#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:04+0000 #
#####################################################################
# seed = 47.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
203.00006661869998 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006661869998 NaN NaN NaN NaN NaN NaN NaN 2.871616562443023 
205.00006661869998 NaN NaN 2.602549055397219 NaN NaN NaN 2.602549055397219 4.021843491043967 
206.00006661869998 NaN NaN 3.1376375989888174 NaN NaN NaN 3.1376375989888174 3.4968985598638653 
207.00006661869998 NaN NaN 3.1376375989888174 NaN NaN NaN 3.1376375989888174 4.62799864642551 
208.00006661869998 NaN NaN 3.4981839794654093 NaN NaN NaN 3.4981839794654093 3.0455545242631388 
209.00006661869998 NaN NaN 2.8837903224647903 NaN NaN NaN 2.8837903224647903 3.822553930374113 
210.00006661869998 NaN NaN 4.041989691663218 NaN NaN NaN 4.041989691663218 3.864014264811118 
211.00006661869998 NaN NaN 2.737508296579847 NaN NaN NaN 2.737508296579847 4.49698898062843 
212.00006661869998 NaN NaN 3.3563598372325885 NaN NaN NaN 3.3563598372325885 3.763881090738465 
213.00005788453424 NaN NaN 4.266871791973898 NaN NaN NaN 4.266871791973898 3.590577193590889 
214.00006661869998 NaN NaN 3.41324197528823 NaN NaN NaN 3.41324197528823 3.590577193590889 
215.00006661869998 NaN NaN 3.8339811559326336 NaN NaN NaN 3.8339811559326336 3.3360636423216476 
216.00006661869998 NaN NaN 2.915885981809822 NaN NaN NaN 2.915885981809822 3.557586302206971 
217.00006661869998 NaN NaN 2.915885981809822 NaN NaN NaN 2.915885981809822 3.2976923502857005 
218.00006661869998 NaN NaN 4.282381113533972 3.4067049104032776 NaN NaN 4.282381113533972 3.4067049104032776 
219.00006661869998 NaN NaN 2.965162033339851 4.877344996663481 NaN NaN 2.965162033339851 4.877344996663481 
220.00006661869998 NaN NaN 2.7292264400120416 2.689884235448659 NaN NaN 2.7292264400120416 2.689884235448659 
221.00006661869998 NaN NaN 2.571296681763158 3.637784457507081 NaN NaN 2.571296681763158 3.637784457507081 
222.00006661869998 NaN NaN 3.0335082840551024 3.9192868147009676 NaN NaN 3.0335082840551024 3.9192868147009676 
223.00006661869998 NaN NaN 3.2412108647108084 2.8023985355215757 NaN NaN 3.2412108647108084 2.8023985355215757 
224.00006661869998 NaN NaN 4.092776864658077 3.5342748638659884 NaN NaN 4.092776864658077 3.5342748638659884 
225.00006661869998 NaN NaN 2.941506020689417 3.8344179753331105 NaN NaN 2.941506020689417 3.8344179753331105 
226.00006661869998 23.345037080638207 NaN 2.3814662740322206 3.391524520797361 23.345037080638207 24.855661151319936 2.3814662740322206 3.391524520797361 
227.00006661869998 24.26145526979343 NaN 2.7917361022007015 3.4368122744155016 24.26145526979343 25.752514904885345 2.7917361022007015 3.4368122744155016 
228.00006661869998 24.26145526979343 NaN 2.7917361022007015 3.7320530134476257 24.26145526979343 27.238742772543333 2.7917361022007015 3.064748727001927 
229.00006661869998 25.531224403623355 NaN 3.278019883239665 4.057290754008278 25.531224403623355 28.231284799549684 3.278019883239665 4.057290754008278 
230.00006661869998 26.50524469525422 NaN 2.6297028239672784 4.8308916995066795 26.50524469525422 27.910127224505345 2.6297028239672784 3.782875630811475 
231.00006661869998 25.539843086175978 NaN 3.2570711071453786 3.650537581442279 25.539843086175978 27.471843028162567 3.2570711071453786 3.650537581442279 
232.00006661869998 23.86207865313554 NaN 2.6535762793973277 3.0785974183788483 23.86207865313554 24.116994313692175 2.6535762793973277 3.0785974183788483 
233.00006661869998 24.754501667832017 NaN 3.180310499542969 3.7279760526872394 24.754501667832017 25.74039323963143 3.180310499542969 3.7279760526872394 
234.00006661869998 25.79905725812597 NaN 3.4441844106634676 4.625495134450404 25.79905725812597 26.637912321394595 3.4441844106634676 4.625495134450404 
235.00006661869998 25.79905725812597 NaN 3.4441844106634676 3.3311500994620644 25.79905725812597 27.48052184194981 3.4441844106634676 3.3311500994620644 
236.00006661869998 26.355412408409364 NaN 3.1238435242678406 3.3989642544701155 26.355412408409364 28.440759011654336 3.1238435242678406 3.3989642544701155 
237.00006661869998 26.355412408409364 NaN 3.1238435242678406 3.426099586476056 26.355412408409364 28.446211967054523 3.1238435242678406 3.426099586476056 
238.00006661869998 27.381076966620498 NaN 3.2519890007158097 3.931749306636675 27.381076966620498 27.793662318016715 3.2519890007158097 3.931749306636675 
239.00006661869998 25.26801707970722 NaN 3.641918661509692 3.1108101263482126 25.26801707970722 25.73193407328972 3.641918661509692 3.1108101263482126 
240.00006661869998 26.148368360594702 NaN 3.562032772692646 3.0960628953333185 26.148368360594702 24.984519431992737 3.562032772692646 3.0960628953333185 
241.00006661869998 27.23844427291553 NaN 3.035359148489704 4.147414349785265 27.23844427291553 26.035870886444684 3.035359148489704 4.147414349785265 
242.00006661869998 28.32941529085494 NaN 3.1207403538804215 3.074613149707261 28.32941529085494 23.253652984924173 3.1207403538804215 3.074613149707261 
243.00006661869998 27.407994556129836 NaN 3.425933531799984 3.5277629576756624 27.407994556129836 24.587154073780056 3.425933531799984 2.437687045354835 
244.00006661869998 26.239107786897762 NaN 3.6099418108563555 3.349039289349662 26.239107786897762 25.498506317774883 3.6099418108563555 3.349039289349662 
245.00006661869998 26.441595197954342 NaN 3.1369922974730287 3.4501816889158192 26.441595197954342 26.69061973528045 3.1369922974730287 3.4501816889158192 
246.00006661869998 27.397551676183667 NaN 4.092948775702354 3.4902177696424417 27.397551676183667 25.41270352622641 4.092948775702354 3.4902177696424417 
247.00006661869998 26.57345942138312 NaN 2.95824120810056 3.4902177696424417 26.57345942138312 25.41270352622641 2.95824120810056 3.4902177696424417 
248.00006661869998 27.846542436813678 NaN 2.617465596957004 3.4683221205793586 27.846542436813678 26.1639560083797 2.617465596957004 3.4683221205793586 
249.00006661869998 26.03975796310317 NaN 3.168094463906016 3.495286573658859 26.03975796310317 24.6483997853407 3.168094463906016 3.495286573658859 
250.00006661869998 26.96017586023615 NaN 3.822591869512678 3.4377160501876745 26.96017586023615 25.033670740672733 3.822591869512678 3.4377160501876745 
251.0000611840978 26.96017586023615 NaN 3.822591869512678 4.029170174806723 26.96017586023615 25.62512486529178 3.822591869512678 4.029170174806723 
252.00006661869998 24.59960945064219 NaN 2.8893369709615513 4.000285505637919 24.59960945064219 26.869323211553535 2.8893369709615513 4.000285505637919 
253.00006661869998 25.839059829733742 NaN 2.7657429816902095 3.7372944830920574 25.839059829733742 26.663709843818594 2.7657429816902095 3.7372944830920574 
254.00006661869998 26.848163857955058 NaN 2.801559852007216 4.332088508719295 26.848163857955058 27.258503869445832 2.801559852007216 4.332088508719295 
255.00006661869998 26.317064395899166 NaN 2.2969404428428106 3.882003165909623 26.317064395899166 26.8259300842154 2.2969404428428106 3.882003165909623 
256.0000666187 26.900262974997787 NaN 2.8801390219414316 3.292145843732328 26.900262974997787 27.475523141129656 2.8801390219414316 3.292145843732328 
257.0000666187 24.203765487816185 NaN 3.3358448457574355 3.767578499411343 24.203765487816185 27.95095579680867 3.3358448457574355 2.758474471190027 
258.0000666187 25.523705167725012 NaN 2.9021709879115463 3.668655235694814 25.523705167725012 26.707647421315272 2.9021709879115463 3.668655235694814 
259.0000666187 26.4603094749759 NaN 3.189182238248179 3.417260546954793 26.4603094749759 25.104361164402945 3.189182238248179 3.417260546954793 
260.0000666187 26.1037712699615 NaN 2.8421501347293088 4.047209294323551 26.1037712699615 26.317508490870324 2.8421501347293088 4.047209294323551 
261.0000666187 26.167583144689416 NaN 3.748571530012441 2.990662596214179 26.167583144689416 26.893810810065304 3.748571530012441 2.990662596214179 
262.0000666187 25.129591002478094 NaN 2.750625692728704 3.9608910253783733 25.129591002478094 26.77510075844006 2.750625692728704 3.9608910253783733 
263.0000666187 24.548721010873493 NaN 3.1685516391885358 4.003754671385707 24.548721010873493 27.754568711698283 3.1685516391885358 4.003754671385707 
264.0000666187 25.450938947652133 NaN 3.29375855553792 3.8563724250996643 25.450938947652133 26.708154694345353 3.29375855553792 4.894953741764596 
265.0000666187 26.767918993009772 NaN 3.1036283609179236 3.633977175717689 26.767918993009772 27.39218084024651 3.1036283609179236 5.578979887665753 
266.0000666187 26.767918993009772 NaN 3.1036283609179236 3.7658945348258612 26.767918993009772 26.44455258097446 3.1036283609179236 3.7658945348258612 
267.0000666187 26.630511602091246 NaN 3.044106699320025 2.8727312324835452 26.630511602091246 26.293900844194667 3.044106699320025 2.8727312324835452 
268.0000666187 25.231384339387688 NaN 3.479856919053418 3.6890758972184585 25.231384339387688 27.11024550892958 3.479856919053418 3.6890758972184585 
269.0000666187 26.0630972734958 NaN 3.146307650197002 3.9088589040908346 26.0630972734958 24.405830307187614 3.146307650197002 3.9088589040908346 
270.0000666187 23.92840749341272 NaN 3.152169421698943 3.0557356527729667 23.92840749341272 25.36385241790896 3.152169421698943 3.0557356527729667 
271.0000666187 24.866363800290486 NaN 3.2737810638417955 2.7110343447318996 24.866363800290486 26.13892747550244 3.2737810638417955 2.7110343447318996 
272.0000666187 25.490745313215285 NaN 2.9987441175727554 3.7761691557498693 25.490745313215285 26.248105808291086 2.9987441175727554 3.7761691557498693 
273.0000666187 24.05752174386413 NaN 4.102934488564699 3.1179675483510323 24.05752174386413 24.983674301363862 4.102934488564699 3.1179675483510323 
274.0000666187 24.902846518031765 NaN 3.215162094417508 2.7977674769114174 24.902846518031765 25.601430536802013 3.215162094417508 2.7977674769114174 
275.0000666187 24.902846518031765 NaN 3.215162094417508 3.192129732942078 24.902846518031765 24.59436268511837 3.215162094417508 3.192129732942078 
276.0000666187 26.87484293204642 NaN 4.122023697414193 4.131338467315288 26.87484293204642 25.53357141949158 4.122023697414193 4.131338467315288 
277.0000666187 25.936574824099665 NaN 3.0912314466738167 3.475894014027517 25.936574824099665 26.619661930231928 3.0912314466738167 3.475894014027517 
278.0000666187 25.936574824099665 NaN 3.0912314466738167 4.145604937585233 25.936574824099665 28.13469762795728 3.0912314466738167 4.145604937585233 
279.0000666187 27.48581831411488 NaN 3.6217311677335715 2.9857833561520692 27.48581831411488 27.66359147710736 3.6217311677335715 2.9857833561520692 
280.0000666187 25.991329952181218 NaN 2.7833386335356067 3.7574615545520373 25.991329952181218 24.60473363013685 2.7833386335356067 3.7574615545520373 
281.0000666187 27.077098486286275 NaN 2.974969442268957 3.891777116898936 27.077098486286275 25.444810450933772 2.974969442268957 3.891777116898936 
282.0000666187 25.899324543577904 NaN 3.579504121875914 3.453733530639056 25.899324543577904 24.922311926147245 3.579504121875914 5.002977020654271 
283.0000666187 24.784097647189412 NaN 3.39535340583825 3.4036804153515163 24.784097647189412 26.0591655217753 3.39535340583825 3.4036804153515163 
284.0000666187 25.28426319363757 NaN 3.0554421314894853 3.4036804153515163 25.28426319363757 26.0591655217753 3.0554421314894853 3.4036804153515163 
285.0000666187 25.772491782863995 NaN 3.334445706952181 5.6970002150109735 25.772491782863995 27.032545641525928 3.334445706952181 5.6970002150109735 
286.0000666187 24.878553203975798 NaN 4.26684355395156 4.273000847223898 24.878553203975798 27.919747459804512 4.26684355395156 4.273000847223898 
287.0000666187 25.73737934862322 NaN 3.9888161029709295 3.598556535364537 25.73737934862322 28.645005462888946 3.9888161029709295 3.0983909889163783 
288.0000666187 26.736635000213198 NaN 3.5395303408056407 3.881811298866012 26.736635000213198 24.583104368678562 3.5395303408056407 3.881811298866012 
289.0000666187 27.603309675377943 NaN 3.561426630066194 3.6827074977876464 27.603309675377943 25.774204046818227 3.561426630066194 3.6827074977876464 
290.0000666187 25.189650071103188 NaN 3.060228803130883 3.3306486124233174 25.189650071103188 23.86684568652595 3.060228803130883 3.3306486124233174 
291.0000666187 25.189650071103188 NaN 3.060228803130883 4.182072382441731 25.189650071103188 24.718269456544363 3.060228803130883 4.182072382441731 
292.00001181923545 25.473137333351758 NaN 2.9016839017301095 3.789372049963731 25.473137333351758 25.32482477565634 2.9016839017301095 3.789372049963731 
293.0000400344206 26.470609901006924 NaN 3.0321899171684095 4.2310067615742355 26.470609901006924 26.63313416243159 3.0321899171684095 4.2310067615742355 
294.0000666187 27.41681800564936 NaN 2.5204189326804567 4.2310067615742355 27.41681800564936 26.63313416243159 2.5204189326804567 4.2310067615742355 
295.0000666187 25.043547851903043 25.29529685119911 2.149969219845161 4.417216633257453 25.043547851903043 25.29529685119911 2.149969219845161 4.417216633257453 
296.0000666187 25.95626289084214 27.272276027449323 3.062684258784259 4.006022168753532 25.95626289084214 27.272276027449323 3.062684258784259 4.006022168753532 
297.0000666187 26.31144098897198 28.054799580381598 4.192937414507583 3.7910731540306415 26.31144098897198 28.054799580381598 4.192937414507583 3.7910731540306415 
298.0000666187 26.785507614498727 28.633705343467625 4.667004040034328 3.423770812474231 26.785507614498727 28.633705343467625 4.667004040034328 3.423770812474231 
299.0000666187 27.94611836500087 25.673190285946475 2.5531637481753364 3.7745548118867873 27.94611836500087 25.673190285946475 2.5531637481753364 3.7745548118867873 
300.0000666187 26.97344364189445 26.34543442765863 2.9818975569068584 4.446798953598943 26.97344364189445 26.34543442765863 2.9818975569068584 4.446798953598943 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T23:31+0000 #
#####################################################################
