#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:45+0000 #
#####################################################################
# seed = 178.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.0000340283492 NaN NaN 2.6164377294377914 NaN NaN NaN 2.6164377294377914 NaN 
206.00003402834915 NaN NaN 3.4439350655058263 NaN NaN NaN 3.4439350655058263 NaN 
207.0000340283491 NaN NaN 3.4439350655058263 NaN NaN NaN 3.4439350655058263 NaN 
208.00003402834903 NaN NaN 3.8644364128804796 NaN NaN NaN 3.8644364128804796 NaN 
209.00003402834898 NaN NaN 4.159186278906446 NaN NaN NaN 4.159186278906446 NaN 
210.00003402834892 NaN NaN 3.8096858753744414 NaN NaN NaN 3.8096858753744414 NaN 
211.00003402834886 NaN NaN 3.0581663646912034 NaN NaN NaN 3.0581663646912034 3.7736905719745835 
212.0000340283488 NaN NaN 3.2353114433681753 NaN NaN NaN 3.2353114433681753 3.7736905719745835 
213.00000455122333 NaN NaN 4.410549764184992 NaN NaN NaN 4.410549764184992 3.16552292982567 
214.0000340283487 NaN NaN 2.743632414995517 NaN NaN NaN 2.743632414995517 3.16552292982567 
215.00003402834864 NaN NaN 4.214835619480311 NaN NaN NaN 4.214835619480311 3.835485883812737 
216.00003402834858 NaN NaN 4.214835619480311 NaN NaN NaN 4.214835619480311 4.146138359261499 
217.00003402834852 NaN NaN 3.329218468531934 NaN NaN NaN 3.329218468531934 2.887156480184956 
218.00003402834847 NaN NaN 3.2237409835292397 NaN NaN NaN 3.2237409835292397 2.887156480184956 
219.0000340283484 NaN NaN 4.216308451597939 NaN NaN NaN 4.216308451597939 3.9775567356098804 
220.00003402834835 NaN NaN 3.8330249013086473 NaN NaN NaN 3.8330249013086473 3.2132614888791124 
221.0000340283483 NaN NaN 3.307712499607703 NaN NaN NaN 3.307712499607703 3.5890914946739088 
222.00003402834824 NaN NaN 3.395419602652794 NaN NaN NaN 3.395419602652794 3.587236187593959 
223.00003402834818 NaN NaN 4.335021683166843 NaN NaN NaN 4.335021683166843 3.317751507396764 
224.00003402834813 NaN NaN 4.003808757482631 NaN NaN NaN 4.003808757482631 3.7472403816523183 
225.00003402834807 NaN NaN 2.7943096193393444 NaN NaN NaN 2.7943096193393444 3.7472403816523183 
226.000034028348 NaN NaN 3.1444670336590548 NaN NaN NaN 3.1444670336590548 3.601442232791044 
227.0000016179781 25.33474040959905 NaN 3.936571491186214 NaN 25.33474040959905 NaN 3.936571491186214 4.643849914862301 
228.0000340283479 25.912502302076234 NaN 3.1200344177385944 NaN 25.912502302076234 NaN 3.1200344177385944 3.7068885032333867 
229.00003402834784 26.957883381246972 NaN 2.090698605229335 NaN 26.957883381246972 NaN 2.090698605229335 4.7338113206610615 
230.00003402834778 28.428247533107708 NaN 3.5610627570900704 3.489101110050086 28.428247533107708 NaN 3.5610627570900704 3.489101110050086 
231.00003402834773 26.97348065938567 NaN 3.7040365588983946 3.481977663712968 26.97348065938567 NaN 3.7040365588983946 3.481977663712968 
232.00003402834767 26.050514185778837 NaN 2.6539723496205454 4.663973030753709 26.050514185778837 NaN 2.6539723496205454 4.663973030753709 
233.0000340283476 24.802018619049647 NaN 3.6362242640054205 4.663973030753709 24.802018619049647 NaN 3.6362242640054205 4.663973030753709 
234.00003402834756 24.360347778521856 NaN 3.3102007014724677 3.4408451169732075 24.360347778521856 NaN 3.3102007014724677 3.4408451169732075 
235.0000340283475 25.42226102842693 NaN 3.190118584336801 3.4483732456456266 25.42226102842693 NaN 3.190118584336801 3.4483732456456266 
236.00003402834744 26.32830823414787 NaN 4.096165790057739 4.669033727397306 26.32830823414787 NaN 4.096165790057739 3.550942123844038 
237.0000340283474 27.20308496282388 NaN 2.5314267977288125 3.7828158266790126 27.20308496282388 NaN 2.5314267977288125 3.7828158266790126 
238.00003402834733 25.160326615358514 NaN 2.5340791109357497 3.9370036132602877 25.160326615358514 NaN 2.5340791109357497 3.9370036132602877 
239.00003402834727 26.127162783452462 NaN 3.500915279029698 3.9370036132602877 26.127162783452462 NaN 3.500915279029698 3.9370036132602877 
240.00003402834722 27.018235166268738 NaN 3.1778620446261243 4.285382830348851 27.018235166268738 NaN 3.1778620446261243 3.379335624627913 
241.00003402834716 26.73003224936332 NaN 3.0022313020768934 3.6710561465280023 26.73003224936332 NaN 3.0022313020768934 3.6710561465280023 
242.00000626453735 27.76125237579231 NaN 2.623158961512246 3.180265513024551 27.76125237579231 NaN 2.623158961512246 3.180265513024551 
243.00003402834705 28.3852558772453 NaN 3.2471624629652354 3.4199092101412987 28.3852558772453 NaN 3.2471624629652354 3.4199092101412987 
244.000034028347 29.40294606715267 NaN 4.264852652872605 3.6755633624653967 29.40294606715267 NaN 4.264852652872605 3.6755633624653967 
245.00003402834693 30.575914225212557 NaN 3.538801398901228 3.6755633624653967 30.575914225212557 NaN 3.538801398901228 3.6755633624653967 
246.00003402834687 26.50804752430679 NaN 3.503455488124075 3.3157721933452535 26.50804752430679 NaN 3.503455488124075 3.3157721933452535 
247.00003402834682 26.50804752430679 NaN 3.503455488124075 3.3157721933452535 26.50804752430679 NaN 3.503455488124075 3.3157721933452535 
248.00003402834676 25.16153419023985 NaN 3.5747596027693476 3.6639812794841475 25.16153419023985 NaN 3.5747596027693476 3.6639812794841475 
249.0000340283467 24.11148071622074 NaN 3.0091133974066224 3.9392801617495365 24.11148071622074 NaN 3.0091133974066224 2.7681462073159935 
250.00003402834665 25.69189608265461 NaN 3.8694525631661634 4.01475672607549 25.69189608265461 NaN 3.8694525631661634 4.01475672607549 
251.0000340283466 26.50169897566235 NaN 3.3133561801276414 3.572324782565829 26.50169897566235 NaN 3.3133561801276414 3.572324782565829 
252.00003402834653 26.77476301764861 NaN 3.170462391397365 2.683363331012174 26.77476301764861 NaN 3.170462391397365 2.683363331012174 
253.00003402834648 26.77476301764861 NaN 3.170462391397365 3.4460148311016496 26.77476301764861 NaN 3.170462391397365 3.4460148311016496 
254.00003402834642 26.995178946628982 NaN 2.4110767774135127 3.3753163878991472 26.995178946628982 NaN 2.4110767774135127 3.3753163878991472 
255.00003402834636 25.68003239093062 NaN 3.1427391949510763 3.3753163878991472 25.68003239093062 NaN 3.1427391949510763 3.3753163878991472 
256.0000340283463 25.68003239093062 NaN 3.1427391949510763 4.752940037265574 25.68003239093062 NaN 3.1427391949510763 4.752940037265574 
257.00003402834625 26.33002813449366 NaN 3.055024852383724 3.35706179694256 26.33002813449366 NaN 3.055024852383724 3.35706179694256 
258.0000340283462 27.19120979395268 NaN 3.916206511842745 3.4426426220840938 27.19120979395268 NaN 3.916206511842745 3.4426426220840938 
259.00003402834614 25.878535947397864 NaN 2.5282030778896 4.024090155478348 25.878535947397864 NaN 2.5282030778896 2.8924965845629913 
260.0000340283461 25.760348799802387 NaN 3.5569143340480878 4.024090155478348 25.760348799802387 NaN 3.5569143340480878 2.8924965845629913 
261.000034028346 25.760348799802387 NaN 3.5569143340480878 3.2118733705958675 25.760348799802387 NaN 3.5569143340480878 3.2118733705958675 
262.00003321282367 27.586331339385083 NaN 2.86646278468902 3.708873693424266 27.586331339385083 NaN 2.86646278468902 3.708873693424266 
263.0000340283459 26.340111418321044 NaN 2.854507100248725 3.976419130787292 26.340111418321044 NaN 2.854507100248725 2.9477078746288043 
264.00003402834585 27.18618575994094 NaN 3.7005814418686214 4.017262129622395 27.18618575994094 NaN 3.7005814418686214 4.017262129622395 
265.0000340283458 26.938481229662216 NaN 3.285602057018025 4.835966109653157 26.938481229662216 NaN 3.285602057018025 4.835966109653157 
266.00003402834574 27.68407609899168 NaN 4.031196926347491 3.9834413915223195 27.68407609899168 NaN 4.031196926347491 4.755177348388543 
267.0000340283457 26.127744751987393 NaN 3.622171021813017 3.9834413915223195 26.127744751987393 NaN 3.622171021813017 4.755177348388543 
268.0000340283456 26.722529446803946 NaN 4.21695571662957 4.331549413830999 26.722529446803946 NaN 4.21695571662957 3.485475072211102 
269.00003402834557 25.845484478605073 NaN 3.3906545400722052 2.8220563947922415 25.845484478605073 NaN 3.3906545400722052 2.8220563947922415 
270.0000340283455 26.64939545399912 NaN 3.2211076940143926 4.311522660317962 26.64939545399912 NaN 3.2211076940143926 4.311522660317962 
271.00003402834545 25.294240687970785 NaN 3.0666379061640896 4.311522660317962 25.294240687970785 NaN 3.0666379061640896 4.311522660317962 
272.0000340283454 26.506029873191892 NaN 3.2530483020377687 4.865340140622436 26.506029873191892 NaN 3.2530483020377687 4.865340140622436 
273.00003402834534 25.820949848968155 NaN 4.653943754534623 4.728252187033604 25.820949848968155 NaN 4.653943754534623 3.9243412116395575 
274.0000340283453 25.820949848968155 NaN 4.653943754534623 4.728252187033604 25.820949848968155 NaN 4.653943754534623 3.9243412116395575 
275.0000340283452 24.280714464281573 NaN 2.7448438125371695 3.815485622345875 24.280714464281573 NaN 2.7448438125371695 3.815485622345875 
276.00003402834517 23.561767804515654 NaN 3.919239171915649 4.280090669350216 23.561767804515654 NaN 3.919239171915649 4.280090669350216 
277.0000340283451 24.695944770642853 NaN 3.53376233834814 4.280090669350216 24.695944770642853 NaN 3.53376233834814 4.280090669350216 
278.0000125858435 25.360958448179673 NaN 3.688078692902252 3.309772734048522 25.360958448179673 NaN 3.688078692902252 3.309772734048522 
279.000034028345 26.15649267337224 NaN 4.4836129180948205 3.4160800347751774 26.15649267337224 NaN 4.4836129180948205 3.4160800347751774 
280.00001418011476 26.70584516619911 NaN 3.3565711786962424 3.4160800347751774 26.70584516619911 NaN 3.3565711786962424 3.4160800347751774 
281.0000340283449 28.07531631510639 NaN 3.1408226360101708 3.5417293470312075 28.07531631510639 NaN 3.1408226360101708 3.5417293470312075 
282.0000340283448 26.160228382073313 NaN 2.6604571819465264 3.4555187619503727 26.160228382073313 NaN 2.6604571819465264 2.659984536757804 
283.00003402834477 24.436923673025603 NaN 3.317718865196696 3.3863130848220635 24.436923673025603 NaN 3.317718865196696 3.3863130848220635 
284.0000340283447 25.56016241346765 NaN 3.181131327255514 4.66151244024212 25.56016241346765 NaN 3.181131327255514 4.66151244024212 
285.00003402834466 26.743953196569237 NaN 3.023467517811639 4.66151244024212 26.743953196569237 NaN 3.023467517811639 4.66151244024212 
286.0000340283446 26.89244977736405 NaN 3.204469376682823 3.363540314051022 26.89244977736405 NaN 3.204469376682823 3.363540314051022 
287.00003402834454 26.868348111033697 NaN 3.1056902172801983 3.3811524066164793 26.868348111033697 NaN 3.1056902172801983 3.3811524066164793 
288.0000340283445 27.84038305594231 NaN 4.077725162188813 3.5554555029179937 27.84038305594231 NaN 4.077725162188813 3.5554555029179937 
289.00003402834443 28.83600510969154 NaN 3.5442493039302008 3.5554555029179937 28.83600510969154 NaN 3.5442493039302008 3.5554555029179937 
290.0000340283444 28.83600510969154 NaN 3.5442493039302008 3.2009384026912926 28.83600510969154 NaN 3.5442493039302008 3.2009384026912926 
291.0000340283443 27.199230369500526 NaN 3.5542899881190237 3.4186585707559516 27.199230369500526 NaN 3.5542899881190237 3.4186585707559516 
292.00003402834426 26.552078648557654 NaN 3.4373026227974037 3.956760812288792 26.552078648557654 NaN 3.4373026227974037 3.956760812288792 
293.0000340283442 27.61822333932156 NaN 3.4012815140256976 3.956760812288792 27.61822333932156 NaN 3.4012815140256976 3.956760812288792 
294.00003402834415 28.420795017352532 NaN 4.20385319205667 4.371205146324883 28.420795017352532 NaN 4.20385319205667 4.371205146324883 
295.0000340283441 25.994145081931094 NaN 3.9185737035685975 4.491261244860539 25.994145081931094 NaN 3.9185737035685975 4.491261244860539 
296.00003402834403 27.109230884723615 NaN 3.523522319919664 4.491261244860539 27.109230884723615 NaN 3.523522319919664 4.491261244860539 
297.000034028344 24.832289428678905 NaN 2.9002565924852775 2.833822995011303 24.832289428678905 NaN 2.9002565924852775 4.702539363806181 
298.0000158513281 24.60900212626626 NaN 2.9256754740353585 3.185333847241509 24.60900212626626 NaN 2.9256754740353585 4.2941947228355275 
299.00003402834386 26.000920328002735 NaN 2.8652090427447092 3.9951864879336654 26.000920328002735 NaN 2.8652090427447092 3.9951864879336654 
300.0000340283438 26.833939828383677 NaN 3.6982285431256514 3.4155151128896932 26.833939828383677 NaN 3.6982285431256514 3.4155151128896932 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T04:13+0000 #
#####################################################################
