#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 170.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000646425738 0.0 13.659738193219559 0.0 1.7173246309861885 6.474445124267309 40.42505032394477 7.558429020970564 3.838724885354506 41.12440237483473 30.556520100947264 6.034469939169758 6.265938095447473 168.12782519760913 134.97646003961268 27.98816310869779 22.115536347168735 191.98663302247533 134.97646003961268 12.055762270958969 16.525688526550454 41.12440237483473 30.556520100947264 6.034469939169758 6.265938095447473 
137.00006464257373 0.0 13.714325827161579 0.0 1.8158515266847444 6.477570878856263 40.28245217202356 7.471998933919384 3.5737986036981417 35.50174521700401 30.671722690259767 5.988103733036055 6.3184304977209305 168.12782519760913 135.9682357989561 27.98816310869779 23.107312106512158 193.5236572454535 135.9682357989561 14.124742637987927 16.84841602085725 35.50174521700401 30.671722690259767 5.988103733036055 6.3184304977209305 
138.00006464257368 0.0 13.726163194789947 0.0 1.9492709093769496 6.48424757313881 40.20071533860859 7.41963842694902 2.717202292284375 29.753626067841402 30.872486301675384 6.483572596088641 6.34042387586103 168.12782519760913 136.98375482743162 27.98816310869779 24.122831134987674 195.5148022615844 136.98375482743162 8.725261490589237 16.76409332661651 29.753626067841402 30.872486301675384 6.483572596088641 6.34042387586103 
139.00006464257362 0.0 13.750564480176884 0.0 2.0380197707605885 6.482827829755868 40.36386570460574 7.390747188219154 2.396358381543098 25.11418392093256 30.718876140448877 6.615422899751919 6.292433396048922 168.12782519760913 137.95870010679536 27.98816310869779 25.097776414351408 196.66757042881807 137.95870010679536 8.48829803866428 17.16360813457635 25.11418392093256 30.718876140448877 6.615422899751919 6.292433396048922 
140.00006464257356 0.0 13.776265741597674 0.0 2.101347060915077 6.487231775052467 40.444803957530944 7.350525600134973 2.8403585823822413 20.52207835080392 30.59733307541315 7.073248944913005 6.19774181547917 168.12782519760913 138.97669806300428 27.98816310869779 26.115774370560324 198.09979754568408 138.97669806300428 8.134154473652066 17.86624200096069 20.52207835080392 30.59733307541315 7.073248944913005 6.19774181547917 
141.0000646425735 0.0 13.749692974399629 0.0 1.9137751765346256 6.490925585118222 40.42994164989241 7.397055935711357 3.1735756612374493 16.66871478221688 30.59637329735836 6.885952519553763 6.149549661685623 168.12782519760913 139.97167060616533 27.836394081200332 27.057215411875355 199.11283623810155 139.97167060616533 8.42425583704347 17.67794057009662 16.66871478221688 30.59637329735836 6.885952519553763 6.149549661685623 
142.00002333817477 0.0 13.690285403063184 0.0 1.8058695777844294 6.4903549949427095 40.98279851575159 7.442851300641807 3.466410968643758 13.352573538760014 30.486563345350223 6.913525987347577 6.136387691968931 168.12782519760913 140.98290812149293 24.11805290751262 26.756931131974962 200.6847928297838 140.98290812149293 8.128424342212007 17.980887610448285 13.352573538760014 30.486563345350223 6.913525987347577 6.136387691968931 
143.0000646425734 0.0 13.66527683114547 0.0 1.7766437446269674 6.49007389721208 41.74835314799433 7.46347954923964 3.0280655649186157 10.5603940728749 30.473410490711164 6.96004622776511 6.193294419212971 168.12782519760913 141.97704753233862 17.174619899503938 25.302004333364362 201.97729047183364 141.97704753233862 13.18605534586971 17.861445084122387 10.5603940728749 30.473410490711164 6.96004622776511 6.193294419212971 
144.00006464257334 0.0 13.599470538644384 0.0 1.679102149757902 6.490926639275714 42.09713547830704 7.489851359270396 2.9861450369121525 8.223200471086859 30.2723219275024 6.493148608940741 6.255049854182111 168.1627575663132 142.96102216589637 10.990032028982549 24.104570266696 202.67593784591466 142.96102216589637 8.192490726419132 17.37133124899339 8.223200471086859 30.2723219275024 6.493148608940741 6.255049854182111 
145.00006464257328 0.0 13.437318985719067 0.0 1.6102850234341768 6.492911306769865 42.68702630660724 7.481812041270824 3.438082406514621 6.110959097706632 30.183384922596957 6.3681749284117295 6.257008532469869 169.14086389002657 143.98641192266604 9.036005799952786 24.440741937197917 203.02526153295514 143.98641192266604 8.493987846095887 16.91034050016381 6.110959097706632 30.183384922596957 6.3681749284117295 6.257008532469869 
146.00006464257322 0.0 13.378641821951021 0.0 1.775024473235189 6.498872826695077 42.94494590447792 7.289215378588883 3.4749761464710747 4.62290702427027 30.17063058048532 6.2902897895671535 6.19515353597949 170.53815863818858 144.974176172023 9.017034671515603 25.421814748824115 203.02526153295514 144.974176172023 8.349383605254678 16.449620935527072 4.62290702427027 30.17063058048532 6.2902897895671535 6.19515353597949 
147.00006464257316 0.0 13.406012152151325 0.0 1.7913737031368233 6.498262853002156 42.9855070965945 7.0022046798707995 3.4097022379520077 3.214484375213857 30.249520153594116 6.253404707161989 6.107412115625795 171.97038575505465 145.97011123625182 9.017034671515603 26.417749813052932 203.02526153295514 145.97011123625182 8.106489592859026 16.49379302579191 3.214484375213857 30.249520153594116 6.253404707161989 6.107412115625795 
148.0000646425731 0.0 13.381637741615853 0.0 1.715387609279587 6.498351374559522 42.94892370884943 6.989071473854335 3.4560474310384777 2.2851880770301913 30.281626888264125 6.162500916713141 5.874360528015609 173.3327481345126 146.9773038872695 9.017034671515603 27.4249424640706 203.02526153295514 146.9773038872695 7.428849796264236 16.669254337977264 2.2851880770301913 30.281626888264125 6.162500916713141 5.874360528015609 
149.00006464257305 0.0 13.42285232055753 0.0 1.6121605522642235 6.501543932472306 42.530048626896495 6.893865299819505 3.5633097078351685 1.842671412557744 30.36535864984228 6.108437918296882 5.905180590253396 174.2409897208179 147.95504829601697 9.017034671515603 28.40268687281809 203.02526153295514 147.95504829601697 7.15083176814445 16.420172568648102 1.842671412557744 30.36535864984228 6.108437918296882 5.905180590253396 
150.000064642573 0.0 13.44650938697494 0.0 1.63995361768696 6.508591699107362 41.0836608921118 6.946302576810286 3.7617677127706095 1.679977664459366 30.22671046246203 6.387959601128382 6.016247928901863 175.77801394379608 148.96680520829707 9.017034671515603 29.41444378509819 203.0601939016592 148.96680520829707 7.885654226380714 16.023714931752362 1.679977664459366 30.22671046246203 6.387959601128382 6.016247928901863 
151.00006464257294 0.0 13.294168468882505 0.0 1.8075996429360237 6.5137638853878075 40.70303900317935 6.8896015880951955 4.091436988543757 1.7353549582869223 30.411025191884473 6.04148411217436 6.203778905654976 177.28010579807022 149.96767938194125 9.010499853775137 30.31983549252275 203.0601939016592 149.96767938194125 8.04198063547746 16.548051570297975 1.7353549582869223 30.411025191884473 6.04148411217436 6.203778905654976 
152.00006464257288 0.0 13.390401148391396 0.0 1.9037967873956436 6.5152514232667835 40.421845291324495 6.997075139680471 4.130622616791715 1.743723088539095 30.540860610033228 6.125553890480519 6.29425636268015 178.53767107141607 150.95531953324624 8.913411133059652 29.888879002850672 203.0601939016592 150.95531953324624 7.916437778872803 16.70539544857568 1.743723088539095 30.540860610033228 6.125553890480519 6.29425636268015 
153.00006464257282 0.0 13.519444112137753 0.0 1.9946921935070605 6.516032747898627 40.5086994171603 7.123619023392415 4.084608464940362 1.7368229907998578 30.53716343670994 5.734766173258379 6.278446689110215 179.86510108216996 151.97943700790992 8.762643552333204 28.710079578304796 203.0601939016592 151.97943700790992 7.743610018757215 16.98616146715338 1.7368229907998578 30.53716343670994 5.734766173258379 6.278446689110215 
154.00006464257277 0.0 13.56491705337335 0.0 1.838348844464202 6.5136805536325975 40.71442147755012 7.23529601708054 3.6031642894551856 1.7607090343750218 30.613552210337488 5.984307799371887 6.234448698827218 181.05280161810765 152.98764250529803 8.589763501508754 27.19118103480042 203.0601939016592 152.98764250529803 7.6251342055912446 17.343659230482864 1.7607090343750218 30.613552210337488 5.984307799371887 6.234448698827218 
155.00002529475444 0.0 13.51816014703871 0.0 1.7779533985081308 6.514164426663623 40.95693241508699 7.1736267522678565 3.1128927420723467 1.7522397454755774 30.76477217134379 6.400773265253961 6.265032541400124 182.7644876846061 153.9724044561392 8.477842988456155 26.510131794576303 203.0601939016592 153.9724044561392 7.457458439748485 17.548536792921958 1.7522397454755774 30.76477217134379 6.400773265253961 6.265032541400124 
156.00006464257265 0.0 13.549526230291145 0.0 1.9371593027100715 6.514778558402922 40.8313500578981 7.015865329728309 2.978504704836121 1.78820061044855 30.920707859559872 6.509933589251275 6.2338770083731285 184.33644427628838 154.97373611914594 8.363101216351543 25.784870214231113 203.0601939016592 154.97373611914594 11.157862854702579 17.998415578900214 1.78820061044855 30.920707859559872 6.509933589251275 6.2338770083731285 
157.0000646425726 0.0 13.442014743675985 0.0 1.8988281336066013 6.514644253902514 40.75051120710969 6.892138579250112 2.7680231496888794 1.7986465885872642 30.97182396955483 6.142695545099372 6.203393102041614 185.73373902445036 155.97244105707406 8.273753115122544 25.439096806926198 203.0601939016592 155.97244105707406 7.160990508411483 18.32669882055588 1.7986465885872642 30.97182396955483 6.142695545099372 6.203393102041614 
158.00006464257254 0.0 13.475443957862419 0.0 1.9020561903351612 6.5137165156212555 41.127685593790076 6.804350125598727 3.151474912830896 1.7772735983456687 31.135764220628452 6.4266184796241905 6.193530921883854 187.75981640928526 156.96689014321925 8.238640878850095 25.90518949073416 203.0601939016592 156.96689014321925 8.524419150471797 17.856329345672446 1.7772735983456687 31.135764220628452 6.4266184796241905 6.193530921883854 
159.00006464257248 0.0 13.486251219367295 0.0 1.886376521306259 6.515317306576799 40.63690115273341 6.786461501355011 3.3990926193123907 1.6942038769050787 31.17529729359147 6.657617399153686 6.223031163682717 189.43657010707966 157.98308734498627 8.236759866192642 26.89308188523314 203.0601939016592 157.98308734498627 9.753433948770102 15.958900478222832 1.6942038769050787 31.17529729359147 6.657617399153686 6.223031163682717 
160.00006464257243 0.0 13.412079875525965 0.0 1.9480878922657774 6.518136771512469 40.07738197774324 6.820643653816371 3.973272381154626 1.7639005457786632 31.119620814724108 6.80700572851321 6.259260274065351 190.7290677491295 158.97033057020252 8.3212653520867 27.392644635294353 203.0601939016592 158.97033057020252 10.336655089050765 15.53416142405195 1.7639005457786632 31.119620814724108 6.80700572851321 6.259260274065351 
161.00006464257237 0.0 13.504941898884464 0.0 1.8934362015666997 6.50875450761665 41.046274601053476 6.860267760711288 4.333179028079076 1.74648096778052 31.23370352531393 6.897570559293638 6.3093052706424055 191.56744459802673 159.97814441834538 8.852133148087827 25.33682472925826 203.0601939016592 159.97814441834538 10.40356719680949 16.383511390514897 1.74648096778052 31.23370352531393 6.897570559293638 6.3093052706424055 
162.0000646425723 0.0 13.488427931149795 0.0 1.8877123095418094 6.505809248957687 41.125357298623264 6.948532678887866 4.582871490967045 1.7511104272023998 31.31327786330234 7.010873369309776 6.289056317900542 193.41886013934138 160.95851744967214 9.44150474201561 22.91593906206801 203.0601939016592 160.95851744967214 9.849065554017795 17.02752194680845 1.7511104272023998 31.31327786330234 7.010873369309776 6.289056317900542 
163.00006464257226 0.0 13.484205749116553 0.0 1.89388167478379 6.506698905619532 41.157943126798436 7.036384520142358 4.278472022701214 1.8353816419941114 31.28836097176968 6.81257227917548 6.281385680478657 195.54973463028844 161.9831172763146 10.262724720319396 19.201285040409157 202.86279072479545 161.88478533346435 8.764343202879711 16.916865693401135 1.8353816419941114 31.28836097176968 6.81257227917548 6.281385680478657 
164.0000646425722 0.0 13.579022262888074 0.0 1.9335037444960614 6.509572966236157 41.00872394816851 7.149344602733856 4.256928555204608 1.807448124965514 31.173691590075457 6.427903797571452 6.285226877561302 197.50594727771525 162.97458944738582 10.401400389478873 19.392461047123422 202.66538754793172 162.77792556168535 7.923301164549358 16.806082444748178 1.807448124965514 31.173691590075457 6.427903797571452 6.285226877561302 
165.00006464257214 0.0 13.663933903532472 0.0 1.8394700492080462 6.509355319035821 40.04995866718612 7.247679370294087 4.071269801338906 1.747057116845238 31.146926294652886 6.213363855892891 6.1130535228344876 198.97310676328536 163.96797507183408 10.40356719680949 20.37334204400362 202.86279072479545 163.86964312898385 6.94319693233056 16.71815368083617 1.747057116845238 31.146926294652886 6.213363855892891 6.1130535228344876 
166.00006464257208 0.0 13.682017462527767 0.0 1.7714552086788875 6.507266277003959 40.25655596005289 7.3481853266245025 4.005434476677674 1.7220558921710558 30.932781769373403 6.073334399722087 6.001199350930768 199.88134834959064 164.96002437485924 10.40356719680949 21.36539134702878 202.86279072479545 164.86169243200902 5.987076342135025 16.932337585106247 1.7220558921710558 30.932781769373403 6.073334399722087 6.001199350930768 
167.00006464257203 0.0 13.676054216092446 0.0 1.6137188855213231 6.505156307356679 40.281920595747415 7.335234299020566 3.7782853150624276 1.7930564743274384 30.886380591799668 5.815873732908179 5.967067898897948 200.85945467330404 165.96090949563506 10.40356719680949 22.36627646780459 203.0601939016592 165.96090949563506 6.107808092697508 17.02895362683297 1.7930564743274384 30.886380591799668 5.815873732908179 5.967067898897948 
168.00006464257197 0.0 13.702810881119554 0.0 1.6617215335938307 6.505022370618011 40.096800858719064 7.363560613363842 3.631369039608479 1.8122966936040867 30.759211225018042 5.660646547347875 5.937069400459283 202.18688468405796 166.97493411734285 10.40356719680949 23.38030108951239 203.0601939016592 166.97493411734285 6.62025768099104 16.848815546507907 1.8122966936040867 30.759211225018042 5.660646547347875 5.937069400459283 
169.0000646425719 0.0 13.70513331680153 0.0 1.6436115425999482 6.505920398326024 40.17553700890916 7.291770423437963 3.411592307634404 1.836364240651082 30.821036464928564 5.494693855131409 5.994689494473153 203.0601939016592 167.9767501000329 10.40356719680949 24.38211707220241 202.8624464087166 167.8744759614364 6.719184442844386 16.63973717220979 1.836364240651082 30.821036464928564 5.494693855131409 5.994689494473153 
170.00006464257186 0.0 13.80144724923817 0.0 1.777725612413648 6.5048716917870095 40.73280908057611 7.1571216062111995 2.8425719163355985 1.8265554275658555 30.867179689287372 6.072601403853279 6.009103215812474 203.0601939016592 168.95997974277807 10.40356719680949 25.365346714947606 203.0601939016592 168.95997974277807 6.24449474147909 16.484265743993856 1.8265554275658555 30.867179689287372 6.072601403853279 6.009103215812474 
171.0000646425718 0.0 13.936567136260772 0.0 1.8364465952867062 6.504779610279176 40.90193783421162 7.151431206783145 3.041295793203645 1.872259794997965 30.96277195309691 6.220022983662346 5.9736436541935225 203.0601939016592 169.9535202430447 10.40356719680949 26.358887215214224 203.0601939016592 169.9535202430447 5.935343966979987 16.795287005920727 1.872259794997965 30.96277195309691 6.220022983662346 5.9736436541935225 
172.00006464257174 0.0 13.936831399502475 0.0 1.8173011294723866 6.504662415632841 40.86821348513083 7.00594847867081 3.1886910415732577 1.8046857870989645 31.06734984475641 6.366403046681092 6.047482877845875 203.0601939016592 170.96904720785804 10.40356719680949 27.37441418002757 203.0601939016592 170.96904720785804 6.593288741216473 16.727163736447704 1.8046857870989645 31.06734984475641 6.366403046681092 6.047482877845875 
173.0000646425717 0.0 13.929747607671466 0.0 1.905793447172383 6.50456196307884 40.97391636855815 6.792978664213632 2.878670565908732 1.8444764276444934 31.11602336494633 7.014347056486138 6.146119513812146 203.0601939016592 171.97410836033748 10.40356719680949 28.379475332507003 203.0601939016592 171.97410836033748 9.201993661284925 15.698331414424388 1.8444764276444934 31.11602336494633 7.014347056486138 6.146119513812146 
174.00006464257163 0.0 13.860310119930878 0.0 1.9363378398681466 6.504507551278755 41.47311583114682 6.7073035560500855 2.920068604815247 1.813067502232571 31.00199439775921 6.641390502277553 6.269544746019835 203.0601939016592 172.9604602186627 10.40356719680949 29.365827190832235 203.0601939016592 172.9604602186627 9.385117103524959 15.46194988653231 1.813067502232571 31.00199439775921 6.641390502277553 6.269544746019835 
175.00006464257157 0.0 13.802835266541972 0.0 1.9082892608974713 6.504553592032673 42.90309033550904 6.744643067269299 3.2266357089938142 1.8005084371521602 31.097414446878563 7.05885877687458 6.348334375391536 203.0601939016592 173.97822884970938 10.40356719680949 30.383595821878906 203.0601939016592 173.97822884970938 7.856223578107266 15.597728654366357 1.8005084371521602 31.097414446878563 7.05885877687458 6.348334375391536 
176.00006464257152 0.0 13.768926012808 0.0 1.838138240939782 6.505572999910104 44.044252446517135 6.861912037995593 3.748866019824174 1.8088426615338073 30.900663688070594 7.101483840530387 6.400006938877752 203.0601939016592 174.9629506043341 10.40356719680949 31.36831757650364 202.8629015867048 174.84891705482605 7.005992821327003 16.055773513017687 1.8088426615338073 30.900663688070594 7.101483840530387 6.400006938877752 
177.00006464257146 0.0 13.672501627945536 0.0 1.7171910978875504 6.5065965933106185 45.24328317765129 6.896915142852014 4.512027592862072 1.771844434295709 30.855355995660442 7.3333485332946875 6.281820168275503 203.0601939016592 175.9689797603072 10.393395061869052 32.30080164621049 202.8629015867048 175.85494621079914 6.408569031266682 16.721037770115746 1.771844434295709 30.855355995660442 7.3333485332946875 6.281820168275503 
178.0000646425714 0.0 13.671834033480497 0.0 1.7584851950531564 6.506630077495285 46.560818843581636 6.920170907418872 4.603598614642941 1.781175298877838 30.874484785374886 7.102398834536115 6.170324596848759 203.0601939016592 176.9892786757363 9.923442427620841 29.92331757613917 202.66561830115057 176.76121157672014 6.347528865641214 17.22198612340819 1.781175298877838 30.874484785374886 7.102398834536115 6.170324596848759 
179.00006464257135 0.0 13.608030145372481 0.0 1.6860709214747374 6.50769134060355 48.072460965020475 6.937841500312376 4.218373608197603 1.7776116759286416 30.913526311948257 7.128847992008825 6.075998463436645 203.0601939016592 177.97148352479562 9.18901428492126 25.59556719677578 202.46831695679595 177.62938287627142 6.137778414710634 17.26633358007648 1.7776116759286416 30.913526311948257 7.128847992008825 6.075998463436645 
180.0000646425713 0.0 13.573211918028804 0.0 1.7727468526080705 6.506726344526203 49.39413276368058 7.041007330948222 3.996220479232144 1.7345634935432248 31.037245733176725 6.864659458419956 6.170279896364513 203.0601939016592 178.963977962355 8.525791086804738 21.79292200977613 202.8629015867048 178.84994441284692 6.075335528688626 16.912646161330546 1.7345634935432248 31.037245733176725 6.864659458419956 6.170279896364513 
181.00006464257123 0.0 13.515592279670262 0.0 1.867029978262744 6.5048130944638425 51.2274364398447 7.165302030785295 3.934936972619662 1.7089914019835564 30.919026037963896 6.996191817492248 6.223419719215364 203.0601939016592 179.97923275899373 8.371174635710089 21.690291495167983 203.0601939016592 179.97923275899373 6.408964616702737 16.4664874214676 1.7089914019835564 30.919026037963896 6.996191817492248 6.223419719215364 
182.00006464257117 0.0 13.61234825468595 0.0 2.0170144522118774 6.5048423931254264 52.49064490776446 14.860736049342067 3.960240321534723 1.7757673860600922 30.99720207177882 7.810247660042459 6.208020325018351 203.0601939016592 180.98012839843994 8.369140208722001 22.676478117360958 203.0601939016592 180.98012839843994 24.89523891868653 16.01738685011648 1.7757673860600922 30.99720207177882 7.810247660042459 6.208020325018351 
183.00006464257112 0.0 13.605429825872651 0.0 2.0427897142864966 6.504880062833177 53.83513402490699 14.93781212903639 3.92656743001473 1.806308502174386 30.881639932984232 7.195027392939548 6.26215241487876 203.0601939016592 181.98735816468795 8.369140208722001 23.683707883608943 203.0601939016592 181.98735816468795 8.420366001823982 15.150858370062904 1.806308502174386 30.881639932984232 7.195027392939548 6.26215241487876 
184.00006464257106 0.0 13.553296566654852 0.0 2.1965793433307303 6.504917732540926 55.149822131906475 7.266650261101502 3.7984552803164227 1.8782497845788377 30.872957433140854 6.757817803341186 6.22161395414283 203.0601939016592 182.96478692079287 8.369140208722001 24.661136639713884 203.0601939016592 182.96478692079287 7.669029091193431 13.932473687945873 1.8782497845788377 30.872957433140854 6.757817803341186 6.22161395414283 
185.000064642571 0.0 13.526652592288526 0.0 2.1750619422623614 6.5049888864333445 56.791499014862296 7.077652804816545 3.6836695132503685 1.7988059849121047 30.949005619872672 6.271563749372088 6.0866731615377745 203.0601939016592 183.96941836317012 8.382485476804778 24.770402356455136 203.0601939016592 183.96941836317012 8.142311615147532 13.435941340329407 1.7988059849121047 30.949005619872672 6.271563749372088 6.0866731615377745 
186.00006464257095 0.0 13.504719373434822 0.0 2.097694304753346 6.5050474837565115 58.32299156334437 7.057612611604559 3.1809482451143936 1.773474705574237 31.071544771172658 6.157797163936128 6.104882441228864 203.0601939016592 184.97628525470512 8.449974403966245 21.249276864059564 203.0601939016592 184.97628525470512 11.754208084594987 13.913060830427657 1.773474705574237 31.071544771172658 6.157797163936128 6.104882441228864 
187.0000646425709 0.0 13.53198148704041 0.0 1.8061799405604415 6.505160492879763 60.34064408810043 7.10043784311952 3.189045906250197 1.778283173958643 30.8455291124398 5.981610714534238 6.102968509510113 203.0601939016592 185.98215972677758 8.519560444683576 17.5864586238872 203.0601939016592 185.98215972677758 15.250497752963339 14.33321541680393 1.778283173958643 30.8455291124398 5.981610714534238 6.102968509510113 
188.00006464257083 0.0 13.558362531451577 0.0 1.6146753757673704 6.506179900757194 61.46330000697289 7.142426700098191 3.387777581730018 1.8301994023187986 30.73358120565818 6.069004962179535 6.273702095942459 203.0601939016592 186.96005350232025 8.55673654862845 16.07011930658677 203.0601939016592 186.96005350232025 11.078549429250875 14.721915297125097 1.8301994023187986 30.73358120565818 6.069004962179535 6.273702095942459 
189.00006464257078 0.0 13.528574960121773 0.0 1.6629065055761496 6.506221755988028 62.8580910075671 7.100984053816775 3.9932800421300727 1.7842772788225794 30.701237476278354 6.272926350764406 6.313592321628264 203.0601939016592 187.98157171896293 8.5597868956188 16.886982500226935 202.86281826032683 187.85473042670907 6.9481652489322085 15.76563362123614 1.7842772788225794 30.701237476278354 6.272926350764406 6.313592321628264 
190.00006464257072 0.0 13.596643653931988 0.0 1.5837571756519946 6.506263611218861 64.21649602281249 7.155857264897193 4.224687298294414 1.8075936182781278 30.8456002012143 6.332232206392982 6.343951661892543 203.0601939016592 188.96524412210326 8.5597868956188 17.870654903367278 202.86281826032683 188.8384028298494 6.188431004123634 16.21781868588657 1.8075936182781278 30.8456002012143 6.332232206392982 6.343951661892543 
191.00006464257066 0.0 13.640195003705488 0.0 1.536935696985347 6.508294055927556 65.44139537839068 7.202159720611934 4.503665306736131 1.8249063810317943 30.750226522692262 6.726137722706666 6.292951870478426 203.0601939016592 189.98307589434413 8.5597868956188 18.888486675608142 202.46802195397248 189.60255201758252 5.723086708648426 16.41665218305307 1.8249063810317943 30.750226522692262 6.726137722706666 6.292951870478426 
192.0000646425706 0.0 13.597989207913477 0.0 1.6523949826971793 6.508344282204557 66.87175684394563 7.2532932045204594 4.6617766545733454 1.7942069862169723 30.83965744570943 6.788276897758006 6.286579632286784 203.0601939016592 190.96687543436073 8.5597868956188 19.872286215624744 202.27041354519008 190.45951026534527 5.275039296371536 16.213841175279438 1.7942069862169723 30.83965744570943 6.788276897758006 6.286579632286784 
193.00006464257055 0.0 13.559162505961433 0.0 1.7605294790801762 6.512413542668114 68.36477367671316 7.148870238863415 4.5322553802220655 1.8162779190334004 30.70508449777912 6.612401939763809 6.2259970978676025 203.0601939016592 191.97432365545492 8.5597868956188 20.879734436718934 201.0855604461122 190.70591073291627 4.703121875160769 16.671773524718173 1.8162779190334004 30.70508449777912 6.612401939763809 6.2259970978676025 
194.0000646425705 0.0 13.420783603910012 0.0 1.853863587862998 6.506556597834698 70.85506975560013 7.044276634375244 3.6767080539664176 1.882861954590615 30.560540372597657 6.318615913561181 6.1460820139304335 203.0601939016592 192.98360412161165 8.5597868956188 21.889014902875655 202.07276011271804 192.34939766034233 4.938835747722191 17.349517046651815 1.882861954590615 30.560540372597657 6.318615913561181 6.1460820139304335 
195.00006464257044 0.0 13.31753727881048 0.0 1.8728810466965977 6.507622046466046 72.38965221854134 7.024946905142489 2.795482275374722 1.9037616130456216 30.602439835000848 5.833550264535419 6.016771984030563 203.0601939016592 193.96810965093036 8.5597868956188 22.873520432194358 202.66530372342464 193.71442706642262 6.279196247710186 16.432283949499 1.9037616130456216 30.602439835000848 5.833550264535419 6.016771984030563 
196.00006464257038 0.0 13.301001774545123 0.0 1.734188837307065 6.506648679342532 73.66333821403857 7.069625818513944 3.1625785696715893 1.8979709639675277 30.553554074557617 5.528529292390797 5.939832330804113 203.0601939016592 194.9712413485627 8.5597868956188 23.876652129826695 202.86307145032202 194.84486881098096 7.46920350320863 15.44245985861322 1.8979709639675277 30.553554074557617 5.528529292390797 5.939832330804113 
197.00006464257032 0.0 13.285380023126185 0.0 1.7892828440574833 6.505721352972936 75.34478006740729 7.14315535268165 3.54099134177524 1.8924474600197878 30.33134436978869 5.126031791481131 5.954247433787737 203.0601939016592 195.96487870387676 8.5597868956188 24.870289485140777 203.0601939016592 195.96487870387676 8.662588499712607 15.253093060701378 1.8924474600197878 30.33134436978869 5.126031791481131 5.954247433787737 
198.00006464257027 0.0 13.241899382816284 0.0 1.8014962268966868 6.5057966923884365 77.05871815201762 7.265596807830936 3.523010617977368 1.9134912725522681 30.276888238969622 5.1913820896844145 6.085682868440504 203.0601939016592 197.00429808669801 8.409077175629944 23.91615997061981 203.0601939016592 197.00429808669801 10.606236796280584 16.09827624020566 1.9134912725522681 30.276888238969622 5.1913820896844145 6.085682868440504 
199.0000646425702 0.0 13.315096601883575 0.0 1.7600372706210614 6.50581343448077 78.17345729813223 7.320716515166852 3.776956429702625 1.8697035276448164 30.309530658756337 5.038728995509951 6.169037871220045 203.0601939016592 197.9691441879706 8.383579661964786 21.880910427362686 203.0601939016592 197.9691441879706 11.694138109538967 17.10225645285118 1.8697035276448164 30.309530658756337 5.038728995509951 6.169037871220045 
200.00006464257015 0.0 13.397509187108747 0.0 1.7002815184682385 6.505901330465521 79.97054856963004 7.349306737905429 3.6567849709055715 1.8202114504805829 30.27397322545091 5.034829471368343 6.249791013609966 203.0601939016592 198.97929697404783 9.160643561123381 19.216678971279716 203.0601939016592 198.97929697404783 11.847130547525012 18.112409238928386 1.8202114504805829 30.27397322545091 5.034829471368343 6.249791013609966 
201.0000646425701 0.0 13.4238507840512 0.0 1.7178655031222394 6.505759022680686 79.67785135728657 144.39891929425457 1.2960642407621565 857.4898862284236 30.40248026311635 730.4997290678148 5.49047584369664 203.0601939016592 199.9606906428615 11.088410793795488 19.123119803291225 203.0601939016592 199.9606906428615 21.156115442260926 19.00344761363122 857.4898862284236 30.40248026311635 730.4997290678148 5.49047584369664 
202.00006464257004 0.0 12.885578860466643 0.0 1.723806897561976 6.505562303095767 78.9221676278427 55.55630601402858 1.7258323652083558 962.3352678696509 29.378920603981243 555.1513185811491 3.2495045512092173 203.0601939016592 200.96625019031137 11.835052197157692 20.09936245519194 203.0601939016592 200.96625019031137 156.79270114821466 18.599464572951785 962.3352678696509 29.378920603981243 555.1513185811491 3.2495045512092173 
203.00006464256998 0.0 12.127276732146134 0.0 1.8538072743003393 6.506393362434446 78.36507277940092 9.152340762075264 2.3332763254253726 899.9831894026939 27.58770872903795 464.9215297608425 2.9543190635411407 203.0601939016592 201.9659466273951 11.847130547525012 21.099058892275668 203.0601939016592 201.9659466273951 253.68352957979653 18.38840006895008 899.9831894026939 27.58770872903795 464.9215297608425 2.9543190635411407 
204.00006464256992 0.0 11.287107738124037 0.0 1.904072579087864 6.505067573328136 77.39744647830211 7.209266458641841 2.810585768789758 826.4497603027254 25.094659149284677 427.50719508448765 3.454977100870461 203.0601939016592 202.947821872 11.847130547525012 22.08093413688056 203.0601939016592 202.947821872 331.92779603776313 18.141443313647375 826.4497603027254 25.094659149284677 427.50719508448765 3.454977100870461 
