#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T13:23+0000 #
#####################################################################
# seed = 192.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0000520056018 18.790026643139413 20.48356774161155 2.873483193374369 2.1010293248651237 18.790026643139413 20.48356774161155 2.873483193374369 2.1010293248651237 
198.00005200560173 19.480235144044087 20.716712894311627 2.3780783850756677 3.2687482134356003 19.480235144044087 20.716712894311627 2.3780783850756677 3.2687482134356003 
199.00005200560167 19.548180613992685 21.85993619659027 2.1817698879544025 3.5748503352714067 19.548180613992685 21.85993619659027 2.1817698879544025 3.5748503352714067 
200.00005200560162 19.051283708594497 19.432633087750872 3.036535990018251 2.031266148590504 19.051283708594497 19.432633087750872 3.036535990018251 2.7214746494951783 
201.00003605778795 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000520056015 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005200560145 NaN NaN 2.359012242264953 NaN NaN NaN 2.359012242264953 NaN 
204.0000520056014 NaN NaN 2.851861480213927 NaN NaN NaN 2.851861480213927 2.7997456659173565 
205.00005200560133 NaN NaN 2.000840692282935 NaN NaN NaN 2.000840692282935 2.1350961340444883 
206.00005200560128 NaN NaN 2.400789488915734 NaN NaN NaN 2.400789488915734 3.118975597824516 
207.00005200560122 NaN NaN 2.5281949675859323 NaN NaN NaN 2.5281949675859323 3.9675021248483233 
208.00005200560116 NaN NaN 2.1198377725779096 NaN NaN NaN 2.1198377725779096 4.669914165653722 
209.0000520056011 NaN NaN 2.3961769689466053 NaN NaN NaN 2.3961769689466053 5.860169243659101 
210.0000321446382 NaN NaN 2.122415597026304 NaN NaN NaN 2.122415597026304 2.298957364935177 
211.000052005601 NaN NaN 2.49950407077381 NaN NaN NaN 2.49950407077381 2.9965451874235782 
212.00005200560093 NaN NaN 2.49950407077381 NaN NaN NaN 2.49950407077381 2.8153740994143845 
213.00005200560088 NaN NaN 3.3718480871134773 2.6373084385163565 NaN NaN 3.3718480871134773 2.6373084385163565 
214.00005200560082 NaN NaN 3.0071198075577 2.8447526606753115 NaN NaN 3.0071198075577 2.8447526606753115 
215.00005200560076 NaN NaN 2.9349950022416635 1.8523889881032858 NaN NaN 2.9349950022416635 1.8523889881032858 
216.0000520056007 NaN NaN 2.2433624246068575 2.782257104557033 NaN NaN 2.2433624246068575 2.782257104557033 
217.00005200560065 NaN NaN 1.7650800020116435 3.63990003605997 NaN NaN 1.7650800020116435 2.7238700273342715 
218.0000520056006 NaN NaN 3.028419839510633 2.4990320332056513 NaN NaN 3.028419839510633 2.4990320332056513 
219.00005200560054 NaN NaN 2.2835416567907316 2.215831423603362 NaN NaN 2.2835416567907316 2.215831423603362 
220.00005200560048 NaN NaN 2.7705192511687358 3.0685752958002013 NaN 19.33156605032741 2.7705192511687358 3.0685752958002013 
221.00005200560042 19.885044170437396 NaN 2.5063569666318983 3.378939361045866 19.885044170437396 20.2966653206646 2.5063569666318983 3.378939361045866 
222.00005200560037 21.07287514659106 NaN 2.106818713973041 3.378939361045866 21.07287514659106 20.2966653206646 2.106818713973041 3.378939361045866 
223.0000520056003 19.69682823494921 NaN 2.6548274823658744 2.668177367203157 19.69682823494921 19.723850100162906 2.6548274823658744 2.668177367203157 
224.00005200560025 21.41142856929693 NaN 3.404328546376405 3.4123600556094402 21.41142856929693 20.938391983781884 3.404328546376405 3.4123600556094402 
225.0000520056002 21.44251084442712 NaN 2.518138091500333 2.145950059075801 21.44251084442712 20.68212548579183 2.518138091500333 2.145950059075801 
226.00005200560014 21.07060626355775 NaN 2.285603940157756 2.205807799268854 21.07060626355775 21.023128072907696 2.285603940157756 2.205807799268854 
227.00005200560008 22.421022255573632 NaN 2.2157915734325115 2.445321438805422 22.421022255573632 20.232270071936 2.2157915734325115 2.445321438805422 
228.00005200560003 19.46885372359722 NaN 2.3345623120758887 3.2833481794849604 19.46885372359722 18.842852188280233 2.3345623120758887 3.2833481794849604 
229.00005200559997 20.115330897390862 NaN 2.4318206689195563 2.4397243103327355 20.115330897390862 19.603810949272003 2.4318206689195563 2.4397243103327355 
230.0000520055999 21.15123678157704 NaN 1.8048747431609797 3.2587530616465585 21.15123678157704 19.866165487484324 1.8048747431609797 3.2587530616465585 
231.00005200559985 19.401210738639406 NaN 2.4300380143902487 2.363160461055486 19.401210738639406 18.782721600718077 2.4300380143902487 2.363160461055486 
232.0000520055998 20.10612123678675 NaN 1.9973596109021798 2.363160461055486 20.10612123678675 18.782721600718077 1.9973596109021798 2.363160461055486 
233.00005200559974 21.076049430447114 NaN 1.9164420215509779 2.1858654934589765 21.076049430447114 19.49598643326638 1.9164420215509779 2.1858654934589765 
234.00005200559968 21.856133538837668 NaN 2.6965261299415317 2.1709331444225484 21.856133538837668 20.595747738320767 2.6965261299415317 2.1709331444225484 
235.00005200559963 19.706219536522127 NaN 2.0626220913590316 2.8000321692798593 19.706219536522127 20.842728233892217 2.0626220913590316 2.8000321692798593 
236.00005200559957 20.023649123221247 NaN 3.3099197945118988 3.265304109187781 20.023649123221247 21.30800017380014 3.3099197945118988 3.265304109187781 
237.0000520055995 20.90882700925266 NaN 3.0953363754889267 3.20707300635209 20.90882700925266 19.64360718653461 3.0953363754889267 3.20707300635209 
238.00005200559946 21.78358508817459 NaN 2.3418120102057856 2.581474866234089 21.78358508817459 20.622688101948853 2.3418120102057856 2.581474866234089 
239.0000520055994 23.135794947198065 NaN 3.6940218692292603 2.581474866234089 23.135794947198065 20.622688101948853 3.6940218692292603 2.581474866234089 
240.00005200559934 19.892020718841565 NaN 2.66225362301563 3.5496303902070565 19.892020718841565 20.979625041305013 2.66225362301563 3.5496303902070565 
241.0000520055993 20.410316397627838 NaN 3.166567656724851 1.9532589283026596 20.410316397627838 21.947869287207055 3.166567656724851 1.9532589283026596 
242.00005200559923 21.14470131283889 NaN 2.598670998588716 2.029633370298086 21.14470131283889 18.145493875801208 2.598670998588716 2.029633370298086 
243.00005200559917 19.180156212512884 NaN 2.343682946972848 3.0499871246968837 19.180156212512884 19.165847630200005 2.343682946972848 3.0499871246968837 
244.00005200559912 20.445638591543343 NaN 2.44988384361244 2.539761741881307 20.445638591543343 19.87348373015527 2.44988384361244 2.539761741881307 
245.00005200559906 20.94912803696738 NaN 1.9330195346376797 2.539761741881307 20.94912803696738 19.87348373015527 1.9330195346376797 2.539761741881307 
246.000052005599 19.622590341881903 NaN 1.910865624570306 3.987666448372039 19.622590341881903 20.431313908689816 1.910865624570306 3.987666448372039 
247.00005200559895 19.8967309169455 NaN 3.00983126889912 2.5364383246552507 19.8967309169455 21.241823134549037 3.00983126889912 2.5364383246552507 
248.0000520055989 20.620402173727314 NaN 2.448321344941519 2.703381874392363 20.620402173727314 18.906915055019567 2.448321344941519 2.703381874392363 
249.00005200559883 21.98866018185845 NaN 2.4366958232735954 3.6214037817963174 21.98866018185845 19.53342366149562 2.4366958232735954 3.6214037817963174 
250.00005200559877 22.529093463056313 NaN 2.9771291044714587 3.2553761183125403 22.529093463056313 20.446145791274887 2.9771291044714587 3.2553761183125403 
251.00005200559872 20.88681332084758 NaN 2.66570433739588 4.344539139452536 20.88681332084758 21.535308812414883 2.66570433739588 4.344539139452536 
252.00005200559866 19.34780327273228 NaN 2.3835951186743785 5.262846539339506 19.34780327273228 19.67785340279559 2.3835951186743785 5.262846539339506 
253.0000520055986 20.057952554871548 NaN 2.369578391331089 2.752509156222942 20.057952554871548 19.39500453701845 2.369578391331089 6.483837346662568 
254.00005200559855 21.314090236521565 NaN 2.707408673094136 3.019962181449472 21.314090236521565 20.243695039625123 2.707408673094136 3.019962181449472 
255.00004140360056 19.743905230897724 NaN 3.399995476821829 4.141991679695394 19.743905230897724 22.06151719598043 3.399995476821829 4.141991679695394 
256.00005200559843 20.510646235698005 NaN 2.9457456742990473 4.141991679695394 20.510646235698005 22.06151719598043 2.9457456742990473 4.141991679695394 
257.0000520055984 19.536565366836868 NaN 2.0733058677833753 5.284243920824167 19.536565366836868 19.44133959029793 2.0733058677833753 5.284243920824167 
258.0000520055983 20.645932692330774 NaN 2.5715726110929893 3.55995533926378 20.645932692330774 19.144566761024322 2.5715726110929893 3.55995533926378 
259.00005200559826 21.548552216613842 NaN 3.4741921353760574 2.513085941180975 21.548552216613842 20.04741063800381 3.4741921353760574 2.513085941180975 
260.0000520055982 21.534211360244 NaN 2.271104970564693 2.4624405769453688 21.534211360244 21.10613259926211 2.271104970564693 3.571807902439275 
261.00005200559815 19.959256076773585 NaN 2.7679482440519223 2.4624405769453688 19.959256076773585 21.10613259926211 2.7679482440519223 3.571807902439275 
262.0000520055981 20.864807076878634 NaN 2.7706553671774827 2.456678397416681 20.864807076878634 20.82432210093583 2.7706553671774827 2.456678397416681 
263.00005200559804 20.033455575658763 NaN 2.637323054095134 2.0087014798340306 20.033455575658763 21.04342366757416 2.637323054095134 2.0087014798340306 
264.000052005598 20.498424399061065 NaN 2.4536014173797867 1.9917427020354808 20.498424399061065 20.020768412420523 2.4536014173797867 1.9917427020354808 
265.0000520055979 21.034526469035683 NaN 2.3575030443177525 2.8451980775220136 21.034526469035683 20.020244470367146 2.3575030443177525 2.8451980775220136 
266.00005200559787 19.601248456385918 NaN 2.5454912371837963 2.648016965135298 19.601248456385918 21.352164896965775 2.5454912371837963 2.648016965135298 
267.0000520055978 18.278480650400013 NaN 2.733095337315717 2.648016965135298 18.278480650400013 21.352164896965775 2.733095337315717 2.648016965135298 
268.00005200559775 19.26233270579445 NaN 2.8634920172236207 2.446560051278027 19.26233270579445 22.562299078969858 2.8634920172236207 2.446560051278027 
269.0000520055977 20.255215487464284 NaN 2.5244543722948265 2.365660323258396 20.255215487464284 23.557595673388647 2.5244543722948265 2.365660323258396 
270.00005200559764 19.795086825543677 NaN 2.148127597223322 3.22515723228679 19.795086825543677 24.41709258241704 2.148127597223322 3.22515723228679 
271.0000520055976 20.334511617344248 66.54017458501767 2.6875523890238924 2.9000627749006185 20.334511617344248 23.406083824899525 2.6875523890238924 2.9000627749006185 
272.0000520055975 21.692728497969057 20.848768801517167 3.050472675229912 3.2592576514487632 21.692728497969057 20.848768801517167 3.050472675229912 3.2592576514487632 
273.00005200559747 21.9066099551207 19.665632390916812 2.664407025231867 2.4970302160530764 21.9066099551207 19.665632390916812 2.664407025231867 2.4970302160530764 
274.0000520055974 21.9066099551207 19.286155316151195 2.664407025231867 3.269946575515746 21.9066099551207 19.286155316151195 2.664407025231867 3.269946575515746 
275.00005200559735 20.57294659414518 20.148683765346988 3.255068890139114 2.139675777355251 20.57294659414518 20.148683765346988 3.255068890139114 2.139675777355251 
276.0000520055973 21.220827156983916 21.01242493540437 2.583995607574309 3.0034169474126315 21.220827156983916 21.01242493540437 2.583995607574309 3.0034169474126315 
277.00005200559724 21.44777641936392 21.06915695999001 1.786600643480142 2.227574583272883 21.44777641936392 21.06915695999001 1.786600643480142 2.227574583272883 
278.0000520055972 21.724936737114433 19.260321456092754 3.206013202359429 3.613698199414614 21.724936737114433 19.260321456092754 3.206013202359429 3.613698199414614 
279.0000520055971 20.833653884940645 20.089757299666474 2.557711259414134 2.9542228602429077 20.833653884940645 20.089757299666474 2.557711259414134 2.9542228602429077 
280.00005200559707 21.616591463561917 21.36401219118278 3.3406488380354062 2.6465985736822404 21.616591463561917 21.36401219118278 3.3406488380354062 2.6465985736822404 
281.000052005597 22.399086227210773 21.36401219118278 2.7370199855425312 2.6465985736822404 22.399086227210773 21.36401219118278 2.7370199855425312 2.6465985736822404 
282.00005200559696 23.37638558245459 20.420161540960294 2.3128992165572413 3.4559060136519975 23.37638558245459 20.420161540960294 2.3128992165572413 3.4559060136519975 
283.0000520055969 18.627936155103043 21.132689764185216 2.527421124537227 2.92744656721851 18.627936155103043 21.132689764185216 2.527421124537227 2.92744656721851 
284.00005200559684 20.15398626361707 20.21609279333535 2.7621440955302887 2.4842714272604667 20.15398626361707 20.21609279333535 2.7621440955302887 2.4842714272604667 
285.0000520055968 20.781967589342855 20.822220513774198 1.90317150475488 3.0903991476993156 20.781967589342855 20.822220513774198 1.90317150475488 3.0903991476993156 
286.00005200559673 20.025738842152748 21.197190181349754 2.7171448956268023 2.373292833707353 20.025738842152748 21.197190181349754 2.7171448956268023 2.373292833707353 
287.0000520055967 21.53649828883107 22.608904828780055 2.305157642931647 3.7850074811376544 21.53649828883107 22.608904828780055 2.305157642931647 2.9703429053248556 
288.0000379931299 18.91217686720057 20.387932696364203 2.2983180062630595 3.9508938254572854 18.91217686720057 20.387932696364203 2.2983180062630595 3.9508938254572854 
289.00005200559656 18.619587546905677 18.6438905040157 2.1122685455745227 4.741490903777276 18.619587546905677 18.6438905040157 2.1122685455745227 4.741490903777276 
290.0000520055965 19.138648073687136 18.6438905040157 2.6313290723559817 4.741490903777276 19.138648073687136 18.6438905040157 2.6313290723559817 4.741490903777276 
291.00005200559644 20.643134726577955 20.096791011548703 2.36466772679438 3.4564197575090247 20.643134726577955 20.096791011548703 2.36466772679438 3.24167724803425 
292.0000520055964 20.643134726577955 19.54546612119708 2.36466772679438 2.927676095500715 20.643134726577955 19.54546612119708 2.36466772679438 2.927676095500715 
293.00005200559633 21.257302923035695 19.599340693137265 1.8290595060302621 3.1250996446819954 21.257302923035695 19.599340693137265 1.8290595060302621 2.338461787040444 
294.0000520055963 22.193350766684944 21.01888408731736 2.7651073496795107 3.7580051812205397 22.193350766684944 21.01888408731736 2.7651073496795107 3.7580051812205397 
295.0000520055962 22.681822495580377 21.647407482483175 3.253579078574944 2.5519392299821675 22.681822495580377 21.647407482483175 3.253579078574944 2.5519392299821675 
296.00005200559616 21.765412874466165 22.522656520963324 2.9456130191812235 3.4271882684623165 21.765412874466165 22.522656520963324 2.9456130191812235 3.4271882684623165 
297.00004977725763 21.543413687884538 20.696835997586675 2.40181666250686 3.34248252752883 21.543413687884538 20.696835997586675 2.40181666250686 3.34248252752883 
298.00005200559605 22.172334900204532 19.040928740098934 2.1554888363467057 3.588851995296295 22.172334900204532 19.040928740098934 2.1554888363467057 3.588851995296295 
299.000052005596 19.89279518001399 20.21016650328096 2.9149816052575375 3.094157445830888 19.89279518001399 20.21016650328096 2.9149816052575375 3.094157445830888 
300.00005200559593 20.864794728611457 21.075180455171562 2.511748560506362 3.038597788882896 20.864794728611457 21.075180455171562 2.511748560506362 3.038597788882896 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T13:50+0000 #
#####################################################################
