#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T19:52+0000 #
#####################################################################
# seed = 34.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00020810014547 18.80546307668169 18.981590067868837 3.2590095387643885 3.0343226452901035 18.80546307668169 18.981590067868837 3.2590095387643885 3.0343226452901035 
197.00020810014541 19.376213981497756 17.718950216074887 1.4800302489571209 2.432137279716301 19.376213981497756 17.718950216074887 1.4800302489571209 2.432137279716301 
198.00020810014536 18.08311539140982 18.435675624844407 2.5728248447648525 2.466660893803038 18.08311539140982 18.435675624844407 2.5728248447648525 2.466660893803038 
199.0002081001453 18.08311539140982 19.359516574172375 2.5728248447648525 2.8050268043656104 18.08311539140982 19.359516574172375 2.5728248447648525 2.8050268043656104 
200.00020810014524 18.268964963036638 20.727251120266885 2.716695257949624 3.602010445644055 18.268964963036638 20.727251120266885 2.716695257949624 3.602010445644055 
201.0000730779029 NaN 20.727251120266885 NaN 3.602010445644055 NaN 20.727251120266885 NaN 3.602010445644055 
202.00020810014513 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000278917776 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00020810014502 NaN NaN 2.1420263764872516 NaN NaN NaN 2.1420263764872516 2.1958967641833738 
205.00004419503392 NaN NaN 2.742645179239247 NaN NaN NaN 2.742645179239247 2.5390099855461585 
206.0002081001449 NaN NaN 2.7891118835807447 NaN NaN NaN 2.7891118835807447 2.925077008624754 
207.00020810014485 NaN NaN 1.7088811895272613 NaN NaN NaN 1.7088811895272613 2.5990571115086425 
208.0002081001448 NaN NaN 2.605967453995106 NaN NaN NaN 2.605967453995106 3.4682741887800432 
209.00020810014473 NaN NaN 2.2142714982159077 NaN NaN NaN 2.2142714982159077 2.378454591003532 
210.0000141353216 NaN NaN 2.4223784336565473 NaN NaN NaN 2.4223784336565473 3.557437823132801 
211.00020810014462 NaN NaN 2.1700721493816673 NaN NaN NaN 2.1700721493816673 4.75030554087644 
212.0000761145753 NaN NaN 1.9530292262130615 NaN NaN NaN 1.9530292262130615 5.48225016855335 
213.0002081001445 NaN NaN 2.8532572340400577 NaN NaN NaN 2.8532572340400577 2.8587952846323788 
214.00020810014445 NaN NaN 2.65320271356552 3.0185399860609436 NaN NaN 2.65320271356552 3.38649239385407 
215.0002081001444 NaN NaN 2.5740539460783225 3.917592996792365 NaN NaN 2.5740539460783225 4.285545404585491 
216.00020810014433 NaN NaN 1.7652801458870329 4.7540137675167955 NaN NaN 1.7652801458870329 5.121966175309922 
217.00020810014428 NaN NaN 2.661996813916005 5.744580466112268 NaN NaN 2.661996813916005 6.112532873905394 
218.00020810014422 16.684489158340227 NaN 1.9516921194889392 1.9244062293710726 16.684489158340227 NaN 1.9516921194889392 1.9244062293710726 
219.00020810014416 17.216691906588693 NaN 2.3906552741155167 2.881417034561764 17.216691906588693 17.2585111109193 2.3906552741155167 2.881417034561764 
220.00019461567697 18.18968266643111 NaN 2.400000138751153 2.0846808306947935 18.18968266643111 18.38366066211009 2.400000138751153 2.0846808306947935 
221.0001636745284 19.274518507639584 NaN 2.5278251747689353 2.5796171259849245 19.274518507639584 19.634118805887056 2.5278251747689353 2.5796171259849245 
222.000208100144 17.51566457519948 NaN 2.2146651344915824 3.705509574367909 17.51566457519948 17.707776397813745 2.2146651344915824 3.705509574367909 
223.00020810014394 18.48284024100269 NaN 2.3859807514099884 2.553255805997452 18.48284024100269 18.77348809874792 2.3859807514099884 2.553255805997452 
224.00020810014388 16.806836319965214 NaN 3.0262375828746997 3.2942717946384334 16.806836319965214 18.443231608087785 3.0262375828746997 3.2942717946384334 
225.00012214229682 17.636378022023308 NaN 3.163591689193737 3.117036576113975 17.636378022023308 19.591855036958236 3.163591689193737 3.117036576113975 
226.00020810014377 17.094197224771477 NaN 2.691676064595157 3.7313963339839233 17.094197224771477 20.206214794828185 2.691676064595157 3.7313963339839233 
227.0002081001437 18.212534125197323 NaN 2.4126844484254946 3.175945306622566 18.212534125197323 18.5447252231898 2.4126844484254946 3.175945306622566 
228.00020810014365 19.50693709531774 NaN 2.600416759760037 2.900884222609619 19.50693709531774 19.63073532215168 2.600416759760037 2.900884222609619 
229.00009719547646 19.50693709531774 NaN 2.600416759760037 3.3502634422414985 19.50693709531774 20.67391061811915 2.600416759760037 3.3502634422414985 
230.00020810014354 20.68716302093347 NaN 2.7707145574566425 2.675315363032979 20.68716302093347 18.766618868263492 2.7707145574566425 2.675315363032979 
231.00020810014348 18.75554808989955 NaN 2.4580582964038626 2.675315363032979 18.75554808989955 18.766618868263492 2.4580582964038626 2.675315363032979 
232.00020810014342 19.947201327582746 NaN 2.6065362381195882 3.074123820941111 19.947201327582746 19.902189163154304 2.6065362381195882 3.810885657923791 
233.00008874128574 19.726955514783015 NaN 2.4266617381164792 2.4992565649681637 19.726955514783015 17.517478590347622 2.4266617381164792 2.4992565649681637 
234.0002081001433 21.0060963650337 NaN 2.5702322934763515 1.9742358360107346 21.0060963650337 18.373651061379633 2.5702322934763515 1.9742358360107346 
235.00020810014325 18.533606684056878 NaN 2.279199029439525 2.348886143566432 18.533606684056878 19.267146221721305 2.279199029439525 3.1700415979183845 
236.0002081001432 19.50865282968084 NaN 3.254245175063488 3.150778279950515 19.50865282968084 19.172321690076416 3.254245175063488 3.150778279950515 
237.00020379904112 19.28943570078866 NaN 2.4307316258040146 2.7125856746534396 19.28943570078866 20.013269935030024 2.4307316258040146 2.7125856746534396 
238.00020810014308 20.220259448114007 NaN 2.8775194557637747 2.5774202395652708 20.220259448114007 17.747380889664214 2.8775194557637747 3.2179988745151036 
239.00020810014303 21.0428201273086 NaN 2.8981879985742864 3.5092027971672337 21.0428201273086 18.108196742539178 2.8981879985742864 4.1497814321170665 
240.00020810014297 20.313461128645116 NaN 3.4100411113386713 1.9527678642949695 20.313461128645116 19.202060468930824 3.4100411113386713 1.9527678642949695 
241.00010137943147 20.599912145006186 NaN 2.39876896425514 1.6548965076182185 20.599912145006186 19.965406612195068 2.39876896425514 1.6548965076182185 
242.00020810014286 21.538106234172176 NaN 2.2430993270294834 2.076183317880293 21.538106234172176 18.607528245740497 2.2430993270294834 2.076183317880293 
243.00017374676716 20.409539834882338 NaN 2.6950234710147924 2.3890674467614303 20.409539834882338 19.520687775111753 2.6950234710147924 2.3890674467614303 
244.00020810014274 21.3497912591846 NaN 1.9367728053092605 3.7217595812214768 21.3497912591846 17.980411756776675 1.9367728053092605 2.6394485159756016 
245.0002081001427 17.856985070716092 NaN 2.1104460917041763 2.8883194131549885 17.856985070716092 19.16747674312205 2.1104460917041763 2.8883194131549885 
246.00020810014263 19.007920231856673 NaN 2.2909247782766613 3.469098242865215 19.007920231856673 15.545643831846576 2.2909247782766613 3.469098242865215 
247.00020810014257 18.917710321056944 NaN 2.643324934926852 2.547397515677943 18.917710321056944 16.651027344727737 2.643324934926852 2.547397515677943 
248.00020810014252 20.656573091459478 NaN 2.1624197452884744 3.414073821075988 20.656573091459478 17.51770365012578 2.1624197452884744 3.414073821075988 
249.00020810014246 18.92748787633502 NaN 2.0521474478321977 3.2392945600030885 18.92748787633502 18.493859550193463 2.0521474478321977 3.2392945600030885 
250.0002081001424 19.618087434204085 NaN 2.7427470057012613 4.5270859260861585 19.618087434204085 19.781650916276533 2.7427470057012613 4.5270859260861585 
251.00020810014234 19.48450284859433 NaN 1.9019005095165937 4.5270859260861585 19.48450284859433 19.781650916276533 1.9019005095165937 4.5270859260861585 
252.0002081001423 19.034714486400105 NaN 1.7523201350917361 2.7623447812278528 19.034714486400105 21.465519573787788 1.7523201350917361 2.7623447812278528 
253.00020810014223 20.017021470697046 NaN 2.7346271193886764 3.3141435840393285 20.017021470697046 18.535828872007187 2.7346271193886764 3.3141435840393285 
254.00002098416624 18.656527082580112 NaN 2.367219702434852 3.7078897792131045 18.656527082580112 19.620174625050026 2.367219702434852 3.7078897792131045 
255.00020810014212 19.773914653143635 NaN 2.3078310744521957 2.6383116202966335 19.773914653143635 20.511139250560433 2.3078310744521957 2.6383116202966335 
256.00020810014206 20.42453022285821 NaN 1.7850284019976073 4.296021939257116 20.42453022285821 19.332062484279135 1.7850284019976073 4.296021939257116 
257.00004347602464 20.42453022285821 NaN 1.7850284019976073 3.4300815432779075 20.42453022285821 20.139912917419593 1.7850284019976073 3.4300815432779075 
258.00020810014195 20.38427189622655 NaN 1.910154739574125 2.4590101380657075 20.38427189622655 19.18341237253884 1.910154739574125 2.4590101380657075 
259.0002081001419 21.123608247761467 NaN 2.6494910911090415 2.8089267694607827 21.123608247761467 19.58274303651683 2.6494910911090415 2.8089267694607827 
260.00020810014183 18.619301798893616 NaN 2.255422760652607 2.5416184416287706 18.619301798893616 17.770708292905425 2.255422760652607 2.5416184416287706 
261.00002331136193 18.704325136480662 NaN 2.1109249472153806 2.1482790078500784 18.704325136480662 18.263805293053537 2.1109249472153806 3.034715441776882 
262.0002081001417 18.775361744284027 NaN 2.3436722182962626 2.9139485814284853 18.775361744284027 19.31688707418155 2.3436722182962626 2.9139485814284853 
263.00020810014166 18.775361744284027 NaN 2.3436722182962626 2.6265752627327856 18.775361744284027 20.4229928352664 2.3436722182962626 2.6265752627327856 
264.0002081001416 19.95374041654506 NaN 1.8861836251878117 3.823670917991933 19.95374041654506 19.593004250457113 1.8861836251878117 3.823670917991933 
265.00020810014155 19.224144152796498 NaN 2.270249560395314 2.8339646580674867 19.224144152796498 20.469336785215432 2.270249560395314 2.8339646580674867 
266.0002081001415 19.033511525590683 NaN 1.9879047908115126 3.709402105597974 19.033511525590683 20.19383907160534 1.9879047908115126 3.709402105597974 
267.00020810014144 19.48203911583218 NaN 2.4364323810530095 2.023279829902492 19.48203911583218 19.085004237410516 2.4364323810530095 2.023279829902492 
268.0002081001414 19.00211257274185 NaN 2.9230055086700872 2.478306799892266 19.00211257274185 19.54003120740029 2.9230055086700872 2.478306799892266 
269.0002081001413 19.180699583762816 NaN 2.777842499472058 2.1226477171467764 19.180699583762816 20.547650600571643 2.777842499472058 2.1226477171467764 
270.00020810014126 16.542242054940488 NaN 2.3958114000472506 3.6873905048386177 16.542242054940488 21.1172821728386 2.3958114000472506 3.6873905048386177 
271.0002081001412 17.305614287145517 19.015318444617378 2.151564239080926 3.0533173730503336 17.305614287145517 19.19497236112977 2.151564239080926 3.0533173730503336 
272.00012265830867 18.186769875007286 19.440809466928727 3.032719826942696 3.478808395361682 18.186769875007286 19.62046338344112 3.032719826942696 3.478808395361682 
273.00001013546455 17.722407118277488 20.53597384134133 2.138312842626533 4.5739727697742865 17.722407118277488 20.715627757853724 2.138312842626533 4.5739727697742865 
274.00020810014104 18.335047204836997 21.40118742657927 2.3254619068746933 2.5278800611599195 18.335047204836997 21.580841343091663 2.3254619068746933 2.5278800611599195 
275.000208100141 18.30801209529966 20.446675623266515 3.163224567628049 2.0842227357057936 18.30801209529966 20.446675623266515 3.163224567628049 2.0842227357057936 
276.0002081001409 18.241090665513468 20.540425704006736 2.7406594929709627 2.828540532733882 18.241090665513468 20.540425704006736 2.7406594929709627 2.828540532733882 
277.00006643550887 18.99538814597105 21.322234930761624 2.494315705491829 2.1599470121759055 18.99538814597105 21.322234930761624 2.494315705491829 2.1599470121759055 
278.0000218688658 18.363903816239883 19.399540985270846 2.243090682795298 3.0016836295453118 18.363903816239883 19.399540985270846 2.243090682795298 3.0016836295453118 
279.00020810014075 19.15570074578335 17.728742528749024 2.2530783855838763 2.750433431656802 19.15570074578335 17.728742528749024 2.2530783855838763 2.750433431656802 
280.0002081001407 19.86761502196225 18.47175360990184 2.6163530445414835 2.7391470323520366 19.86761502196225 18.47175360990184 2.6163530445414835 2.7391470323520366 
281.00020810014064 19.86761502196225 19.470632099756074 2.6163530445414835 3.7380255222062715 19.86761502196225 19.470632099756074 2.6163530445414835 3.7380255222062715 
282.0002081001406 19.626429363395744 18.563190771716165 2.593610623983352 3.036439040353514 19.626429363395744 18.563190771716165 2.593610623983352 3.036439040353514 
283.0002081001405 21.014329020957348 19.600628735962403 2.2396207105379062 2.8688657282727377 21.014329020957348 19.600628735962403 2.2396207105379062 2.8688657282727377 
284.000206258322 18.236939733305917 17.77385206274772 2.09787427106329 3.7023491730543014 18.236939733305917 17.77385206274772 2.09787427106329 2.4385289065074858 
285.0002081001404 19.03472452694035 18.91322796093789 2.8956590646977247 4.841725071244468 19.03472452694035 18.91322796093789 2.8956590646977247 3.5779048046976527 
286.00012549780274 20.0410146109308 19.630758694339534 2.0310277396603738 2.1742541993757527 20.0410146109308 19.630758694339534 2.0310277396603738 2.1742541993757527 
287.0002081001403 20.892554575003487 19.308738132460235 2.8825677037330593 3.119366460293918 20.892554575003487 19.308738132460235 2.8825677037330593 3.119366460293918 
288.00020810014024 18.186815597050895 19.308738132460235 1.9616621037238247 3.119366460293918 18.186815597050895 19.308738132460235 1.9616621037238247 3.119366460293918 
289.0000262170355 19.173227134256933 18.245440436797082 2.2238523539783728 4.967375058483071 19.173227134256933 18.245440436797082 2.2238523539783728 4.967375058483071 
290.0002081001401 19.928957933604693 18.245440436797082 2.979583153326132 4.967375058483071 19.928957933604693 18.245440436797082 2.979583153326132 4.967375058483071 
291.00020810014007 20.229170259355215 19.398932914542343 2.12574090175616 2.423995713603915 20.229170259355215 19.398932914542343 2.12574090175616 2.423995713603915 
292.00020810014 20.68643957248605 20.110484798390814 3.0085012371983453 2.3798167981046277 20.68643957248605 20.110484798390814 3.0085012371983453 2.3798167981046277 
293.0001777841886 20.68643957248605 19.331128255934686 3.0085012371983453 2.4586627646409625 20.68643957248605 19.331128255934686 3.0085012371983453 2.4586627646409625 
294.0002081001399 20.574263988290852 17.782776711094073 2.1105036631981875 3.2858867655471613 20.574263988290852 17.782776711094073 2.1105036631981875 3.2858867655471613 
295.00020810013984 16.73663965214456 18.24652095119751 3.4368940458969632 1.8154035344182944 16.73663965214456 18.24652095119751 3.4368940458969632 1.8154035344182944 
296.0002081001398 17.036151700378525 17.728534610273698 3.7364060941309276 2.6265352962597603 17.036151700378525 17.728534610273698 3.7364060941309276 2.6265352962597603 
297.0001558296769 17.815133565106862 18.695502899405597 1.7420421002034914 3.593503585391659 17.815133565106862 18.695502899405597 1.7420421002034914 3.593503585391659 
298.0002081001397 19.215515305312238 19.589629879262077 2.1539985434724827 2.5130505844662707 19.215515305312238 19.589629879262077 2.1539985434724827 2.5130505844662707 
299.0002081001396 18.410337281886086 18.395018905800725 2.123741801921483 3.0157357686414343 18.410337281886086 18.395018905800725 2.123741801921483 2.2367539039130975 
300.00020810013956 19.362030901191076 19.44237244130369 2.1813084413699926 4.063089304144398 19.362030901191076 19.44237244130369 2.1813084413699926 3.2841074394160614 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T20:18+0000 #
#####################################################################
