#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:04+0000 #
#####################################################################
# seed = 62.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.0001198106839 NaN NaN 2.356697942891998 NaN NaN NaN 2.356697942891998 NaN 
205.00011981068386 NaN NaN 3.648184501623575 NaN NaN NaN 3.648184501623575 NaN 
206.00006551387185 NaN NaN 3.5969209922503467 NaN NaN NaN 3.5969209922503467 NaN 
207.00011981068374 NaN NaN 4.0631867291158414 NaN NaN NaN 4.0631867291158414 NaN 
208.00011981068369 NaN NaN 3.5673578442204814 NaN NaN NaN 3.5673578442204814 NaN 
209.00011981068363 NaN NaN 3.0744481477599948 NaN NaN NaN 3.0744481477599948 NaN 
210.00011981068357 NaN NaN 3.0744481477599948 NaN NaN NaN 3.0744481477599948 NaN 
211.00011981068351 NaN NaN 2.78595910198473 NaN NaN NaN 2.78595910198473 2.8529100730805794 
212.00011981068346 NaN NaN 3.4778676077122554 NaN NaN NaN 3.4778676077122554 3.6686204719572117 
213.0001198106834 NaN NaN 4.549095842836039 NaN NaN NaN 4.549095842836039 3.7983987630928766 
214.00011981068334 NaN NaN 3.333719116512782 NaN NaN NaN 3.333719116512782 3.474332669580349 
215.0001198106833 NaN NaN 3.2042505610112926 NaN NaN NaN 3.2042505610112926 3.3085289087656804 
216.00011981068323 NaN NaN 3.2042505610112926 NaN NaN NaN 3.2042505610112926 3.124977176839792 
217.00011981068317 NaN NaN 2.6944037171499815 NaN NaN NaN 2.6944037171499815 4.130518137417795 
218.00011981068312 NaN NaN 2.9501881341789726 3.8158266959322305 NaN NaN 2.9501881341789726 3.8158266959322305 
219.00011981068306 NaN NaN 2.710051256331326 4.840135205564792 NaN NaN 2.710051256331326 3.64136098737967 
220.000119810683 NaN NaN 3.2007276607332926 4.2792176063859415 NaN NaN 3.2007276607332926 4.2792176063859415 
221.00011981068295 NaN NaN 3.3976048063366875 2.640361960408427 NaN NaN 3.3976048063366875 2.640361960408427 
222.0001198106829 NaN NaN 3.2693400446740384 3.9755943835006633 NaN NaN 3.2693400446740384 3.9755943835006633 
223.0000808663433 NaN NaN 3.2693400446740384 2.727369097162125 NaN NaN 3.2693400446740384 2.727369097162125 
224.00011981068278 NaN NaN 2.9932822580768743 2.9165804936553457 NaN NaN 2.9932822580768743 2.9165804936553457 
225.00011981068272 NaN NaN 2.943531219582866 2.717096337495491 NaN NaN 2.943531219582866 2.717096337495491 
226.00011981068266 25.33636004679883 NaN 3.606710515185199 3.4394916908063635 25.33636004679883 NaN 3.606710515185199 3.4394916908063635 
227.0001198106826 25.33636004679883 NaN 3.606710515185199 3.155272059876637 25.33636004679883 NaN 3.606710515185199 3.155272059876637 
228.00011981068255 26.54447492763873 NaN 3.101509584799146 3.5005270523672607 26.54447492763873 NaN 3.101509584799146 3.5005270523672607 
229.0001198106825 25.052599294677236 NaN 3.026337402466396 3.0732623287212846 25.052599294677236 NaN 3.026337402466396 3.0732623287212846 
230.00003013006412 24.721049609889803 NaN 3.1728293144605004 4.1741902918720655 24.721049609889803 NaN 3.1728293144605004 4.1741902918720655 
231.00011981068238 25.599632613387854 NaN 2.4206759408696996 4.809831193670789 25.599632613387854 NaN 2.4206759408696996 4.809831193670789 
232.00011981068232 26.677547210093593 NaN 3.4985905375754385 3.034607557321749 26.677547210093593 NaN 3.4985905375754385 5.58650520094983 
233.00011981068226 26.654497197950377 NaN 2.511584485374442 2.783616575024354 26.654497197950377 NaN 2.511584485374442 2.783616575024354 
234.0001198106822 26.295567664572786 NaN 3.033143761938476 3.558124644395491 26.295567664572786 NaN 3.033143761938476 2.480210047689752 
235.00011981068215 27.13958738157416 NaN 3.5819267871585794 4.09664988385336 27.13958738157416 NaN 3.5819267871585794 3.0187352871476207 
236.00009617554642 27.13958738157416 NaN 3.5819267871585794 3.707970914611167 27.13958738157416 NaN 3.5819267871585794 3.707970914611167 
237.00011981068204 28.63472245926596 NaN 3.411833392028228 3.5370474646165917 28.63472245926596 NaN 3.411833392028228 3.5370474646165917 
238.00011981068198 25.64607758771328 NaN 2.914786807638592 4.202391412871492 25.64607758771328 NaN 2.914786807638592 4.202391412871492 
239.00011981068192 27.18313662082312 NaN 2.9314313362503412 3.92273463196031 27.18313662082312 NaN 2.9314313362503412 3.92273463196031 
240.00011981068187 27.18313662082312 NaN 2.9314313362503412 3.223187850445754 27.18313662082312 NaN 2.9314313362503412 3.223187850445754 
241.0001198106818 25.621539186514127 NaN 2.391413941045556 3.277132700340445 25.621539186514127 NaN 2.391413941045556 3.277132700340445 
242.00011981068175 27.115613919126503 NaN 3.36089641545081 2.935058765613178 27.115613919126503 NaN 3.36089641545081 2.935058765613178 
243.0001198106817 27.115613919126503 NaN 3.36089641545081 3.9496581185021853 27.115613919126503 NaN 3.36089641545081 3.9496581185021853 
244.00011981068164 27.720813941071583 NaN 2.529404321937619 3.9496581185021853 27.720813941071583 NaN 2.529404321937619 3.9496581185021853 
245.00011981068158 26.106385059012553 NaN 4.028786319349791 3.2084934615005523 26.106385059012553 NaN 4.028786319349791 3.2084934615005523 
246.00011981068153 27.350411194500822 NaN 3.063228003566479 4.120412666206107 27.350411194500822 NaN 3.063228003566479 4.120412666206107 
247.00011981068147 25.739754973360874 NaN 2.7777961824955355 4.931612692133342 25.739754973360874 NaN 2.7777961824955355 4.931612692133342 
248.0000136291841 24.79579711323359 NaN 2.966806205060408 4.107663167742771 24.79579711323359 NaN 2.966806205060408 4.107663167742771 
249.00011981068135 24.79579711323359 NaN 2.966806205060408 3.700182747927556 24.79579711323359 NaN 2.966806205060408 3.700182747927556 
250.0001198106813 26.26377558247171 NaN 2.711665443665737 3.4034647183539732 26.26377558247171 NaN 2.711665443665737 4.647490853842243 
251.00011981068124 25.94759200674372 NaN 3.219362159570096 3.5800836281590023 25.94759200674372 NaN 3.219362159570096 3.5800836281590023 
252.00011981068118 25.397038474378405 NaN 3.32808769731011 3.8262909835257517 25.397038474378405 NaN 3.32808769731011 3.8262909835257517 
253.00011981068113 26.400897581641487 NaN 2.387939549575435 4.145452573898723 26.400897581641487 NaN 2.387939549575435 4.145452573898723 
254.00011981068107 26.400897581641487 NaN 2.387939549575435 3.2590637817739037 26.400897581641487 NaN 2.387939549575435 3.2590637817739037 
255.000119810681 25.841681959260484 NaN 2.8948480444612414 3.8959628814142775 25.841681959260484 NaN 2.8948480444612414 3.8959628814142775 
256.000119810681 25.841681959260484 NaN 2.8948480444612414 3.915386460776233 25.841681959260484 NaN 2.8948480444612414 3.915386460776233 
257.00008157658743 25.58385754751515 NaN 3.012415065023532 4.032368991249257 25.58385754751515 NaN 3.012415065023532 4.032368991249257 
258.00011981068087 26.936749160552267 NaN 3.0998605782142477 2.9745218063127083 26.936749160552267 NaN 3.0998605782142477 2.9745218063127083 
259.0001198106808 28.063598036261 NaN 3.522598945565335 3.81792269291563 28.063598036261 NaN 3.522598945565335 3.81792269291563 
260.00011981068076 25.4843769170474 NaN 3.1991725459685654 3.1129878386855125 25.4843769170474 NaN 3.1991725459685654 3.1129878386855125 
261.0001198106807 25.4843769170474 NaN 3.1991725459685654 4.073277044382053 25.4843769170474 NaN 3.1991725459685654 4.073277044382053 
262.0000955103863 26.794342950756374 NaN 3.3757735547490597 3.2483207385430433 26.794342950756374 NaN 3.3757735547490597 3.2483207385430433 
263.0001198106806 25.097274593137115 NaN 3.635964381746419 3.2483207385430433 25.097274593137115 NaN 3.635964381746419 3.2483207385430433 
264.00011981068053 25.097274593137115 NaN 3.635964381746419 3.3054882957534346 25.097274593137115 NaN 3.635964381746419 3.3054882957534346 
265.0001198106805 24.583397035683703 NaN 3.2175973298210465 4.298942393366133 24.583397035683703 NaN 3.2175973298210465 4.298942393366133 
266.0000539033218 25.877879737316363 NaN 3.6428846850874947 4.644516149991773 25.877879737316363 NaN 3.6428846850874947 4.644516149991773 
267.00011981068036 27.191467972154697 NaN 3.585949938234819 2.1834640033926576 27.191467972154697 NaN 3.585949938234819 2.1834640033926576 
268.0001198106803 25.871634383174552 NaN 2.727646960802417 3.137268557072389 25.871634383174552 NaN 2.727646960802417 3.137268557072389 
269.00011981068025 25.871634383174552 NaN 2.727646960802417 3.9577809323180873 25.871634383174552 NaN 2.727646960802417 3.9577809323180873 
270.0001198106802 27.310989143064006 NaN 2.7466855314683016 4.42311059994654 27.310989143064006 NaN 2.7466855314683016 4.42311059994654 
271.00011981068013 27.390035534574338 NaN 2.8865267221879094 3.7570069630143053 27.390035534574338 NaN 2.8865267221879094 3.7570069630143053 
272.0001198106801 25.9297712975376 NaN 4.37361849688034 3.520841205646093 25.9297712975376 NaN 4.37361849688034 3.520841205646093 
273.00011981068 27.12772829346582 NaN 2.991250748301752 2.4904210837335654 27.12772829346582 NaN 2.991250748301752 2.4904210837335654 
274.00011981067996 27.906334403828083 NaN 3.7698568586640135 3.543427880547995 27.906334403828083 NaN 3.7698568586640135 3.543427880547995 
275.0001198106799 27.906334403828083 NaN 3.7698568586640135 2.8652752393248875 27.906334403828083 NaN 3.7698568586640135 2.8652752393248875 
276.00011981067985 25.844774749656352 NaN 3.933591235645167 3.7116641179363796 25.844774749656352 NaN 3.933591235645167 3.7116641179363796 
277.0001198106798 24.871564394157105 NaN 2.766634974644546 3.5743941554786716 24.871564394157105 NaN 2.766634974644546 4.772351151406895 
278.00011981067973 25.80320141213909 NaN 2.889332859157207 3.5768857804179106 25.80320141213909 NaN 2.889332859157207 3.5768857804179106 
279.0001198106797 27.092316606124 NaN 3.3320591745306274 3.5686218678491173 27.092316606124 NaN 3.3320591745306274 3.5686218678491173 
280.0001198106796 27.738215943429708 NaN 3.9779585118363343 2.917507332257628 27.738215943429708 NaN 3.9779585118363343 2.917507332257628 
281.00011981067956 25.354284775628912 NaN 3.170627167404575 4.279344207841405 25.354284775628912 NaN 3.170627167404575 4.279344207841405 
282.0001198106795 24.948933201266698 NaN 2.952544273668991 3.1135444464404145 24.948933201266698 NaN 2.952544273668991 3.1135444464404145 
283.00011981067945 25.94866735375041 NaN 3.952278426152702 3.1333909324578144 25.94866735375041 NaN 3.952278426152702 3.1333909324578144 
284.00002913176655 25.94866735375041 NaN 3.952278426152702 4.183803878752997 25.94866735375041 NaN 3.952278426152702 4.183803878752997 
285.00011981067934 25.314378084996974 NaN 4.025330523708703 4.2214551665125555 25.314378084996974 NaN 4.025330523708703 4.2214551665125555 
286.0001198106793 26.365959552761353 NaN 3.1920308279467804 3.7752083633338884 26.365959552761353 NaN 3.1920308279467804 3.7752083633338884 
287.0001198106792 27.61813600063556 NaN 2.728048506202697 3.5586397613333247 27.61813600063556 NaN 2.728048506202697 3.5586397613333247 
288.00011981067917 25.57622995045216 NaN 2.77140969241907 3.238716867821836 25.57622995045216 NaN 2.77140969241907 3.238716867821836 
289.0001198106791 25.57622995045216 NaN 2.77140969241907 3.320892489714481 25.57622995045216 NaN 2.77140969241907 3.320892489714481 
290.00001996180816 27.092649926983597 NaN 3.5026462224140005 3.1287085607374365 27.092649926983597 NaN 3.5026462224140005 3.1287085607374365 
291.000119810679 28.168436121182424 NaN 2.7727131168632013 3.2472755448802104 28.168436121182424 NaN 2.7727131168632013 3.2472755448802104 
292.00011981067894 25.173727392560465 NaN 2.663764168222542 3.9533039912755044 25.173727392560465 NaN 2.663764168222542 3.9533039912755044 
293.0001198106789 26.17120214088976 NaN 3.661238916551838 3.62795043956811 26.17120214088976 NaN 3.661238916551838 3.62795043956811 
294.0001198106788 27.436848634836736 NaN 3.866892891601651 3.239873771684131 27.436848634836736 NaN 3.866892891601651 3.239873771684131 
295.00011981067877 26.24503691340641 NaN 3.0216858874516674 3.084821637457992 26.24503691340641 NaN 3.0216858874516674 3.084821637457992 
296.0001198106787 25.005647972826694 NaN 2.998527489215121 3.6432315777366853 25.005647972826694 NaN 2.998527489215121 3.6432315777366853 
297.00011981067865 25.61686461595548 NaN 2.922034606029058 3.2472195278282356 25.61686461595548 NaN 2.922034606029058 3.2472195278282356 
298.00011713302894 25.703051057888104 NaN 2.6760858905485634 3.0162521260518815 25.703051057888104 NaN 2.6760858905485634 3.0162521260518815 
299.00011981067854 25.703051057888104 NaN 2.6760858905485634 4.34964851732434 25.703051057888104 NaN 2.6760858905485634 3.1817404907368427 
300.0001198106785 27.111630824230815 NaN 3.392281980641087 3.2250520232358326 27.111630824230815 NaN 3.392281980641087 3.2250520232358326 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T15:37+0000 #
#####################################################################
