#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:50+0000 #
#####################################################################
# seed = 68.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00000542664415 19.045057366888443 18.95916220109794 2.0954196619264565 2.136137724732265 19.045057366888443 18.95916220109794 2.0954196619264565 2.136137724732265 
197.0000054266441 17.747888273296212 17.781138278613923 2.4765630739460676 2.127581065024998 17.747888273296212 17.781138278613923 2.4765630739460676 2.127581065024998 
198.00000542664404 17.407376980621535 18.427367625296085 2.358992876510513 2.1977167576591796 17.407376980621535 18.427367625296085 2.358992876510513 2.1977167576591796 
199.00000542664398 17.600808295224766 19.91058899045254 2.204437918922679 2.6193386356679866 17.600808295224766 19.91058899045254 2.204437918922679 3.6809381228156326 
200.00000542664392 18.84282063235881 19.025575992482175 2.1781458439715777 2.4290399838195356 18.84282063235881 19.025575992482175 2.1781458439715777 2.4290399838195356 
201.00000542664387 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000054266438 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000542664375 NaN NaN 2.098611037066547 NaN NaN NaN 2.098611037066547 2.3949961834185842 
204.0000054266437 NaN NaN 2.012795748830996 NaN NaN NaN 2.012795748830996 2.207481026798746 
205.00000542664364 NaN NaN 2.0129258537021997 NaN NaN NaN 2.0129258537021997 2.207481026798746 
206.00000542664358 NaN NaN 3.000505078996383 NaN NaN NaN 3.000505078996383 2.0225317597271157 
207.00000542664353 NaN NaN 2.9451495671432326 NaN NaN NaN 2.9451495671432326 2.5847045406504208 
208.00000542664347 NaN NaN 2.644624551404263 NaN NaN NaN 2.644624551404263 2.278352704828137 
209.0000054266434 NaN NaN 2.197305593513022 NaN NaN NaN 2.197305593513022 2.1500842483899305 
210.00000542664336 NaN NaN 2.4196718038583924 NaN NaN NaN 2.4196718038583924 1.9922837630734875 
211.0000054266433 NaN NaN 3.19426476578505 NaN NaN NaN 3.19426476578505 1.9922837630734875 
212.00000542664324 NaN NaN 2.731714537090653 NaN NaN NaN 2.731714537090653 1.9197223243687631 
213.00000542664318 NaN NaN 2.38384274893059 NaN NaN NaN 2.38384274893059 2.421460290797171 
214.00000542664313 NaN NaN 2.468835952053894 3.1238778134405436 NaN NaN 2.468835952053894 3.1238778134405436 
215.00000542664307 NaN NaN 2.2136539158061055 3.1238778134405436 NaN NaN 2.2136539158061055 3.1238778134405436 
216.00000299168747 NaN NaN 2.6095736138360905 2.099726324549522 NaN NaN 2.6095736138360905 2.099726324549522 
217.00000542664296 NaN NaN 3.0209330244970545 3.1227099010354777 NaN NaN 3.0209330244970545 3.1227099010354777 
218.0000054266429 NaN NaN 3.8099982828081522 2.2847571728113394 NaN NaN 3.8099982828081522 2.2847571728113394 
219.00000542664284 18.329068970150416 NaN 2.5456573204155006 1.843692026674148 18.329068970150416 NaN 2.5456573204155006 1.843692026674148 
220.0000054266428 18.985267904805852 NaN 3.201856255070936 2.692472875126441 18.985267904805852 18.85172697321903 3.201856255070936 2.692472875126441 
221.00000542664273 20.05263384639659 NaN 2.2101309159335187 1.7778618770906576 20.05263384639659 19.91483418954553 2.2101309159335187 1.7778618770906576 
222.00000542664267 19.377968357295686 NaN 1.9195968850642373 3.2021786038577034 19.377968357295686 18.73985321902279 1.9195968850642373 3.2021786038577034 
223.00000542664262 19.434213899372878 NaN 1.914375893245932 1.9404700136900885 19.434213899372878 19.55424935710056 1.914375893245932 1.9404700136900885 
224.00000542664256 20.206498741196867 NaN 2.1918882127387462 2.705049376960744 20.206498741196867 18.080871972829044 2.1918882127387462 2.705049376960744 
225.0000054266425 18.431991164811365 NaN 2.2692999008900188 2.586925207710607 18.431991164811365 17.418465453449983 2.2692999008900188 2.586925207710607 
226.00000542664245 19.15741754486544 NaN 2.994726280944093 3.3677255747853394 19.15741754486544 17.340335879557045 2.994726280944093 3.3677255747853394 
227.0000054266424 20.389857090019547 NaN 1.964577589986476 1.9649152349105066 20.389857090019547 18.531162412171113 1.964577589986476 1.9649152349105066 
228.00000542664233 18.738885528784607 NaN 1.9617240745954234 2.7621543796336425 18.738885528784607 19.32840155689425 1.9617240745954234 2.7621543796336425 
229.00000542664228 19.804344891331795 NaN 1.836356904528543 3.887607875458656 19.804344891331795 18.77421207435873 1.836356904528543 3.887607875458656 
230.00000542664222 20.021675220183198 NaN 2.0954116567638437 2.2720381613276004 20.021675220183198 19.43540123753806 2.0954116567638437 2.2720381613276004 
231.00000542664216 17.61771703844019 NaN 2.1612278583286866 2.687563971266883 17.61771703844019 18.203643183013867 2.1612278583286866 2.687563971266883 
232.0000054266421 18.522644370807797 NaN 2.404966027516963 2.191199846719826 18.522644370807797 19.293613879492426 2.404966027516963 2.191199846719826 
233.00000542664205 19.654193497005792 NaN 1.57196474771564 2.2987693522282484 19.654193497005792 20.492042683021822 1.57196474771564 2.426888190172292 
234.000005426642 20.31361624789284 NaN 2.231387498602686 2.346349214837005 20.31361624789284 19.453201991110376 2.231387498602686 2.346349214837005 
235.00000542664193 18.353753176398385 NaN 2.162984816989905 3.410440322266112 18.353753176398385 18.28078496757027 2.162984816989905 3.410440322266112 
236.00000542664188 19.510377369403727 NaN 2.1959404851280624 2.0264924148647765 19.510377369403727 19.152476445212045 2.1959404851280624 2.0264924148647765 
237.00000542664182 20.078293833466773 NaN 2.7638569491911085 2.919237782405361 20.078293833466773 19.927565582833125 2.7638569491911085 2.919237782405361 
238.00000542664176 19.39122485882021 NaN 2.200096670201816 2.654277826906309 19.39122485882021 18.865191697766193 2.200096670201816 2.654277826906309 
239.0000054266417 20.207870914481475 NaN 3.0167427258630823 2.3219390089575995 20.207870914481475 19.854575522008872 3.0167427258630823 2.3219390089575995 
240.00000542664165 19.562243808812582 NaN 2.122374136137836 2.1058922162128795 19.562243808812582 18.647564735496275 2.122374136137836 2.1058922162128795 
241.0000054266416 18.0826798243082 NaN 2.881523016478269 2.6736105222217645 18.0826798243082 19.296457647525443 2.881523016478269 2.6736105222217645 
242.00000542664154 19.34523268488067 NaN 2.079891145491473 2.9051942739927483 19.34523268488067 19.2868012304495 2.079891145491473 2.9051942739927483 
243.00000542664148 20.384534912453915 NaN 2.4703004610355492 2.9432178216389673 20.384534912453915 17.272022484662642 2.4703004610355492 2.9432178216389673 
244.00000542664142 19.853253750380134 NaN 3.2618454798154346 2.9432178216389673 19.853253750380134 17.272022484662642 3.2618454798154346 2.9432178216389673 
245.00000542664137 18.81019451004272 NaN 2.338780379581493 2.076412273238077 18.81019451004272 18.426918677174655 2.338780379581493 2.076412273238077 
246.0000054266413 17.22358098272744 NaN 1.9588438009573679 2.53154087175173 17.22358098272744 15.361887825321219 1.9588438009573679 2.1928121545631996 
247.00000542664125 18.03375800688852 NaN 2.769020825118446 2.898049849519964 18.03375800688852 16.519941821869338 2.769020825118446 2.898049849519964 
248.0000054266412 19.0823488084566 NaN 2.32318080059963 1.7181902198535681 19.0823488084566 17.544491020045257 2.32318080059963 1.7181902198535681 
249.00000542664114 19.015046047879707 NaN 2.917067203202066 2.868672559848335 19.015046047879707 17.93102568424709 2.917067203202066 2.868672559848335 
250.00000542664108 19.515936049070206 NaN 2.1099337191892857 2.868672559848335 19.515936049070206 17.93102568424709 2.1099337191892857 2.868672559848335 
251.00000542664102 18.032471456552088 NaN 2.914868626679123 3.28918110405408 18.032471456552088 17.466374108582897 2.914868626679123 3.28918110405408 
252.00000542664097 18.83911823819784 NaN 2.5710330683301095 2.591002100455057 18.83911823819784 18.410672309154393 2.5710330683301095 2.875231307846178 
253.0000054266409 19.105943837674857 NaN 1.786543423735992 2.857437417431072 19.105943837674857 19.412597236736246 1.786543423735992 2.5585966318602402 
254.00000542664085 18.243819980435745 NaN 2.860202151567762 2.9226311142791417 18.243819980435745 20.581566626644985 2.860202151567762 2.9226311142791417 
255.0000054266408 19.04655018226302 NaN 2.319868111278595 2.3783204276605545 19.04655018226302 18.76434065597644 2.319868111278595 2.3783204276605545 
256.00000542664077 19.353754858929022 NaN 2.350848765576444 2.3783204276605545 19.353754858929022 18.76434065597644 2.350848765576444 2.3783204276605545 
257.0000054266407 19.19486899951022 NaN 2.330999992311746 2.8646768161668206 19.19486899951022 18.508895245349038 2.330999992311746 2.8646768161668206 
258.00000542664066 17.84282238988797 NaN 3.0431381142487623 3.550914756546433 17.84282238988797 19.19513318572865 3.0431381142487623 2.7481845547191597 
259.0000054266406 18.658743121820947 NaN 2.4959197519349345 2.7015458967938173 18.658743121820947 18.978141022634105 2.4959197519349345 2.7015458967938173 
260.00000542664054 19.92194069246122 NaN 2.3520202358734537 2.4905819956421738 19.92194069246122 19.936552028720058 2.3520202358734537 2.4905819956421738 
261.0000054266405 18.633643633933502 NaN 3.3131843716042226 2.2763740161708483 18.633643633933502 20.876927733413225 3.3131843716042226 2.2763740161708483 
262.0000054266404 18.875650682505807 NaN 1.882316475424716 1.904668913460796 18.875650682505807 21.768420201343446 1.882316475424716 1.904668913460796 
263.00000542664037 19.854982698146046 NaN 1.9212727863717873 2.435597501753591 19.854982698146046 18.753967838515734 1.9212727863717873 2.435597501753591 
264.0000054266403 19.84216586852216 NaN 2.1718596813296926 1.8912959114013574 19.84216586852216 18.40269831897504 2.1718596813296926 1.8912959114013574 
265.00000542664026 20.88650459961036 NaN 2.378101787979574 2.852963458353713 20.88650459961036 17.80469712322906 2.378101787979574 2.20055722113068 
266.0000054266402 21.028039029815545 NaN 2.5196362181847576 2.978007340735246 21.028039029815545 18.582147242833628 2.5196362181847576 2.978007340735246 
267.00000542664014 18.851230248343597 NaN 2.9162138677593816 2.5809243918218954 18.851230248343597 18.443697404969413 2.9162138677593816 2.5809243918218954 
268.0000054266401 20.037627589939007 NaN 3.140943662402435 2.8155574474199625 20.037627589939007 19.716327655337665 3.140943662402435 2.8155574474199625 
269.00000542664003 19.669405154203787 17.598096746539284 3.145753447057416 3.8039178115165555 19.669405154203787 17.598096746539284 3.145753447057416 3.8039178115165555 
270.00000542664 18.723616440536546 17.704417901000255 1.8825200930450592 3.235350027263337 18.723616440536546 17.704417901000255 1.8825200930450592 3.235350027263337 
271.0000054266399 19.892506951556868 17.704417901000255 3.0514106040653814 3.235350027263337 19.892506951556868 17.704417901000255 3.0514106040653814 3.235350027263337 
272.00000542663986 20.848849024987317 16.446018626671986 3.019392313399237 1.7220005847482867 20.848849024987317 16.446018626671986 3.019392313399237 1.7220005847482867 
273.0000054266398 19.298072331630124 17.312183893607852 3.048991796981454 2.278993030310005 19.298072331630124 17.312183893607852 3.048991796981454 2.278993030310005 
274.00000542663975 20.155985925951313 16.511222448221076 1.8566996169635104 2.053861472292567 20.155985925951313 16.511222448221076 1.8566996169635104 2.053861472292567 
275.0000054266397 17.549926122868953 17.53429308168745 2.2835578230343003 3.0769321057589423 17.549926122868953 17.53429308168745 2.2835578230343003 3.0769321057589423 
276.00000542663963 17.773675107372583 18.245739773215178 2.5073068075379297 2.7349216786050192 17.773675107372583 18.245739773215178 2.5073068075379297 2.7349216786050192 
277.0000054266396 19.507498079784966 18.955605885996647 2.0389660170288266 2.622942175082926 19.507498079784966 18.955605885996647 2.0389660170288266 2.622942175082926 
278.0000054266395 19.128393037591593 18.20057525289957 1.7630627173574567 2.5064736894260022 19.128393037591593 18.20057525289957 1.7630627173574567 2.5064736894260022 
279.00000542663946 20.37576098498215 18.235628713600647 3.0104306647480144 2.212841625559747 20.37576098498215 18.235628713600647 3.0104306647480144 2.212841625559747 
280.0000054266394 20.983795575948136 18.235628713600647 2.9085991429325304 2.212841625559747 20.983795575948136 18.235628713600647 2.9085991429325304 2.212841625559747 
281.00000542663935 18.019585583067453 19.060463750789893 2.8342225600414395 2.651983760490566 18.019585583067453 19.060463750789893 2.8342225600414395 2.651983760490566 
282.0000054266393 18.641778810477888 19.057527703580604 3.456415787451874 1.8799644307098333 18.641778810477888 19.057527703580604 3.456415787451874 1.8799644307098333 
283.00000542663923 20.130622744401137 19.959963412697107 2.2917203338103036 2.2670565931360898 20.130622744401137 19.959963412697107 2.2917203338103036 2.2670565931360898 
284.0000054266392 20.912078714632685 19.43704543698675 1.989793095466041 2.89909887733387 20.912078714632685 19.43704543698675 1.989793095466041 3.361019725254266 
285.0000054266391 19.055636066799934 17.551409576923902 2.0736799948380735 3.4943996242815842 19.055636066799934 17.551409576923902 2.0736799948380735 3.4943996242815842 
286.00000542663906 18.808640151717213 17.551409576923902 3.046482238670535 3.4943996242815842 18.808640151717213 17.551409576923902 3.046482238670535 3.4943996242815842 
287.000005426639 16.92723382085893 19.572594376086442 3.26376084524469 2.523397040319651 16.92723382085893 19.572594376086442 3.26376084524469 2.523397040319651 
288.00000542663895 17.786916319018587 18.199010514015015 2.9059493690461977 2.3968701356369024 17.786916319018587 18.199010514015015 2.9059493690461977 2.3968701356369024 
289.0000054266389 19.152514841712218 19.104472128637894 2.250363092577288 2.139740581641661 19.152514841712218 19.104472128637894 2.250363092577288 2.139740581641661 
290.00000542663884 18.86838852785212 17.69770928665872 2.1744260180146284 1.8272302058635432 18.86838852785212 17.69770928665872 2.1744260180146284 1.8272302058635432 
291.0000054266388 19.687115678686894 18.52824010995738 2.9931531688494033 2.6577610291622022 19.687115678686894 18.52824010995738 2.9931531688494033 2.6577610291622022 
292.0000054266387 18.5182800104551 17.912329464847176 2.3676766492295087 2.666720014437601 18.5182800104551 17.912329464847176 2.3676766492295087 2.666720014437601 
293.00000542663867 18.87845427532517 17.784934503807108 2.861182895012746 3.832348526404189 18.87845427532517 17.784934503807108 2.861182895012746 3.832348526404189 
294.0000054266386 17.829604647929614 18.119680431377105 3.0549827215441496 2.036234090852986 17.829604647929614 18.119680431377105 3.0549827215441496 2.036234090852986 
295.00000542663855 19.029202718367685 19.40852963936959 2.2129837982070057 2.1909978464717597 19.029202718367685 19.40852963936959 2.2129837982070057 2.1909978464717597 
296.0000054266385 19.029202718367685 20.695403076990374 2.2129837982070057 2.482404856901667 19.029202718367685 20.695403076990374 2.2129837982070057 2.482404856901667 
297.00000542663844 20.085072419937205 20.695403076990374 2.9341075722065284 2.482404856901667 20.085072419937205 20.695403076990374 2.9341075722065284 2.482404856901667 
298.0000054266384 21.158852579944096 17.599789969870415 3.428904637002404 2.988608654082384 21.158852579944096 17.599789969870415 3.428904637002404 2.988608654082384 
299.0000054266383 19.938917530287597 18.821195340169425 3.126490188405853 3.4104578775157393 19.938917530287597 18.821195340169425 3.126490188405853 3.4104578775157393 
300.00000542663827 20.668291232610784 19.421258873004433 2.364296158488571 4.525864957040994 20.668291232610784 19.421258873004433 2.364296158488571 4.525864957040994 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T05:17+0000 #
#####################################################################
