#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 199.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000977198275 0.0 13.238317406054186 0.0 1.6539527868671235 6.42035397130735 48.75250829129565 7.2557440052360125 4.270006848123652 38.37253679604539 30.156008409986082 6.4277291288949705 6.210674481794187 125.35403670214737 134.9889733246086 11.36069177009308 31.046702034456985 125.35403670214737 134.9889733246086 16.267452715083966 18.493500570646138 38.37253679604539 30.156008409986082 6.4277291288949705 6.210674481794187 
137.00000977198275 0.0 13.265357990771895 0.0 1.8894975670687153 6.4214351778859635 49.68795898017473 7.127242471654045 4.59314111924004 32.76062840858394 30.09556209902552 6.341135030982607 6.153810814611468 125.35403670214737 135.9740280924615 11.30433490168494 30.019588045518038 125.35403670214737 135.9740280924615 10.124199733630691 18.565541888765996 32.76062840858394 30.09556209902552 6.341135030982607 6.153810814611468 
138.00000977198275 0.0 13.241693670697614 0.0 1.960848281074231 6.4214351778859635 50.73284031962233 7.093107041644645 4.466271330858027 27.795797284176068 30.017707147161985 6.609465860583904 6.157341560497373 125.35403670214737 137.01890943190912 11.28500313121024 28.273900960437242 125.35403670214737 137.01890943190912 8.101962006076294 18.615146222894264 27.795797284176068 30.017707147161985 6.609465860583904 6.157341560497373 
139.00000977198275 0.0 13.211931242094673 0.0 1.8093462595264111 6.42035397130735 51.75250864684143 7.070412639321833 4.7337922887734045 24.102656482923695 29.914874756726803 6.926378780282401 6.200354522257363 125.35403670214737 137.98897368015437 11.271705863673775 27.32448582274998 125.35403670214737 137.98897368015437 8.423712327793249 18.250548831434767 24.102656482923695 29.914874756726803 6.926378780282401 6.200354522257363 
140.00000977198275 0.0 13.309324565293176 0.0 1.6809664006225877 6.423597591043191 52.602834125069975 7.102281889599316 4.65443536665632 19.909663470442652 30.004768942686916 7.036278332894274 6.171255111821469 125.35403670214737 138.98811139530446 11.26636559558684 27.552748282505465 125.35403670214737 138.98811139530446 9.520493826173498 17.67409209245224 19.909663470442652 30.004768942686916 7.036278332894274 6.171255111821469 
141.00000977198275 0.0 13.373934492873637 0.0 1.6890101406185098 6.423597591043191 53.609562696050155 7.181107521571127 4.951182052962222 16.058709947654094 30.12310633661816 7.772041028665116 6.1400431669482884 125.35403670214737 139.9994122131138 11.266205387544233 28.54092284265299 125.35403670214737 139.9994122131138 14.909502371927655 16.595608136529794 16.058709947654094 30.12310633661816 7.772041028665116 6.1400431669482884 
142.00000977198275 0.0 13.300149347245444 0.0 1.807988864052486 6.42576000420042 54.496922084503616 7.2381804282537985 5.426722686427374 12.906741324682146 30.324073770889115 7.144637847602218 6.046735532748542 125.35403670214737 140.99138417533774 11.353020000405659 27.51993277519502 125.35403670214737 140.99138417533774 11.366040818078767 16.51080822554643 12.906741324682146 30.324073770889115 7.144637847602218 6.046735532748542 
143.00000977198275 0.0 13.245792655755404 0.0 1.8404605922776625 6.435490863407946 55.01360428493044 7.2466691580452265 5.868863862769368 9.701380386018046 30.244692318417652 7.127541482953611 6.00606283399334 125.35403670214737 142.01011331504705 11.595099209346174 22.925594716752936 125.35403670214737 142.01011331504705 11.509779688677824 17.119970850269343 9.701380386018046 30.244692318417652 7.127541482953611 6.00606283399334 
144.00000977198275 0.0 13.304911765820709 0.0 1.7762493482312045 6.435372096722861 55.99772181836811 7.286827247427013 5.610931056332118 7.601561157382754 30.375011312056458 8.227212223218242 6.068080233082927 125.35403670214737 142.9983072903899 11.78709306471279 19.46204574183779 125.35403670214737 142.9983072903899 15.1331632901096 17.685164229735886 7.601561157382754 30.375011312056458 8.227212223218242 6.068080233082927 
145.00000977198275 0.0 13.243489046367916 0.0 1.7752261041450295 6.430857045337217 57.19597671947174 7.266747567494269 5.629215596880101 5.629479839023265 30.466563911333566 7.606667693892224 6.109503076671682 125.35403670214737 143.98408637455273 11.822709316143118 19.621994249720885 125.35403670214737 143.98408637455273 16.64714882981625 18.149392973992025 5.629479839023265 30.466563911333566 7.606667693892224 6.109503076671682 
146.00000977198275 0.0 13.239390232458499 0.0 1.9377482398639345 6.428444263260285 58.23130895064628 7.236494379020941 5.311071553898292 3.99329877060576 30.40575875382462 7.5984600704606615 6.057348821041068 125.35403670214737 144.99004977318623 11.822709316143118 20.627957648354375 125.35403670214737 144.99004977318623 10.929534516746996 18.849944172313087 3.99329877060576 30.40575875382462 7.5984600704606615 6.057348821041068 
147.00000977198275 0.0 13.172292322109254 0.0 1.7613554168968883 6.427558778650704 59.239596127079416 7.201888557955892 4.960962753210337 2.944289854043424 30.232523211101338 7.7011302024344515 6.117900895009097 125.35403670214737 146.00617414922505 11.822709316143118 21.644082024393196 125.35403670214737 146.00617414922505 10.622885948016991 19.25563340398896 2.944289854043424 30.232523211101338 7.7011302024344515 6.117900895009097 
148.00000977198275 0.0 13.206713636763832 0.0 1.5676852524223643 6.4242983474794295 60.51536660731319 7.152021246424437 3.9118873869967876 2.0831502701001834 30.156032392220915 7.969983748038176 6.101263399328006 125.35403670214737 146.98724420105998 11.822709316143118 22.625152076228122 125.35403670214737 146.98724420105998 9.760314715882846 19.33139135170679 2.0831502701001834 30.156032392220915 7.969983748038176 6.101263399328006 
149.00000977198275 0.0 13.195273464542497 0.0 1.7339623914587814 6.424687203339522 61.46607913779454 7.077546825595149 3.971103297916101 1.8957925681625942 30.161422612467913 7.857057818799503 6.011450301570907 125.35403670214737 148.00086579846277 11.822709316143118 23.638773673630904 125.35403670214737 148.00086579846277 9.116772735834589 19.180056718086195 1.8957925681625942 30.161422612467913 7.857057818799503 6.011450301570907 
150.00000977198275 0.0 13.160908943057159 0.0 1.890518354527357 6.4214351778859635 62.68779198451451 7.0479972150148225 4.397448953254151 1.847757892888911 30.085116822530406 8.240392506159216 5.886820817560089 125.35403670214737 148.98376349090938 11.822709316143118 24.621671366077514 125.35403670214737 148.98376349090938 16.479628445344648 18.816618923469342 1.847757892888911 30.085116822530406 8.240392506159216 5.886820817560089 
151.00000977198275 0.0 13.15138719989843 0.0 1.894190949236019 6.4214351778859635 63.68584061971053 7.111813144508923 4.740040560204566 1.8111902948557819 29.88396121724722 7.016214142456794 5.795217595738895 125.35403670214737 149.9818121261054 11.822709316143118 25.619720001273535 125.35403670214737 149.9818121261054 8.802527276522609 18.91785417601071 1.8111902948557819 29.88396121724722 7.016214142456794 5.795217595738895 
152.00000977198275 0.0 13.159181508355088 0.0 1.883714235010111 6.4214351778859635 64.6907693425948 7.143372872599699 5.473661341583773 1.8198783973875494 29.90877775755633 7.1666776063084665 5.850492915159409 125.35403670214737 150.98674084898968 11.822709316143118 26.62464872415781 125.35403670214737 150.98674084898968 8.53977192730139 18.720259084388505 1.8198783973875494 29.90877775755633 7.1666776063084665 5.850492915159409 
153.00000977198275 0.0 13.218501145573624 0.0 1.7221916291722676 6.422516384464577 65.6260463844914 7.172212020754131 6.296606962365658 1.8730716194361872 30.049677663849394 6.9985877066140825 5.846131588168195 125.35403670214737 151.98152436396816 11.822709316143118 27.61943223913631 125.35403670214737 151.98152436396816 8.407585066110324 18.34419309940421 1.8730716194361872 30.049677663849394 6.9985877066140825 5.846131588168195 
154.00000977198275 0.0 13.26293297543446 0.0 1.574200641650827 6.424678797621806 66.5188952632819 7.223592672149124 6.37002616344761 1.8240793707475869 30.1052758630403 7.250027220014979 5.9114179671451215 125.35403670214737 153.00098430021993 11.822709316143118 28.638892175388058 125.35403670214737 153.00098430021993 9.772397723784875 18.470457491036026 1.8240793707475869 30.1052758630403 7.250027220014979 5.9114179671451215 
155.00000977198275 0.0 13.31693115248642 0.0 1.725022619261102 6.422516384464577 67.63453183622477 7.290206093986418 6.291413439297854 1.8755169269854008 30.226997246159467 7.121729101360973 6.062639882502191 125.35403670214737 153.99862511842534 11.822709316143118 29.636532993593477 125.35403670214737 153.99862511842534 11.197401496826785 18.189258733339983 1.8755169269854008 30.226997246159467 7.121729101360973 6.062639882502191 
156.00000977198275 0.0 13.39141333270016 0.0 1.7809231358430573 6.422516384464577 68.61242383356333 7.305089618288752 6.10318873618151 1.8651195550255426 30.229232006860617 7.234707734929993 6.034094800718831 125.35403670214737 154.98688715282887 11.822709316143118 30.624795027997024 125.35403670214737 154.98688715282887 12.275213228908846 17.596050868948428 1.8651195550255426 30.229232006860617 7.234707734929993 6.034094800718831 
157.00000977198275 0.0 13.393872470086784 0.0 1.6353645069298397 6.422516384464577 69.57870543628567 7.35454268846473 5.47690436229032 1.8498444762963557 30.093865412752514 7.0118525268809515 6.078899621009981 125.35403670214737 155.95532593453643 11.822709316143118 31.59323380970458 125.35403670214737 155.95532593453643 13.010830215436329 16.85291162645472 1.8498444762963557 30.093865412752514 7.0118525268809515 6.078899621009981 
158.00000977198275 0.0 13.52099036190365 0.0 1.6679397389694421 6.424678797621806 70.47292751248467 7.412655813937356 4.440057578067675 1.8070144314796794 30.071316843784608 7.004682817129345 6.2073068497360575 125.35403670214737 156.98876392660927 12.024831851856325 30.7770544754567 125.35403670214737 156.98876392660927 13.298175909063575 17.424379872836074 1.8070144314796794 30.071316843784608 7.004682817129345 6.2073068497360575 
159.00000977198275 0.0 13.600952453532239 0.0 1.6485509591232979 6.424678797621806 71.48722082114722 7.469516895642009 3.1128873526222156 1.7796254181393611 30.052970434430176 7.350132962704511 6.217349667074904 125.35403670214737 158.00741689020646 12.640600507168655 26.160826747239664 125.35403670214737 158.00741689020646 13.35576851727583 18.823314603990813 1.7796254181393611 30.052970434430176 7.350132962704511 6.217349667074904 
160.00000977198275 0.0 13.62944586045884 0.0 1.6227080809919132 6.422516384464577 72.59915740806534 7.491110536437623 2.631508819613045 1.7878770906620443 30.073073932144567 7.627820342715781 6.221534908769108 125.35403670214737 158.97830066432755 13.18429445982356 22.15638329474616 125.35403670214737 158.97830066432755 22.577029079590172 19.6929504128833 1.7878770906620443 30.073073932144567 7.627820342715781 6.221534908769108 
161.00000977198275 0.0 13.575928130873221 0.0 1.7026019757071353 6.42035397130735 73.75150950179565 7.481796475182957 2.605747062033162 1.793923536780845 29.89008324046441 7.18497461313145 6.163754425887871 125.35403670214737 159.9879745351086 13.375449106001941 21.416806670867338 125.35403670214737 159.9879745351086 16.59907695970124 20.482235203075334 1.793923536780845 29.89008324046441 7.18497461313145 6.163754425887871 
162.00000977198275 0.0 13.521020936046803 0.0 1.6706290198401164 6.423597591043191 74.53167783466749 7.430041347574314 2.650176456632812 1.7961363231202452 29.94509496456697 6.853993704262981 6.09532839985247 125.35403670214737 160.99216865083181 13.389550678261003 22.291957717312357 125.11364197714212 160.79837059720504 12.836658181751538 20.7589356947889 1.7961363231202452 29.94509496456697 6.853993704262981 6.09532839985247 
163.00000977198275 0.0 13.419278704132283 0.0 1.6468262729531378 6.42576000420042 75.36476678414374 7.3470662559285485 2.703756756183783 1.776718146738328 30.05834878760408 6.679909002604074 6.104178280471472 125.35403670214737 161.9769335322154 13.389550678261003 23.27672259869596 125.23383933964475 161.88003450540202 12.73410772359384 20.659502950694957 1.776718146738328 30.05834878760408 6.679909002604074 6.104178280471472 
164.00000977198275 0.0 13.386092673339427 0.0 1.702907119236542 6.422516384464577 76.60084966915498 7.282125997665259 2.6099260254187038 1.7691796167676788 29.835928548328745 6.464765906126756 6.011484512646863 125.35403670214737 162.98969884501784 13.389550678261003 24.289487911498387 125.35403670214737 162.98969884501784 12.42082696036985 20.929263586846503 1.7691796167676788 29.835928548328745 6.464765906126756 6.011484512646863 
165.00000977198275 0.0 13.381550137634378 0.0 1.6509058694145076 6.423597591043191 77.53223374779408 7.297059553592125 2.888183120932335 1.719198345114826 29.892278839369283 6.301839542294933 6.027364404130504 125.35403670214737 163.99795021923606 13.389550678261003 25.297739285716606 125.35403670214737 163.99795021923606 11.82513885662301 21.428092840281796 1.719198345114826 29.892278839369283 6.301839542294933 6.027364404130504 
166.00000977198275 0.0 13.39827213868335 0.0 1.5943287964613455 6.422516384464577 78.60897302993317 7.290798043930708 3.1728776840352904 1.7692020406973195 30.01071135448694 6.541613853636685 6.0276406613613736 125.35403670214737 164.99827235533215 13.389550678261003 26.29806142181269 125.35403670214737 164.99827235533215 10.779179636873119 21.019178533000918 1.7692020406973195 30.01071135448694 6.541613853636685 6.0276406613613736 
167.00000977198275 0.0 13.425385637728459 0.0 1.6097013408346328 6.42035397130735 79.7472317944963 7.1997479707759915 3.4930280283823274 1.8133144056274884 30.044301033695316 6.778540179517944 5.969570002675018 125.35403670214737 165.98369682780924 13.389550678261003 27.28348589428979 125.35403670214737 165.98369682780924 10.232081975532584 20.72059622905218 1.8133144056274884 30.044301033695316 6.778540179517944 5.969570002675018 
168.00000977198275 0.0 13.389864795037829 0.0 1.7147407091333025 6.4214351778859635 80.66567219698696 7.074703096324787 3.459473892029184 1.8298289877730256 30.182754299746094 6.74850850607585 5.993885969177688 125.35403670214737 166.98320965419705 13.389550678261003 28.2829987206776 125.35403670214737 166.98320965419705 9.71854983918906 19.443476222252187 1.8298289877730256 30.182754299746094 6.74850850607585 5.993885969177688 
169.00000977198275 0.0 13.378443197092972 0.0 1.7133736758115097 6.422516384464577 81.57959925134983 7.029443385672685 3.057480101388271 1.9278865362338478 30.18997571320532 6.847753102711404 6.053719934498335 125.35403670214737 167.97958965874332 13.389550678261003 29.279378725223875 125.35403670214737 167.97958965874332 9.672353961280322 17.43276658423908 1.9278865362338478 30.18997571320532 6.847753102711404 6.053719934498335 
170.00000977198275 0.0 13.387560032837621 0.0 1.7973304751126145 6.4300848305148754 82.03297078467321 7.026582227257809 3.487420774752662 1.8791242280619147 30.084775884970092 6.688350715344008 6.1251353289611 125.35403670214737 169.00134922321448 13.389550678261003 30.30113828969503 125.35403670214737 169.00134922321448 14.50521093048879 16.447355062022325 1.8791242280619147 30.084775884970092 6.688350715344008 6.1251353289611 
171.00000977198275 0.0 13.375814680973582 0.0 1.5986797734347702 6.42576000420042 83.34917672153432 7.074366042868911 4.0903225203909255 1.8306301087431516 30.195080257002058 6.56032188356289 6.023843641484337 125.35403670214737 169.9970381638024 13.389550678261003 31.296827230282933 125.35403670214737 169.9970381638024 14.489987052219321 16.715017061372784 1.8306301087431516 30.195080257002058 6.56032188356289 6.023843641484337 
172.00000977198275 0.0 13.423421882648858 0.0 1.5260688802078612 6.425239135016083 84.25108256908989 7.146290162457012 4.442804718966068 1.8332854615669443 30.228750666071836 6.715706922285877 6.009192123852405 125.35403670214737 170.9901166151575 13.43189655123599 31.10612961430328 125.35403670214737 170.9901166151575 13.226819758897182 16.010212697586038 1.8332854615669443 30.228750666071836 6.715706922285877 6.009192123852405 
173.0000076057871 0.0 13.44342050018849 0.0 1.6090139071170075 6.425239135016083 85.24295879220644 7.193537348840396 4.854442641399448 1.9148046847161426 30.185231303909053 7.2882997732515316 5.913408408654979 125.35403670214737 171.98393355004796 13.639996269855933 26.282532732577295 125.35403670214737 171.98393355004796 13.271723091609745 16.206253683931845 1.9148046847161426 30.185231303909053 7.2882997732515316 5.913408408654979 
174.00000977198275 0.0 13.443175488723634 0.0 1.8730910307663515 6.42387775974033 86.41985847943174 7.2737361767929105 5.1230471486255205 1.9031565940309274 30.209980166444986 6.459282280485765 5.7378505519166945 125.35403670214737 172.99209097309856 13.823293405733382 22.166630892736062 125.35403670214737 172.99209097309856 13.534855018630402 17.042231475850357 1.9031565940309274 30.209980166444986 6.459282280485765 5.7378505519166945 
175.00000977198275 0.0 13.475971578214637 0.0 1.8684503220770912 6.421034658945226 87.68619563007206 7.35077744153551 5.396150766564202 1.8666286539237817 30.18830959445836 6.076164922454865 5.613994974297247 125.35403670214737 174.00703179547236 13.949726083615847 19.647154599781835 125.35403670214737 174.00703179547236 16.905664131508757 16.52208772308733 1.8666286539237817 30.18830959445836 6.076164922454865 5.613994974297247 
176.00000977198275 0.0 13.386812137215838 0.0 1.6823347072095851 6.42035397130735 88.7626636946526 7.374540405351002 4.748171599401224 1.878207619963073 30.054145387904118 5.9780087669181325 5.723726666819663 125.35403670214737 174.99912872796554 14.255148389895208 19.256453681361286 125.35403670214737 174.99912872796554 20.178900373768492 15.518704820075648 1.878207619963073 30.054145387904118 5.9780087669181325 5.723726666819663 
177.00000977198275 0.0 13.355224484654954 0.0 1.7006179062797735 6.4214351778859635 89.66886447686308 7.40727379882853 3.7335903834745348 1.8943001432893614 29.837458874247883 6.107596283518416 5.787069265815165 125.35403670214737 175.9955657239033 17.0143685678053 18.670227239017564 125.35403670214737 175.9955657239033 21.563523857049493 16.067670464357267 1.8943001432893614 29.837458874247883 6.107596283518416 5.787069265815165 
178.00000977198275 0.0 13.415051149236962 0.0 1.788147641087989 6.42035397130735 90.75215294517386 7.422712042031787 3.536905495211225 1.8795828140646977 30.086026027974633 6.122161150321343 5.725662746902111 125.35403670214737 176.98861797848681 19.719194649636474 18.12805713213857 125.35403670214737 176.98861797848681 21.670972560957836 17.020254632674128 1.8795828140646977 30.086026027974633 6.122161150321343 5.725662746902111 
179.00000977198275 0.0 13.420231766089563 0.0 1.7180100673787613 6.42035397130735 91.75451107613105 7.482327133654979 3.133342791517104 1.8768842766649672 29.90118824256111 5.6579362234773285 5.776614878630659 125.35403670214737 177.990976109444 21.44813177580697 18.149094151365443 125.35403670214737 177.990976109444 20.62626520726516 17.57641793641523 1.8768842766649672 29.90118824256111 5.6579362234773285 5.776614878630659 
180.00000977198275 0.0 13.395209395440112 0.0 1.7013177244370001 6.42035397130735 92.77825445693074 7.500019512601718 2.4081901455726595 1.9018019060896694 30.06394284520059 5.872533164115729 5.859128304665977 125.35403670214737 179.0147194902437 21.678656725963037 19.04199471726776 125.35403670214737 179.0147194902437 20.540589156541007 18.60657988719483 1.9018019060896694 30.06394284520059 5.872533164115729 5.859128304665977 
181.00000977198275 0.0 13.345962515635875 0.0 1.7601386156454528 6.4214351778859635 93.672630543388 7.48642691042161 2.3799487586539483 1.907375620258976 30.04286270518752 6.149754396917277 5.958644102342522 125.35403670214737 180.00262470431142 21.678656725963037 20.02989993133547 125.35403670214737 180.00262470431142 23.003462095521204 19.77201210973334 1.907375620258976 30.04286270518752 6.149754396917277 5.958644102342522 
182.00000977198275 0.0 13.326177518712807 0.0 1.7588919864253834 6.422516384464577 94.5580415817557 16.85057280443385 2.142964125457046 1.9734730112071694 30.07954134616688 6.513360771908411 6.023855046609812 125.35403670214737 180.9839797645122 21.678656725963037 21.011254991536287 125.35403670214737 180.9839797645122 20.312587467818677 20.499701690234996 1.9734730112071694 30.07954134616688 6.513360771908411 6.023855046609812 
183.00000977198275 0.0 13.359197903110315 0.0 1.654687611565908 6.42035397130735 95.74737977808094 9.028174568968385 2.229167485037312 1.9697699177600685 30.207989290244726 6.077216109793184 5.890120323615726 125.35403670214737 181.98384481139388 21.678656725963037 22.01112003841795 125.35403670214737 181.98384481139388 18.514018228103865 20.78869813123793 1.9697699177600685 30.207989290244726 6.077216109793184 5.890120323615726 
184.00000977198275 0.0 13.273614647172058 0.0 1.6419938792806412 6.42035397130735 96.74155302686509 6.799423815228514 2.794369881690727 1.9383498686762928 30.063423830422646 6.324338165614331 5.835797774935948 125.35403670214737 182.97801806017804 21.678656725963037 23.005293287202115 125.35403670214737 182.97801806017804 23.259880099952053 20.964962919773768 1.9383498686762928 30.063423830422646 6.324338165614331 5.835797774935948 
185.00000977198275 0.0 13.266443045215203 0.0 1.6357976976551143 6.423597591043191 97.47772648500575 6.635184941884236 3.3014000768113054 1.9197264383274586 30.04977238596875 6.0068882399303325 5.7196677920922845 125.35403670214737 184.0076607584052 21.678656725963037 24.03493598542925 125.1141309659059 183.76042819659017 17.584834397737673 20.869783267650767 1.9197264383274586 30.04977238596875 6.0068882399303325 5.7196677920922845 
186.00000977198275 0.0 13.247039324426503 0.0 1.7596581632755928 6.422516384464577 98.53906166475868 6.7263434569858465 3.6591443262851415 1.9475552578124011 30.00843290712965 5.832612573633397 5.635487169153113 125.35403670214737 184.9723068051068 21.678656725963037 24.99958203213085 125.23373435258591 184.8499984114297 14.266064677671851 20.862584071146948 1.9475552578124011 30.00843290712965 5.832612573633397 5.635487169153113 
187.00000977198275 0.0 13.230561684063662 0.0 1.8124840766224912 6.423597591043191 99.4550390088483 6.760371182117728 4.416646617665425 1.9836041871373993 30.117752339211222 5.996206134252924 5.631850451895841 125.35403670214737 185.98676681230194 21.678656725963037 26.014042039325993 125.35403670214737 185.98676681230194 17.00680233764547 19.867739912847764 1.9836041871373993 30.117752339211222 5.996206134252924 5.631850451895841 
188.00000977198275 0.0 13.208878148408727 0.0 1.873900908162235 6.4214351778859635 100.65942264790324 6.866569978517733 4.8581848559482905 1.9478269758756415 29.927355034608606 6.250702702320087 5.809450968871527 125.35403670214737 186.9940130535691 21.678656725963037 27.021288280593165 125.35403670214737 186.9940130535691 28.564142046254652 19.503358896151887 1.9478269758756415 29.927355034608606 6.250702702320087 5.809450968871527 
189.00000977198275 0.0 13.303967731092168 0.0 1.78164393606952 6.422516384464577 101.56607995100016 6.940997729809591 5.317732630420048 1.893775287386317 29.921776397605413 5.74079774518662 5.890961442914192 125.35403670214737 188.0025726314891 21.678656725963037 28.029847858513154 125.35403670214737 188.0025726314891 35.64766049464588 17.696773100451153 1.893775287386317 29.921776397605413 5.74079774518662 5.890961442914192 
190.00000977198275 0.0 13.229314945320066 0.0 1.7890499382857386 6.422516384464577 102.54733263083695 7.055788087285173 5.214843659976333 1.8826316546685928 29.861915782484626 5.686544305816833 5.951400202503775 125.35403670214737 188.98441375256897 23.038053223079793 28.021171145692684 125.35403670214737 188.98441375256897 35.72146682459871 17.708189393729683 1.8826316546685928 29.861915782484626 5.686544305816833 5.951400202503775 
191.00000977198275 0.0 13.20619117675029 0.0 1.7326570502918333 6.42035397130735 103.73409468981251 7.1850014300701615 4.1752340961076735 1.8629208952795406 29.664481547993397 5.862046289207361 5.919204018144031 125.35403670214737 189.97055972312546 29.254619226748535 24.477645673581268 125.35403670214737 189.97055972312546 31.60023424016761 18.04062435647829 1.8629208952795406 29.664481547993397 5.862046289207361 5.919204018144031 
192.00000977198275 0.0 13.316468063671417 0.0 1.7235657148818884 6.42035397130735 104.74544586468596 7.317892190097595 3.3903893984464504 1.8667740728679278 29.503845885398537 6.091774049952777 5.9885968303566255 125.35403670214737 190.98191089799892 35.22679934329516 21.137396027611604 125.35403670214737 190.98191089799892 28.502400984650986 17.736708002546237 1.8667740728679278 29.503845885398537 6.091774049952777 5.9885968303566255 
193.00000977198275 0.0 13.228533561344278 0.0 1.7770218454805666 6.42035397130735 105.7653784203993 7.407120146991563 2.7962959938290886 1.8382992999787833 29.394508871915964 5.95139900829184 5.939103967001017 125.35403670214737 192.00184345371227 36.92222643520482 20.921963644415516 125.35403670214737 192.00184345371227 28.47044048088197 18.37859162621837 1.8382992999787833 29.394508871915964 5.95139900829184 5.939103967001017 
194.00000977198275 0.0 13.105510447546044 0.0 1.7968151786372113 6.42035397130735 106.73522375943132 7.393722691343536 2.564756937345597 1.8474123509702791 29.388969937881793 6.0323579450631675 5.979716341822693 125.35403670214737 192.97168879274426 36.952774671095085 21.869550155719434 125.35403670214737 192.97168879274426 28.95797099997989 19.166175642665145 1.8474123509702791 29.388969937881793 6.0323579450631675 5.979716341822693 
195.00000977198275 0.0 13.12700348717796 0.0 1.8703228607262241 6.4214351778859635 107.64514084699256 7.396344421206926 2.948161412260042 1.8526780159824647 29.494006070573487 5.831355691073275 6.01047535727266 125.35403670214737 193.9890104277194 36.952774671095085 22.88687179069455 125.35403670214737 193.9890104277194 29.617086827798918 19.87410284665977 1.8526780159824647 29.494006070573487 5.831355691073275 6.01047535727266 
196.00000977198275 0.0 13.127599893137223 0.0 2.0146775487190256 6.424678797621806 108.33365099672928 7.409595107347698 3.445496529651734 1.8131159776567467 29.532675513300788 6.007279149930138 5.902126404495679 125.35403670214737 195.0052940811213 36.952774671095085 23.903155444096452 125.35403670214737 195.0052940811213 23.102501368560123 20.201146365994838 1.8131159776567467 29.532675513300788 6.007279149930138 5.902126404495679 
197.00000977198275 0.0 13.12350767127026 0.0 1.897538100889876 6.422516384464577 109.55764390977366 7.36934605856503 3.691337670481432 1.769686322059031 29.733395730365274 6.358486140435814 5.985498591721513 125.35403670214737 196.01296985390914 36.952774671095085 24.91083121688429 125.23309431925668 195.87090865214543 19.41739033917966 20.096900293362296 1.769686322059031 29.733395730365274 6.358486140435814 5.985498591721513 
198.00000977198275 0.0 13.111651172980157 0.0 1.8006068645663647 6.42035397130735 110.75521162979507 7.210879006402127 3.9555735618358714 1.7802244895510282 29.933610238424215 6.669086402146453 5.993110946969612 125.35403670214737 196.99167666310802 36.952774671095085 25.88953802608319 125.35403670214737 196.99167666310802 15.86429000647111 19.74262125746171 1.7802244895510282 29.933610238424215 6.669086402146453 5.993110946969612 
199.00000977198275 0.0 13.131577963612765 0.0 1.966956530053586 6.42035397130735 111.75137636254708 7.127311929146295 4.000743946202237 1.83250948242603 30.0358121737099 6.30693780265543 5.984110250186831 125.35403670214737 197.98784139586002 36.952774671095085 26.88570275883519 125.35403670214737 197.98784139586002 12.51600170429934 19.194468339803368 1.83250948242603 30.0358121737099 6.30693780265543 5.984110250186831 
200.00000977198275 0.0 13.080036406106398 0.0 1.9290837652342616 6.4214351778859635 112.63610019518855 6.995906119365729 4.1468766443785485 1.8528247622573568 30.208891946671166 6.700095452931971 6.050765657496454 125.35403670214737 198.98577848886615 36.952774671095085 27.883639851841316 125.35403670214737 198.98577848886615 13.114235304856578 19.84772333959407 1.8528247622573568 30.208891946671166 6.700095452931971 6.050765657496454 
201.00000977198275 0.0 13.029842321886179 0.0 1.8437284826588045 6.42035397130735 113.77346323847358 104.82383906328198 2.1697603154140337 857.6891645555055 30.143837368817515 771.5808583792397 5.588633470992298 125.35403670214737 200.00992827178652 35.5341105344685 28.258636847309106 125.23308105156266 199.86786707002284 65.30844452662471 19.080397249132016 857.6891645555055 30.143837368817515 771.5808583792397 5.588633470992298 
202.00000977198275 0.0 12.914751563156642 0.0 2.0622692899090738 6.42035397130735 114.76885165065481 16.958944215968298 2.577620682783779 967.4393497992025 29.85350883817008 606.7536756950631 3.8349780070962507 125.35403670214737 201.00531668396778 29.238788428188066 26.37340976516948 125.23308105156266 200.86325548220407 177.45681652921812 17.60012786268404 967.4393497992025 29.85350883817008 606.7536756950631 3.8349780070962507 
203.00000977198275 0.0 12.57106589301628 0.0 2.2525741755599826 6.42035397130735 115.7366869288944 7.251734967374296 3.0182174750357142 929.7543451452249 28.92153631568408 483.37665909232805 3.153970846286401 125.35403670214737 201.97315196220737 18.77614042056704 22.55374323594622 125.35403670214737 201.97315196220737 270.33184594508907 16.32762806063849 929.7543451452249 28.92153631568408 483.37665909232805 3.153970846286401 
204.00000977198275 0.0 11.724289504637511 0.0 2.2370052967692553 6.42035397130735 116.74588886715284 7.183369978000981 3.674756438302306 852.6338117396102 26.70628720760862 429.3856161048095 3.559950055912644 125.35403670214737 202.9823539004658 8.756824955641818 18.978303612820756 125.35403670214737 202.9823539004658 382.5778473946693 15.505295422863348 852.6338117396102 26.70628720760862 429.3856161048095 3.559950055912644 
