#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T06:07+0000 #
#####################################################################
# seed = 164.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
203.0004796946085 NaN NaN NaN NaN NaN NaN NaN 2.8612387249588096 
204.0005347373212 NaN NaN 3.3410005802534783 NaN NaN NaN 3.3410005802534783 2.8612387249588096 
205.00051742041828 NaN NaN 3.1729176832839983 NaN NaN NaN 3.1729176832839983 3.3430395052424444 
206.0003764016733 NaN NaN 3.9512180480759582 NaN NaN NaN 3.9512180480759582 3.315402551274417 
207.00053473732103 NaN NaN 3.821698990679039 NaN NaN NaN 3.821698990679039 3.2014898591665997 
208.00053473732098 NaN NaN 3.622856115887515 NaN NaN NaN 3.622856115887515 2.831281662971463 
209.00053473732092 NaN NaN 3.622856115887515 NaN NaN NaN 3.622856115887515 3.736485787316923 
210.00044010188844 NaN NaN 3.7334244694683605 NaN NaN NaN 3.7334244694683605 4.267052574933274 
211.00016125772842 NaN NaN 2.9551078121723435 NaN NaN NaN 2.9551078121723435 3.7309613737901657 
212.00053473732075 NaN NaN 3.1529107167813777 NaN NaN NaN 3.1529107167813777 3.963957381420812 
213.0005347373207 NaN NaN 2.6874557411182707 NaN NaN NaN 2.6874557411182707 3.7199725125628333 
214.00012531208583 NaN NaN 3.6126645507494004 NaN NaN NaN 3.6126645507494004 3.7199725125628333 
215.00053473732058 NaN NaN 3.5597882712596345 NaN NaN NaN 3.5597882712596345 3.8849923784462987 
216.00053473732052 NaN NaN 3.843420227708094 NaN NaN NaN 3.843420227708094 4.909943377470313 
217.00053473732046 NaN NaN 3.632887002654428 NaN NaN NaN 3.632887002654428 3.8972292407157454 
218.00045351425354 NaN NaN 3.372109137664694 3.616589010374838 NaN NaN 3.372109137664694 3.616589010374838 
219.00024137461676 NaN NaN 3.4149518829713656 3.264140945892194 NaN NaN 3.4149518829713656 3.264140945892194 
220.0005347373203 NaN NaN 3.3957377046888553 3.264140945892194 NaN NaN 3.3957377046888553 3.264140945892194 
221.00015698710266 NaN NaN 3.3957377046888553 5.162756070595805 NaN NaN 3.3957377046888553 5.162756070595805 
222.00053473732018 NaN NaN 3.27819387062155 3.309560362527492 NaN NaN 3.27819387062155 3.309560362527492 
223.00053473732012 22.754113949971895 NaN 3.8876379498143194 3.309560362527492 22.754113949971895 NaN 3.8876379498143194 3.309560362527492 
224.00053473732007 23.65519552162192 NaN 2.8901043967607336 3.6666598839720734 23.65519552162192 NaN 2.8901043967607336 3.6666598839720734 
225.00008950867698 24.76755857105067 NaN 2.9351378652910682 2.268176353943602 24.76755857105067 24.418887415638892 2.9351378652910682 2.268176353943602 
226.00015423912473 24.76755857105067 NaN 2.9351378652910682 2.268176353943602 24.76755857105067 24.418887415638892 2.9351378652910682 2.268176353943602 
227.0000893350154 26.203555598800733 NaN 4.3711348930411305 4.1517107645395015 26.203555598800733 26.30242182623479 4.3711348930411305 3.577102867054549 
228.00053473731984 24.18629598819348 NaN 3.9723185860771366 2.885074086927773 24.18629598819348 26.823570833971928 3.9723185860771366 2.885074086927773 
229.00008742345895 25.312833753978254 NaN 3.755185063298171 2.885074086927773 25.312833753978254 26.823570833971928 3.755185063298171 2.885074086927773 
230.00002409756178 25.172324866276853 NaN 3.0132093784993685 4.2586432734412085 25.172324866276853 25.6852012642384 3.0132093784993685 4.2586432734412085 
231.00053473731967 26.359126957883774 NaN 2.8785956291542902 3.350325250398953 26.359126957883774 23.714922247913393 2.8785956291542902 3.350325250398953 
232.0005347373196 27.187647833282426 NaN 3.7071165045529426 3.606100078095352 27.187647833282426 25.097234841394567 3.7071165045529426 3.606100078095352 
233.00053473731955 26.1202802634468 NaN 3.636568858375 3.606100078095352 26.1202802634468 25.097234841394567 3.636568858375 3.606100078095352 
234.0005347373195 23.360791725181116 NaN 3.376830851057889 3.8032141658984813 23.360791725181116 26.435907654994793 3.376830851057889 3.8032141658984813 
235.0003093884522 23.964780830917334 NaN 3.9808199567941074 3.5957465007593896 23.964780830917334 25.097253119592608 3.9808199567941074 3.5957465007593896 
236.00053473731938 24.048761230050275 NaN 3.998708508783494 4.18683532024167 24.048761230050275 26.51686281447354 3.998708508783494 2.883813779906177 
237.00053473731933 24.764437119198305 NaN 3.375711584331299 4.791316991645601 24.764437119198305 24.006681865686858 3.375711584331299 3.4882954513101083 
238.00009706681297 25.733305193759463 NaN 3.365245232424627 3.517958679148734 25.733305193759463 25.177060196059386 3.365245232424627 3.517958679148734 
239.00010100130586 26.84083715625414 NaN 3.05316750003837 3.8340848828016476 26.84083715625414 26.09717550544852 3.05316750003837 3.8340848828016476 
240.00053473731916 25.484390166954313 NaN 3.416281474014056 4.304829256069723 25.484390166954313 26.500312158617163 3.416281474014056 4.304829256069723 
241.0005347373191 26.60416395281979 NaN 3.3656769295070035 3.142954214924856 26.60416395281979 25.032839180976225 3.3656769295070035 3.142954214924856 
242.00003334743352 25.401266471564327 NaN 3.2013202068315536 3.142954214924856 25.401266471564327 25.032839180976225 3.2013202068315536 3.142954214924856 
243.000534737319 26.535840585576807 NaN 4.335894320844034 4.537747740762853 26.535840585576807 26.427632706814222 4.335894320844034 3.4302157782681775 
244.0003000779732 23.534012380484995 NaN 4.074701392500259 4.994396971395162 23.534012380484995 26.139082355305163 4.074701392500259 4.994396971395162 
245.0004173528946 24.186236741720535 NaN 3.661656775232615 2.9632101364247774 24.186236741720535 26.951023538293555 3.661656775232615 2.9632101364247774 
246.00053473731882 23.528584687361615 NaN 3.331037632041614 2.8586021701876803 23.528584687361615 25.998705051075632 3.331037632041614 2.8586021701876803 
247.00016581686552 24.60594853431172 NaN 4.4084014789917205 4.033650258549869 24.60594853431172 27.17375313943782 4.4084014789917205 4.033650258549869 
248.0005347373187 25.507351524505253 NaN 2.9336820930698764 4.033650258549869 25.507351524505253 27.17375313943782 2.9336820930698764 4.033650258549869 
249.00053473731865 26.452471853201786 NaN 3.8788024217664088 3.623032584694215 26.452471853201786 28.482512361273706 3.8788024217664088 3.623032584694215 
250.0005347373186 27.35895949456352 NaN 3.7553239153527613 4.2450928421525305 27.35895949456352 25.95090271365183 3.7553239153527613 3.167728995202424 
251.00002457516328 26.89524125913806 NaN 3.3881480036723133 3.416915562492534 26.89524125913806 23.68035808881345 3.3881480036723133 3.416915562492534 
252.00000494258677 24.775372956081412 NaN 3.18672617793942 4.443633324086875 24.775372956081412 24.70707585040779 3.18672617793942 4.443633324086875 
253.0001734248898 25.83843560717949 NaN 4.249788829037499 4.443633324086875 25.83843560717949 24.70707585040779 4.249788829037499 4.443633324086875 
254.00031031068067 24.01843158371301 NaN 3.438535192931141 3.154121678964742 24.01843158371301 24.95050658624089 3.438535192931141 3.154121678964742 
255.0005347373183 23.61586249706076 NaN 3.2858296586462643 4.787258677769188 23.61586249706076 26.583643585045337 3.2858296586462643 4.787258677769188 
256.0005347373183 24.79639430773358 NaN 3.4396437077247413 5.620315843098695 24.79639430773358 25.088339932970825 3.4396437077247413 5.620315843098695 
257.00018165626756 25.860910659150903 NaN 3.13419155752419 3.651047803610936 25.860910659150903 26.16445294468309 3.13419155752419 3.651047803610936 
258.00053473731816 27.02077873466621 NaN 2.6609226342350496 3.651047803610936 27.02077873466621 26.16445294468309 2.6609226342350496 3.651047803610936 
259.00043059474405 25.62294458797274 NaN 3.151016729293474 4.1060629070797745 25.62294458797274 26.788831195952042 3.151016729293474 2.9255310964069565 
260.00023703449017 23.702989772312577 NaN 3.158374694673739 4.304611888292442 23.702989772312577 28.167911987837527 3.158374694673739 4.304611888292442 
261.000534737318 23.702989772312577 NaN 3.158374694673739 5.595442156195446 23.702989772312577 27.015005612871136 3.158374694673739 3.371057729262816 
262.00053473731793 24.84641854015959 NaN 4.301803462520752 5.595442156195446 24.84641854015959 27.015005612871136 4.301803462520752 3.371057729262816 
263.0005347373179 26.070845460956235 NaN 4.073331256649794 3.4426425715831783 26.070845460956235 26.40555146437265 4.073331256649794 3.4426425715831783 
264.00024854904336 27.284959423983224 NaN 3.908364427791298 4.014376443848448 27.284959423983224 25.268680387526587 3.908364427791298 2.8709476760014354 
265.00025969861775 28.431978116271836 NaN 3.764552852176905 4.014376443848448 28.431978116271836 25.268680387526587 3.764552852176905 2.8709476760014354 
266.0004601966758 27.02386596531528 NaN 3.052198238273718 2.8064510400557197 27.02386596531528 26.428610672377516 3.052198238273718 2.8064510400557197 
267.00053473731765 24.65185927428209 NaN 4.468599514381481 4.046741220518811 24.65185927428209 23.69119872086935 4.468599514381481 4.046741220518811 
268.0005347373176 25.542315979524886 NaN 3.7038513702664773 4.010400040364004 25.542315979524886 24.868971503741534 3.7038513702664773 4.010400040364004 
269.00053473731754 25.542315979524886 NaN 3.7038513702664773 3.8438227237383558 25.542315979524886 25.849412879404497 3.7038513702664773 3.1614412349332497 
270.0000000387158 25.42345530215033 NaN 2.748951420704884 2.8989317171431708 25.42345530215033 25.93615210326618 2.748951420704884 2.8989317171431708 
271.00012706118594 26.405791179995447 NaN 3.7312872985500007 3.179055615932384 26.405791179995447 26.454508346062653 3.7312872985500007 3.179055615932384 
272.00053473731737 27.77910138897147 NaN 2.946383348990878 3.179055615932384 27.77910138897147 26.454508346062653 2.946383348990878 3.179055615932384 
273.0005347373173 25.388874957357757 NaN 2.4192205781854454 2.8819451015984896 25.388874957357757 25.461180117884084 2.4192205781854454 2.8819451015984896 
274.0003123293741 26.503157312966664 NaN 3.5335029337943524 4.055983334525877 26.503157312966664 26.63521835081147 3.5335029337943524 4.055983334525877 
275.0005347373172 26.885328402521623 NaN 2.9056426397346513 5.311669058080952 26.885328402521623 26.989501084173014 2.9056426397346513 5.311669058080952 
276.0000775756681 26.885328402521623 NaN 2.9056426397346513 3.5340346919052195 26.885328402521623 26.342633822272404 2.9056426397346513 3.5340346919052195 
277.0000502185134 26.44635055074903 NaN 2.9788611951399844 3.7360158387097613 26.44635055074903 27.658897324685853 2.9788611951399844 3.7360158387097613 
278.0004219393098 25.38288461147232 NaN 4.092702574941256 3.7360158387097613 25.38288461147232 27.658897324685853 4.092702574941256 3.7360158387097613 
279.00053473731697 26.86514814010684 NaN 3.1145396718630423 3.4850880467570846 26.86514814010684 26.12062762024121 3.1145396718630423 4.16146670278863 
280.0005347373169 26.114811836651512 NaN 3.734171870025591 3.4257092840459222 26.114811836651512 27.308505645862766 3.734171870025591 3.4257092840459222 
281.00053473731685 25.706386759049593 NaN 3.642620288814669 3.468925396425959 25.706386759049593 26.592698110846356 3.642620288814669 3.468925396425959 
282.000026291821 23.497241110124094 NaN 3.3555414241603785 3.580898000070931 23.497241110124094 27.440080762261744 3.3555414241603785 3.580898000070931 
283.00053473731674 24.668892435806868 NaN 3.3393147242215946 3.580898000070931 24.668892435806868 27.440080762261744 3.3393147242215946 3.580898000070931 
284.0005347373167 24.668892435806868 NaN 3.3393147242215946 3.910184070484604 24.668892435806868 26.890804349611926 3.3393147242215946 3.910184070484604 
285.0002158176812 25.766819031570094 NaN 3.280183827803512 2.694395640929031 25.766819031570094 26.89278342052745 3.280183827803512 2.694395640929031 
286.00053473731657 27.11870190709635 NaN 3.7846840519143825 2.696083053414725 27.11870190709635 28.06612215869592 3.7846840519143825 2.696083053414725 
287.00028105044373 28.020735330386117 NaN 2.9909457257638223 3.9740650709342162 28.020735330386117 28.02095291582748 2.9909457257638223 3.9740650709342162 
288.00053473731646 27.703934237457702 NaN 2.8913782782900626 3.9740650709342162 27.703934237457702 28.02095291582748 2.8913782782900626 3.9740650709342162 
289.0005347373164 26.53459977574522 NaN 3.2342714490204116 4.499983121599371 26.53459977574522 28.56132658516333 3.2342714490204116 4.499983121599371 
290.0004358498302 26.53459977574522 NaN 3.2342714490204116 3.375268105026123 26.53459977574522 24.27915803464174 3.2342714490204116 3.375268105026123 
291.0005347373163 27.933827342906568 NaN 3.3555169986622673 3.6561504318506195 27.933827342906568 25.622320060423306 3.3555169986622673 2.8037087452937612 
292.00053473731623 26.074051129673023 NaN 2.6870312732090724 3.6561504318506195 26.074051129673023 25.622320060423306 2.6870312732090724 2.8037087452937612 
293.0005347373162 24.842892299894345 25.440995128904262 2.7447341245228927 4.038785089882481 24.842892299894345 25.440995128904262 2.7447341245228927 4.038785089882481 
294.00034024866926 25.9499642643716 26.8326507837769 3.8518060890001493 4.766650522413158 25.9499642643716 26.8326507837769 3.8518060890001493 3.3674229552518113 
295.00053137355746 23.870700109970187 27.820721070914658 3.7342936468298262 3.4001343214143844 23.870700109970187 27.820721070914658 3.7342936468298262 3.4001343214143844 
296.0000351171442 24.582705465088225 27.820721070914658 3.2112226573591443 3.4001343214143844 24.582705465088225 27.820721070914658 3.2112226573591443 3.4001343214143844 
297.00053473731595 25.628781627796798 24.554608638621403 2.865643165195081 3.6385410633808988 25.628781627796798 24.554608638621403 2.865643165195081 3.6385410633808988 
298.0005347373159 25.316110667747182 25.888701934022208 3.701182206563999 3.8655623943044475 25.316110667747182 25.888701934022208 3.701182206563999 3.8655623943044475 
299.00053473731583 26.11968620644552 25.454305109337554 3.5166874581245793 3.946527329129708 26.11968620644552 25.454305109337554 3.5166874581245793 3.946527329129708 
300.00005219240165 26.0510014178642 25.454305109337554 3.1967300269475345 3.946527329129708 26.0510014178642 25.454305109337554 3.1967300269475345 3.946527329129708 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T06:34+0000 #
#####################################################################
