#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 56.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00016912190705 0.0 14.165728254453903 0.0 1.5684659480073424 6.666514901015326 58.87797325826679 7.373303864612884 4.4555565696396195 39.331776347836936 30.969625203493838 6.775554922645549 6.153412021602989 70.51089811908787 134.4779237593755 11.290511330800427 27.15624401074691 94.21377407189496 134.4779237593755 7.409609063791537 16.311173337462257 39.331776347836936 30.969625203493838 6.775554922645549 6.153412021602989 
137.000169121907 0.0 14.070382054209539 0.0 1.5727305247198973 6.660002422785585 56.23981116905968 7.1581409324206975 4.495521244204519 33.52571206976638 31.102579931009302 7.466433470219294 6.2287373950720895 70.51089811908787 135.4818181773365 11.290511330800427 28.160138428707917 96.1229722869387 135.4818181773365 18.845121483356397 16.659631066652416 33.52571206976638 31.102579931009302 7.466433470219294 6.2287373950720895 
138.00016912190694 0.0 14.122343078699508 0.0 1.6892985882969571 6.653944303502105 53.85885739515405 7.083228733204842 4.08623067064047 28.479093610460158 31.123115355015745 8.301251583152322 6.289843707606197 70.51089811908787 136.48882394498258 11.290511330800427 29.167144196354013 97.63592181584129 136.48882394498258 20.522896869882583 16.955652462355186 28.479093610460158 31.123115355015745 8.301251583152322 6.289843707606197 
139.00016912190688 0.0 14.109057170533893 0.0 1.7924248559718958 6.648946355093234 52.07609282773494 7.043934103260976 3.5495009214652 23.703589880736306 31.0428201753493 7.632125016980077 6.173416660326755 70.51089811908787 137.50112599934369 10.776819639476344 30.179446250715092 99.40102959956096 137.50112599934369 23.392564509678696 16.8124513046704 23.703589880736306 31.0428201753493 7.632125016980077 6.173416660326755 
140.00016912190682 0.0 14.072113005473721 0.0 1.8998001157957802 6.643191141773928 49.852647245242345 7.056590050729413 3.6259892680356076 20.0389699527974 31.144358527861375 6.7541352454724395 6.06073138137635 70.51089811908787 138.49624198132523 9.525762557920435 28.79400623173739 101.38227303026673 138.49624198132523 12.458777710028343 17.367970537397547 20.0389699527974 31.144358527861375 6.7541352454724395 6.06073138137635 
141.00002690441963 0.0 14.075936666976546 0.0 1.7224167821770198 6.637284475472535 47.55007168499768 7.079882999493999 3.8982892221483154 16.37246972085962 31.11700681724817 7.003871415558181 5.918076862021382 70.51089811908787 139.4969269740935 8.241921260043043 24.314452930630736 102.82317734350727 139.4969269740935 9.155089901989731 17.482166394445418 16.37246972085962 31.11700681724817 7.003871415558181 5.918076862021382 
142.0001691219067 0.0 14.106582030512902 0.0 1.9301083329087327 6.6335032342274305 45.901643033776445 7.155088697813791 4.322447051458888 13.28908976443554 31.18607029576209 7.7471680461827495 5.922602417219778 70.51089811908787 140.49515320273335 7.9841065052314795 21.59306040777177 104.11999122542377 140.49515320273335 25.94770924881537 17.847241830496813 13.28908976443554 31.18607029576209 7.7471680461827495 5.922602417219778 
143.00016912190665 0.0 14.054136457932385 0.0 2.1426483593103196 6.62698567269062 43.786882579237535 7.140841584057848 4.810884198747181 10.390386860630505 31.14297808618674 8.432535006268772 6.019683865089533 70.51089811908787 141.4932690889713 7.966511785483324 21.810056356194956 105.38078249950925 141.4932690889713 50.84589795338944 18.240044522948544 10.390386860630505 31.14297808618674 8.432535006268772 6.019683865089533 
144.00015771907852 0.0 14.032832184521295 0.0 2.003570350156169 6.618655758675835 40.123242148698345 7.1467487293884515 5.379134336435435 7.833066135815868 31.049320297767537 6.646250097271605 6.184976638556957 70.54692072691888 142.48807302806574 7.965821300174412 22.76766410777442 106.17327987179156 142.48807302806574 10.472230990194543 19.034790314708985 7.833066135815868 31.049320297767537 6.646250097271605 6.184976638556957 
145.00016912190654 0.0 13.984574537398087 0.0 1.8073493689025169 6.613506357284877 38.2346791678112 7.219318458000955 5.380089805062084 5.760751423679537 31.0382861280712 7.966192842354569 6.311234224209612 70.83510158956699 143.47927565749757 7.965821300174412 23.758866737206244 106.20930247962258 143.47927565749757 26.979200138391136 18.776239991552266 5.760751423679537 31.0382861280712 7.966192842354569 6.311234224209612 
146.00016912190648 0.0 13.965243443145676 0.0 1.7359882629814043 6.610941823203538 36.74630089354032 7.273854358909231 5.671698756543814 4.117221431211904 31.10024521698248 7.206235009692536 6.333054902024415 72.05987025582147 144.49662001522617 7.965821300174412 24.776211094934844 106.31737030311561 144.49662001522617 13.86730425335889 19.24506327648463 4.117221431211904 31.10024521698248 7.206235009692536 6.333054902024415 
147.00016912190642 0.0 13.95259933226062 0.0 1.8895424644705796 6.605499682462544 33.63289025070317 7.342649405165609 5.496686254501678 2.84187614816246 31.07128449807809 8.908381204022255 6.217484925693357 74.11315890218926 145.5014233349417 7.965821300174412 25.781014414650375 106.28134769528461 145.5014233349417 49.84992470645671 18.79983655830396 2.84187614816246 31.07128449807809 8.908381204022255 6.217484925693357 
148.00002865510493 0.0 13.921629120726253 0.0 2.0367719468725043 6.599290110196978 31.14393464429313 7.377671544736925 5.211199623937842 2.195502516850788 30.883189534600934 8.211495450087982 6.04312896107212 75.3019049606127 146.48794998022876 7.965821300174412 26.76754105993744 106.42543812660865 146.48794998022876 35.24805781343418 19.15348079310354 2.195502516850788 30.883189534600934 8.211495450087982 6.04312896107212 
149.0001691219063 0.0 13.780932540886887 0.0 2.136795056997042 6.594292161788107 29.351515825217465 7.440246558519272 4.909223695066893 1.7831661764306301 30.819493685948657 6.4727730139347015 6.034283251454596 76.27451537205009 147.49031670885714 7.965821300174412 27.769907788565817 106.5335059501017 147.49031670885714 14.921221592306424 18.8963308801749 1.7831661764306301 30.819493685948657 6.4727730139347015 6.034283251454596 
150.00016912190625 0.0 13.710689091603308 0.0 2.1123718386705654 6.593847969455984 29.027301207297974 7.471804232421924 4.982087499156269 1.7466127456024498 30.73234298871883 6.064789987429039 6.116533307566187 77.6073518617976 148.48975811391483 7.965821300174412 28.769349193623498 106.5335059501017 148.48975811391483 7.85484237761644 18.0087552449175 1.7466127456024498 30.73234298871883 6.064789987429039 6.116533307566187 
151.0001691219062 0.0 13.774145787335074 0.0 2.174620731937311 6.589586952729271 29.799444813579633 7.578393612244568 4.674996143994357 1.7531115755254123 30.73686828974111 6.642364935474841 6.1930218054248645 79.08427878286916 149.49603056308217 7.965821300174412 29.77562164279083 106.5335059501017 149.49603056308217 19.431056631088158 15.469964293549658 1.7531115755254123 30.73686828974111 6.642364935474841 6.1930218054248645 
152.00016912190614 0.0 13.80309528246339 0.0 1.9504883129697006 6.587759350330089 30.835627599758315 7.541199842523536 4.7743968858463335 1.712350741744863 30.798840759765103 7.37055422524993 6.169873916277816 80.66927352743376 150.47905214103957 7.965821300174412 30.75864322074823 106.5335059501017 150.47905214103957 20.00575746904804 13.842749786137192 1.712350741744863 30.798840759765103 7.37055422524993 6.169873916277816 
153.0000084243349 0.0 13.895757397879837 0.0 1.988278425181243 6.587759350330089 31.843138595655336 7.450310576121109 4.093881319093191 1.7748828729501043 30.92651011002762 7.281266459198364 6.1062075718689 81.85801958585722 151.48656313693658 7.965821300174412 31.76615421664525 106.5335059501017 151.48656313693658 8.245558678997293 14.522629998933523 1.7748828729501043 30.92651011002762 7.281266459198364 6.1062075718689 
154.00001630380754 0.0 13.919454469120337 0.0 1.9724465235856934 6.587759350330089 32.856543395097916 7.435637951297618 2.9681444836438895 1.769112117404398 30.682330680539327 8.36101032822709 6.145329466911554 83.29892389909779 152.49996793637916 7.965821300174412 32.77955901608783 106.5335059501017 152.49996793637916 25.795985707336765 15.185325697435324 1.769112117404398 30.682330680539327 8.36101032822709 6.145329466911554 
155.00016912190597 0.0 14.045764869743486 0.0 1.9456535405280235 6.587759350330089 33.863824047140064 7.318297809588455 3.0055839586317434 1.863624483131754 30.688059186500723 7.772001847521984 6.145722868689768 85.2081221141415 153.5072485884213 7.9693245785811175 33.19810549573679 106.5335059501017 153.5072485884213 13.79708383231996 16.010763540144946 1.863624483131754 30.688059186500723 7.772001847521984 6.145722868689768 
156.0001691219059 0.0 14.077048420854712 0.0 2.007232170709728 6.587759350330089 34.84600671087177 7.1475375203936435 2.692749426967508 1.8046702307350044 30.464781874326487 8.363272422011546 6.17783743590027 86.82913946653713 154.48943125215303 7.991842564939724 31.02882876606967 106.5335059501017 154.48943125215303 29.626004488897355 16.46497594830841 1.8046702307350044 30.464781874326487 8.363272422011546 6.17783743590027 
157.00016912190586 0.0 14.021782042644825 0.0 2.249235462861192 6.587759350330089 35.840074275434624 7.087264021961303 2.8415037222563937 1.7394026791718 30.357536179398835 7.744110857261817 6.152828036928258 88.59424725025681 155.48349881671587 8.6209436615931 26.274080294322566 106.5335059501017 155.48349881671587 25.033480487393604 17.390105739478887 1.7394026791718 30.357536179398835 7.744110857261817 6.152828036928258 
158.0001691219058 0.0 14.024456203711491 0.0 2.143572288366785 6.5886731515296795 36.82795501707356 7.048507716261796 3.253573897319496 1.7543850424876437 30.322750196576656 7.245265443020864 6.14879633054707 90.17924199482142 156.5081112763729 11.453358844888708 21.849575177059513 106.43277832089653 156.4107031844586 16.275912876943586 18.491105328062748 1.7543850424876437 30.322750196576656 7.245265443020864 6.14879633054707 
159.00016912190574 0.0 14.006597218943174 0.0 1.9093106892242155 6.589586952729271 37.77219669557163 7.142714999023735 3.776709701270015 1.7661964796056644 30.220656456721688 7.7340833786947085 6.2052414556099595 91.29594283758286 157.49149607054406 14.906397358256388 19.863289397246604 106.5335059501017 157.49149607054406 33.310672668110605 18.548649699076734 1.7661964796056644 30.220656456721688 7.7340833786947085 6.2052414556099595 
160.00009562357377 0.0 14.069088541528386 0.0 1.9558376222174672 6.589586952729271 38.761914663989174 7.187086484063986 4.160720467046863 1.8020113495129368 30.351685343706837 8.741875433959317 6.110347640111466 92.73684715082341 158.48135699410415 17.34964919196329 20.380242460711322 106.5335059501017 158.48135699410415 25.473288709990573 18.616763600861358 1.8020113495129368 30.351685343706837 8.741875433959317 6.110347640111466 
161.00016912190563 0.0 13.985261608973309 0.0 1.9448099273353128 6.590500753928862 39.72449417909296 7.266358922500344 4.765804892995367 1.8232632170482224 30.18906125019578 8.852456662875728 6.084002812526904 94.14172885623294 159.48312348279487 18.047576660099814 21.24888461685697 106.5335059501017 159.48312348279487 24.645152264087898 19.50862531824026 1.8232632170482224 30.18906125019578 8.852456662875728 6.084002812526904 
162.00016912190557 0.0 13.859628065073153 0.0 1.9741797022916205 6.5886731515296795 40.81234591493958 7.333932058514013 5.010636436586953 1.804590505547841 30.119972771378627 8.76297337023029 6.054257583139263 95.3304749146564 160.4950565270365 18.053796454531266 22.259618342787366 106.5335059501017 160.4950565270365 20.231205348422 20.0008173796807 1.804590505547841 30.119972771378627 8.76297337023029 6.054257583139263 
163.00016912190551 0.0 13.89644082234035 0.0 2.019506716794718 6.587759350330089 41.83753233586139 7.583578018731913 5.297111375348647 1.8395077115066736 29.988728541489504 9.987564052791441 6.1681112702382785 96.26706271826276 161.48095687714263 18.053796454531266 23.24551869289352 106.5335059501017 161.48095687714263 28.490359672640874 19.29022043661437 1.8395077115066736 29.988728541489504 9.987564052791441 6.1681112702382785 
164.00016912190546 0.0 13.893234099894418 0.0 2.0179937167306723 6.587759350330089 42.849021386484196 7.50955535094235 5.8690615933509305 1.7606573478196816 29.945343045846354 8.71851099953105 6.192871867355929 97.4197861688552 162.49244592776546 18.053796454531266 24.257007743516326 106.5335059501017 162.49244592776546 11.186247552922808 17.526009418703946 1.7606573478196816 29.945343045846354 8.71851099953105 6.192871867355929 
165.0001691219054 0.0 13.830472223086241 0.0 2.0974298868871144 6.587759350330089 43.85442806754395 7.550199791409469 6.005204887890368 1.73838679482439 29.971904735808852 8.261525874878622 6.241784636138372 99.509097423054 163.49785260882518 18.053796454531266 25.262414424576075 106.5335059501017 163.49785260882518 9.607016948634897 15.874149578339436 1.73838679482439 29.971904735808852 8.261525874878622 6.241784636138372 
166.00016912190534 0.0 13.709301299867692 0.0 1.9640810406525115 6.587759350330089 44.83716738823947 7.562102958076425 6.381412004918995 1.7583665128541142 29.918882818191396 8.769000349659173 6.131394799921401 101.20215999111164 164.48059192952073 18.053796454531266 26.2451537452716 106.5335059501017 164.48059192952073 10.896021756417243 14.991670642079082 1.7583665128541142 29.918882818191396 8.769000349659173 6.131394799921401 
167.0001691219053 0.0 13.742186095631293 0.0 1.9301881102447935 6.587759350330089 45.85086376828868 7.79588563740048 6.786095631579424 1.767299618730138 29.886232640341518 8.244448131125136 6.006639531833324 102.78715473567625 165.49428830956992 18.053796454531266 27.258850125320812 106.5335059501017 165.49428830956992 10.16311021361005 14.946170898090086 1.767299618730138 29.886232640341518 8.244448131125136 6.006639531833324 
168.00009036933682 0.0 13.741746420860135 0.0 2.0374908401386347 6.587759350330089 46.86533939071284 7.927023353980242 6.938297550330737 1.7372430113426809 29.89971948467731 8.615443420263201 5.889982753629465 104.19203644108579 166.50876393199408 18.053796454531266 28.273325747744966 106.5335059501017 166.50876393199408 16.635911190454273 15.209723430746577 1.7372430113426809 29.89971948467731 8.615443420263201 5.889982753629465 
169.00016912190517 0.0 13.778361746648502 0.0 2.2641583805445986 6.587759350330089 47.846765377331835 7.585090804080461 5.832655792110701 1.7492617831660537 29.86672106348711 7.923551873520346 5.75602782881799 105.27271467601621 167.49018991861308 18.053796454531266 29.254751734363964 106.5335059501017 167.49018991861308 16.859909406364366 15.910577223633558 1.7492617831660537 29.86672106348711 7.923551873520346 5.75602782881799 
170.00016912190512 0.0 13.826805684886331 0.0 2.1921176446251214 6.587759350330089 48.83145074584681 7.568878501197657 3.5893709005583974 1.7378962045526298 29.742632271203302 6.753345871093305 5.84012387813591 106.13725726396055 168.47487528712804 18.053796454531266 30.239437102878938 106.5335059501017 168.47487528712804 8.761846907180207 16.17660941298998 1.7378962045526298 29.742632271203302 6.753345871093305 5.84012387813591 
171.00005872229326 0.0 13.890544275488987 0.0 1.882111154373563 6.5886731515296795 49.8064955566814 7.538471832559568 2.219576754720836 1.7087789698020792 29.916991803412095 7.44624372401189 6.092837666503918 106.5335059501017 169.5002577667943 18.053796454531266 31.264819582545183 106.5335059501017 169.5002577667943 14.43458555925064 16.028593527145766 1.7087789698020792 29.916991803412095 7.44624372401189 6.092837666503918 
172.000169121905 0.0 13.857385312056925 0.0 1.6981977851234917 6.5886731515296795 50.78255740605802 7.542578709870158 2.425721047073721 1.7103057184240056 29.813712328059363 6.98012443889928 6.188294013370406 106.5335059501017 170.4763196161709 18.053796454531266 32.2408814319218 106.5335059501017 170.4763196161709 13.950104555088322 16.04416781001306 1.7103057184240056 29.813712328059363 6.98012443889928 6.188294013370406 
173.00008680008136 0.0 13.902720986503867 0.0 1.7447643580891508 6.590500753928862 51.707034014852916 7.576508940681813 2.4768200358532764 1.753950082639076 29.79660887807712 6.682201919661779 6.283232041116252 106.5335059501017 171.50276551688233 17.12353432083972 31.562167141788343 106.5335059501017 171.50276551688233 7.696779377730133 16.260730156502213 1.753950082639076 29.79660887807712 6.682201919661779 6.283232041116252 
174.0001691219049 0.0 13.77730237861803 0.0 2.07851780005623 6.593242157527636 52.54815968475783 7.581942353616224 2.2577014110176257 1.7077397279635957 29.892403244339736 6.784846556012249 6.262220917094948 106.5335059501017 172.50111098578736 14.944541935616275 28.566443695200935 106.5335059501017 172.50111098578736 10.700166920966486 16.568598765384525 1.7077397279635957 29.892403244339736 6.784846556012249 6.262220917094948 
175.00012512406505 0.0 13.778726836475983 0.0 2.1337739841201286 6.589586952729271 53.73579626599537 7.594378943812231 2.2179953861731785 1.7404911604165694 29.98972547947687 7.270853895777005 6.130378772956735 106.5335059501017 173.4824840534463 11.893952596303446 23.956120281170424 106.5335059501017 173.4824840534463 16.02812963369044 16.59420990807474 1.7404911604165694 29.98972547947687 7.270853895777005 6.130378772956735 
176.00016912190478 0.0 13.78420649028255 0.0 2.1521860130010455 6.589586952729271 54.7425142188213 7.6232077267429785 2.36297604348785 1.7209015040320885 29.924954271686836 7.6008256882697065 6.113181892854813 106.5335059501017 174.48920200627222 9.907717229772844 21.32209079948977 106.5335059501017 174.48920200627222 13.67185833439552 16.917613898484657 1.7209015040320885 29.924954271686836 7.6008256882697065 6.113181892854813 
177.00016912190472 0.0 13.87294761860651 0.0 2.066351473638589 6.587759350330089 55.85483766703733 7.58761875246531 2.814070522547675 1.7535838498271406 29.928530895456657 7.455090834279909 6.067465502662191 106.5335059501017 175.49826220831858 9.673056511364166 21.901020502944615 106.5335059501017 175.49826220831858 11.699866571652818 16.851227559702263 1.7535838498271406 29.928530895456657 7.455090834279909 6.067465502662191 
178.00016912190466 0.0 13.914402948487208 0.0 2.0104419406104546 6.587759350330089 56.84968349959785 7.591261370709198 3.5197829012306467 1.7113077753824202 29.88802092786327 7.068473672329212 6.090740327091511 106.5335059501017 176.4931080408791 9.673056511364166 22.895866335505143 106.5335059501017 176.4931080408791 7.032712773044332 17.5508435101769 1.7113077753824202 29.88802092786327 7.068473672329212 6.090740327091511 
179.0001691219046 0.0 13.901095387323847 0.0 1.8328774419947202 6.587759350330089 57.84676440170553 7.660653152812193 4.014233882441004 1.7111036430871662 29.85276112194291 6.95220184940935 6.052402509863123 106.5335059501017 177.49018894298678 9.673056511364166 23.892947237612812 106.5335059501017 177.49018894298678 6.9167960484989 17.138681244735636 1.7111036430871662 29.85276112194291 6.95220184940935 6.052402509863123 
180.00016912190455 0.0 13.878888945518888 0.0 1.7661969043459895 6.587759350330089 58.87384942723175 7.5985928775615985 3.8942353663627935 1.6986081809725755 29.80504032043521 7.338312681815738 6.112210292517797 106.5335059501017 178.517273968513 9.673056511364166 24.920032263139035 106.5335059501017 178.517273968513 11.58304246041237 16.40116347923848 1.6986081809725755 29.80504032043521 7.338312681815738 6.112210292517797 
181.0001691219045 0.0 13.911963568029948 0.0 1.9524414365853395 6.587759350330089 59.83480110582051 7.57176274704454 3.644962024544176 1.7420344789017457 29.899278821298726 7.273989886313055 6.0861310824799 106.5335059501017 179.47822564710177 9.673056511364166 25.880983941727802 106.5335059501017 179.47822564710177 13.637089313307518 16.376842836438122 1.7420344789017457 29.899278821298726 7.273989886313055 6.0861310824799 
182.00001861948945 0.0 13.973747707846346 0.0 2.066564425203174 6.587759350330089 60.83368069011312 7.558250669541608 3.083189653305217 1.7104913510328117 30.16512928367079 8.199071654930345 6.011727475290347 106.5335059501017 180.47710523139438 9.673056511364166 26.879863526020408 106.5335059501017 180.47710523139438 26.311242592875008 15.755211372961032 1.7104913510328117 30.16512928367079 8.199071654930345 6.011727475290347 
183.00016912190438 0.0 13.970015812725809 0.0 2.1328739779522023 6.587759350330089 61.84318709966297 7.52286687401721 2.796657637081726 1.7303200019552047 30.024878959076194 7.3626427221787 5.967402071398109 106.5335059501017 181.4866116409442 9.673056511364166 27.889369935570254 106.5335059501017 181.4866116409442 17.289596911103924 16.206527994038403 1.7303200019552047 30.024878959076194 7.3626427221787 5.967402071398109 
184.00016912190432 0.0 14.063813016250306 0.0 2.0402022069328543 6.587759350330089 62.8589352902014 7.503454445396538 2.297024089174835 1.74831017042537 30.1879507989332 8.324043677827493 6.025352200909062 106.5335059501017 182.50235983148266 11.086134278757303 27.609260133215017 106.5335059501017 182.50235983148266 34.18504792855274 16.363572527510467 1.74831017042537 30.1879507989332 8.324043677827493 6.025352200909062 
185.00016912190426 0.0 14.164015016875199 0.0 1.9860974366752269 6.5886731515296795 63.77282060717902 7.501560549921351 2.185477489484355 1.72186830869899 30.10209677332034 7.30224344553709 6.159337242800991 106.5335059501017 183.48029436413373 14.688324325144723 25.283818962669915 106.43244693506844 183.35641162985237 26.130232271963873 17.275728985131487 1.72186830869899 30.10209677332034 7.30224344553709 6.159337242800991 
186.0001691219042 0.0 14.130198723900918 0.0 1.9138600660800538 6.5886731515296795 64.77362098618565 7.501560549921351 2.304206146239724 1.7477562096603623 30.104111266716103 7.02026289002409 6.216206366835432 106.5335059501017 184.48109474314035 19.332948790100854 22.025282824050606 106.43244693506844 184.357212008859 19.60993592037829 17.97535270702164 1.7477562096603623 30.104111266716103 7.02026289002409 6.216206366835432 
187.00016912190415 0.0 14.17411496165503 0.0 2.0933007972619952 6.587759350330089 65.8331759245036 7.502300082100644 2.3678063728157492 1.7235651426184315 30.29189246232311 8.33259348713181 6.197499356025401 106.5335059501017 185.47660046578486 21.186165534223 21.321302654375557 106.5335059501017 185.47660046578486 49.99556845357438 17.905630126120826 1.7235651426184315 30.29189246232311 8.33259348713181 6.197499356025401 
188.0001691219041 0.0 14.345792510856443 0.0 2.087963993807826 6.587759350330089 66.84421448506787 7.504895174562223 2.3955225471566575 1.6934118149453115 30.395137219024534 7.917776461317394 6.122645491677246 106.5335059501017 186.48763902634911 21.25566116212758 22.268610493977828 106.5335059501017 186.48763902634911 31.451413675658074 18.482169225047343 1.6934118149453115 30.395137219024534 7.917776461317394 6.122645491677246 
189.00016912190404 0.0 14.432761201037636 0.0 2.004786132772423 6.587759350330089 67.83053843328526 7.523175837874821 2.254574083998195 1.7184884177470916 30.52461931130037 6.996841905582082 6.0827833405235445 106.5335059501017 187.4739629745665 21.25566116212758 23.254934442195218 106.5335059501017 187.4739629745665 18.301267400508625 18.779703117610993 1.7184884177470916 30.52461931130037 6.996841905582082 6.0827833405235445 
190.00016912190398 0.0 14.553372602288915 0.0 2.247259779058235 6.587759350330089 68.83559053328776 7.546715423535783 2.553724785658539 1.73756565780186 30.525783343970144 6.425973849306139 6.103072216905659 106.5335059501017 188.47901507456902 21.25566116212758 24.259986542197726 106.5335059501017 188.47901507456902 15.640189079473267 18.95666288469218 1.73756565780186 30.525783343970144 6.425973849306139 6.103072216905659 
191.00016912190392 0.0 14.66610565031869 0.0 2.413860182111027 6.587759350330089 69.83003150212079 7.467860713092089 2.7396753771239877 1.739987434576326 30.329321628049865 7.481840577946013 6.058886349295904 106.5335059501017 189.47345604340202 21.25566116212758 25.254427511030748 106.5335059501017 189.47345604340202 27.610534242491187 19.030265262224876 1.739987434576326 30.329321628049865 7.481840577946013 6.058886349295904 
192.00016912190387 0.0 14.708842366982363 0.0 2.1972832489524983 6.589586952729271 70.69270835573094 7.381390910651223 2.8426868465897166 1.7490485028513705 30.34299866181229 6.412667022064243 6.014201573804276 106.5335059501017 190.47882416409735 21.25566116212758 26.259795631726057 106.5335059501017 190.47882416409735 16.99640445982152 18.8530262529558 1.7490485028513705 30.34299866181229 6.412667022064243 6.014201573804276 
193.0001691219038 0.0 14.80641724334237 0.0 2.1925826631139262 6.589586952729271 71.71348638245885 7.302137791853771 3.134990892039108 1.7909467729182158 30.502973782165697 7.049428428320805 6.091388532382665 106.5335059501017 191.49960219082524 21.25566116212758 27.28057365845397 106.5335059501017 191.49960219082524 17.35932191470445 18.406619553930526 1.7909467729182158 30.502973782165697 7.049428428320805 6.091388532382665 
194.00012220975069 0.0 14.79774696023918 0.0 2.122090353410084 6.589586952729271 72.69707020767447 7.252857285771263 3.4475185169236853 1.7853471029566614 30.494897052267905 7.216853623977751 6.008412356525016 106.5335059501017 192.4854046866696 21.25566116212758 28.266376154298325 106.5335059501017 192.4854046866696 31.88249140431745 17.875150929244878 1.7853471029566614 30.494897052267905 7.216853623977751 6.008412356525016 
195.0001691219037 0.0 14.74580555601875 0.0 2.1938911545212014 6.589586952729271 73.69656673290109 7.310137000111674 3.619267768883233 1.7978817415132715 30.557751496439124 6.577461668497088 5.778724228854034 106.5335059501017 193.48749388098182 21.25566116212758 29.268465348610547 106.5335059501017 193.48749388098182 20.81237742827227 17.34553373685058 1.7978817415132715 30.557751496439124 6.577461668497088 5.778724228854034 
196.00016912190364 0.0 14.676418435180624 0.0 2.20685607677958 6.590500753928862 74.62248670993208 7.355338244282825 3.9292752152530506 1.8148444415122102 30.713554205474242 6.748538081814475 5.785972881607028 106.5335059501017 194.48627494747873 21.25566116212758 30.267246415107454 106.5335059501017 194.48627494747873 17.859265264491704 17.61617078729967 1.8148444415122102 30.713554205474242 6.748538081814475 5.785972881607028 
197.00016912190358 0.0 14.71905765282677 0.0 2.087400121055438 6.589586952729271 75.70470201818789 7.40956591426231 4.22479040948313 1.7908982950160495 30.852649265201784 7.820806760418087 5.9351400827440335 106.5335059501017 195.49746411357404 21.25566116212758 31.278435581202757 106.5335059501017 195.49746411357404 28.877108132456414 17.70492464766594 1.7908982950160495 30.852649265201784 7.820806760418087 5.9351400827440335 
198.00016912190353 0.0 14.768800204002982 0.0 2.0333263456023825 6.5886731515296795 76.77280794784457 7.393660809987176 4.105046175249148 1.7955216029206729 30.73497779157349 6.821264371684695 6.0541903514200905 106.5335059501017 196.49160669939553 21.25566116212758 32.27257816702424 106.5335059501017 196.49160669939553 14.003179425507415 18.11162436047359 1.7955216029206729 30.73497779157349 6.821264371684695 6.0541903514200905 
199.00016912190347 0.0 14.771724655416778 0.0 1.9711942974333976 6.591414555128454 77.55048599621968 7.453983698108907 4.025745365340707 1.7805115994211833 30.705449509047195 7.215457208043969 6.082513971166822 106.5335059501017 197.49540737857976 21.25566116212758 33.27637884620847 106.5335059501017 197.49540737857976 16.274014809252098 18.5643091894945 1.7805115994211833 30.705449509047195 7.215457208043969 6.082513971166822 
200.0001691219034 0.0 14.810136077256544 0.0 1.7584398569359723 6.596897362326001 78.0842850326123 7.4664938096140805 3.5600453968693424 1.8009778449089753 30.674265610117626 7.100383764321203 6.151553510502712 106.5335059501017 198.48145167659064 21.25566116212758 34.26242314421935 106.5335059501017 198.48145167659064 13.526534088350562 19.23683186653413 1.8009778449089753 30.674265610117626 7.100383764321203 6.151553510502712 
201.0000753625338 0.0 14.867164531224704 0.0 2.0456892713299286 6.590500753928862 79.62130379062481 124.73373147694797 1.5914518500120733 880.649340981241 30.79442594591157 874.1875002089001 6.290611990094752 106.5335059501017 199.49085096271517 21.239323388483594 35.25513673733698 106.5335059501017 199.49085096271517 98.27818340103721 18.5080480555345 880.649340981241 30.79442594591157 874.1875002089001 6.290611990094752 
202.0001691219033 0.0 14.650890462014837 0.0 2.3435828045407616 6.589586952729271 80.72001098434616 30.67113472809045 2.028179718125712 998.8687508238789 30.4047215578976 708.5409758038584 4.48440256239155 106.5335059501017 200.51418394616684 17.906417565110196 32.87458834737709 106.5335059501017 200.51418394616684 221.56960118844992 17.279525020035265 998.8687508238789 30.4047215578976 708.5409758038584 4.48440256239155 
203.00016912190324 0.0 14.182987151909662 0.0 2.089879157014164 6.590500753928862 81.62358973733294 7.819688996353477 2.5487953416609552 959.674215605732 29.319238434046365 455.34295376323837 2.9764481373512557 106.5335059501017 201.4931369094233 11.17525482378745 26.979035791782827 106.5335059501017 201.4931369094233 317.5798064505925 17.053020097746426 959.674215605732 29.319238434046365 455.34295376323837 2.9764481373512557 
204.00016912190318 0.0 13.231850674278514 0.0 1.6768653499210497 6.5886731515296795 82.77255279609771 7.503223003757419 2.4317904574484572 875.77754289246 26.92262509594401 400.1488847236912 3.4690934573678307 106.5335059501017 202.49135154764866 5.702100653051722 22.387543272690237 106.5335059501017 202.49135154764866 400.7836299707203 16.482405979109906 875.77754289246 26.92262509594401 400.1488847236912 3.4690934573678307 
