#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:32+0000 #
#####################################################################
# seed = 183.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0000549881075 19.41147446385372 19.034906248459208 2.993557562025586 3.7053734403972953 19.41147446385372 19.034906248459208 2.993557562025586 2.8581034768906477 
198.00033827477063 19.521044218759357 19.939639099450403 2.254717772899056 4.61010629138849 19.521044218759357 19.939639099450403 2.254717772899056 3.7628363278818426 
199.00033827477057 17.612777887890275 19.104884876956305 3.135453923529866 2.971926172794724 17.612777887890275 19.104884876956305 3.135453923529866 2.971926172794724 
200.0003382747705 17.612777887890275 19.796608729719026 3.135453923529866 2.446206160765257 17.612777887890275 19.796608729719026 3.135453923529866 2.446206160765257 
201.00033827477046 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00027846958326 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00033827477034 NaN NaN 1.6742197297832888 NaN NaN NaN 1.6742197297832888 NaN 
204.0000713226518 NaN NaN 2.330463437033103 NaN NaN NaN 2.330463437033103 NaN 
205.00033827477023 NaN NaN 2.688657853464406 NaN NaN NaN 2.688657853464406 NaN 
206.00010256183495 NaN NaN 2.407788385693493 NaN NaN NaN 2.407788385693493 NaN 
207.00033827477012 NaN NaN 2.6138042213988797 NaN NaN NaN 2.6138042213988797 NaN 
208.00033827477006 NaN NaN 2.664790232220298 NaN NaN NaN 2.664790232220298 NaN 
209.00030362655266 NaN NaN 2.68901626695083 NaN NaN NaN 2.68901626695083 3.691801818873472 
210.00033827476994 NaN NaN 2.7018245981452083 NaN NaN NaN 2.7018245981452083 3.691801818873472 
211.0003382747699 NaN NaN 2.6745267834849358 NaN NaN NaN 2.6745267834849358 4.340530815223616 
212.00033827476983 NaN NaN 1.8445085796621186 NaN NaN NaN 1.8445085796621186 2.0383807006579957 
213.00033827476977 NaN NaN 2.679929578328 NaN NaN NaN 2.679929578328 3.064982935710816 
214.00000152123656 NaN NaN 1.8056384630639855 2.1647481129011794 NaN NaN 1.8056384630639855 2.1647481129011794 
215.00033827476966 NaN NaN 2.1000874868464052 2.966582865244135 NaN NaN 2.1000874868464052 2.1311618665782532 
216.00005988840013 NaN NaN 2.0995201662921943 2.5049694918671435 NaN NaN 2.0995201662921943 2.5049694918671435 
217.00033827476955 NaN NaN 1.9897326831908515 1.933880961566814 NaN NaN 1.9897326831908515 1.933880961566814 
218.0003382747695 NaN NaN 2.5057246535457693 1.8618799819673768 NaN NaN 2.5057246535457693 1.8618799819673768 
219.00033827476943 NaN NaN 3.261037328187456 2.7642549047126295 NaN NaN 3.261037328187456 2.7642549047126295 
220.00000812833326 NaN NaN 3.1521395758106223 2.0499102603328367 NaN NaN 3.1521395758106223 2.0499102603328367 
221.00033827476932 19.557531240238973 NaN 3.1461732708127954 2.7371043348799446 19.557531240238973 NaN 3.1461732708127954 2.7371043348799446 
222.00033827476926 20.591947443989795 NaN 2.325412816101192 2.6857760586218262 20.591947443989795 NaN 2.325412816101192 2.6857760586218262 
223.0003382747692 19.192835691833466 NaN 3.251974539533421 2.1022472188618906 19.192835691833466 NaN 3.251974539533421 2.1022472188618906 
224.00008007031946 19.487888603246233 NaN 2.142041869017021 2.861084412372975 19.487888603246233 NaN 2.142041869017021 2.861084412372975 
225.00023597673618 20.040792381175493 NaN 2.208595648184968 2.2084918127193305 20.040792381175493 NaN 2.208595648184968 2.2084918127193305 
226.00033827476904 20.87128207433676 NaN 2.2802481478351524 3.216493473905558 20.87128207433676 NaN 2.2802481478351524 3.216493473905558 
227.00013757391082 21.07678206684176 NaN 2.2228316100872973 4.0495237764858985 21.07678206684176 NaN 2.2228316100872973 4.0495237764858985 
228.00033827476892 21.4457844310337 NaN 2.59183397427924 2.69664560569268 21.4457844310337 NaN 2.59183397427924 2.69664560569268 
229.00033827476886 22.521872672712306 NaN 1.8268902521912764 2.7580291869820996 22.521872672712306 NaN 1.8268902521912764 2.7580291869820996 
230.0003382747688 21.140252843889016 NaN 2.3832820817951017 2.429264730147594 21.140252843889016 NaN 2.3832820817951017 2.429264730147594 
231.00033827476875 20.169602349259748 NaN 2.490713636148115 3.550456203428894 20.169602349259748 NaN 2.490713636148115 3.550456203428894 
232.0001291041342 20.169602349259748 NaN 2.490713636148115 4.103490710434869 20.169602349259748 NaN 2.490713636148115 3.0274024687562644 
233.00033827476864 19.8279478603786 NaN 2.7834545385400418 2.2905609408659586 19.8279478603786 NaN 2.7834545385400418 2.2905609408659586 
234.00033827476858 20.833392074910705 NaN 2.6677072797908465 2.1848239862925993 20.833392074910705 NaN 2.6677072797908465 2.1848239862925993 
235.00015655725164 19.50823789854499 NaN 2.1182701227315306 3.3733731178964774 19.50823789854499 NaN 2.1182701227315306 3.3733731178964774 
236.00033827476847 20.353712681272754 NaN 2.9637449054592935 2.5908748790374716 20.353712681272754 NaN 2.9637449054592935 2.5908748790374716 
237.0003382747684 20.37839986969979 NaN 1.5570959674495555 4.289396534094664 20.37839986969979 NaN 1.5570959674495555 4.289396534094664 
238.00033827476835 20.516801668436727 NaN 2.8057305357172027 4.289396534094664 20.516801668436727 NaN 2.8057305357172027 4.289396534094664 
239.0003382747683 20.935566620540442 NaN 3.224495487820917 2.946741631997128 20.935566620540442 NaN 3.224495487820917 2.043314801385918 
240.00033827476824 19.899063426702014 NaN 2.3446472973877235 2.4724104583010558 19.899063426702014 NaN 2.3446472973877235 2.4724104583010558 
241.0003172672999 18.948445456017538 NaN 1.9686121548458289 2.897514001479493 18.948445456017538 NaN 1.9686121548458289 2.897514001479493 
242.00005971181815 18.50115807475629 NaN 2.9385965037958783 2.5686728306415034 18.50115807475629 NaN 2.9385965037958783 2.5686728306415034 
243.00033827476807 19.3138210848754 NaN 2.8168458598680672 3.2161967209220563 19.3138210848754 NaN 2.8168458598680672 3.2161967209220563 
244.00029819876673 18.989669507489737 NaN 2.890996848288694 3.075410381457374 18.989669507489737 NaN 2.890996848288694 3.075410381457374 
245.00033827476796 19.810454916542824 NaN 2.155661121171505 2.8416548648786772 19.810454916542824 NaN 2.155661121171505 2.8416548648786772 
246.0003382747679 20.788047545686823 NaN 2.321676716428982 2.535181233435793 20.788047545686823 NaN 2.321676716428982 2.535181233435793 
247.00033827476784 20.85674008764414 NaN 2.5722794770349537 2.674602932480866 20.85674008764414 NaN 2.5722794770349537 2.674602932480866 
248.00033827476778 19.415764275313364 NaN 2.6050392918194234 2.6529790551115866 19.415764275313364 NaN 2.6050392918194234 2.6529790551115866 
249.00033827476773 19.886371923641946 NaN 1.9519914909591876 3.8858380439957614 19.886371923641946 NaN 1.9519914909591876 3.8858380439957614 
250.00033827476767 19.430213567886227 NaN 2.787039832342458 3.7785396912093745 19.430213567886227 NaN 2.787039832342458 3.7785396912093745 
251.0003382747676 20.26853152091857 NaN 2.826196253690995 2.6056334966607437 20.26853152091857 NaN 2.826196253690995 2.6056334966607437 
252.0001366437765 17.451670951566314 NaN 2.4790624760025537 2.6056334966607437 17.451670951566314 NaN 2.4790624760025537 2.6056334966607437 
253.0003382747675 18.40296422686876 NaN 2.613750582494987 2.280747418157034 18.40296422686876 NaN 2.613750582494987 2.280747418157034 
254.00033827476744 19.136666340722854 NaN 2.5087476744647574 2.6146912429655345 19.136666340722854 NaN 2.5087476744647574 2.6146912429655345 
255.0003382747674 20.22607638720558 NaN 2.249677505035578 3.0118684849228714 20.22607638720558 NaN 2.249677505035578 3.0118684849228714 
256.00033827476733 19.41656652750956 NaN 3.2590593057777824 2.0330060152417673 19.41656652750956 NaN 3.2590593057777824 2.0330060152417673 
257.0001840055103 19.766812110024432 NaN 1.8032436892643489 3.0171740358493366 19.766812110024432 NaN 1.8032436892643489 3.0171740358493366 
258.0003382747672 18.170995832566234 NaN 1.66152095870018 1.978453188686018 18.170995832566234 NaN 1.66152095870018 1.978453188686018 
259.00033827476716 19.16156615507748 NaN 2.652091281211426 2.124274176543679 19.16156615507748 NaN 2.652091281211426 2.124274176543679 
260.0003382747671 18.05183397636256 NaN 2.251213743487085 2.8556110134084065 18.05183397636256 NaN 2.251213743487085 2.8556110134084065 
261.00033827476705 18.97331915083936 NaN 3.172698917963885 1.8483949040982566 18.97331915083936 NaN 3.172698917963885 1.8483949040982566 
262.000338274767 19.317324822451127 NaN 2.255745717328068 2.779787227893337 19.317324822451127 NaN 2.255745717328068 2.779787227893337 
263.0001667205855 20.135445672671295 NaN 2.15937159255742 2.8539593318684524 20.135445672671295 NaN 2.15937159255742 2.8539593318684524 
264.0003382747669 19.49468266160838 NaN 2.038945900795909 2.8539593318684524 19.49468266160838 NaN 2.038945900795909 2.8539593318684524 
265.000079963267 20.478390222829802 NaN 2.6276531740351743 3.268204906833091 20.478390222829802 NaN 2.6276531740351743 3.268204906833091 
266.0001647378464 18.070030771565825 NaN 2.6204015298984586 2.7748807640085715 18.070030771565825 NaN 2.6204015298984586 2.7748807640085715 
267.0000355851666 19.28392580397997 NaN 2.4985658128711634 3.862863420738165 19.28392580397997 NaN 2.4985658128711634 1.8822503941555624 
268.00033827476665 18.64548459385483 NaN 2.646951598699843 3.4392923357416976 18.64548459385483 19.593880899437124 2.646951598699843 3.4392923357416976 
269.00010475361177 19.481601528978985 NaN 2.3950858770944023 3.4392923357416976 19.481601528978985 19.593880899437124 2.3950858770944023 3.4392923357416976 
270.00033827476653 20.402221171761568 NaN 3.3157055198769854 2.4780937191826524 20.402221171761568 17.91134762111423 3.3157055198769854 2.4780937191826524 
271.0003382747665 18.31823967809558 NaN 2.678472491231105 2.123636035382674 18.31823967809558 19.021601992430902 2.678472491231105 2.123636035382674 
272.0003382747664 19.158650290639144 NaN 2.5035744393245523 2.4055421812133773 19.158650290639144 19.408081234189808 2.5035744393245523 2.4055421812133773 
273.00033827476636 20.587853379841732 NaN 2.822523157210469 3.539953166335465 20.587853379841732 20.542492219311896 2.822523157210469 3.539953166335465 
274.0001165903177 18.96990029200154 NaN 2.5736875427346035 3.0187067526581473 18.96990029200154 18.622605374249787 2.5736875427346035 3.0187067526581473 
275.00033827476625 19.873202263081197 NaN 2.3425785286921723 3.855357219334735 19.873202263081197 17.883212653846783 2.3425785286921723 3.855357219334735 
276.0003382747662 19.37543297689291 NaN 2.215928040541371 3.3627423064928053 19.37543297689291 19.143267073141715 2.215928040541371 3.3627423064928053 
277.00033827476614 20.106432147899284 NaN 2.1102767448711575 2.2011745201965596 20.106432147899284 20.271133094013408 2.1102767448711575 2.2011745201965596 
278.0003382747661 20.269840543666078 NaN 2.717887161161741 2.50622418327589 20.269840543666078 20.738456738150035 2.717887161161741 2.50622418327589 
279.00023074448944 21.09506281246297 NaN 2.8989239902015242 2.967307536546741 21.09506281246297 20.674817252835794 2.8989239902015242 2.967307536546741 
280.0001229934657 20.88233272155543 NaN 2.7354738040857 2.7200591580639752 20.88233272155543 21.158568045359402 2.7354738040857 2.7200591580639752 
281.0003382747659 18.837755758555375 NaN 2.422325977015987 2.5956690887216496 18.837755758555375 19.692810714423842 2.422325977015987 2.5956690887216496 
282.00033827476585 19.582639480115574 NaN 2.15152835683773 2.1246077486300123 19.582639480115574 20.019857915992645 2.15152835683773 2.1246077486300123 
283.000268315587 20.659143102364624 NaN 2.128942652600699 2.444017508572699 20.659143102364624 18.64417089078819 2.128942652600699 2.444017508572699 
284.00033827476574 21.86696301280449 NaN 3.3367625630405655 2.444017508572699 21.86696301280449 18.64417089078819 3.3367625630405655 2.444017508572699 
285.0003382747657 19.449350990895766 NaN 1.9844989232109924 2.8382839108901976 19.449350990895766 20.178321302648044 1.9844989232109924 2.8382839108901976 
286.0003382747656 16.95342358939672 NaN 3.148904784477793 2.6768001198545903 16.95342358939672 19.94567779958902 3.148904784477793 2.6768001198545903 
287.00033827476557 17.342650976221876 NaN 3.538132171302948 2.458513769596948 17.342650976221876 18.649019629327313 3.538132171302948 2.458513769596948 
288.0003382747655 18.4026235444382 NaN 2.1489344964459747 2.3746629269087407 18.4026235444382 17.633817504653905 2.1489344964459747 2.3746629269087407 
289.00033827476545 19.827556120168595 NaN 3.5738670721763697 2.6189872973611728 19.827556120168595 19.431775123198292 3.5738670721763697 2.6189872973611728 
290.0000477523482 18.454526967747825 NaN 2.519123764980691 3.1659211432479992 18.454526967747825 19.97870896908512 2.519123764980691 3.1659211432479992 
291.0001883647283 19.681353274338846 NaN 2.8291582742409673 2.6090739684050277 19.681353274338846 17.836030975628773 2.8291582742409673 2.6090739684050277 
292.0003382747653 20.64426659050872 NaN 2.3639719233103733 3.053969296455989 20.64426659050872 18.948747888097444 2.3639719233103733 3.053969296455989 
293.0003382747652 20.64426659050872 NaN 2.3639719233103733 3.053969296455989 20.64426659050872 18.948747888097444 2.3639719233103733 3.053969296455989 
294.0001391017343 18.714815854404094 NaN 1.9676804634330551 3.475078987071811 18.714815854404094 20.225105878564023 1.9676804634330551 3.475078987071811 
295.0003382747651 19.850061598985405 NaN 3.1029262080143667 2.320614328220074 19.850061598985405 18.76120723494597 3.1029262080143667 2.320614328220074 
296.00002990866284 18.824121393766518 NaN 2.5726794729577023 3.366292667642199 18.824121393766518 18.610038919435567 2.5726794729577023 3.366292667642199 
297.000338274765 19.462610645316943 NaN 2.175893760598967 3.03516832681521 19.462610645316943 19.251711823410915 2.175893760598967 3.03516832681521 
298.00018232286544 18.588561678502856 NaN 2.214831124607656 2.2716624880974337 18.588561678502856 20.239588276315033 2.214831124607656 2.2716624880974337 
299.00011342011334 18.00921955434592 NaN 3.2183291194604067 3.270183727341305 18.00921955434592 20.40235816516497 3.2183291194604067 3.270183727341305 
300.0002550309672 18.96928082063414 NaN 2.161112983434691 2.1483362437247706 18.96928082063414 19.241502782408645 2.161112983434691 3.232951947155584 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T08:00+0000 #
#####################################################################
