#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T11:35+0000 #
#####################################################################
# seed = 51.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00043105888983 0.0 13.733924571291066 0.0 1.9101876166264906 6.509528001660179 42.30159478948606 7.144511047650115 4.685302777139376 46.8902267582768 31.544299759321692 8.375822393742075 6.17284078819552 230.83086373730976 135.2545652388861 14.026759258612856 21.233324314085365 230.83086373730976 135.2545652388861 14.87066619242948 14.832543721052318 46.8902267582768 31.544299759321692 8.375822393742075 6.17284078819552 
137.00043105888977 0.0 13.753772153400607 0.0 1.8585383525045924 6.507533966387292 43.37721658869461 7.192210054810074 5.130262992891483 40.70166872901011 31.693307417747302 8.32303811609915 6.349446890711545 230.83086373730976 136.25326516453643 14.026759258612856 22.232024239735672 230.83086373730976 136.25326516453643 21.210826249512607 13.214206048525707 40.70166872901011 31.693307417747302 8.32303811609915 6.349446890711545 
138.00043105888972 0.0 13.829339728015503 0.0 1.831297351540092 6.506536948750849 44.430276044975464 7.25329818335429 5.142467106973614 34.01011723142251 31.688450727215788 8.259594571940207 6.470182864437585 230.83086373730976 137.2649649551031 14.08127326130521 23.032397803345585 230.83086373730976 137.2649649551031 22.26598734282984 12.62846846856271 34.01011723142251 31.688450727215788 8.259594571940207 6.470182864437585 
139.00034934603465 0.0 13.86698426045079 0.0 1.6192264604973916 6.504542913477962 45.50669446289321 7.400152240303547 5.1001278632351745 28.949542586857437 31.720996676726706 8.183663835771348 6.34930489692965 230.83086373730976 138.25327689106157 15.036706018150182 21.534569828285612 230.83086373730976 138.25327689106157 23.136309973638518 13.014759869446127 28.949542586857437 31.720996676726706 8.183663835771348 6.34930489692965 
140.0004310588896 0.0 13.797615458541078 0.0 1.5798710333027557 6.504542913477962 46.50720534479097 7.450756647690936 5.172161221856451 23.623075618455257 31.69594376370812 8.074593040092045 6.2522885080886015 230.83086373730976 139.25378777295933 17.975412052950613 18.92104299771144 230.83086373730976 139.25378777295933 22.847749160241133 13.928464802701614 23.623075618455257 31.69594376370812 8.074593040092045 6.2522885080886015 
141.00012402194784 0.0 13.8148524966202 0.0 1.5634504047474094 6.504542913477962 47.51932116751655 7.340908763931726 4.815341531213418 19.575157456966664 31.65562673550414 7.972034144817978 6.086411053582825 230.83086373730976 140.26590359568493 21.49236927435075 16.26428816609135 230.83086373730976 140.26590359568493 21.35286121804708 14.801488510769042 19.575157456966664 31.65562673550414 7.972034144817978 6.086411053582825 
142.00014541855575 0.0 13.777985787554618 0.0 1.6178374437106193 6.504542913477962 48.500439049114334 7.272475996950398 4.092644114741175 15.37292141822001 31.611830485921278 7.383154089874299 5.976706530138895 230.83086373730976 141.24702147728271 23.24093901654716 16.008504455667254 230.83086373730976 141.24702147728271 20.32707433271818 15.4084828091792 15.37292141822001 31.611830485921278 7.383154089874299 5.976706530138895 
143.00043105888943 0.0 13.766557215553886 0.0 1.707802233564464 6.505539931114406 49.4819060650049 7.250012765773229 3.4146971409509677 11.76952558056555 31.710140376237938 6.993359688781509 6.062902833539843 230.83086373730976 142.27806475460824 23.34900349355121 16.968528276940738 230.83086373730976 142.27806475460824 19.530064732380037 15.49105185218969 11.76952558056555 31.710140376237938 6.993359688781509 6.062902833539843 
144.00043105888938 0.0 13.756798309767664 0.0 1.8195266865566455 6.504542913477962 50.503698300975636 7.178300877587118 3.1816487094481616 8.790705258139274 31.85600478053109 7.275642284474071 6.227967703226458 230.83086373730976 143.250280729144 23.34900349355121 17.94074425147649 230.83086373730976 143.250280729144 22.69387031034319 16.068950614585145 8.790705258139274 31.85600478053109 7.275642284474071 6.227967703226458 
145.00043105888932 0.0 13.795694874874924 0.0 1.9366315930635303 6.505539931114406 51.451717132978814 7.197418514533013 2.805707889968663 6.467605799626328 31.666319793422673 6.909162217604334 6.173409487356235 230.83086373730976 144.24968221904356 23.34900349355121 18.94014574137605 230.83086373730976 144.24968221904356 17.88238056041356 16.621286718334538 6.467605799626328 31.666319793422673 6.909162217604334 6.173409487356235 
146.00031557105618 0.0 13.803889351124726 0.0 2.065981246351564 6.504542913477962 52.517458802078146 7.214142026070522 3.1062607709764904 4.397286848889418 31.674482074144745 6.320858782119805 5.991184941262016 230.83086373730976 145.2640412302465 23.34900349355121 19.954504752579002 230.83086373730976 145.2640412302465 16.382799577558647 16.933004552827665 4.397286848889418 31.674482074144745 6.320858782119805 5.991184941262016 
147.0004310588892 0.0 13.740674933354333 0.0 2.0115581522019914 6.504542913477962 53.49028364227726 7.133804665894125 3.474647606815884 3.264122654564884 31.414307847479627 6.0447381852027435 5.955051176418516 230.83086373730976 146.23686607044561 23.34900349355121 20.92732959277812 230.83086373730976 146.23686607044561 15.339193665554063 17.16297446256817 3.264122654564884 31.414307847479627 6.0447381852027435 5.955051176418516 
148.00043105888915 0.0 13.616729766719816 0.0 1.9442819408796028 6.505539931114406 54.45070947561151 7.109728697374032 3.389528442804451 2.401004156361613 31.37431257742069 5.824505159223403 6.088172092944445 230.83086373730976 147.25140990970704 23.34900349355121 21.94187343203953 230.83086373730976 147.25140990970704 13.881833720658825 17.409554495968905 2.401004156361613 31.37431257742069 5.824505159223403 6.088172092944445 
149.0004310588891 0.0 13.494340584248206 0.0 1.9325388521664846 6.505539931114406 55.4448877334087 7.130694340701248 3.094866680999711 1.932090120816706 31.281282666571578 5.655231014784068 6.284348481011518 230.83086373730976 148.24558816750422 23.34900349355121 22.93605168983672 230.83086373730976 148.24558816750422 12.701990672389678 17.749274824988422 1.932090120816706 31.281282666571578 5.655231014784068 6.284348481011518 
150.00043105888903 0.0 13.494149416280731 0.0 1.9354005891296466 6.506536948750849 56.4041567256425 7.204680037076509 3.112276275682576 1.9089033466266645 31.225303663179567 6.001075094484773 6.3624328409141455 230.83086373730976 149.26097889432208 23.34900349355121 23.95144241665457 230.83086373730976 149.26097889432208 18.61596857038549 17.90144946617539 1.9089033466266645 31.225303663179567 6.001075094484773 6.3624328409141455 
151.00016678862988 0.0 13.572208591299956 0.0 2.073166867289255 6.508530984023736 57.27104241564782 7.225562019027981 3.4692739220958186 1.9134392764433386 31.169109292910807 6.256720909817405 6.4572003144172845 230.83086373730976 150.24118116510223 23.34900349355121 24.931644687434716 230.83086373730976 150.24118116510223 9.635173950834162 18.141055424412063 1.9134392764433386 31.169109292910807 6.256720909817405 6.4572003144172845 
152.00043105888892 0.0 13.518149156116918 0.0 1.9519063746747827 6.506536948750849 58.37130879719494 7.294759457705212 3.6272246651224402 1.8630519765640132 31.12364897483304 6.627304027594533 6.454894673393972 230.83086373730976 151.23375755274046 23.34900349355121 25.92422107507294 230.83086373730976 151.23375755274046 10.669829939807132 18.527312433523544 1.8630519765640132 31.12364897483304 6.627304027594533 6.454894673393972 
153.00043105888886 0.0 13.553053297879092 0.0 1.6835173050080772 6.505539931114406 59.46022010036694 7.3620928875322305 4.027088978266194 1.8345334276182157 31.153683957597 6.327415715738141 6.398080208631915 230.83086373730976 152.26092053446246 22.251490020039927 26.485651272040318 230.83086373730976 152.26092053446246 8.18815128272246 18.531299536577034 1.8345334276182157 31.153683957597 6.327415715738141 6.398080208631915 
154.0004310588888 0.0 13.536182153965775 0.0 1.731228472690632 6.505539931114406 60.455728536272275 7.224425562477821 4.254398485114716 1.8169253850124087 31.187651938347443 6.086805551726336 6.309656526256042 230.83086373730976 153.2564289703678 18.635471944155384 25.946692743438273 230.83086373730976 153.2564289703678 7.695220598109262 18.79006328935331 1.8169253850124087 31.187651938347443 6.086805551726336 6.309656526256042 
155.00043105888875 0.0 13.557358768260778 0.0 1.7711266210982726 6.504542913477962 61.51013283922887 7.1431358215787775 4.056561109972893 1.8399379299934393 31.101688078929573 6.574280055105099 6.289387924088353 230.83086373730976 154.25671526739725 14.141443089461825 25.039925848156617 230.83086373730976 154.25671526739725 6.988304121394469 18.452776253664695 1.8399379299934393 31.101688078929573 6.574280055105099 6.289387924088353 
156.0002955120731 0.0 13.586622331274068 0.0 1.9590219574851035 6.504542913477962 62.49126404107119 7.15334859319733 3.1889990345431545 1.8281077133518493 31.131870063685316 6.472976358896255 6.3278115356544875 230.83086373730976 155.23784646923957 11.923310595628497 25.079786579757982 230.83086373730976 155.23784646923957 6.132182039465116 18.581075310015613 1.8281077133518493 31.131870063685316 6.472976358896255 6.3278115356544875 
157.0002665099614 0.0 13.58553306726911 0.0 2.094833438147702 6.504542913477962 63.503337646935606 7.01501685881027 2.7998369576746778 1.8758566021939158 31.14742835190491 7.070055259961915 6.321768882289252 230.83086373730976 156.24992007510397 11.796230088169295 26.03793323159817 230.83086373730976 156.24992007510397 5.995970320357567 18.55348147367683 1.8758566021939158 31.14742835190491 7.070055259961915 6.321768882289252 
158.00035964042337 0.0 13.553163286059128 0.0 2.0169509234844494 6.504542913477962 64.51529755902229 6.978556923223751 3.299845265385835 1.8961374298445595 31.179079766581378 7.00576751859731 6.362415080214464 230.83086373730976 157.26187998719064 11.796230088169295 27.049893143684848 230.83086373730976 157.26187998719064 6.065901622603834 17.50688454121959 1.8961374298445595 31.179079766581378 7.00576751859731 6.362415080214464 
159.0004224677147 0.0 13.522040483551057 0.0 1.782330553877771 6.504542913477962 65.51749240676567 7.0496687817612855 3.8368990008172656 1.896950897665578 30.886872180115745 6.616647777409539 6.298588404967711 230.83086373730976 158.26407483493404 10.682939895085987 27.16013285822682 230.83086373730976 158.26407483493404 6.237076759002341 15.447226977323416 1.896950897665578 30.886872180115745 6.616647777409539 6.298588404967711 
160.00043105888847 0.0 13.535795689170463 0.0 1.754590374552811 6.504542913477962 66.53009933974347 6.965102808550531 4.258952744243751 1.8879655044341919 30.79066042490911 6.4706780484611945 6.300349885120699 230.83086373730976 159.27668176791184 8.767176567902018 26.637852531533152 230.83086373730976 159.27668176791184 6.205138785170954 14.54366884515672 1.8879655044341919 30.79066042490911 6.4706780484611945 6.300349885120699 
161.00005967055563 0.0 13.644835775183244 0.0 1.9015490479367076 6.505539931114406 67.4279377206803 6.893201994330803 4.122986726480751 1.8230674259681312 30.822058881046846 6.373204546063768 6.2336668483059565 230.83086373730976 160.24236816209714 7.603258813003691 24.931918507355864 230.6052292800664 160.14800114982194 6.030604545355604 15.071706020902086 1.8230674259681312 30.822058881046846 6.373204546063768 6.2336668483059565 
162.00043105888835 0.0 13.673645991305765 0.0 1.7456090191720388 6.506536948750849 68.36119032065623 6.753809171029787 3.401531471609671 1.7846374898300748 30.6492689140226 6.170317255522717 6.135281990921472 230.83086373730976 161.24346877532156 6.6125484610524765 21.313246768727495 229.24727934744024 160.58289968939516 5.866493500525568 15.73557028735112 1.7846374898300748 30.6492689140226 6.170317255522717 6.135281990921472 
163.00037539871775 0.0 13.687130381201744 0.0 1.6931584993156632 6.504542913477962 69.50687414958678 6.907289331826016 2.8989133104529095 1.8208721865625292 30.68518774195659 6.305390489299146 6.211447957995281 230.83086373730976 162.25345657775514 6.517601546261644 19.02016184140083 229.9233388805265 161.87598852865435 5.579715267012676 16.19330368283688 1.8208721865625292 30.68518774195659 6.305390489299146 6.211447957995281 
164.00043105888824 0.0 13.724218660310486 0.0 1.7947237121952913 6.504542913477962 70.50086972662316 6.865235824089665 3.727899656997244 1.831577454733249 30.601246959563337 6.72844381814013 6.297109936394956 230.83086373730976 163.24745215479152 6.553632296464245 19.192796667008103 230.15193058202834 162.96435111796592 7.25140426682842 16.899400409930482 1.831577454733249 30.601246959563337 6.72844381814013 6.297109936394956 
165.00043105888818 0.0 13.685238451677693 0.0 1.890147942243142 6.504542913477962 71.50884724041275 6.818265191150356 4.548280154134955 1.8178998674890126 30.731659573322965 7.173206514315884 6.302776861274107 230.83086373730976 164.25542966858112 6.554451177150668 20.182106890992486 230.83086373730976 164.25542966858112 6.785962021030557 17.110980587614794 1.8178998674890126 30.731659573322965 7.173206514315884 6.302776861274107 
166.00043105888813 0.0 13.624098152158066 0.0 1.9159323675057012 6.504542913477962 72.50048988396067 6.9471377511777455 4.639097492055811 1.7925609189720475 30.880910435976848 7.500662855773914 6.1754301364650415 230.83086373730976 165.24707231212903 214.64661883062902 18.980739227574293 230.83086373730976 165.24707231212903 30.230028838170785 16.812186662883086 1.7925609189720475 30.880910435976848 7.500662855773914 6.1754301364650415 
167.00043105888807 0.0 13.675268081908515 0.0 1.9561101322283216 6.504542913477962 73.50091412966347 6.934034663061486 5.210520512136599 1.7918926132211115 31.015721484394735 6.453298241810788 6.2127465150279475 230.83086373730976 166.24749655783185 669.5029498961962 15.187592271324613 230.83086373730976 166.24749655783185 8.049284148259302 17.36218872828022 1.7918926132211115 31.015721484394735 6.453298241810788 6.2127465150279475 
168.000431058888 0.0 13.764595126415875 0.0 2.0258245814275333 6.505539931114406 74.43587530255078 6.9354769560656075 5.762968795609728 1.7825862002379453 31.1348807944672 6.458990558186261 6.363329732344452 230.83086373730976 167.25720947493082 647.4046666055611 16.430191238720884 230.83086373730976 167.25720947493082 7.824956009851265 17.64489478734554 1.7825862002379453 31.1348807944672 6.458990558186261 6.363329732344452 
169.00043105888795 0.0 13.789829536838429 0.0 2.0075692845206805 6.505539931114406 75.44305084622762 7.019140825828454 5.549664153051623 1.7937555276235417 31.15728903755869 6.546728743637771 6.422373221118159 230.83086373730976 168.2653912129079 527.7056321146225 18.699839082474917 230.83086373730976 168.2653912129079 9.532651557480499 16.96409468551049 1.7937555276235417 31.15728903755869 6.546728743637771 6.422373221118159 
170.0004310588879 0.0 13.764247422276897 0.0 2.0333173164864338 6.504542913477962 76.50467861956135 7.0593146514762655 5.212771910687635 1.7803931971441418 31.25313182889573 6.95055163689099 6.460771772769435 230.83086373730976 169.2512610477297 75.0774108503448 23.68093964943067 230.83086373730976 169.2512610477297 14.544439797886685 16.595511644099105 1.7803931971441418 31.25313182889573 6.95055163689099 6.460771772769435 
171.00043105888784 0.0 13.793981790645725 0.0 2.025885697025108 6.505539931114406 77.42105482985173 7.013139941626612 5.356379165649479 1.7640168391265265 31.292242580790855 6.542534364376843 6.392141698815615 230.83086373730976 170.2448302034546 8.47020053722395 22.311460188795255 230.83086373730976 170.2448302034546 10.424509306353368 17.274512986169444 1.7640168391265265 31.292242580790855 6.542534364376843 6.392141698815615 
172.00043105888778 0.0 13.817225922026179 0.0 1.9102167957470764 6.506536948750849 78.3472834534096 6.956741279521166 4.941604748448957 1.7748115062290715 31.24156064406603 6.775535653697744 6.281620651518892 230.83086373730976 171.25151855230564 9.56982348829741 21.10251604282546 230.6054203704362 171.14489564071127 10.2954411638574 18.147190858892014 1.7748115062290715 31.24156064406603 6.775535653697744 6.281620651518892 
173.00043105888773 0.0 13.80182631017485 0.0 1.6995313300457477 6.504542913477962 79.48286250917677 6.927459409905485 4.658002894338402 1.78150447511621 31.36860465481733 7.519670224682168 6.229363443684602 230.83086373730976 172.22944493734514 10.703809656591911 19.795571417580952 230.83086373730976 172.22944493734514 24.72717307220504 18.683644832609634 1.78150447511621 31.36860465481733 7.519670224682168 6.229363443684602 
174.00043105888767 0.0 13.888767786438807 0.0 1.7060261304975106 6.505539931114406 80.42251911522442 7.0155246655188925 4.074240980460965 1.8453558708964592 31.230725193817392 7.24057122948958 6.347858996101807 230.83086373730976 173.24964944709856 10.849853329781354 20.521512236615976 230.83086373730976 173.24964944709856 16.00480300845583 18.260228009802482 1.8453558708964592 31.230725193817392 7.24057122948958 6.347858996101807 
175.0004310588876 0.0 13.849828590004721 0.0 1.904652160184948 6.507533966387292 81.27857453217128 7.10652182687503 3.7047217841559643 1.8808481621484368 31.348334669817795 7.330813038776176 6.438469252611399 230.83086373730976 174.26680067145693 10.849853329781354 21.538663460974362 230.83086373730976 174.26680067145693 8.537318683315382 18.42003087272604 1.8808481621484368 31.348334669817795 7.330813038776176 6.438469252611399 
176.00034637705934 0.0 13.76777085135037 0.0 1.761970783423062 6.505539931114406 82.42263201760183 7.123522645947373 3.641381175860317 1.9063735740984638 31.469261475674518 6.889563601989812 6.362974800622741 230.83086373730976 175.24976234947596 10.849853329781354 22.52162513899338 230.83086373730976 175.24976234947596 8.185082376048381 18.728160587691246 1.9063735740984638 31.469261475674518 6.889563601989812 6.362974800622741 
177.0004310588875 0.0 13.798819119864342 0.0 1.5943204015034105 6.507533966387292 83.26932107863416 7.1309413961494075 4.001052882853253 1.8507435819119775 31.476441010311095 6.784922920620601 6.297414148184898 230.83086373730976 176.2575472179198 10.849853329781354 23.52941000743725 230.83086373730976 176.2575472179198 7.18703192679786 18.29693612805037 1.8507435819119775 31.476441010311095 6.784922920620601 6.297414148184898 
178.0000479350469 0.0 13.763931047912614 0.0 1.7528937260979347 6.505539931114406 84.42526898419138 7.1065276531034876 4.055012799277232 1.8399029175889217 31.5605367013644 7.102607727616939 6.262779239648631 230.83086373730976 177.2523993160655 10.849853329781354 24.52426210558293 230.83086373730976 177.2523993160655 8.530373937114785 18.06805890926373 1.8399029175889217 31.5605367013644 7.102607727616939 6.262779239648631 
179.0004310588874 0.0 13.78990280047238 0.0 1.9737521223829886 6.505539931114406 85.42723517526349 7.059065241523654 3.542456763741759 1.851606692809365 31.542100285045702 7.21860903171912 6.261198694714787 230.83086373730976 178.25932398055255 10.849853329781354 25.531186770069983 230.83086373730976 178.25932398055255 8.350259736558355 17.370063772638726 1.851606692809365 31.542100285045702 7.21860903171912 6.261198694714787 
180.00003377203063 0.0 13.798590276453814 0.0 2.0358115812789226 6.507533966387292 86.26569177971564 6.986986417221353 3.593972088307814 1.9116608426858874 31.72880427870401 6.629590383738743 6.235207786603179 230.83086373730976 179.2659466282493 10.849853329781354 26.53780941776675 230.83086373730976 179.2659466282493 6.381616151918667 16.896154441198888 1.9116608426858874 31.72880427870401 6.629590383738743 6.235207786603179 
181.00043105888727 0.0 13.885637780321202 0.0 2.31556464651673 6.508530984023736 87.12618852963756 6.842075661009613 2.6951998036305533 1.9550907319441562 31.64475454888249 6.842836752642265 6.3712406156544725 230.83086373730976 180.22218837667828 10.849853329781354 27.494051166195693 230.83086373730976 180.22218837667828 5.874014682301544 16.360015534683267 1.9550907319441562 31.64475454888249 6.842836752642265 6.3712406156544725 
182.00043105888722 0.0 13.907760341730267 0.0 2.1123447986672828 6.506536948750849 88.33667067098042 6.821152178481579 2.537332942717405 1.972535138963547 31.52811061096983 7.335713936999147 6.325105551383716 230.83086373730976 181.25948120917067 10.849853329781354 28.531343998688097 230.83086373730976 181.25948120917067 5.663723917154749 16.217256116872637 1.972535138963547 31.52811061096983 7.335713936999147 6.325105551383716 
183.00043105888716 0.0 13.938881572360517 0.0 1.8255689829467385 6.507533966387292 89.26334520108819 6.898951575642764 2.971115131441275 1.9853444569132996 31.445479204315447 6.629093119857834 6.352765306071217 230.83086373730976 182.27187434928706 10.849853329781354 29.543737138804495 230.83086373730976 182.27187434928706 5.862478745014061 15.701179677868748 1.9853444569132996 31.445479204315447 6.629093119857834 6.352765306071217 
184.000036659456 0.0 14.009778465842707 0.0 1.8576608559770778 6.505539931114406 90.43720656028111 7.005547847718961 3.549777382011236 1.9465618387993238 31.46582454889415 6.45960174542422 6.446740396455718 230.83086373730976 183.27110456179298 10.650422891143526 30.085544618941448 230.83086373730976 183.27110456179298 5.985590461865303 14.975704694303936 1.9465618387993238 31.46582454889415 6.45960174542422 6.446740396455718 
185.00043105888705 0.0 14.109801380366155 0.0 1.9425963782593227 6.504542913477962 91.49695178696878 7.128164603519856 4.086874978964722 1.9254863062953342 31.407490233358484 6.687133177450868 6.515261142551436 230.83086373730976 184.24353421513715 9.426890200041182 28.25162399531923 230.83086373730976 184.24353421513715 9.411195475884925 14.135138916156146 1.9254863062953342 31.407490233358484 6.687133177450868 6.515261142551436 
186.000431058887 0.0 14.15703647512656 0.0 1.8816243309377931 6.504542913477962 92.50562914392367 7.178572220975708 4.3561277238132945 1.9416980809031972 31.415608046922987 6.704395583220826 6.577363709935883 230.83086373730976 185.25221157209202 7.38946905740309 24.13575399293805 230.83086373730976 185.25221157209202 7.639383040548626 14.450012239980992 1.9416980809031972 31.415608046922987 6.704395583220826 6.577363709935883 
187.000338221357 0.0 14.127137530169872 0.0 1.8500169670166957 6.504542913477962 93.4998079285287 7.1402196928514465 3.926693217703961 1.9483592877782971 31.22461898292129 6.8424838273169595 6.551964800785019 230.83086373730976 186.24639035669708 5.842469807120292 19.607520609239494 230.83086373730976 186.24639035669708 5.836697975428462 15.017138187819027 1.9483592877782971 31.22461898292129 6.8424838273169595 6.551964800785019 
188.00000678671833 0.0 14.102973037663352 0.0 2.1644970065172364 6.505539931114406 94.41367347943702 6.99874924274497 3.594766464776955 1.8925985461346224 31.174217836122786 6.622956758637298 6.458769411645884 230.83086373730976 187.25487686444225 5.837010608808557 19.080766865369974 230.60507534442175 187.12956732796457 5.751225459501699 15.819848899612483 1.8925985461346224 31.174217836122786 6.622956758637298 6.458769411645884 
189.00012170618209 0.0 14.016972661725795 0.0 2.242576968996511 6.505539931114406 95.41007739484758 6.935100535387216 3.6244503166484594 1.9109934163540616 31.182251216906153 6.4793034781169085 6.454479053695027 230.83086373730976 188.25128077985278 6.042973275895854 18.393514132001282 230.60507534442175 188.12597124337512 5.640498469344052 16.482394055723226 1.9109934163540616 31.182251216906153 6.4793034781169085 6.454479053695027 
190.00043105888676 0.0 13.939740211591474 0.0 2.273912964271952 6.504542913477962 96.50936253953421 6.978669843396692 3.69923146717475 1.957812097103181 31.155448991521748 6.5694261062467 6.396387564000078 230.83086373730976 189.25594496770256 6.103474809352747 18.903604179272165 230.83086373730976 189.25594496770256 7.389333957280011 17.213520441773678 1.957812097103181 31.155448991521748 6.5694261062467 6.396387564000078 
191.0004310588867 0.0 13.929036350752407 0.0 2.153984914096244 6.504542913477962 97.5077256018246 6.997374886341707 4.229218142769075 1.9839231791375609 31.136901895411793 6.967521808569622 6.486955295577755 230.83086373730976 190.25430802999298 6.103474809352747 19.901967241562566 230.83086373730976 190.25430802999298 11.038872438301697 17.771886528140858 1.9839231791375609 31.136901895411793 6.967521808569622 6.486955295577755 
192.00043105888665 0.0 13.93493797043171 0.0 1.9844227492578115 6.504542913477962 98.50484942150048 6.938822431493271 5.221593609690382 2.0175067334027066 31.0273693332547 7.4082870354111 6.408879236421672 230.83086373730976 191.25143184966885 6.103474809352747 20.899091061238433 230.83086373730976 191.25143184966885 7.3618717907028834 18.027919698999472 2.0175067334027066 31.0273693332547 7.4082870354111 6.408879236421672 
193.0004310588866 0.0 14.027353065092594 0.0 1.9996589617489864 6.504542913477962 99.49947703870525 6.987226222393864 5.38383767422144 2.05340742672885 30.871819040589898 7.3246869401007215 6.3122988969496365 230.83086373730976 192.24605946687362 6.103474809352747 21.893718678443207 230.83086373730976 192.24605946687362 10.98341085934029 17.79641130508847 2.05340742672885 30.871819040589898 7.3246869401007215 6.3122988969496365 
194.00043105888653 0.0 14.124529775806996 0.0 2.1072762794822193 6.504542913477962 100.519087026943 7.048769596813307 5.649507309200601 2.061812900932437 30.900702472524834 7.061783593056905 6.295745242741987 230.83086373730976 193.26566945511138 6.103474809352747 22.913328666680957 230.83086373730976 193.26566945511138 5.3056378273602105 18.405940994090738 2.061812900932437 30.900702472524834 7.061783593056905 6.295745242741987 
195.00043105888648 0.0 14.029868119066254 0.0 2.1808815766045044 6.504542913477962 101.50683861196225 7.109226418623146 6.1432628964372675 2.0500126641127596 30.742305880385974 7.736386425288434 6.414734562996714 230.83086373730976 194.2534210401306 6.103474809352747 23.9010802517002 230.83086373730976 194.2534210401306 5.162133132972158 18.606309402203895 2.0500126641127596 30.742305880385974 7.736386425288434 6.414734562996714 
196.00008115629035 0.0 14.024840681868952 0.0 2.022932917026518 6.505539931114406 102.40899680473225 7.182762522556739 6.0161760776074225 2.0538449898237903 30.858204717168412 7.847122228586764 6.436161346968065 230.83086373730976 195.25860202461948 6.098440590982047 24.82479313533122 230.83086373730976 195.25860202461948 4.883729414207766 18.624807687134645 2.0538449898237903 30.858204717168412 7.847122228586764 6.436161346968065 
197.00043105888636 0.0 14.035989515069822 0.0 2.0342740797539207 6.504542913477962 103.50297088237824 7.23098268404591 5.858478321809835 2.0548352812899107 30.933529622316712 7.513592934544053 6.375407487160673 230.83086373730976 196.2495533105466 6.031107920273937 24.726108572284613 230.83086373730976 196.2495533105466 4.890463459782657 18.579076025352837 2.0548352812899107 30.933529622316712 7.513592934544053 6.375407487160673 
198.0004310588863 0.0 14.026275199444774 0.0 1.9707439031648242 6.504542913477962 104.50844069643907 7.335870929955403 5.382558195959488 2.0291728646983933 31.10578938516538 7.878083525798266 6.38871569361297 230.83086373730976 197.25502312460745 5.9420651828421835 24.29061135242225 230.83086373730976 197.25502312460745 10.35105761776121 19.227657183527896 2.0291728646983933 31.10578938516538 7.878083525798266 6.38871569361297 
199.00043105888625 0.0 14.007219192986286 0.0 1.9459309018011866 6.506536948750849 105.29010814706797 7.344453357889394 4.895942166767854 2.0468581135188666 31.02590096155889 7.397012171749102 6.372184884398724 230.83086373730976 198.24755687508286 327.62659631744475 20.361947565182025 230.83086373730976 198.24755687508286 8.245537879061262 19.54655680042421 2.0468581135188666 31.02590096155889 7.397012171749102 6.372184884398724 
200.0002499312084 0.0 13.96925309542425 0.0 1.7851860413041092 6.506536948750849 106.28471208862948 7.35073277194513 5.061675470351562 3.855487310280358 31.019791746812615 9.36997054885928 6.2242899386657795 230.83086373730976 199.24235742374125 449.96045599086307 18.95458232348478 230.83086373730976 199.24235742374125 10.224883381303984 19.76611278155568 3.855487310280358 31.019791746812615 9.36997054885928 6.2242899386657795 
201.00043105888614 0.0 13.973527597381958 0.0 1.5777487495349454 6.504542913477962 107.50259983357776 134.8880419303297 1.6973186187691962 903.8167194752011 30.84048126100284 661.0391353861902 4.542008135555839 230.83086373730976 200.2491822617461 237.52533162024656 20.863183604020925 230.83086373730976 200.2491822617461 27.267913395784653 18.586154330200177 903.8167194752011 30.84048126100284 661.0391353861902 4.542008135555839 
202.00043105888608 0.0 13.515184914046545 0.0 1.6271493108197643 6.504542913477962 108.51721267967312 38.31019188734205 2.595574080108599 992.4404400764374 29.667804959302238 507.1653709064205 2.5543843863858817 230.83086373730976 201.26379510784147 18.074160492189936 19.78185237785701 230.83086373730976 201.26379510784147 150.51234787630335 15.969251696540557 992.4404400764374 29.667804959302238 507.1653709064205 2.5543843863858817 
203.00043105888602 0.0 12.423272453223198 0.0 1.8162978249472994 6.504542913477962 109.49836826585074 9.356589873309746 3.5265250284541634 905.5389818384709 26.925584480108423 459.71459250711456 2.9052708865719317 230.83086373730976 202.2449506940191 5.587977809039336 16.836417169487124 230.83086373730976 202.2449506940191 258.39933339756806 14.005381114096084 905.5389818384709 26.925584480108423 459.71459250711456 2.9052708865719317 
204.000116011232 0.0 11.563994509831051 0.0 2.014962567316429 6.504542913477962 110.49731706972777 7.659900004416227 4.225010756159921 829.6307048478867 24.510752883112087 419.0970578888885 3.476090838990832 230.83086373730976 203.24389949789614 5.682442412588776 16.752654114252245 230.83086373730976 203.24389949789614 355.73009956409334 13.72822825383807 829.6307048478867 24.510752883112087 419.0970578888885 3.476090838990832 
