#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T06:12+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
# seed = 15.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
135.00016671524037 0.0 14.84287082961781 0.0 2.0524659044577644 6.2926726032209155 57.091491827178146 7.378327465102968 4.992430289692827 54.69019276912986 31.832901728919133 7.1307575811138 6.078971168971861 191.50465705862825 134.43991462486363 16.888887021270747 31.980994440835183 197.05445869023978 134.43991462486363 14.341759254663062 16.817335319591106 54.69019276912986 31.832901728919133 7.1307575811138 6.078971168971861 
136.00016671524037 0.0 14.81150133341184 0.0 2.0854606113367518 6.2871813198554864 55.41752914159105 7.392496385979699 4.665043655162016 48.043285049663005 32.015788993106405 7.11009821161126 6.136412366902796 191.50465705862825 135.43401242528722 13.653035171900934 29.448107020883086 197.61443867469066 135.43401242528722 20.028813113904352 15.425628405427501 48.043285049663005 32.015788993106405 7.11009821161126 6.136412366902796 
137.00016671524037 0.0 14.819686841474592 0.0 2.0827439755142088 6.286949152001627 53.700563538733256 7.4103169192118195 4.554064686960283 42.07875339142951 32.26145927783863 6.691024010815508 6.183700362231178 191.50465705862825 136.42146972241966 10.382612918952868 25.318484231692683 198.18441830172105 136.42146972241966 11.39730144113412 14.508718840105214 42.07875339142951 32.26145927783863 6.691024010815508 6.183700362231178 
138.00016671524037 0.0 14.810435441660077 0.0 2.013334571840064 6.285544777713823 50.61188978554193 7.451135170985855 3.95511173766538 36.583678579831385 32.47719136180059 6.893810645441898 6.190393014085504 191.50465705862825 137.43223974197315 10.363816732738314 22.481885624292573 198.59440364747974 137.43223974197315 24.440170679425442 13.438599774562773 36.583678579831385 32.47719136180059 6.893810645441898 6.190393014085504 
139.00016671524037 0.0 14.754181277872522 0.0 1.9654530659236094 6.285378057955215 47.691451711803104 7.460324317785387 3.5888502826247497 31.22265138728047 32.60004072604057 6.632273038968128 6.152086983103906 191.50465705862825 138.42896859891079 11.306537733226797 18.92175341317977 198.94439113776153 138.42896859891079 15.31949633251617 13.328924331462014 31.22265138728047 32.60004072604057 6.632273038968128 6.152086983103906 
140.00016671524037 0.0 14.826397756315343 0.0 1.9841920248047848 6.283313533545785 45.01972710493604 7.469182847550877 3.456075559625039 26.67686497673685 32.49684002848113 7.515146232363078 6.127150676168079 191.50465705862825 139.4416179815903 11.811228632531153 17.34118677240977 199.35437648352024 139.4416179815903 15.552614898266762 13.855540381830291 26.67686497673685 32.49684002848113 7.515146232363078 6.127150676168079 
141.00016671524037 0.0 14.901092426361135 0.0 2.0466187645580374 6.285324506896459 40.95597089350957 7.485760535093908 2.6854486316427026 22.342473263307237 32.55365137345374 7.145883285591823 6.207819239056653 191.50465705862825 140.4266770486016 12.112563953244807 16.68660110566136 199.6643654034841 140.4266770486016 13.598472271711609 14.588714176659133 22.342473263307237 32.55365137345374 7.145883285591823 6.207819239056653 
142.00016671524037 0.0 14.83561908108357 0.0 2.1823873870007096 6.283854684513403 39.07487154190011 7.490866365870726 2.3401607050001103 17.759029600759877 32.59521762402764 6.774596376385036 6.338233190427686 191.50465705862825 141.43101758891757 12.40247287230193 16.112195093375608 200.0743507492428 141.43101758891757 11.63060090979544 15.427607629651346 17.759029600759877 32.59521762402764 6.774596376385036 6.338233190427686 
143.00016671524037 0.0 14.770808885385112 0.0 2.2116014103163195 6.282470850224369 38.18296318044848 7.534967282009853 2.2893771214767944 14.012985836565587 32.520358290264916 6.659955122731435 6.467374446291449 191.50465705862825 142.42090754595614 12.432495802430822 16.938590261795216 200.3343414563093 142.42090754595614 11.273574718591169 16.206357579517565 14.012985836565587 32.520358290264916 6.659955122731435 6.467374446291449 
144.00016671524037 0.0 14.862996612790377 0.0 2.2421004816275585 6.284670997381892 36.33764975712074 7.5455251882348415 2.412865657527017 10.977732406947329 32.489056963568395 6.794893606130049 6.520232932822106 191.50465705862825 143.4267630368783 12.432495802430822 17.9444457527174 200.50433538016046 143.4267630368783 12.570803366199941 16.898986538759093 10.977732406947329 32.489056963568395 6.794893606130049 6.520232932822106 
145.00016671524037 0.0 14.899280969729386 0.0 2.0479512607896764 6.285650687629022 34.50790186457218 7.595052285736009 2.277968445554837 8.171392880998349 32.30509972032304 7.745109252119543 6.44714931222338 191.50465705862825 144.42484446301464 12.432495802430822 18.942527178853716 200.8943214407602 144.42484446301464 11.13362023060382 17.283004566990034 8.171392880998349 32.30509972032304 7.745109252119543 6.44714931222338 
146.00016671524037 0.0 14.987202503702674 0.0 1.9163128184064913 6.2841808652459665 32.63054201335384 7.626807642077439 2.4631958264429628 5.641920323624151 32.304542288275464 7.539406822237184 6.474889826267029 191.50465705862825 145.42889553844296 12.432495802430822 19.94657825428206 201.2343092884625 145.42889553844296 42.11451853486333 17.21519698838468 5.641920323624151 32.304542288275464 7.539406822237184 6.474889826267029 
147.00016373531267 0.0 14.966113039099456 0.0 2.0494547883335685 6.2839229009639 30.63773473350452 7.577659713007236 2.717027155667889 3.9920607528615744 32.14945498987977 7.302831455690103 6.486779443447158 191.51465670120774 146.44408794697958 12.432495802430822 20.961770662818655 201.38430392715472 146.44408794697958 8.590744168407289 17.632105837143783 3.9920607528615744 32.14945498987977 7.302831455690103 6.486779443447158 
148.00016671524037 0.0 14.889223217536637 0.0 2.064301198918982 6.281310010955073 29.68791371024256 7.435236195124651 2.423094989646166 3.045406988328446 32.076902551885574 7.413922490336534 6.381851913931766 191.70464991021785 147.44797257570133 12.432495802430822 21.965655291540415 201.46430106779056 147.44797257570133 14.182488455777364 17.44572455272854 3.045406988328446 32.076902551885574 7.413922490336534 6.381851913931766 
149.00016671524037 0.0 14.8363584445149 0.0 1.9828513581624583 6.282367090486822 28.7474564950875 7.279775581467898 2.1575335509721203 2.5233377586692836 32.01391654236256 7.707652528782983 6.3972053706859535 192.31462810756616 148.43917262306476 12.432495802430822 22.95685533890386 201.46430106779056 148.43917262306476 10.516717402394 17.40582193825389 2.5233377586692836 32.01391654236256 7.707652528782983 6.3972053706859535 
150.00016671524037 0.0 14.763161165876465 0.0 2.0273491387308753 6.28357034977841 29.50443860869265 7.209926023955218 2.3498623002442542 2.231484973466973 31.60740347557716 7.6307430780486065 6.464553592778814 192.644616312689 149.4270802191127 12.432495802430822 23.944762934951783 201.4843003529495 149.4270802191127 10.087218102718968 17.395505390007887 2.231484973466973 31.60740347557716 7.6307430780486065 6.464553592778814 
151.00004328356826 0.0 14.67192971358974 0.0 2.014518882630556 6.28599406598039 30.25405631092846 7.23063774265103 2.576822953408682 2.159890817831825 31.745365535476527 7.414231427629354 6.462924511032718 193.0446020158682 150.4352382052248 12.432495802430822 24.952920921063896 201.50429963810848 150.4352382052248 8.0273915109069 17.0984990525394 2.159890817831825 31.745365535476527 7.414231427629354 6.462924511032718 
152.00016671524037 0.0 14.602204495569163 0.0 2.1452785613573746 6.28599406598039 31.25415384832828 7.2996116966429065 3.0003937949289807 2.1352015292870785 31.83074414590701 7.294686617816146 6.405200574695706 193.33459165067313 151.43607288375986 12.432495802430822 25.95375559959896 201.50429963810848 151.43607288375986 7.536902092387517 17.25579347726602 2.1352015292870785 31.83074414590701 7.294686617816146 6.405200574695706 
153.00016671524037 0.0 14.578704946310882 0.0 2.079586909399738 6.284765010260595 32.182267165852835 7.351382938466045 3.271804548490039 2.1509023880719695 31.814426791286536 7.466693755186877 6.353757741385625 193.68457914095495 152.44074937643597 12.432495802430822 26.95843209227506 201.50429963810848 152.44074937643597 7.459973007858763 16.919479622726065 2.1509023880719695 31.814426791286536 7.466693755186877 6.353757741385625 
154.00016671524037 0.0 14.609285202936281 0.0 2.1359685565817235 6.288426380991771 33.09848675218195 7.389418972213046 3.1147118238885505 2.082644466148647 31.92254874506656 8.471720017700038 6.406283216540365 194.0145673460778 153.44539366695017 12.432495802430822 27.963076382789247 201.50429963810848 153.44539366695017 14.656078806331521 16.573543737510096 2.082644466148647 31.92254874506656 8.471720017700038 6.406283216540365 
155.00016671524037 0.0 14.608496158673068 0.0 2.3738423506079873 6.285985467170987 34.13342165316413 7.439293583470861 2.9618617416321413 2.1004406414498384 31.933142518476206 8.176242328907096 6.358897217956493 194.5245491176313 154.41531159086097 12.432495802430822 28.932994306700053 201.50429963810848 154.41531159086097 9.404816391440345 16.76656084630169 2.1004406414498384 31.933142518476206 8.176242328907096 6.358897217956493 
156.00016671524037 0.0 14.453738411611122 0.0 2.255221138674073 6.289598280074735 35.053464595378294 7.482908106586555 2.790554911007685 2.09169717397117 32.03358648754054 7.511986347123471 6.28813208471714 195.08452910208217 155.43230760674712 12.432495802430822 29.949990322586206 201.50429963810848 155.43230760674712 8.899482323993686 16.89843113896828 2.09169717397117 32.03358648754054 7.511986347123471 6.28813208471714 
157.00016671524037 0.0 14.43657916704687 0.0 2.0569000697263102 6.293259650805911 35.95814878233287 7.46568615107027 2.6959887758072685 2.1321887269758064 31.940310583089204 8.392538727189017 6.454147172103475 195.44451623494345 156.44958334549227 12.365137795376736 30.918614431816238 201.50429963810848 156.44958334549227 31.784139338307863 16.51329837962313 2.1321887269758064 31.940310583089204 8.392538727189017 6.454147172103475 
158.00016671524037 0.0 14.544683098311605 0.0 2.0060351270337664 6.2920877517229465 36.99711581070689 7.366000838343059 2.507708668988127 2.1262002116104477 31.798484536831076 7.755962273140504 6.469325031076142 195.78450408264578 157.4405874163314 11.760896849744498 31.473184767299077 201.50429963810848 157.4405874163314 13.626381865063019 16.48639816167979 2.1262002116104477 31.798484536831076 7.755962273140504 6.469325031076142 
159.00016671524037 0.0 14.608300691065697 0.0 2.2074083812854886 6.296969579364514 37.85777607896356 7.112372261425643 2.3720595454752518 2.068357880242995 31.970741392927824 7.391293374004021 6.416629337402516 196.21448871356344 158.4209538508706 11.096712689283917 30.305551339084214 201.50429963810848 158.4209538508706 17.355833445696614 17.202832634574758 2.068357880242995 31.970741392927824 7.391293374004021 6.416629337402516 
160.00016671524037 0.0 14.674673960745118 0.0 2.148659207917845 6.2868726626091345 39.10333816998722 6.863923232690733 2.7620788629536075 2.0405801972404585 31.67544599138429 7.797656297141815 6.2590982278692975 196.46447977805045 159.42493819999856 10.314508131803967 25.79536037955709 201.50429963810848 159.42493819999856 11.544343658990647 18.038452083674922 2.0405801972404585 31.67544599138429 7.797656297141815 6.2590982278692975 
161.00016671524037 0.0 14.676234376703377 0.0 2.0872801848922466 6.285985467170987 40.15490984562701 6.743438975665679 3.2570141579969496 2.1083973777145055 31.631867742620965 6.46224975366021 6.100430621099807 196.87446512380913 160.44775022494727 10.0431833084875 21.075200715235294 201.50429963810848 160.44775022494727 9.587812199863352 18.6029682726578 2.1083973777145055 31.631867742620965 6.46224975366021 6.100430621099807 
162.00016671524037 0.0 14.607310444015816 0.0 2.0901337037848164 6.284098487316107 41.152126137414484 6.774376370832293 3.685868942219546 2.077591120068894 31.675725582662277 7.203036386677478 6.104068276767549 197.31444939730628 161.42501155555527 9.985802804890241 20.301040172334258 201.50429963810848 161.42501155555527 11.21860729903694 18.757517220708706 2.077591120068894 31.675725582662277 7.203036386677478 6.104068276767549 
163.00000956228064 0.0 14.434182911009758 0.0 1.9838684907739181 6.282878030405715 42.18234578127729 6.807534290854855 4.42648183994076 2.075446506736211 31.524477235136647 6.299417457181665 5.91644984465483 197.64443760242912 162.42575629802306 9.984869788571586 21.273306510354736 201.50429963810848 162.42575629802306 10.697439202794138 18.96379009415388 2.075446506736211 31.524477235136647 6.299417457181665 5.91644984465483 
164.00016671524037 0.0 14.391539527222841 0.0 2.0926353923063314 6.283765225843862 43.14602123939188 6.857373133997754 5.143835324678397 2.050275870216105 31.476021463487015 6.0006349921719035 6.006266045406466 198.02442402044937 163.42914184845216 9.984869788571586 22.27669206078384 201.50429963810848 163.42914184845216 8.378639244553325 18.888786789850673 2.050275870216105 31.476021463487015 6.0006349921719035 6.006266045406466 
165.00016671524037 0.0 14.435386357643159 0.0 2.1092404835660936 6.285318944226498 44.100570910297805 6.944592178593621 5.448941627765499 2.041329149807229 31.61063925345421 6.286454172924149 6.147250171924145 198.55440507716182 164.43316188594397 9.984869788571586 23.280712098275654 201.50429963810848 164.43316188594397 7.742514511920401 18.669575643182714 2.041329149807229 31.61063925345421 6.286454172924149 6.147250171924145 
166.0001547338181 0.0 14.442758693059126 0.0 2.0580428124335834 6.281990834967567 45.229768324079046 6.9308109745138475 5.783083066597858 2.040023663084677 31.52505695538623 6.942315114246676 6.237529039377269 198.9743900655 165.4334687485103 9.984869788571586 24.281018960841973 201.50429963810848 165.4334687485103 8.977761864158461 19.188877183029422 2.040023663084677 31.52505695538623 6.942315114246676 6.237529039377269 
167.00016671524037 0.0 14.462078105870175 0.0 1.9729064024071157 6.282324096439812 46.22425083744398 6.877746875879781 4.925927674364627 1.9901358171488062 31.486954349486428 6.958582959456738 6.242731894925983 199.3743757686792 166.43474106698227 9.984869788571586 25.282291279313945 201.50429963810848 166.43474106698227 10.712862483451428 18.510178702207984 1.9901358171488062 31.486954349486428 6.958582959456738 6.242731894925983 
168.00016671524037 0.0 14.488452663193314 0.0 2.0020301724328453 6.282324096439812 47.20592557583757 6.841937900257898 4.558443573457491 2.020425929056115 31.43338541349983 8.678343408027844 6.369717742860157 199.70436397380203 167.4171998410077 9.984869788571586 26.264750053339355 201.50429963810848 167.4171998410077 34.14332713100041 16.749593071741316 2.020425929056115 31.43338541349983 8.678343408027844 6.369717742860157 
169.00016671524037 0.0 14.51463448873286 0.0 1.9667850398148699 6.2811036395294195 48.26792787881184 6.971209638372631 4.445780059226327 2.0271922414215426 31.32212019407879 8.263650974458535 6.417249999206543 200.14434824729918 168.4319182109286 9.989618359959627 27.251681734962272 201.50429963810848 168.4319182109286 34.866199940617875 14.562984371993048 2.0271922414215426 31.32212019407879 8.263650974458535 6.417249999206543 
170.00007152267582 0.0 14.550678038817946 0.0 1.9392632329942747 6.282324096439812 49.23959361267541 7.009967196374438 4.745518882206934 2.05271963031172 31.268988655457022 7.326101836798232 6.3956610129286515 200.6343307336937 169.45307920866978 10.45735264168153 25.53585393535275 201.50429963810848 169.45307920866978 15.02526554258456 14.135848249150731 2.05271963031172 31.268988655457022 7.326101836798232 6.3956610129286515 
171.00016671524037 0.0 14.537207060725047 0.0 2.082855618826348 6.282324096439812 50.19580333899891 7.025165363656831 4.278206718585023 1.9797413326900712 31.32087584599579 7.160933263941455 6.4381798432982995 201.02431679429344 170.4103225308782 11.029555493940306 23.144801317654967 201.50429963810848 170.4103225308782 11.247174447602108 14.33213377947287 1.9797413326900712 31.32087584599579 7.160933263941455 6.4381798432982995 
172.00016671524037 0.0 14.511438949899231 0.0 2.2070224843049413 6.282324096439812 51.225962305988865 7.112852983692019 4.14475576372644 2.0769999065064124 31.307143295784332 7.120806323866552 6.351643092048636 201.38430392715472 171.44138193922004 11.756086916310371 19.92449741640632 201.50429963810848 171.44138193922004 23.904313139228407 14.93022118998807 2.0769999065064124 31.307143295784332 7.120806323866552 6.351643092048636 
173.00016671524037 0.0 14.6509258775168 0.0 2.1572336160060943 6.284765010260595 52.119404980431405 7.176204955551348 4.037599445828601 2.051169474105587 31.344724241919792 9.137340553459044 6.366364098340599 201.50429963810848 172.43968749851354 12.30217262593493 17.727333821432484 201.50429963810848 172.43968749851354 37.82746083802321 15.447916781329756 2.051169474105587 31.344724241919792 9.137340553459044 6.366364098340599 
174.00016671524037 0.0 14.741574034691228 0.0 2.1941441123952314 6.283544553350203 53.163704922585254 7.275631414087535 3.5645865355913315 2.04438286445526 31.512049362247236 8.362969966680996 6.262598028360924 201.50429963810848 173.43386338489958 12.359155482591405 18.388069448242817 201.50429963810848 173.43386338489958 30.992277181451957 16.201449438834004 2.04438286445526 31.512049362247236 8.362969966680996 6.262598028360924 
175.00016671524037 0.0 14.757076163605289 0.0 2.539108613792011 6.282324096439812 54.220575724801854 7.2962922732915265 3.6149505019873827 2.0549205310855374 31.52799217149465 8.54204433054023 6.22625039088324 201.50429963810848 174.4384494880116 12.359155482591405 19.392655551354828 201.50429963810848 174.4384494880116 16.159437167345533 16.930887999612573 2.0549205310855374 31.52799217149465 8.54204433054023 6.22625039088324 
176.00016671524037 0.0 14.801788822418066 0.0 2.6669685329583204 6.282324096439812 55.216344381055755 7.343500772071024 3.3911929768740046 2.112042275826004 31.410674583075853 10.233898697745165 6.264808880045342 201.50429963810848 175.43574145469427 12.359155482591405 20.389947518037495 201.3085252317468 175.31536834955443 37.12880058305948 17.1645701424968 2.112042275826004 31.410674583075853 10.233898697745165 6.264808880045342 
177.00016671524037 0.0 14.761136595014944 0.0 2.256215765835369 6.282324096439812 56.20974105873189 7.420636234937354 2.804774952711995 2.163121368115923 31.476121990012114 9.340941660046257 6.175603077236586 201.50429963810848 176.42963394619704 12.359155482591405 21.383840009540272 201.3085252317468 176.3092608410572 16.303360930822343 17.37161087353381 2.163121368115923 31.476121990012114 9.340941660046257 6.175603077236586 
178.00001043840524 0.0 14.69667757888411 0.0 2.265977551100455 6.2811036395294195 57.26456138933921 7.457578450049925 2.074147882950169 2.161908018925944 31.4168657335671 10.240586416394402 6.106610113004694 201.50429963810848 177.42855172145593 12.359155482591405 22.38275778479918 201.50429963810848 177.42855172145593 19.259655528018822 16.926595176057848 2.161908018925944 31.4168657335671 10.240586416394402 6.106610113004694 
179.00016671524037 0.0 14.71014113806417 0.0 2.1609103688128353 6.285028007004191 58.04045452896877 7.382973263074106 2.242558693407291 2.170827143231965 31.590489761974794 9.27195157982898 6.068819345535193 201.50429963810848 178.4374913710337 12.359155482591405 23.391697434376947 201.50429963810848 178.4374913710337 12.861710476410654 17.23903677929972 2.170827143231965 31.590489761974794 9.27195157982898 6.068819345535193 
180.00016671524037 0.0 14.691737367577757 0.0 1.820365634224351 6.284596540324585 58.93240109595649 7.060266860809816 2.192971100895875 2.145523826473141 31.55312253652565 8.720449202706567 6.011390652042838 201.50429963810848 179.44909698916695 12.359155482591405 24.403303052510175 201.50429963810848 179.44909698916695 12.25368788391281 16.714707159982005 2.145523826473141 31.55312253652565 8.720449202706567 6.011390652042838 
181.00016671524037 0.0 14.640280975853894 0.0 1.8709491397836568 6.286774457401773 59.84060146768847 6.877115155195123 2.200780827299163 2.126733610375799 31.728589883704196 8.554225612420042 5.974596480515076 201.50429963810848 180.41805561621996 12.59864126301107 24.577415849162207 201.50429963810848 180.41805561621996 16.257129253762415 16.008092080841738 2.126733610375799 31.728589883704196 8.554225612420042 5.974596480515076 
182.00016671524037 0.0 14.591316000677999 0.0 2.2640521618060734 6.298190036274907 60.45078222286127 6.821483707212362 2.49434466000243 2.124657604199238 31.65986357779071 9.177086639949474 5.892595890379661 201.50429963810848 181.44443446719163 13.021870443925131 24.19911025847696 201.50429963810848 181.44443446719163 35.52439526344791 16.017939310194233 2.124657604199238 31.65986357779071 9.177086639949474 5.892595890379661 
183.00016671524037 0.0 14.536712096853973 0.0 2.392482720604837 6.295749122454123 61.57810346389934 6.967272990443497 2.986223006730416 2.209575190754311 31.78583752065223 7.922374798033413 5.82278479214987 201.50429963810848 182.45323257791347 13.690779003028332 22.987821739458106 201.50429963810848 182.45323257791347 14.78023243905364 16.921823992833108 2.209575190754311 31.78583752065223 7.922374798033413 5.82278479214987 
184.00016671524037 0.0 14.55636732023449 0.0 2.276156167889447 6.289646837902163 62.84149925894108 7.221554753831416 3.381358179743778 2.199838084732238 31.73467515263177 7.439013424694118 5.747408053806426 201.50429963810848 183.4243881400015 14.330784105873986 21.834820340991765 201.50429963810848 183.4243881400015 10.585265557616756 16.764069653336048 2.199838084732238 31.73467515263177 7.439013424694118 5.747408053806426 
185.00009480920193 0.0 14.56743042138725 0.0 2.1583719925215457 6.293308208633339 63.65222050177974 7.1460076350307995 3.747822584986949 2.181721130925603 31.82477290674342 7.1248089509445585 5.8702451621750305 201.50429963810848 184.43524174258164 14.423688072416098 22.537328578330136 201.50429963810848 184.43524174258164 16.195647933627097 16.407713108736623 2.181721130925603 31.82477290674342 7.1248089509445585 5.8702451621750305 
186.00016671524037 0.0 14.58485135203241 0.0 2.206309338730863 6.295749122454123 64.52235945958685 7.012132561511528 4.147357975758023 2.1797477222553603 31.655409621041382 8.156361448746546 6.039687319298264 201.50429963810848 185.4396773620728 14.423688072416098 23.54176419782133 201.50429963810848 185.4396773620728 23.564166749865155 16.24874748756242 2.1797477222553603 31.655409621041382 8.156361448746546 6.039687319298264 
187.00016671524037 0.0 14.630837991655993 0.0 2.2512217961478673 6.28720592408138 65.97073367125655 7.070038075035406 4.441275398559126 2.2370126771620424 31.519858848211143 7.432729766434612 6.0829669327033375 201.50429963810848 186.45132160067686 14.423688072416098 24.55340843642537 201.50429963810848 186.45132160067686 10.022338460747862 16.65831939560094 2.2370126771620424 31.519858848211143 7.432729766434612 6.0829669327033375 
188.00016671524037 0.0 14.608379435395612 0.0 2.167621716503233 6.288426380991771 66.88809815631954 7.169812550022093 4.087337490882577 2.195210892500763 31.46744512697503 7.258268515275538 6.169511821767102 201.50429963810848 187.43584180061788 14.423688072416098 25.53792863636638 201.50429963810848 187.43584180061788 9.437577735268636 17.250397385431526 2.195210892500763 31.46744512697503 7.258268515275538 6.169511821767102 
189.00016671524037 0.0 14.7127417274176 0.0 2.157828724637801 6.28720592408138 67.94892307602875 7.290707525881388 3.3184126355378276 2.2353708812520563 31.447833248297115 8.267434951063102 6.0988108320802485 201.50429963810848 188.43603694567693 14.423688072416098 26.53812378142545 201.50429963810848 188.43603694567693 19.759607559553405 17.258819808369736 2.2353708812520563 31.447833248297115 8.267434951063102 6.0988108320802485 
190.00010829130167 0.0 14.727650207533998 0.0 2.102627309934089 6.285985467170987 69.00865200601295 7.3535672637192615 3.2777135850942525 2.215333006296039 31.170818879164862 7.848414002930281 5.963509970316901 201.50429963810848 189.44113305205033 14.423688072416098 27.543219887798838 201.50429963810848 189.44113305205033 17.07980269407309 17.236854352463165 2.215333006296039 31.170818879164862 7.848414002930281 5.963509970316901 
191.00016671524037 0.0 14.708328927291117 0.0 2.0407762801399856 6.285985467170987 69.9820028831526 7.429379247238867 2.7095234552256455 2.2448667037948487 31.056261203040478 7.22752880631249 6.090010939106659 201.50429963810848 190.40933184464868 14.423688072416098 28.511418680397195 201.50429963810848 190.40933184464868 28.163483253982562 17.232275603549194 2.2448667037948487 31.056261203040478 7.22752880631249 6.090010939106659 
192.00010741119172 0.0 14.712036657882276 0.0 2.202429837709307 6.283544553350203 71.14215903934267 7.491174712154542 2.1741025950104715 2.1819159134194255 31.112817720078873 8.484435434697973 6.126048831580041 201.50429963810848 191.435398786472 14.423688072416098 29.537485622220508 201.50429963810848 191.435398786472 39.339714803325435 17.41863033114159 2.1819159134194255 31.112817720078873 8.484435434697973 6.126048831580041 
193.00016671524037 0.0 14.737207630789879 0.0 2.2422774127057763 6.282324096439812 72.21038602005142 7.501480434162276 2.1080310938093545 2.208137444977745 31.238728337460202 8.198182535538084 6.181186948837343 201.50429963810848 192.43900105967444 14.423688072416098 30.54108789542295 201.50429963810848 192.43900105967444 26.08391798653553 17.5980350791152 2.208137444977745 31.238728337460202 8.198182535538084 6.181186948837343 
194.00016671524037 0.0 14.801429299545042 0.0 2.121398359480014 6.282324096439812 73.18731769950536 7.518270124361255 2.3705452101827995 2.214664637719673 31.308037332645803 8.108795516321248 6.303026640052495 201.50429963810848 193.42475257274623 14.423688072416098 31.526839408494727 201.30798133859358 193.29301187488295 12.644434060130719 17.44183600848796 2.214664637719673 31.308037332645803 8.108795516321248 6.303026640052495 
195.00016671524037 0.0 14.796827065328854 0.0 2.2589265618579333 6.282324096439812 74.20284184623058 7.507825408976929 2.3669617239736134 2.1636351252512105 31.250638412483628 9.602579729273907 6.350129747609622 201.50429963810848 194.4409066217414 14.423688072416098 32.54299345748989 201.50429963810848 194.4409066217414 23.14896634093085 17.01000551965838 2.1636351252512105 31.250638412483628 9.602579729273907 6.350129747609622 
196.00016671524037 0.0 14.847481164291885 0.0 2.357614761882746 6.283544553350203 75.11758267703644 7.511775140430004 2.25356070510624 2.1318423825748827 31.18381406523779 8.719296200100878 6.409168159420427 201.50429963810848 195.43120721524673 14.423688072416098 33.53329405099525 201.50429963810848 195.43120721524673 20.880887976768864 17.46732913068332 2.1318423825748827 31.18381406523779 8.719296200100878 6.409168159420427 
197.00016671524037 0.0 14.851954128683698 0.0 2.1908118825744083 6.288426380991771 75.80338325697733 7.501560549921351 2.1399692145898186 2.125821897984296 31.203064114977035 8.842716561557147 6.377134280283679 201.50429963810848 196.4178303060254 13.254027610641069 33.07072084043885 201.50429963810848 196.4178303060254 7.689084508564276 17.958544991777337 2.125821897984296 31.203064114977035 8.842716561557147 6.377134280283679 
198.00016671524037 0.0 14.832696636715582 0.0 2.125321707118536 6.2920877517229465 76.5843495038392 7.501560549921351 1.9350879723443533 2.1012776293698856 31.362829680586263 8.493996952966558 6.297631846574515 201.50429963810848 197.43150050889372 11.073176814170209 31.3823411653341 201.50429963810848 197.43150050889372 6.013028443006539 17.880351130257043 2.1012776293698856 31.362829680586263 8.493996952966558 6.297631846574515 
199.00016671524037 0.0 14.788448227796845 0.0 2.228967716631362 6.289646837902163 77.73346956923164 7.501560549921351 1.9028060649934835 2.1190004082628873 31.265491255161947 9.468334929061982 6.3385725031538565 201.50429963810848 198.42743120683377 8.318815081603205 28.965648314969037 201.50429963810848 198.42743120683377 26.72171843688124 16.12222350836504 2.1190004082628873 31.265491255161947 9.468334929061982 6.3385725031538565 
200.00016671524037 0.0 14.801109356843638 0.0 2.0768779360755865 6.289646837902163 78.73834909562578 7.501560549921351 1.9772848002332015 2.1037249840374193 31.183961791234204 8.342614638786404 6.3417702277558465 201.50429963810848 199.43774082989523 6.9076763309455895 28.227572722871454 201.50429963810848 199.43774082989523 15.752279552597695 15.78095752745631 2.1037249840374193 31.183961791234204 8.342614638786404 6.3417702277558465 
201.00016671524037 0.0 14.718686935640699 0.0 2.032004155928155 6.283544553350203 80.12242496140428 136.81398329176244 1.1655744106230166 877.8545109998331 30.75156757459008 777.7028909575997 5.727939934968087 201.50429963810848 200.44772851950037 6.810540823887631 28.309442208136847 201.50429963810848 200.44772851950037 80.98199776855472 15.378808515528547 877.8545109998331 30.75156757459008 777.7028909575997 5.727939934968087 
202.00016671524037 0.0 14.602110391514927 0.0 1.921646087910955 6.284765010260595 81.0371036703076 46.88488528388295 1.7726916017599192 988.2354957477068 30.734979251032772 527.1421464369521 3.112914021430384 201.50429963810848 201.44035068121613 6.459589464081479 24.63296974426687 201.50429963810848 201.44035068121613 211.02601199868542 14.426185278255767 988.2354957477068 30.734979251032772 527.1421464369521 3.112914021430384 
