#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T02:43+0000 #
#####################################################################
# seed = 32.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00008318799368 NaN NaN 3.947558668615642 NaN NaN NaN 3.947558668615642 NaN 
207.000176448726 NaN NaN 3.0287590071183104 NaN NaN NaN 3.0287590071183104 NaN 
208.00017644872594 NaN NaN 3.389176007943149 NaN NaN NaN 3.389176007943149 NaN 
209.00017644872588 NaN NaN 2.7850697747522304 NaN NaN NaN 2.7850697747522304 NaN 
210.00017644872582 NaN NaN 2.611698050681042 NaN NaN NaN 2.611698050681042 NaN 
211.00017644872577 NaN NaN 3.424594189282544 NaN NaN NaN 3.424594189282544 NaN 
212.0001764487257 NaN NaN 3.308176135215831 NaN NaN NaN 3.308176135215831 NaN 
213.00017644872565 NaN NaN 2.7594652222146863 NaN NaN NaN 2.7594652222146863 3.0428990218198066 
214.0001764487256 NaN NaN 2.7594652222146863 NaN NaN NaN 2.7594652222146863 3.715074459435357 
215.00008268366784 NaN NaN 4.39242101281323 NaN NaN NaN 4.39242101281323 3.4239348130161886 
216.00017644872548 NaN NaN 3.7801676277967147 NaN NaN NaN 3.7801676277967147 3.1469317636002643 
217.00017644872543 NaN NaN 2.511113928524793 NaN NaN NaN 2.511113928524793 3.9435454400424987 
218.00017644872537 NaN NaN 3.575897702907497 3.8391194797913215 NaN NaN 3.575897702907497 3.8391194797913215 
219.0001764487253 NaN NaN 2.7655764835495233 4.032129931826944 NaN NaN 2.7655764835495233 4.032129931826944 
220.0000643560012 NaN NaN 3.303376774128253 3.2426164721441353 NaN NaN 3.303376774128253 3.2426164721441353 
221.0001764487252 NaN NaN 3.303376774128253 2.6142792262786543 NaN NaN 3.303376774128253 2.6142792262786543 
222.00017644872514 NaN NaN 3.572269734818093 3.124659676003631 NaN NaN 3.572269734818093 3.124659676003631 
223.00017644872509 NaN NaN 3.7880581960098993 4.173354907343736 NaN NaN 3.7880581960098993 3.3139281176228224 
224.00017644872503 NaN NaN 4.4921998846926385 3.5772788984452575 NaN NaN 4.4921998846926385 3.5772788984452575 
225.00017644872497 NaN NaN 3.9332212977134304 3.7740974751435488 NaN NaN 3.9332212977134304 3.7740974751435488 
226.00017644872491 NaN NaN 2.7529774267625555 3.119413430009132 NaN NaN 2.7529774267625555 3.119413430009132 
227.00017644872486 NaN NaN 2.619821491078824 3.8708224629224333 NaN NaN 2.619821491078824 3.8708224629224333 
228.0001764487248 25.151560739120242 NaN 2.6702036661212105 3.4345219433286047 25.151560739120242 NaN 2.6702036661212105 3.4345219433286047 
229.00008135953016 26.23930777899207 NaN 3.125774591819919 4.304010271049606 26.23930777899207 NaN 3.125774591819919 4.304010271049606 
230.0001764487247 25.877363591068445 NaN 3.237334754696576 4.028338106026325 25.877363591068445 NaN 3.237334754696576 5.062472699853544 
231.00010624685495 26.57331362456327 NaN 3.442076006526378 3.2798831959055974 26.57331362456327 NaN 3.442076006526378 3.2798831959055974 
232.00017644872457 26.075136904070206 NaN 3.1696569987300336 3.986773800555113 26.075136904070206 NaN 3.1696569987300336 3.986773800555113 
233.00017644872452 23.643625083339032 NaN 2.7966512269524912 3.2339906510496803 23.643625083339032 NaN 2.7966512269524912 3.2339906510496803 
234.00017644872446 24.46967900541958 NaN 2.8419253389853907 3.9230717396541195 24.46967900541958 NaN 2.8419253389853907 3.9230717396541195 
235.0001764487244 25.590575381367984 NaN 3.25593111028428 2.696000258536884 25.590575381367984 NaN 3.25593111028428 2.696000258536884 
236.00017644872435 25.964116672358358 NaN 3.142923383759779 3.245373246864375 25.964116672358358 NaN 3.142923383759779 3.245373246864375 
237.00006003559795 25.964116672358358 NaN 3.142923383759779 3.4748105912517246 25.964116672358358 NaN 3.142923383759779 3.4748105912517246 
238.00001302503406 27.999005290722152 NaN 2.715793564434591 3.9174836441438856 27.999005290722152 NaN 2.715793564434591 3.9174836441438856 
239.00017644872418 28.804856726366722 NaN 3.521645000079161 3.7173428301925924 28.804856726366722 NaN 3.521645000079161 3.7173428301925924 
240.00017644872412 26.397154739159106 NaN 4.794922590102118 3.985927560274149 26.397154739159106 NaN 4.794922590102118 3.985927560274149 
241.00017644872406 26.56978452883203 NaN 3.3347789306540108 3.2628546050497107 26.56978452883203 NaN 3.3347789306540108 3.2628546050497107 
242.00011300208033 27.47972669071075 NaN 3.3239655305356166 3.4001835143839685 27.47972669071075 NaN 3.3239655305356166 3.4001835143839685 
243.00017644872395 26.103229660361677 NaN 3.5740765553663323 4.289581236235648 26.103229660361677 NaN 3.5740765553663323 4.289581236235648 
244.0001764487239 26.751899739575606 NaN 2.9050935567512965 3.7310812429223006 26.751899739575606 NaN 2.9050935567512965 3.7310812429223006 
245.00017644872383 26.088099634666435 NaN 3.8170024306767516 3.661707543041018 26.088099634666435 NaN 3.8170024306767516 3.661707543041018 
246.00014971917372 26.34771199796549 NaN 2.4752806780749665 3.6060315936618963 26.34771199796549 NaN 2.4752806780749665 4.515973755540614 
247.00016916973334 27.415904475171317 NaN 3.543473155280793 3.3784722336282016 27.415904475171317 NaN 3.543473155280793 3.3784722336282016 
248.0000861219177 28.306462972197238 NaN 3.719254055597105 2.6670994357023403 28.306462972197238 NaN 3.719254055597105 2.6670994357023403 
249.0001764487236 25.449875445417234 NaN 3.6229387675084297 3.3073338739136204 25.449875445417234 NaN 3.6229387675084297 3.3073338739136204 
250.00017644872355 26.94994390750017 NaN 2.9618896487473876 3.756942405801027 26.94994390750017 NaN 2.9618896487473876 3.756942405801027 
251.0001764487235 26.212888665794424 NaN 3.490882042837285 2.9266161786408986 26.212888665794424 NaN 3.490882042837285 2.9266161786408986 
252.00017644872344 27.234916132088898 NaN 2.7674022376178016 3.7762334350355786 27.234916132088898 NaN 2.7674022376178016 4.542967642251938 
253.00017644872338 24.826625166350453 NaN 3.1127954037901304 4.5223522410321095 24.826625166350453 NaN 3.1127954037901304 4.5223522410321095 
254.00017644872332 25.51098952944949 NaN 2.6687350198175466 5.111454026252574 25.51098952944949 NaN 2.6687350198175466 5.111454026252574 
255.00017644872327 26.744683175700402 NaN 3.9024286660684595 3.353729095245427 26.744683175700402 NaN 3.9024286660684595 3.353729095245427 
256.0001764487232 26.21176611269479 NaN 3.0208539590343264 2.59759016425744 26.21176611269479 NaN 3.0208539590343264 2.59759016425744 
257.00017644872315 23.863495421139106 NaN 3.2780308613596674 3.489466584663603 23.863495421139106 NaN 3.2780308613596674 3.489466584663603 
258.0001764487231 24.924472711035122 NaN 3.045644759795522 2.9879682850490212 24.924472711035122 NaN 3.045644759795522 2.9879682850490212 
259.00017644872304 26.084467042679847 NaN 3.184249353653456 3.189061478459479 26.084467042679847 NaN 3.184249353653456 3.189061478459479 
260.000176448723 27.25228900122042 NaN 3.4601948917878644 3.132531752799707 27.25228900122042 NaN 3.4601948917878644 3.518004917842916 
261.0001764487229 27.25228900122042 NaN 3.4601948917878644 3.997620811124989 27.25228900122042 NaN 3.4601948917878644 4.3830939761681975 
262.00017644872287 28.767196791628947 NaN 3.2790515925528325 4.003815842417964 28.767196791628947 NaN 3.2790515925528325 4.003815842417964 
263.0001764487228 25.04719383557986 NaN 3.5288787825480767 3.270716566446879 25.04719383557986 NaN 3.5288787825480767 3.270716566446879 
264.00017644872275 26.067050916270404 NaN 3.060519976329715 3.2832191071281045 26.067050916270404 NaN 3.060519976329715 3.2832191071281045 
265.0001764487227 24.881765920071132 NaN 2.1830799930265243 3.4634819043814105 24.881765920071132 NaN 2.1830799930265243 3.4634819043814105 
266.00017644872264 25.983819949944348 NaN 3.28513402289974 3.1501182083289336 25.983819949944348 NaN 3.28513402289974 3.1501182083289336 
267.0001764487226 26.93426326012525 NaN 2.551145120035585 3.029113320935778 26.93426326012525 NaN 2.551145120035585 4.04897040162632 
268.0001764487225 27.55525622022742 NaN 3.1721380801377563 3.606544242522318 27.55525622022742 NaN 3.1721380801377563 4.6264013232128605 
269.0000148115462 26.205572345964185 NaN 3.307012280301592 3.072967366082878 26.205572345964185 NaN 3.307012280301592 3.072967366082878 
270.0001764487224 27.870764650603462 NaN 2.6747028298350983 3.072967366082878 27.870764650603462 NaN 2.6747028298350983 3.072967366082878 
271.0000011868362 25.450496892285514 NaN 3.627654419687417 4.523252646878234 25.450496892285514 NaN 3.627654419687417 4.523252646878234 
272.0001764487223 25.450496892285514 NaN 3.627654419687417 3.818812558990544 25.450496892285514 NaN 3.627654419687417 3.818812558990544 
273.00017644872224 27.279810315084035 NaN 3.799510033540912 3.191958258895454 27.279810315084035 NaN 3.799510033540912 3.191958258895454 
274.0001764487222 27.918884763136532 NaN 2.9882992007980533 3.9202716154953805 27.918884763136532 NaN 2.9882992007980533 3.9202716154953805 
275.00007640729257 26.173044023687368 NaN 3.4278209188118467 3.936982291481627 26.173044023687368 NaN 3.4278209188118467 3.936982291481627 
276.0001764487221 27.323992124345892 NaN 3.4482238263403815 2.9245568241436786 27.323992124345892 NaN 3.4482238263403815 2.9245568241436786 
277.000176448722 28.28368270294814 NaN 3.6014205809038913 3.5056851569622722 28.28368270294814 NaN 3.6014205809038913 3.5056851569622722 
278.00017644872196 25.28009087327061 NaN 3.1836364855444117 4.453334608178011 25.28009087327061 NaN 3.1836364855444117 3.603721398354594 
279.0001764487219 26.12923216647627 NaN 3.2158898232895012 2.8247981543112246 26.12923216647627 NaN 3.2158898232895012 2.8247981543112246 
280.00017644872185 27.06664912967065 NaN 2.9331040056127904 3.9304505734638724 27.06664912967065 NaN 2.9331040056127904 3.9304505734638724 
281.0001764487218 26.947687661031495 NaN 2.4555948709783593 4.82119651512528 26.947687661031495 NaN 2.4555948709783593 4.82119651512528 
282.00017644872173 28.264600701937837 NaN 2.9435783646837876 3.845737695751211 28.264600701937837 NaN 2.9435783646837876 3.845737695751211 
283.0001764487217 29.675799305568006 NaN 3.2491245491613086 2.8714446419825777 29.675799305568006 NaN 3.2491245491613086 2.8714446419825777 
284.0001764487216 29.32086650744057 NaN 3.2968092008326266 3.6296551746325463 29.32086650744057 NaN 3.2968092008326266 3.6296551746325463 
285.00017644872156 27.294702927644153 NaN 3.9161071258654943 2.3584116729405764 27.294702927644153 NaN 3.9161071258654943 2.3584116729405764 
286.0001764487215 25.336249053804863 NaN 2.6929308695413283 3.039857009944342 25.336249053804863 NaN 2.6929308695413283 3.039857009944342 
287.00017644872145 25.336249053804863 NaN 2.6929308695413283 4.008799805105127 25.336249053804863 NaN 2.6929308695413283 4.751155848921371 
288.0001764487214 26.50826244443408 NaN 3.2065712812546963 3.4181853323367477 26.50826244443408 NaN 3.2065712812546963 3.4181853323367477 
289.00017644872133 26.89762354534696 NaN 2.867204051240776 3.0465921794013866 26.89762354534696 NaN 2.867204051240776 3.0465921794013866 
290.0001764487213 28.308489871654388 NaN 3.926075365408053 3.8765207135798505 28.308489871654388 NaN 3.926075365408053 3.8765207135798505 
291.0001764487212 28.308489871654388 NaN 3.926075365408053 3.711142369648144 28.308489871654388 NaN 3.926075365408053 3.711142369648144 
292.00017644872116 27.018032055260733 NaN 3.2928234233345393 3.3229582558497555 27.018032055260733 NaN 3.2928234233345393 3.3229582558497555 
293.00001803649656 24.42636632084117 NaN 3.6847042102713203 3.1273801324291526 24.42636632084117 NaN 3.6847042102713203 3.1273801324291526 
294.00017644872105 25.67051144067659 NaN 3.0922857492307685 3.74987478693771 25.67051144067659 NaN 3.0922857492307685 3.74987478693771 
295.000176448721 26.485668176045692 NaN 3.2390363923801146 3.6317170911523817 26.485668176045692 NaN 3.2390363923801146 3.6317170911523817 
296.00017644872094 27.008925234358856 NaN 3.762293450693278 3.5934172476219146 27.008925234358856 NaN 3.762293450693278 3.5934172476219146 
297.0001764487209 28.161923518770095 NaN 4.045837211222022 4.080969028971026 28.161923518770095 NaN 4.045837211222022 4.080969028971026 
298.0001764487208 26.020811472074342 NaN 2.892030795584958 3.5774006336245066 26.020811472074342 NaN 2.892030795584958 3.5774006336245066 
299.00017644872077 26.91435022406023 NaN 3.2555517167754147 3.340593668625104 26.91435022406023 NaN 3.2555517167754147 3.340593668625104 
300.0000576927847 25.040195208301043 NaN 3.1233816658735236 4.1625371582599655 25.040195208301043 NaN 3.1233816658735236 4.1625371582599655 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T03:11+0000 #
#####################################################################
