#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:39+0000 #
#####################################################################
# seed = 181.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00023398962233 11.563268211179377 14.049456852772522 1.9223735229039391 2.3553067093936306 11.563268211179377 14.049456852772522 1.9223735229039391 2.3553067093936306 
192.0003466965509 13.135580418648686 14.909864746733945 1.388116802187369 3.215714603355053 13.135580418648686 14.909864746733945 1.388116802187369 3.215714603355053 
193.00034669655085 13.135580418648686 16.083352726462294 1.388116802187369 4.389202583083403 13.135580418648686 16.083352726462294 1.388116802187369 4.389202583083403 
194.00027136162976 12.05795474723351 12.481572306056393 1.3575925115674465 2.010686402197507 12.05795474723351 12.481572306056393 1.3575925115674465 2.010686402197507 
195.00034669655074 13.844318616807044 13.129670692112057 1.281730549987941 2.658784788253172 13.844318616807044 13.129670692112057 1.281730549987941 2.658784788253172 
196.00034669655068 13.844318616807044 13.96976162833937 1.281730549987941 1.992822641868571 13.844318616807044 13.96976162833937 1.281730549987941 1.992822641868571 
197.00034669655062 12.416796426332354 14.39687947364601 1.5245302615839478 3.5856507177354047 12.416796426332354 14.39687947364601 1.5245302615839478 3.5856507177354047 
198.00004372503128 12.416796426332354 15.460436661217784 1.5245302615839478 4.649207905307179 12.416796426332354 15.460436661217784 1.5245302615839478 4.649207905307179 
199.0003466965505 14.208897088926705 15.835328429364239 0.6602456607396903 1.506746770001115 14.208897088926705 15.835328429364239 0.6602456607396903 1.506746770001115 
200.00034669655045 14.208897088926705 15.717277704354501 0.6602456607396903 1.4835118041744977 14.208897088926705 15.717277704354501 0.6602456607396903 1.4835118041744977 
201.0003466965504 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00034669655034 NaN NaN 1.7085600868145718 NaN NaN NaN 1.7085600868145718 NaN 
203.00018252751633 NaN NaN 2.481859211837815 NaN NaN NaN 2.481859211837815 NaN 
204.00008732371958 NaN NaN 2.1644505683314037 NaN NaN NaN 2.1644505683314037 NaN 
205.00034669655017 NaN NaN 1.7536311313805584 NaN NaN NaN 1.7536311313805584 NaN 
206.0003466965501 NaN NaN 2.4805155466573297 NaN NaN NaN 2.4805155466573297 NaN 
207.00034669655005 NaN NaN 2.7118401989455663 NaN NaN NaN 2.7118401989455663 1.7948959203448283 
208.0001081430759 NaN NaN 2.1992219596175744 NaN NaN NaN 2.1992219596175744 1.7948959203448283 
209.00034669654994 NaN NaN 2.2771192786514405 NaN NaN NaN 2.2771192786514405 1.9003902044326253 
210.00034669654988 NaN NaN 1.7538359135930932 2.01253123040658 NaN NaN 1.7538359135930932 2.01253123040658 
211.00020733351937 NaN NaN 2.370659173344251 2.01253123040658 NaN NaN 2.370659173344251 2.01253123040658 
212.00028107223693 NaN NaN 1.7018000904730002 3.554831105813804 NaN NaN 1.7018000904730002 3.554831105813804 
213.00025956946334 NaN NaN 1.3885250190681688 5.044743778741349 NaN NaN 1.3885250190681688 5.044743778741349 
214.00034669654966 NaN NaN 2.2842458306584774 1.2009541924821008 NaN NaN 2.2842458306584774 1.2009541924821008 
215.00004326748342 14.45378844764278 NaN 1.7441147948430853 1.2009541924821008 14.45378844764278 NaN 1.7441147948430853 1.2009541924821008 
216.00034669654954 13.681820958738655 NaN 2.5589815030378134 2.6187657940210443 13.681820958738655 NaN 2.5589815030378134 2.6187657940210443 
217.00034669654949 15.01290878091254 NaN 2.7905027865889735 2.6187657940210443 15.01290878091254 NaN 2.7905027865889735 2.6187657940210443 
218.00034669654943 14.54362768458617 NaN 2.409587568710265 2.494710364087581 14.54362768458617 NaN 2.409587568710265 1.679843655892853 
219.00034669654937 14.454798512951527 NaN 1.6209769453967908 2.6155636619614597 14.454798512951527 NaN 1.6209769453967908 2.6155636619614597 
220.00025324072058 15.438037880083556 NaN 2.60421631252882 2.6155636619614597 15.438037880083556 NaN 2.60421631252882 2.6155636619614597 
221.00034669654926 14.725336957266194 NaN 1.5499027865153323 4.085024666701628 14.725336957266194 NaN 1.5499027865153323 4.085024666701628 
222.00009762200193 15.119159549255585 NaN 3.1195561928747964 1.8461890939553314 15.119159549255585 NaN 3.1195561928747964 1.8461890939553314 
223.00004932716269 15.119159549255585 NaN 3.1195561928747964 1.8461890939553314 15.119159549255585 NaN 3.1195561928747964 1.8461890939553314 
224.0003466965491 15.582639423297508 NaN 2.3236742382663067 2.2058942768836687 15.582639423297508 NaN 2.3236742382663067 1.435632081403753 
225.00034669654903 15.12736334714657 NaN 1.6084940921413136 3.138210967915853 15.12736334714657 NaN 1.6084940921413136 3.138210967915853 
226.00033599256724 12.67518660081447 NaN 2.188529894143983 3.138210967915853 12.67518660081447 NaN 2.188529894143983 3.138210967915853 
227.0001123596567 13.426574569300584 NaN 1.2373389761179965 2.0504572387346798 13.426574569300584 NaN 1.2373389761179965 2.0504572387346798 
228.00034669654886 13.207561438969208 NaN 2.1178923844093447 2.667887605347005 13.207561438969208 NaN 2.1178923844093447 2.667887605347005 
229.00000890442388 13.331579948240346 NaN 2.551231208291483 2.667887605347005 13.331579948240346 NaN 2.551231208291483 2.667887605347005 
230.00017106981204 14.388044337175188 NaN 2.14238407317805 2.11377085091587 14.388044337175188 NaN 2.14238407317805 2.11377085091587 
231.0003466965487 13.913349498138103 NaN 1.7312758285609675 3.591202002202664 13.913349498138103 NaN 1.7312758285609675 1.614887537962403 
232.00006846598885 11.74181230799357 NaN 1.2444117653310798 3.591202002202664 11.74181230799357 NaN 1.2444117653310798 1.614887537962403 
233.00034669654858 12.618085172134982 NaN 2.1206846294724926 2.477830522328958 12.618085172134982 NaN 2.1206846294724926 2.477830522328958 
234.00034669654852 13.741742871992301 NaN 1.7594193094585933 1.92773692964181 13.741742871992301 NaN 1.7594193094585933 1.92773692964181 
235.00003141740612 14.335330338959722 NaN 2.353006776426014 1.92773692964181 14.335330338959722 NaN 2.353006776426014 1.92773692964181 
236.00023741682185 14.168787073335182 NaN 1.787538963982513 1.4189882384618215 14.168787073335182 NaN 1.787538963982513 1.4189882384618215 
237.0001087504953 13.23047444467079 NaN 2.6466524765737915 1.4189882384618215 13.23047444467079 NaN 2.6466524765737915 1.4189882384618215 
238.0000575141295 14.115315262158788 NaN 2.0403114212430467 2.5578782013054138 14.115315262158788 NaN 2.0403114212430467 2.5578782013054138 
239.00034669654823 15.25486648401224 NaN 1.4473852132854859 2.1190678122524957 15.25486648401224 NaN 1.4473852132854859 2.1190678122524957 
240.00034669654818 13.815555267964044 NaN 2.8191441706773332 2.1190678122524957 13.815555267964044 NaN 2.8191441706773332 2.1190678122524957 
241.00034669654812 13.194376878102048 NaN 2.1212163186670807 1.9159220012244873 13.194376878102048 NaN 2.1212163186670807 1.9159220012244873 
242.00034669654806 14.169825019063666 NaN 1.6356950264352292 2.7474331248221517 14.169825019063666 NaN 1.6356950264352292 2.7474331248221517 
243.00007107031604 15.225754502073102 NaN 2.691624509444665 2.7474331248221517 15.225754502073102 NaN 2.691624509444665 2.7474331248221517 
244.00034669654795 15.723512821058506 NaN 1.2952536596046968 4.204335000846385 15.723512821058506 NaN 1.2952536596046968 4.204335000846385 
245.00016378293233 14.116726403218536 NaN 1.3668569413762839 4.204335000846385 14.116726403218536 NaN 1.3668569413762839 4.204335000846385 
246.0003137886415 13.637485540467594 NaN 2.37253909849656 1.826604913530673 13.637485540467594 NaN 2.37253909849656 1.826604913530673 
247.00034669654778 14.310313745403676 NaN 1.3804106063215045 1.9699669999621108 14.310313745403676 11.74429668137114 1.3804106063215045 1.9699669999621108 
248.00034669654772 15.17311886749053 NaN 1.0758154096933765 1.9457009741093998 15.17311886749053 13.23017973815098 1.0758154096933765 1.9457009741093998 
249.00034669654767 13.244568017999484 NaN 2.3256721081227454 1.9457009741093998 13.244568017999484 13.23017973815098 2.3256721081227454 1.9457009741093998 
250.00021733629094 14.406479179049967 NaN 2.001700212393388 2.279546170958895 14.406479179049967 13.97790039936524 2.001700212393388 2.279546170958895 
251.00034669654755 13.80883857717754 NaN 3.136537040331973 2.279546170958895 13.80883857717754 13.97790039936524 3.136537040331973 2.279546170958895 
252.0003466965475 13.330934579680275 NaN 2.3312155051588093 2.641672166040877 13.330934579680275 14.730769580285312 2.3312155051588093 2.641672166040877 
253.00034669654744 14.08790391129645 NaN 1.4762021432636345 2.443993810639512 14.08790391129645 12.91584464657845 1.4762021432636345 1.7073331530215796 
254.00034669654738 13.386157467573213 NaN 2.235425132733866 2.443993810639512 13.386157467573213 12.91584464657845 2.235425132733866 1.7073331530215796 
255.00034669654733 14.307359877171052 NaN 1.5754014793052704 2.5789030024680812 14.307359877171052 13.788621263481275 1.5754014793052704 1.8219336708519052 
256.0003466965473 15.055103937317313 NaN 2.323145539451531 3.2413799446823077 15.055103937317313 12.824697109991718 2.323145539451531 3.2413799446823077 
257.00000244759775 14.227291114065224 NaN 1.6725521339357101 3.2413799446823077 14.227291114065224 12.824697109991718 1.6725521339357101 3.2413799446823077 
258.0003466965472 15.855889469080182 NaN 1.8817042151202656 3.162638286497895 15.855889469080182 12.752110177443058 1.8817042151202656 1.3485778807783504 
259.0001717793512 13.571677887897096 NaN 1.117667466188891 1.585371000428097 13.571677887897096 12.309175479193158 1.117667466188891 1.585371000428097 
260.00006820401444 13.386442205790445 NaN 2.0998321027972224 1.585371000428097 13.386442205790445 12.309175479193158 2.0998321027972224 1.585371000428097 
261.00032113072666 14.340472379149276 NaN 1.8182866123495955 1.8779917370903263 14.340472379149276 12.338515727474942 1.8182866123495955 1.8779917370903263 
262.00034669654696 15.292157121923822 NaN 2.7699713551241416 1.8779917370903263 15.292157121923822 12.338515727474942 2.7699713551241416 1.8779917370903263 
263.0003466965469 13.214909676122176 NaN 2.2880019505020073 2.4184291194926573 13.214909676122176 14.305111119832816 2.2880019505020073 1.9083923194810382 
264.00034669654684 14.174576808180547 NaN 1.2810736902025042 1.5203244895907915 14.174576808180547 10.981764267730597 1.2810736902025042 1.5203244895907915 
265.0003466965468 13.592266077534532 NaN 1.1342996665403007 1.5203244895907915 13.592266077534532 10.981764267730597 1.1342996665403007 1.5203244895907915 
266.0003466965467 13.032165488519212 NaN 2.155425140551415 3.109760025513822 13.032165488519212 12.571199803653627 2.155425140551415 3.109760025513822 
267.00012525003353 13.785748669255412 NaN 1.3195727853645849 1.4705043941411304 13.785748669255412 12.42023607859602 1.3195727853645849 1.4705043941411304 
268.00028784488336 13.019154973451123 NaN 2.2698888406494007 2.0982128371349518 13.019154973451123 12.807232786202633 2.2698888406494007 2.0982128371349518 
269.00034669654656 13.855988567586792 NaN 1.5772607607746068 2.0982128371349518 13.855988567586792 12.807232786202633 1.5772607607746068 2.0982128371349518 
270.0003466965465 13.318148140932493 NaN 1.324125840197837 3.7360638893128453 13.318148140932493 13.378767492807242 1.324125840197837 3.7360638893128453 
271.00034669654644 13.050469889553483 NaN 2.658131329702485 3.7360638893128453 13.050469889553483 13.378767492807242 2.658131329702485 3.7360638893128453 
272.0000328479764 13.64028671229687 NaN 3.247948152445872 4.685572803890523 13.64028671229687 14.083077043964408 3.247948152445872 2.016817307293934 
273.00034669654633 14.11454270175426 NaN 1.6168366582179488 1.6148788776393985 14.11454270175426 13.155333487139046 1.6168366582179488 1.6148788776393985 
274.0003466965463 14.739754796743853 NaN 2.2420487532075413 1.6148788776393985 14.739754796743853 13.155333487139046 2.2420487532075413 1.6148788776393985 
275.0003466965462 11.905396391825775 NaN 1.6124853975265978 2.1009915020725884 11.905396391825775 14.531895172107625 1.6124853975265978 2.1009915020725884 
276.00034669654616 12.662023940088659 NaN 2.3691129457894817 2.6167222627029787 12.662023940088659 13.348464535689857 2.3691129457894817 2.6167222627029787 
277.0003466965461 14.14725186364143 NaN 2.4777791843736736 2.6167222627029787 14.14725186364143 13.348464535689857 2.4777791843736736 2.6167222627029787 
278.00034669654605 15.16648007818344 NaN 2.161894045556835 1.8467641783129238 15.16648007818344 14.852666621464834 2.161894045556835 1.8467641783129238 
279.000346696546 14.99369917315471 NaN 1.6613570412806666 1.840191014972163 14.99369917315471 12.655571751534637 1.6613570412806666 1.840191014972163 
280.00034669654593 14.414364619583523 NaN 2.6714580236325105 2.822939222530408 14.414364619583523 13.638319959092883 2.6714580236325105 2.822939222530408 
281.0000937929681 13.65094594969105 NaN 0.9760980599802451 2.822939222530408 13.65094594969105 13.638319959092883 0.9760980599802451 2.822939222530408 
282.0003466965458 14.781110781812913 NaN 2.1062628921021087 2.4984581977664675 14.781110781812913 14.583149049633562 2.1062628921021087 1.4883572154146236 
283.00034669654576 14.469441106086094 NaN 1.2309217128512842 2.9248896208269457 14.469441106086094 12.43809730728708 1.2309217128512842 2.9248896208269457 
284.0003466965457 13.787168635638693 NaN 2.1865002945817764 2.9248896208269457 13.787168635638693 12.43809730728708 2.1865002945817764 2.9248896208269457 
285.00034669654565 15.128186903648725 NaN 2.0909861571794863 4.373021253439276 15.128186903648725 13.88622893989941 2.0909861571794863 4.373021253439276 
286.00006981063177 15.811130175189476 NaN 1.3257977961079064 3.2618202815655195 15.811130175189476 12.773481581941894 1.3257977961079064 3.2618202815655195 
287.00034669654553 14.104123565330667 NaN 2.843767164156475 3.2618202815655195 14.104123565330667 12.773481581941894 2.843767164156475 3.2618202815655195 
288.00028162529867 14.75880649183108 NaN 1.8903721342647373 2.3426300698157547 14.75880649183108 13.525676124943061 1.8903721342647373 2.3426300698157547 
289.0003466965454 13.108567718709935 NaN 1.5744017614802601 1.305328906915122 13.108567718709935 14.689287601631747 1.5744017614802601 1.305328906915122 
290.00031264482783 14.33433443591474 NaN 1.6365570019963798 2.687982544830845 14.33433443591474 15.179620712634915 1.6365570019963798 2.687982544830845 
291.0003466965453 12.325019298358143 NaN 2.6100987104267688 2.687982544830845 12.325019298358143 15.179620712634915 2.6100987104267688 2.687982544830845 
292.0000738546856 12.957543530765577 NaN 1.8599693049184793 4.207297203743849 12.957543530765577 15.109112668890077 1.8599693049184793 1.7639172562111867 
293.0003466965452 13.728585190836554 NaN 2.631010964989457 2.587981707777544 13.728585190836554 12.746656034284797 2.631010964989457 2.587981707777544 
294.00034669654514 14.318802267749561 NaN 1.3620911776025082 2.981789529554078 14.318802267749561 13.34796256037373 1.3620911776025082 2.981789529554078 
295.0003466965451 13.794804610010033 NaN 2.5365057911398594 2.981789529554078 13.794804610010033 13.34796256037373 2.5365057911398594 2.981789529554078 
296.000346696545 13.365455536756429 NaN 2.1763395930916545 2.487141631978318 13.365455536756429 13.979351674201212 2.1763395930916545 2.487141631978318 
297.00034669654497 13.914824674122258 NaN 2.725708730457484 2.487141631978318 13.914824674122258 13.979351674201212 2.725708730457484 2.487141631978318 
298.0003466965449 14.938896742156942 NaN 1.988226852542823 2.9020929359227807 14.938896742156942 13.866657238160315 1.988226852542823 2.9020929359227807 
299.00034669654485 14.479264854541668 NaN 1.3107713598242299 1.7963042516600467 14.479264854541668 11.3243194361566 1.3107713598242299 1.7963042516600467 
300.0003466965448 13.517936776206682 NaN 1.9575212378813944 1.7963042516600467 13.517936776206682 11.3243194361566 1.9575212378813944 1.7963042516600467 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T06:07+0000 #
#####################################################################
