#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:22+0000 #
#####################################################################
# seed = 20.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00026836079036 NaN NaN 3.976108330909966 NaN NaN NaN 3.976108330909966 NaN 
206.0002683607903 NaN NaN 3.7865709031288475 NaN NaN NaN 3.7865709031288475 NaN 
207.0000303972804 NaN NaN 3.919393015194032 NaN NaN NaN 3.919393015194032 NaN 
208.0002683607902 NaN NaN 2.57950061592976 NaN NaN NaN 2.57950061592976 NaN 
209.00026836079013 NaN NaN 3.7408673762665785 NaN NaN NaN 3.7408673762665785 NaN 
210.00026836079007 NaN NaN 2.4272171660136337 NaN NaN NaN 2.4272171660136337 NaN 
211.0000938155218 NaN NaN 2.9960075505019006 NaN NaN NaN 2.9960075505019006 NaN 
212.00026836078996 NaN NaN 3.7968776905290724 NaN NaN NaN 3.7968776905290724 4.002691356624041 
213.00024522976642 NaN NaN 4.56285750757894 NaN NaN NaN 4.56285750757894 3.746414662986126 
214.00026836078985 NaN NaN 2.54691044816812 NaN NaN NaN 2.54691044816812 4.0807954739358365 
215.00000358643587 NaN NaN 2.7663693927072472 NaN NaN NaN 2.7663693927072472 3.235259621114551 
216.00026836078973 NaN NaN 2.7663693927072472 NaN NaN NaN 2.7663693927072472 3.349912404441028 
217.00026836078968 NaN NaN 3.200208568964115 NaN NaN NaN 3.200208568964115 3.6302727031778375 
218.00026836078962 NaN NaN 3.200208568964115 3.0053794020594182 NaN NaN 3.200208568964115 3.0053794020594182 
219.00026836078956 NaN NaN 3.565347341774384 3.0053794020594182 NaN NaN 3.565347341774384 3.0053794020594182 
220.0002683607895 NaN NaN 2.962141238294265 4.122766379462348 NaN NaN 2.962141238294265 4.122766379462348 
221.00026836078945 NaN NaN 3.9562831185543814 4.366344333403134 NaN NaN 3.9562831185543814 4.366344333403134 
222.0002683607894 NaN NaN 2.778601385780263 4.366344333403134 NaN NaN 2.778601385780263 4.366344333403134 
223.00023695024566 NaN NaN 2.778601385780263 3.703487616017071 NaN NaN 2.778601385780263 3.703487616017071 
224.000184597003 NaN NaN 2.71910786139145 3.0518802563229315 NaN NaN 2.71910786139145 3.0518802563229315 
225.00026836078922 NaN NaN 3.3784956476102366 4.2143010316245295 NaN NaN 3.3784956476102366 4.2143010316245295 
226.00026836078916 NaN NaN 2.67901914100662 4.2143010316245295 NaN NaN 2.67901914100662 4.2143010316245295 
227.0002683607891 NaN NaN 2.67901914100662 3.3247577563296886 NaN NaN 2.67901914100662 3.3247577563296886 
228.00026836078905 NaN NaN 3.3308744007449036 4.066497911611435 NaN NaN 3.3308744007449036 4.066497911611435 
229.000268360789 26.255583448695063 NaN 3.534478674398798 3.4015438217716394 26.255583448695063 NaN 3.534478674398798 3.4015438217716394 
230.00026836078894 27.25611519924587 NaN 3.1007659338988276 4.301904360574866 27.25611519924587 NaN 3.1007659338988276 4.301904360574866 
231.00026836078888 24.696741497536237 NaN 3.356207549576993 3.4179583053322347 24.696741497536237 NaN 3.356207549576993 3.4179583053322347 
232.00026836078882 25.766704120085194 NaN 2.9437101238280263 4.380521469037433 25.766704120085194 NaN 2.9437101238280263 4.380521469037433 
233.00001264174372 23.989101979958633 NaN 3.6539068041787743 3.983721484963098 23.989101979958633 NaN 3.6539068041787743 3.983721484963098 
234.0002683607887 24.490107859243608 NaN 3.3756229628264407 3.3073411573660394 24.490107859243608 NaN 3.3756229628264407 3.3073411573660394 
235.00026836078865 25.51746162462851 NaN 3.4404135645061444 3.3073411573660394 25.51746162462851 NaN 3.4404135645061444 3.3073411573660394 
236.0002683607886 25.51746162462851 NaN 3.4404135645061444 3.4577085124047358 25.51746162462851 NaN 3.4404135645061444 3.4577085124047358 
237.00026836078854 26.778457446143847 NaN 3.7321843211403234 3.625567593945078 26.778457446143847 NaN 3.7321843211403234 3.625567593945078 
238.0000583671097 27.757663947496695 NaN 3.3900576285795125 4.576877453667549 27.757663947496695 NaN 3.3900576285795125 4.576877453667549 
239.00026836078843 29.134064738806416 NaN 3.5461284423015798 3.493442598005288 29.134064738806416 NaN 3.5461284423015798 3.493442598005288 
240.00026836078837 25.861839751607477 NaN 3.0070736317325952 3.2780146198431623 25.861839751607477 NaN 3.0070736317325952 3.2780146198431623 
241.0002683607883 26.87580303534253 NaN 3.069727055745176 2.831895231407316 26.87580303534253 NaN 3.069727055745176 2.831895231407316 
242.00026836078825 26.082710981877284 NaN 3.0589113878259298 3.9332692317465785 26.082710981877284 NaN 3.0589113878259298 3.4128591670191213 
243.00022279187834 27.520938879356635 NaN 3.451571441952069 3.9332692317465785 27.520938879356635 NaN 3.451571441952069 3.4128591670191213 
244.00026836078814 27.520938879356635 NaN 3.451571441952069 4.212846303362454 27.520938879356635 NaN 3.451571441952069 3.1988830196274023 
245.00026836078808 27.01797438147534 NaN 2.944347456857514 3.186026291191723 27.01797438147534 NaN 2.944347456857514 3.186026291191723 
246.00026836078803 27.902209894633472 NaN 3.8285829700156455 2.986669558327577 27.902209894633472 NaN 3.8285829700156455 2.986669558327577 
247.00019847146478 27.52277992700442 NaN 3.0550556312349215 3.5742676991664553 27.52277992700442 NaN 3.0550556312349215 3.894077560771194 
248.0002683607879 26.823423283593286 NaN 4.315290130990604 3.739412569633913 26.823423283593286 NaN 4.315290130990604 3.739412569633913 
249.00026836078786 25.940150921303314 NaN 3.243698675024376 3.739412569633913 25.940150921303314 NaN 3.243698675024376 3.739412569633913 
250.0002683607878 26.861638744094876 NaN 3.257778495372321 5.092246913209806 26.861638744094876 NaN 3.257778495372321 4.278108989266116 
251.00026836078774 27.817471299477518 NaN 2.8793762494872226 6.0556431914915265 27.817471299477518 NaN 2.8793762494872226 5.241505267547836 
252.0002683607877 27.40127912462131 NaN 3.350385306588066 3.3024622221841753 27.40127912462131 NaN 3.350385306588066 3.3024622221841753 
253.00026836078763 27.32305890865547 NaN 4.434585865923822 3.716983922241212 27.32305890865547 NaN 4.434585865923822 3.716983922241212 
254.00026836078757 27.167680484540483 NaN 2.453837333677967 2.9414971872023443 27.167680484540483 NaN 2.453837333677967 2.9414971872023443 
255.00016377694493 27.145443090195215 NaN 3.1733400946144457 3.731433774248785 27.145443090195215 NaN 3.1733400946144457 3.731433774248785 
256.00026836078746 28.14312513419054 NaN 4.1710221386097714 4.331199268942527 28.14312513419054 NaN 4.1710221386097714 3.246998709606771 
257.0002683607874 25.846319351532657 NaN 2.723384802886983 5.350355486339254 25.846319351532657 NaN 2.723384802886983 4.266154927003498 
258.00026836078735 26.724464786137673 NaN 3.6015302374919997 3.64752976069272 26.724464786137673 NaN 3.6015302374919997 3.64752976069272 
259.0002683607873 26.854265674153595 NaN 3.9039577021666787 4.148340804045631 26.854265674153595 NaN 3.9039577021666787 4.148340804045631 
260.00026836078723 26.529117691546162 NaN 3.4772602326458184 2.860981231235712 26.529117691546162 NaN 3.4772602326458184 2.860981231235712 
261.0002683607872 25.032357797481183 NaN 2.842766392060412 2.9755787344066107 25.032357797481183 NaN 2.842766392060412 3.8537241690116275 
262.0001689446398 25.699269094177822 NaN 3.5399159072479165 3.127946747154283 25.699269094177822 NaN 3.5399159072479165 3.127946747154283 
263.00026836078706 25.699269094177822 NaN 3.5399159072479165 3.4198364732711752 25.699269094177822 NaN 3.5399159072479165 3.4198364732711752 
264.000268360787 27.030545447645835 NaN 4.04724828774539 3.6958562338815 27.030545447645835 NaN 4.04724828774539 3.6958562338815 
265.00018385408913 27.112267505064978 NaN 2.842805202642296 3.6958562338815 27.112267505064978 NaN 2.842805202642296 3.6958562338815 
266.0002683607869 27.192127215665778 NaN 3.207804148478715 3.053318342344369 27.192127215665778 NaN 3.207804148478715 3.053318342344369 
267.00026836078683 27.192127215665778 NaN 3.207804148478715 4.258971547063027 27.192127215665778 NaN 3.207804148478715 4.258971547063027 
268.0002683607868 27.555644909616348 NaN 3.2959666477358383 2.9597127119544666 27.555644909616348 NaN 3.2959666477358383 2.9597127119544666 
269.00006775811545 28.621180503522197 NaN 4.361502241641688 2.6964663994759235 28.621180503522197 NaN 4.361502241641688 3.3144332697565346 
270.00018626532 27.88095690512813 NaN 2.566102414926661 4.02660901601331 27.88095690512813 NaN 2.566102414926661 4.02660901601331 
271.0002683607866 26.182300065868787 NaN 3.576363571493232 4.02660901601331 26.182300065868787 NaN 3.576363571493232 4.02660901601331 
272.000020666612 26.182300065868787 NaN 3.576363571493232 3.978021596682197 26.182300065868787 NaN 3.576363571493232 5.387107133985978 
273.0002683607865 27.281761019681852 NaN 4.5571663865682694 4.366099482055574 27.281761019681852 NaN 4.5571663865682694 4.366099482055574 
274.00026836078644 27.93056231876315 NaN 3.8758250691121816 3.9295675133699888 27.93056231876315 NaN 3.8758250691121816 5.238447549092314 
275.00026371106264 26.501068723772107 NaN 3.3274761598598275 3.7917081763853275 26.501068723772107 NaN 3.3274761598598275 6.552197574396359 
276.0002683607863 25.774975897595738 NaN 2.591652409225105 3.5710838953136204 25.774975897595738 NaN 2.591652409225105 3.5710838953136204 
277.0000162884011 25.47096805880244 NaN 3.231028547755841 3.8983334001220555 25.47096805880244 NaN 3.231028547755841 3.8983334001220555 
278.0002683607862 26.414725853946322 NaN 4.174786342899722 3.8983334001220555 26.414725853946322 NaN 4.174786342899722 3.8983334001220555 
279.00026836078615 27.769708067388763 NaN 3.0849514341745135 3.8707420289273955 27.769708067388763 NaN 3.0849514341745135 3.8707420289273955 
280.0002683607861 28.659426839812056 NaN 2.980589822901152 3.7195229397865432 28.659426839812056 NaN 2.980589822901152 3.7195229397865432 
281.00026836078604 25.433526249343544 NaN 4.176659208781587 3.3956963734725036 25.433526249343544 NaN 4.176659208781587 3.3956963734725036 
282.0001235558504 25.433526249343544 NaN 4.176659208781587 3.3956963734725036 25.433526249343544 NaN 4.176659208781587 3.3956963734725036 
283.0000425925443 26.39658693929823 NaN 3.286598272985657 4.747899731689529 26.39658693929823 NaN 3.286598272985657 4.747899731689529 
284.00008500597863 26.39658693929823 NaN 3.286598272985657 3.7687255013210574 26.39658693929823 NaN 3.286598272985657 3.7687255013210574 
285.00023402354907 25.15457529096136 NaN 3.4897779351731515 3.7687255013210574 25.15457529096136 NaN 3.4897779351731515 3.7687255013210574 
286.00026836078575 26.502883962832016 NaN 3.485883248826781 4.0692763282556825 26.502883962832016 NaN 3.485883248826781 2.9894967239240486 
287.0002683607857 26.502883962832016 NaN 3.485883248826781 4.159822785059362 26.502883962832016 NaN 3.485883248826781 4.159822785059362 
288.00026836078564 24.23891706267682 NaN 4.450754441856304 4.487646046851637 24.23891706267682 NaN 4.450754441856304 4.487646046851637 
289.0002683607856 24.23891706267682 NaN 4.450754441856304 4.303557060560934 24.23891706267682 NaN 4.450754441856304 4.303557060560934 
290.000065281497 25.992831815908062 NaN 3.537722921137174 2.934050249467532 25.992831815908062 NaN 3.537722921137174 4.195186578926837 
291.00026836078547 27.06184260098479 NaN 3.3764731414018456 3.7999522963784216 27.06184260098479 NaN 3.3764731414018456 3.7999522963784216 
292.0000513733357 27.06184260098479 NaN 3.3764731414018456 3.8537366259940313 27.06184260098479 NaN 3.3764731414018456 3.8537366259940313 
293.00005195743586 26.07907096284697 NaN 3.5958820926650787 3.2382621182582625 26.07907096284697 NaN 3.5958820926650787 3.2382621182582625 
294.00025222860745 26.974096958860855 NaN 3.2509698984424062 3.716339874729897 26.974096958860855 NaN 3.2509698984424062 3.716339874729897 
295.00026836078524 27.676450182232486 NaN 3.129424561721123 4.817577512736818 27.676450182232486 NaN 3.129424561721123 3.7485667276600907 
296.0002683607852 27.676450182232486 NaN 3.129424561721123 3.527343371823406 27.676450182232486 NaN 3.129424561721123 3.239120355123248 
297.0002683607851 25.967461867983843 NaN 3.5322784217639196 4.408833093257101 25.967461867983843 NaN 3.5322784217639196 4.408833093257101 
298.00026836078507 26.708753407239556 NaN 3.1723323230127107 3.814043412119929 26.708753407239556 NaN 3.1723323230127107 3.814043412119929 
299.0002452010913 27.699173447760984 NaN 3.17439174155038 3.814043412119929 27.699173447760984 NaN 3.17439174155038 3.814043412119929 
300.00026836078496 26.225355253684086 NaN 2.856822355655595 4.087219324569105 26.225355253684086 NaN 2.856822355655595 2.9624175967567226 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T23:51+0000 #
#####################################################################
