#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 3.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
135.00000667066894 0.0 13.825032718660339 0.0 1.7249509236371092 6.354604647344969 48.6334946005836 7.034097499142163 4.488320578120925 44.7685443738541 30.734231864081995 6.360836296974307 6.010204415282509 155.57270879004182 134.17024787446513 24.61930451495391 29.993503811035076 155.57270879004182 134.17024787446513 10.22643928713566 14.91946174016146 44.7685443738541 30.734231864081995 6.360836296974307 6.010204415282509 
136.00000667066888 0.0 13.820181208633263 0.0 1.8210836912651813 6.351896375558074 49.80191389561541 7.125415680036888 4.3220448460852685 39.005140359352 30.81552419328324 6.30539810182301 6.134334849630353 155.57270879004182 135.19622185870813 24.592206873617364 30.99047649819515 155.57270879004182 135.19622185870813 9.832967604847878 15.469792031143946 39.005140359352 30.81552419328324 6.30539810182301 6.134334849630353 
137.00000667066882 0.0 13.848592690508202 0.0 1.8356337122068926 6.349383011650965 50.929949213710266 7.1411461171153965 4.757603921052865 33.792094470113724 30.647925561318015 6.488419854638261 6.203404285541728 155.57270879004182 136.19305535065646 21.733405712611948 28.92767314789585 155.57270879004182 136.19305535065646 9.492514090163965 16.16808812896638 33.792094470113724 30.647925561318015 6.488419854638261 6.203404285541728 
138.00000667066877 0.0 13.906622687509111 0.0 1.7748777679996384 6.358092550651004 51.516623209550836 7.19692115593745 4.912986515336649 28.924086478017188 30.696563110512287 6.175143882692007 6.255408020858738 155.57270879004182 137.2049540719737 15.880315183918384 23.675291699303244 155.57270879004182 137.2049540719737 8.846333027153847 16.588904384086995 28.924086478017188 30.696563110512287 6.175143882692007 6.255408020858738 
139.0000066706687 0.0 13.864503043157224 0.0 1.8105954557845276 6.354766039207758 52.636701563674016 7.263442469277742 4.67299511827644 24.49049965850677 30.805753392150606 6.3975535322555945 6.36435635030355 155.57270879004182 138.18604733393306 11.964706010787744 20.465697532781228 155.57270879004182 138.18604733393306 8.280288051766119 16.70456602075371 24.49049965850677 30.805753392150606 6.3975535322555945 6.36435635030355 
140.00000667066865 0.0 13.883251974101412 0.0 1.8462776273440893 6.346957194729286 53.98198558196868 7.2950970622351115 4.359710528573285 20.48550305994018 30.65747023170972 7.23785234243062 6.345781851192411 155.57270879004182 139.17637441273487 11.070483846681782 20.498981807846825 155.57270879004182 139.17637441273487 7.668358946891467 16.969074569116078 20.48550305994018 30.65747023170972 7.23785234243062 6.345781851192411 
141.0000066706686 0.0 13.962424527863577 0.0 1.9803754152391957 6.345727528259948 55.04516878531821 7.335813951379296 4.267409655348506 16.45242865021858 30.82091064256259 8.216498823877622 6.298470172003888 155.57270879004182 140.2033387855836 11.070483846681782 21.525946180695545 155.57270879004182 140.2033387855836 31.19501509125053 17.214951943453347 16.45242865021858 30.82091064256259 8.216498823877622 6.298470172003888 
142.00000667066854 0.0 14.048542092600217 0.0 1.8863727454912647 6.360176394559353 55.35902076111334 7.302713535944736 3.603000109273603 13.215635182869708 30.548507163917705 8.657526440615937 6.315453160801083 155.57270879004182 141.22643758069432 11.070483846681782 22.549044975806265 155.57270879004182 141.22643758069432 18.012470727537956 17.724457264784576 13.215635182869708 30.548507163917705 8.657526440615937 6.315453160801083 
143.00000667066848 0.0 14.02776731595061 0.0 1.7011739573175442 6.355660545507131 56.54123970307294 7.3001357194045 3.99577867683633 10.504476931369618 30.565719306122286 8.169303420044958 6.243193877422905 155.57270879004182 142.21186625498555 11.070483846681782 23.534473650097503 155.57270879004182 142.21186625498555 30.25155496877435 17.30623984527055 10.504476931369618 30.565719306122286 8.169303420044958 6.243193877422905 
144.00000667066843 0.0 14.023930720313196 0.0 1.8407670919518282 6.350011346795603 57.828681140865996 7.329046842098178 4.4175302353544055 8.161141650144412 30.540956429554154 7.670505029933645 6.2098478697783 155.57270879004182 143.19203717294593 11.070483846681782 24.514644568057886 155.57270879004182 143.19203717294593 13.493522982139826 16.47432184234495 8.161141650144412 30.540956429554154 7.670505029933645 6.2098478697783 
145.00000667066837 0.0 14.006835723032365 0.0 1.7898265306486716 6.343348228420823 59.175583607753396 7.360610446129579 4.5125709874575595 6.248792935990133 30.589275132679017 7.854045802300854 6.1354991846828035 155.57270879004182 144.19744047480387 11.070483846681782 25.52004786991582 155.57270879004182 144.19744047480387 10.19972413655743 15.775365219115951 6.248792935990133 30.589275132679017 7.854045802300854 6.1354991846828035 
146.0000066706683 0.0 14.048977050391814 0.0 1.9434741614123943 6.340078329548419 60.338637012287016 7.396878968757495 4.822928782784669 4.718995749369655 30.67952888386768 7.583749117547532 6.030275070281714 155.57270879004182 145.18857832638957 11.070483846681782 26.511185721501533 155.57270879004182 145.18857832638957 8.136730653612519 16.022028581288165 4.718995749369655 30.67952888386768 7.583749117547532 6.030275070281714 
147.00000667066826 0.0 14.086752524020536 0.0 2.1848300649205186 6.338926114576225 61.394921916936504 7.410994442092432 4.606197712049001 3.4503293205158228 30.529103928245913 8.3056035852986 6.030346435586412 155.57270879004182 146.18663387637955 11.070483846681782 27.509241271491497 155.57270879004182 146.18663387637955 9.594300357231452 15.880028905951493 3.4503293205158228 30.529103928245913 8.3056035852986 6.030346435586412 
148.0000066706682 0.0 14.040562951229813 0.0 2.189252255325825 6.338926114576225 62.415596098351855 7.39552488496108 4.260058752951208 2.3836501710843283 30.612051354974636 7.338058205939482 6.040914594288788 155.57270879004182 147.2073080577949 11.070483846681782 28.52991545290685 155.57270879004182 147.2073080577949 7.7119857500833815 15.99848915487419 2.3836501710843283 30.612051354974636 7.338058205939482 6.040914594288788 
149.00000667066814 0.0 14.075715234099727 0.0 2.078768427078143 6.34241401788226 63.20461428582833 7.380424648281644 3.9792723488400794 2.03600982156166 30.324918441078836 7.468713752325045 6.104733903044536 155.57270879004182 148.1873599335952 11.070483846681782 29.50996732870714 155.57270879004182 148.1873599335952 8.071992581749674 15.683431049984556 2.03600982156166 30.324918441078836 7.468713752325045 6.104733903044536 
150.00000667066809 0.0 14.16023546018358 0.0 2.03748338475545 6.345433509018489 64.01951982000213 7.370251220355418 4.234719965323078 1.9347106287679714 30.284105351639067 7.51584087361333 6.09565026888124 155.57270879004182 149.19638500415041 11.070483846681782 30.518992399262352 155.57270879004182 149.19638500415041 11.910178636032766 14.889630419132718 1.9347106287679714 30.284105351639067 7.51584087361333 6.09565026888124 
151.00000667066803 0.0 14.115938245326928 0.0 1.8374517545793434 6.346353541379758 64.88808256075305 7.311455314161066 4.133725666647569 1.9258987419199731 30.273725346346374 6.795637518251942 6.040635197244293 155.57270879004182 150.1975730536283 10.788181915381795 30.50376353571121 155.57270879004182 150.1975730536283 8.331520511300576 13.4670621094298 1.9258987419199731 30.273725346346374 6.795637518251942 6.040635197244293 
152.00000238967974 0.0 14.107641134040492 0.0 1.7524362003234455 6.3498078607291015 65.428659252997 7.244548418090043 3.4819938043528125 1.8899478074479148 30.23874005773694 7.2458511869013185 5.984099002980352 155.57270879004182 151.18899519097167 9.748060791573307 27.275462768238494 155.57270879004182 151.18899519097167 8.16615020593006 13.424604911225027 1.8899478074479148 30.23874005773694 7.2458511869013185 5.984099002980352 
153.00000667066791 0.0 14.116908449674476 0.0 1.791381190351945 6.344254082604798 66.9460640052936 7.14188863662819 3.50254705608096 1.9032289663414679 30.208890444095786 7.687762033498117 5.993179043634759 155.57270879004182 152.19244998862587 8.578183536871876 21.36693208941073 155.57270879004182 152.19244998862587 8.39547240754481 14.202620226924765 1.9032289663414679 30.208890444095786 7.687762033498117 5.993179043634759 
154.00000667066786 0.0 14.186306007740408 0.0 1.927097796436448 6.346336749401412 67.7417218542672 7.105746238880336 3.510101258112509 1.8819667231084858 30.266285111447335 8.21696366164821 6.077625902300074 155.57270879004182 153.18221593113216 8.31575212829527 17.818179061770007 155.57270879004182 153.18221593113216 8.774213025136092 14.755542310496434 1.8819667231084858 30.266285111447335 8.21696366164821 6.077625902300074 
155.0000066706678 0.0 14.105017515109008 0.0 1.9350831205294299 6.346966018512869 68.72134547473246 7.097673931669548 4.101639619215155 1.8954480652037184 30.128881982973883 7.764570330728924 5.968882783195339 155.57270879004182 154.17712708917875 8.380890729158278 16.76667863591082 155.4222001234673 154.08366636275775 9.18672326296034 14.828777922072227 1.8954480652037184 30.128881982973883 7.764570330728924 5.968882783195339 
156.00000667066774 0.0 14.152878346400732 0.0 1.9532353229824924 6.34796516268336 69.54839760027757 6.993784690655737 4.273850963725666 1.8750435394583 30.068065598352305 7.758520814285965 6.071398235363854 155.57270879004182 155.20676334696566 8.417181391962021 17.509009421180135 155.4222003262043 155.1133026205447 10.197053383977668 13.649608611530958 1.8750435394583 30.068065598352305 7.758520814285965 6.071398235363854 
157.0000066706677 0.0 14.112960361351758 0.0 1.9023653291151281 6.3434131620527525 71.00619219625096 6.869997193277339 3.5716480732092433 1.8625829371579763 30.032507170678635 8.00975719273128 6.114340675184062 155.57270879004182 156.2096382722561 8.680927205073242 17.988687631700017 155.57270879004182 156.2096382722561 11.081419306321807 12.46902657970016 1.8625829371579763 30.032507170678635 8.00975719273128 6.114340675184062 
158.00000667066763 0.0 14.189788050852068 0.0 2.019651018126767 6.3431056068245955 71.97226008552198 6.753678196186721 2.522849516476963 1.8271614646782113 30.276162299159907 7.747836980506763 6.055240249872471 155.57270879004182 157.18067302749066 9.118044805206885 18.085166458094502 155.57270879004182 157.18067302749066 11.918215657613969 11.608493471075548 1.8271614646782113 30.276162299159907 7.747836980506763 6.055240249872471 
159.00000667066757 0.0 14.311564557039423 0.0 2.1918799904334887 6.338926114576225 73.38675417754436 6.741571539668686 2.5023527516533055 1.8858106764534586 30.39202221524077 7.771070016898363 6.058657703580851 155.57270879004182 158.1784661369874 9.962832857293584 17.227544528326618 155.57270879004182 158.1784661369874 12.451003427844508 12.109878836619599 1.8858106764534586 30.39202221524077 7.771070016898363 6.058657703580851 
160.00000667066752 0.0 14.283988031176795 0.0 2.3134126719470496 6.338926114576225 74.40464095317432 6.722455560469286 2.747793424074656 1.8417318695397982 30.486231797203203 7.814676874453549 5.927424207396119 155.57270879004182 159.19635291261736 10.81116466062802 16.253337500775196 155.57270879004182 159.19635291261736 12.436850762632753 13.08542034213957 1.8417318695397982 30.486231797203203 7.814676874453549 5.927424207396119 
161.00000667066746 0.0 14.32880120685458 0.0 2.142636755566121 6.338926114576225 75.41535670773904 6.78433644186739 3.1299160565031516 1.785498603431285 30.37943548954208 8.30355489140948 5.960056655601523 155.57270879004182 160.20706866718209 11.781589514534387 14.92030381278575 155.57270879004182 160.20706866718209 12.286831509652862 13.921554686580764 1.785498603431285 30.37943548954208 8.30355489140948 5.960056655601523 
162.0000066706674 0.0 14.292319500781959 0.0 2.0785165189660217 6.338926114576225 76.40366810038223 6.908374459967993 3.5443032731852364 1.8197173614002082 30.509660727046345 8.253525994233629 6.04486105102283 155.57270879004182 161.19538005982528 12.26839380681967 15.09037675349195 155.57270879004182 161.19538005982528 12.597367673845012 14.123539271959935 1.8197173614002082 30.509660727046345 8.253525994233629 6.04486105102283 
163.00000667066735 0.0 14.192094615257883 0.0 2.234743165062997 6.338926114576225 77.39569900076505 7.031409627894019 3.920066093946019 1.8500500442486427 30.549595027938814 8.484417918240116 6.120294255177729 155.57270879004182 162.1874109602081 12.501716828905796 16.076478389730298 155.57270879004182 162.1874109602081 32.982206820958524 14.149173656364164 1.8500500442486427 30.549595027938814 8.484417918240116 6.120294255177729 
164.0000066706673 0.0 14.067778025559793 0.0 2.423222714375593 6.338926114576225 78.38966125551764 7.164900506155621 4.045928117497881 1.9096578115022889 30.71936136968658 8.79527721109525 6.206334309865385 155.57270879004182 163.18137321496067 12.773328315338972 17.070440644482886 155.57270879004182 163.18137321496067 16.10294171589931 14.900797128417388 1.9096578115022889 30.71936136968658 8.79527721109525 6.206334309865385 
165.00000667066723 0.0 13.980876482209709 0.0 2.395576442872271 6.338926114576225 79.41595965097179 7.225178447590099 4.1261307927112485 1.8556481717228903 30.662687524963403 9.360884798906426 6.171867838671737 155.57270879004182 164.20767161041482 13.095866955478368 18.096739039937027 155.57270879004182 164.20767161041482 12.051877400359727 15.23981742497712 1.8556481717228903 30.662687524963403 9.360884798906426 6.171867838671737 
166.00000667066718 0.0 14.063608807722845 0.0 2.1956481145416213 6.34008874901157 80.32520543341799 7.247780646892504 4.649101530511405 1.9393450020116807 31.020350461598678 9.866394547673758 6.1337297270189035 155.57270879004182 165.19775697753397 13.25091184565064 19.08682440705618 155.57270879004182 165.19775697753397 13.6027296834332 15.898373914813371 1.9393450020116807 31.020350461598678 9.866394547673758 6.1337297270189035 
167.00000667066712 0.0 14.155209205375897 0.0 2.1354053993199145 6.34241401788226 81.16033947139783 7.325194382960974 4.713953728142776 1.9795875794484974 31.005085892274945 10.347305061193119 6.178505968408335 155.57270879004182 166.19452942499206 13.254306989231054 20.083596854514244 155.57270879004182 166.19452942499206 11.894870618271979 16.461261365869696 1.9795875794484974 31.005085892274945 10.347305061193119 6.178505968408335 
168.00000667066706 0.0 14.114856750370393 0.0 2.0800806278058315 6.344538260704741 81.98475205056606 7.371014251664506 4.645645171092042 2.0361688570337693 31.09287761301601 10.53821410149864 6.201730161227008 155.57270879004182 167.18531703734962 13.254306989231054 21.074384466871813 155.57270879004182 167.18531703734962 11.438716192702623 16.878683166639707 2.0361688570337693 31.09287761301601 10.53821410149864 6.201730161227008 
169.000006670667 0.0 14.124267383368563 0.0 1.9872518473693346 6.34241401788226 83.1726425850562 7.362385381549776 4.102401394955407 2.0860582795719593 31.11198622535578 10.808326056357114 6.031213304080276 155.57270879004182 168.2109144561875 13.254306989231054 22.099981885709706 155.57270879004182 168.2109144561875 24.100229241939942 17.0257457175606 2.0860582795719593 31.11198622535578 10.808326056357114 6.031213304080276 
170.00000667066695 0.0 14.143605720442473 0.0 1.976947117303628 6.341251383446915 84.26522004754099 7.337348975557031 3.397595126338624 2.054686921272998 31.10937385566882 9.529305766556277 5.932844584240718 155.57270879004182 169.22213504019626 13.254306989231054 23.111202469718467 155.57270879004182 169.22213504019626 31.632559046300006 17.637819588232983 2.054686921272998 31.10937385566882 9.529305766556277 5.932844584240718 
171.0000066706669 0.0 14.152845950053884 0.0 2.12802849221404 6.338926114576225 85.41195973239404 7.321685426343819 3.204705137150943 2.1003748132420132 31.150702306252228 8.605574208811941 5.754303351180784 155.57270879004182 170.2036716918371 13.254306989231054 24.09273912135929 155.57270879004182 170.2036716918371 10.927363506762315 18.126218018689116 2.1003748132420132 31.150702306252228 8.605574208811941 5.754303351180784 
172.00000667066683 0.0 14.01388413335705 0.0 1.9830965120090283 6.338926114576225 86.38687224088643 7.357802785741345 3.8009631809767193 2.0542449211448037 31.051300517094194 7.888644764065539 5.6691276903882075 155.57270879004182 171.17858420032948 13.254306989231054 25.067651629851685 155.57270879004182 171.17858420032948 10.925768942096802 18.454038200000006 2.0542449211448037 31.051300517094194 7.888644764065539 5.6691276903882075 
173.00000667066678 0.0 13.970143319135552 0.0 1.7214251199911197 6.338926114576225 87.41662881355528 7.378471361532375 4.326475178108319 2.0567524342337165 31.08686139873637 7.081314262952613 5.540344456218508 155.57270879004182 172.20834077299833 13.254306989231054 26.09740820252053 155.57270879004182 172.20834077299833 10.506845540551929 18.246472485620615 2.0567524342337165 31.08686139873637 7.081314262952613 5.540344456218508 
174.00000667066672 0.0 13.999885098223796 0.0 1.7966998065404074 6.34008874901157 88.31781746425736 7.397070531645826 4.442150824306673 2.0458061332657063 31.038365241629712 6.771758003971347 5.514349924378066 155.57270879004182 173.19776757165775 13.254306989231054 27.086835001179953 155.57270879004182 173.19776757165775 9.935798281269918 18.108212811743584 2.0458061332657063 31.038365241629712 6.771758003971347 5.514349924378066 
175.00000667066666 0.0 13.957190257709604 0.0 1.7910045942919435 6.34008874901157 89.30880568819174 7.383414854152313 4.2438521097253075 1.9884252460446603 31.077640653355125 6.563503541575368 5.575715176792361 155.57270879004182 174.18875579559213 13.254306989231054 28.077823225114333 155.57270879004182 174.18875579559213 9.481131401950822 18.351432321470206 1.9884252460446603 31.077640653355125 6.563503541575368 5.575715176792361 
176.0000066706666 0.0 13.897974700847941 0.0 1.8884399626758408 6.338926114576225 90.3845701231335 7.390397064533285 4.573462767764455 1.9915635019677367 30.89883602878114 6.238180883860092 5.624171026505702 155.57270879004182 175.17628208257653 13.083501361828985 28.31299293022318 155.57270879004182 175.17628208257653 8.360852797575692 17.691157915125096 1.9915635019677367 30.89883602878114 6.238180883860092 5.624171026505702 
177.00000667066655 0.0 13.822318875669197 0.0 1.8774824316165242 6.338926114576225 91.40526266571092 7.368507331412619 4.826808194832378 1.8859778034698882 30.658945669844705 6.14579419591287 5.791110881327018 155.57270879004182 176.19697462515396 12.693418239789121 27.615465711490195 155.57270879004182 176.19697462515396 7.837356899104963 16.585535663598314 1.8859778034698882 30.658945669844705 6.14579419591287 5.791110881327018 
178.0000066706665 0.0 13.73092730645441 0.0 1.8697782305964066 6.338926114576225 92.41292040407626 7.408856088566526 4.902010364685178 1.8512271832177494 30.50809007341288 5.824086619849318 5.946610444649172 155.57270879004182 177.2046323635193 12.352961077062023 27.123493776522487 155.57270879004182 177.2046323635193 7.280812963308184 16.13070258897206 1.8512271832177494 30.50809007341288 5.824086619849318 5.946610444649172 
179.00000667066644 0.0 13.719104922856515 0.0 1.768678612575076 6.338926114576225 93.4003476943917 7.410298803787315 5.333434292122024 1.8866843094878274 30.468349158931314 5.756787029094496 6.0566486077164186 155.57270879004182 178.19205965383475 12.116372201268614 27.06880553113191 155.57270879004182 178.19205965383475 6.724093213067915 16.246602428281044 1.8866843094878274 30.468349158931314 5.756787029094496 6.0566486077164186 
180.00000667066638 0.0 13.74994096076908 0.0 1.8578326556106988 6.34008874901157 94.28702212531539 7.353840780758862 6.026917044399673 1.8298396925023235 30.35866343920485 6.619578059806951 6.108674438391496 155.57270879004182 179.1732760433776 12.10021491219004 27.978853054821684 155.57270879004182 179.1732760433776 17.297331749604457 15.801067240550212 1.8298396925023235 30.35866343920485 6.619578059806951 6.108674438391496 
181.00000667066632 0.0 13.680811468732424 0.0 1.9349513913921659 6.34008874901157 95.29122500456293 7.362837927299944 6.11509869327203 1.8045965557205161 30.376115449274224 6.557206421104752 6.003700775756102 155.57270879004182 180.17847678744258 12.10021491219004 28.984053798886645 155.57270879004182 180.17847678744258 10.52908393123476 15.683522574532514 1.8045965557205161 30.376115449274224 6.557206421104752 6.003700775756102 
182.00000667066627 0.0 13.620310453374888 0.0 1.9668822809219486 6.338926114576225 96.39297374758587 7.385760598504097 6.256489542631331 1.868989290629809 30.28836290221854 7.098557529818248 6.0038823534423535 155.57270879004182 181.18468570702893 11.94712835969311 29.709781345746364 155.57270879004182 181.18468570702893 10.099437283950483 15.613399103929636 1.868989290629809 30.28836290221854 7.098557529818248 6.0038823534423535 
183.0000066706662 0.0 13.543424254778387 0.0 1.9370438136181247 6.338926114576225 97.40771456604783 7.42702836048716 6.347561861425135 1.8060761315243898 30.204088130945017 6.72785700925378 6.050683580066915 155.57270879004182 182.19942652549088 10.798979215966128 28.620911868758583 155.57270879004182 182.19942652549088 6.5498118789373425 15.671326452552263 1.8060761315243898 30.204088130945017 6.72785700925378 6.050683580066915 
184.00000667066615 0.0 13.542976163370575 0.0 1.8728745288728283 6.341251383446915 98.19814492207702 7.428775155319912 6.270605057839603 1.7518617066254896 30.352968531757817 6.353285045731995 6.089183820433341 155.57270879004182 183.1869144436669 9.115027138499888 26.52310468694164 155.57270879004182 183.1869144436669 8.003244245965918 15.51527015561325 1.7518617066254896 30.352968531757817 6.353285045731995 6.089183820433341 
185.0000066706661 0.0 13.532479325844598 0.0 1.9720101845840614 6.352877727800366 98.20811090954585 7.438879540626717 6.407886718683892 1.8043317907714127 30.147954072144305 6.06693260625972 6.157943059616535 155.57270879004182 184.18990021615494 8.148979192079539 25.65139527695746 154.97137779760837 183.68932749952648 10.713245791176167 14.500424973540182 1.8043317907714127 30.147954072144305 6.06693260625972 6.157943059616535 
186.00000667066604 0.0 13.493630203880018 0.0 1.8901988698057728 6.355202996671056 99.02550722248623 7.458180961082736 6.247247342412216 1.8459998541696188 30.32151322967523 6.336124268314121 6.214235709940701 155.57270879004182 185.21241230873045 8.09292320800436 24.11999040908804 154.97137779760837 184.71183959210197 9.329378709853634 13.928398475125764 1.8459998541696188 30.32151322967523 6.336124268314121 6.214235709940701 
187.00000667066598 0.0 13.480457180146582 0.0 1.9036193343280703 6.354040362235711 100.08921052496378 7.475402158272315 6.272316795571659 1.8155045200857571 30.321003544951573 6.069821809547971 6.184926385491494 155.57270879004182 186.18013488134045 8.330500870060632 21.330167497221414 155.57270879004182 186.18013488134045 9.246573088005551 14.169702331700742 1.8155045200857571 30.321003544951573 6.069821809547971 6.184926385491494 
188.00000667066593 0.0 13.431999332607445 0.0 1.855128430239847 6.350552458929676 101.37695413781044 7.47981385715328 5.9174810140365315 1.804319805809725 30.267356363670256 6.185418202855942 6.086550622371952 155.57270879004182 187.1806525608087 8.830666075023505 18.05131220595911 155.57270879004182 187.1806525608087 9.581731794662867 14.987959389256808 1.804319805809725 30.267356363670256 6.185418202855942 6.086550622371952 
189.00000667066587 0.0 13.469178508306252 0.0 1.7219937380690367 6.341251383446915 103.19469686489536 7.485924746196639 5.595755609163189 1.7683575539157317 30.308301071122322 6.24126603581237 5.9242820240999485 155.57270879004182 188.19026527802575 9.404081874245511 16.844413972398563 155.57270879004182 188.19026527802575 12.894765643407531 15.739725494939432 1.7683575539157317 30.308301071122322 6.24126603581237 5.9242820240999485 
190.0000066706658 0.0 13.49532181039248 0.0 1.60539641100001 6.34008874901157 104.29598439712915 7.500976489314166 5.410857579665861 1.787509695651234 30.218037053542744 5.890802841945223 5.694226691332209 155.57270879004182 189.18862524301136 9.61608167911368 17.144116483494752 155.57270879004182 189.18862524301136 17.254083657179876 16.504865265317022 1.787509695651234 30.218037053542744 5.890802841945223 5.694226691332209 
191.00000667066575 0.0 13.478425778984363 0.0 1.8079824948047212 6.338926114576225 105.40196500557491 7.3384230044543095 4.8828520062319205 1.7660243977287804 30.378814089887484 5.505993506545057 5.576675786859537 155.57270879004182 190.19367696501797 10.224186648389923 18.08428420364865 155.57270879004182 190.19367696501797 19.591176271928756 17.078747990012435 1.7660243977287804 30.378814089887484 5.505993506545057 5.576675786859537 
192.0000066706657 0.0 13.476897561208666 0.0 1.9051825447333761 6.34008874901157 106.30122251599136 6.957508226445208 4.315973884230978 1.7655150867274354 30.309210032482177 4.883247581972635 5.586178123162621 155.57270879004182 191.19928039220258 14.11681728301839 18.796789573056742 155.57270879004182 191.19928039220258 19.9317352076124 18.09042566822285 1.7655150867274354 30.309210032482177 4.883247581972635 5.586178123162621 
193.00000667066564 0.0 13.505863290827179 0.0 1.7816720280864238 6.338926114576225 107.40315070985443 6.60806966691095 3.1396435958129056 1.812087913376229 30.34666630252222 5.200750874269659 5.837926242926281 155.57270879004182 192.19486266929746 18.77291967195244 19.44178770922006 155.57270879004182 192.19486266929746 19.397734994635872 18.826612059052156 1.812087913376229 30.34666630252222 5.200750874269659 5.837926242926281 
194.00000667066558 0.0 13.620519296905824 0.0 1.8989240934372082 6.338926114576225 108.3873839170029 6.556596498130134 3.5068112003235665 1.8354485882606888 30.4802497840555 5.294762139740581 6.041859285680424 155.57270879004182 193.17909587644596 20.19233194756282 20.31914538148869 155.57270879004182 193.17909587644596 18.421015726501313 19.487076646540483 1.8354485882606888 30.4802497840555 5.294762139740581 6.041859285680424 
195.00000667066553 0.0 13.607398139033755 0.0 1.6612189819746308 6.338926114576225 109.39317917385235 6.6303017442718275 4.209714239497622 1.8448172104489011 30.447661691372247 4.997328050979128 6.173603294181113 155.57270879004182 194.1848911332954 20.37513504366416 21.31117636490664 155.57270879004182 194.1848911332954 16.47544408345914 19.611532653617555 1.8448172104489011 30.447661691372247 4.997328050979128 6.173603294181113 
196.00000667066547 0.0 13.681577611111935 0.0 1.741649195957575 6.338926114576225 110.39948162837226 6.758191418716642 4.635356478104392 1.8534008443858099 30.327528587810452 5.616412825271408 6.289748887503309 155.57270879004182 195.19119358781532 20.37513504366416 22.31747881942656 155.57270879004182 195.19119358781532 16.113947833069965 20.38699943654347 1.8534008443858099 30.327528587810452 5.616412825271408 6.289748887503309 
197.0000066706654 0.0 13.754038655485015 0.0 1.8421033849099515 6.338926114576225 111.38547163299346 6.863016829922052 4.6518966119741325 1.8428525225021917 30.186152853898026 5.275224868322651 6.278208876338589 155.57270879004182 196.1771835924365 20.37513504366416 23.303468824047755 155.57270879004182 196.1771835924365 14.98688058561357 21.038342365427482 1.8428525225021917 30.186152853898026 5.275224868322651 6.278208876338589 
198.00000667066536 0.0 13.734052900761476 0.0 1.8497723971953048 6.34008874901157 112.29478187259596 7.008563317667327 4.623800522213576 1.8205663359011297 30.13065982595721 5.442889159136728 6.301639663742472 155.57270879004182 197.1988261995511 20.37513504366416 24.325111431162355 155.57270879004182 197.1988261995511 13.6064848945475 21.60101999658689 1.8205663359011297 30.13065982595721 5.442889159136728 6.301639663742472 
199.0000066706653 0.0 13.711013744610838 0.0 1.8117698887487594 6.34008874901157 113.29761011493156 7.074234533143243 4.6340640574463965 1.8158155155261084 29.969661954263987 5.712018126700439 6.215829892660799 155.57270879004182 198.20246378229032 20.37513504366416 25.32874901390156 155.57270879004182 198.20246378229032 12.16536955402825 21.804415817060747 1.8158155155261084 29.969661954263987 5.712018126700439 6.215829892660799 
200.00000667066524 0.0 13.720372987655693 0.0 1.9910124835874694 6.338926114576225 114.41718566762488 7.180626458244775 4.620590522964958 1.8302851204040116 29.941012588409038 7.043949248692328 6.230697749174804 155.57270879004182 199.20889762706793 20.37513504366416 26.33518285867918 155.57270879004182 199.20889762706793 36.29320248536605 21.196172584082806 1.8302851204040116 29.941012588409038 7.043949248692328 6.230697749174804 
201.0000066706652 0.0 13.654603771771347 0.0 2.1755448531784607 6.338926114576225 115.40527931431416 128.22810109839952 2.2907548610538546 851.9746739723847 30.003979353176337 852.8977642790773 6.268936387772291 155.57270879004182 200.1969912737572 20.37513504366416 27.323276505368447 155.57270879004182 200.1969912737572 21.99012912292637 21.65926604634705 851.9746739723847 30.003979353176337 852.8977642790773 6.268936387772291 
202.00000667066513 0.0 13.565592843990167 0.0 2.2660909886337004 6.34008874901157 116.28129380324162 43.25443272306261 2.573571483682335 970.5320728077576 29.93613184178259 894.9191420224805 5.8632655369613795 155.57270879004182 201.18971171504538 19.907821705076437 27.79232074468387 155.57270879004182 201.18971171504538 105.97488901800669 19.85811110673667 970.5320728077576 29.93613184178259 894.9191420224805 5.8632655369613795 
