#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:16+0000 #
#####################################################################
# seed = 185.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00011563778605 0.0 13.602651083604368 0.0 1.7956349618807577 6.809489133417653 28.729759713461352 6.801841966559055 4.798030044448555 35.17747913458508 30.06084452563944 5.996803923391555 6.021784869133745 112.46202942405898 135.3343056353177 21.221183574267496 16.986219694619304 120.76968107575098 135.3343056353177 14.259791142328963 15.010019100512759 35.17747913458508 30.06084452563944 5.996803923391555 6.021784869133745 
137.000115637786 0.0 13.623484691366523 0.0 1.7427717329297694 6.790403192446827 28.565253395636347 6.816121060495366 4.626054913393549 30.532895759698647 30.10007410502641 6.000440085477042 6.120740563128329 112.46202942405898 136.31461647837838 22.152876157201067 17.005185677034014 121.45706733294445 136.31461647837838 12.12403740521992 15.731569646636116 30.532895759698647 30.10007410502641 6.000440085477042 6.120740563128329 
138.00011563778594 0.0 13.683837750833302 0.0 1.7686069024222724 6.7737565570326925 28.148983656074506 6.829292320918499 4.328451788849885 25.828418460332728 30.16480575076545 6.32320474810614 6.154986494889397 112.46202942405898 137.33313554261207 22.202899920043137 17.97208890982362 122.11536386924635 137.33313554261207 14.232622155617634 16.298876484946874 25.828418460332728 30.16480575076545 6.32320474810614 6.154986494889397 
139.00011563778588 0.0 13.642147361207991 0.0 1.7350579348391726 6.755777881536848 27.932830570590475 6.9209920324955485 4.20095432929239 21.84094739875834 30.33158892371657 5.905252315175112 6.171053173916441 112.46202942405898 138.34088023939867 22.202899920043137 18.979833606610214 122.6545748362374 138.34088023939867 9.123362019916405 16.846699877183543 21.84094739875834 30.33158892371657 5.905252315175112 6.171053173916441 
140.00011563778583 0.0 13.6987248909847 0.0 1.7595429022459201 6.731613466183895 27.60277583737641 7.008583371134838 4.3526636004033605 18.272234496706595 30.24937348057388 5.657133867159132 6.146218507890141 112.46202942405898 139.3312027716794 22.202899920043137 19.97015613889092 123.237120774892 139.3312027716794 7.790301353758944 17.432652984554785 18.272234496706595 30.24937348057388 5.657133867159132 6.146218507890141 
141.00011563778577 0.0 13.7086216336928 0.0 1.869199247353859 6.724674230320557 27.763978680500905 7.048486860326948 4.633480158600927 14.877258880750656 30.264063835721764 5.523796695021536 6.254020188031825 112.46202942405898 140.3169998275839 22.202899920043137 20.955953194795462 123.57612150484891 140.3169998275839 8.787438934275755 17.903226284727378 14.877258880750656 30.264063835721764 5.523796695021536 6.254020188031825 
142.0001156377857 0.0 13.486129312777333 0.0 1.7919092598510713 6.696417914977767 27.593784253398038 7.148833650929018 4.496298709255265 11.501411471334617 30.371779384372118 5.114870037599441 6.190327596681152 112.4817343476709 141.33764373764896 22.202899920043137 21.9765971048605 123.96238233090912 141.33764373764896 6.508183710101048 18.268699986020938 11.501411471334617 30.371779384372118 5.114870037599441 6.190327596681152 
143.00011563778565 0.0 13.433008722670493 0.0 1.5208199074167497 6.68097432478332 27.60693691149596 7.419799934766123 4.295377943401937 8.920458177767879 30.27426684029154 5.1999042944909935 6.130730518840033 112.5498059019666 142.3358075415347 22.202899920043137 22.97476090874626 124.32160160106157 142.3358075415347 6.142794860337103 18.628729877383616 8.920458177767879 30.27426684029154 5.1999042944909935 6.130730518840033 
144.0001156377856 0.0 13.475125737783916 0.0 1.6132927289268906 6.663765752852366 27.518170128723174 7.478641692338343 4.377869437138592 6.540234607675638 30.195836372936046 5.929447635399022 6.169067836113834 112.63766798263813 143.34462460692552 22.202899920043137 23.983577974137074 124.73328383186544 143.34462460692552 9.400679993856732 18.719793611691124 6.540234607675638 30.195836372936046 5.929447635399022 6.169067836113834 
145.00011563778554 0.0 13.572730041873777 0.0 1.8726750843234337 6.646998426355538 27.43045922753657 7.4883140248164395 4.34174079003944 4.644348428540288 30.02244735335574 5.810180745908312 6.0784667190900095 112.75990825151328 144.32635437830857 22.202899920043137 24.96530774552012 124.95175004687525 144.32635437830857 15.978135395315016 18.374463490847457 4.644348428540288 30.02244735335574 5.810180745908312 6.0784667190900095 
146.00011563778548 0.0 13.709242386626844 0.0 2.0023360655235427 6.62813725999144 27.155449724993048 7.58391187844219 3.9599575904336284 3.3075770667632125 30.110366688775635 5.341901361598545 6.10724716707692 113.18728467872538 145.33749052214154 22.202899920043137 25.97644388935308 125.02937760397847 145.33749052214154 10.450166916519406 17.104805938681096 3.3075770667632125 30.110366688775635 5.341901361598545 6.10724716707692 
147.00011563778543 0.0 13.693273459620494 0.0 1.9824709935579916 6.609276093627341 26.862907499062025 7.4652932769410345 3.641445004688963 2.2245190246781523 30.14236359801747 5.430723332734142 6.184612570985203 113.73204092132026 146.331093942587 21.89754137187806 26.5885640373314 125.02758624728648 146.331093942587 11.562004444934658 16.097389884278062 2.2245190246781523 30.14236359801747 5.430723332734142 6.184612570985203 
148.00011563778537 0.0 13.575691552365083 0.0 1.7472171876907967 6.58853755822337 26.529732382692664 7.490467180991918 2.370048309947422 1.9089461608147167 29.964611163622745 5.6634465150418185 6.220741283394334 114.1267449142568 147.32064807913272 19.20483417442238 24.214129316666902 125.00412740476271 147.32064807913272 12.858293192066336 16.387299834510145 1.9089461608147167 29.964611163622745 5.6634465150418185 6.220741283394334 
149.0001156377853 0.0 13.546313546041022 0.0 1.648453644923693 6.571986702553941 26.63844420612973 7.520014756581353 1.9259917867718928 1.5919185497300012 30.04356711992898 6.0169738553013765 6.257531102518412 114.55940980878093 148.31867920787127 16.0957289567416 21.32796712574 125.04200270358636 148.31867920787127 11.981236481336191 17.048944912602703 1.5919185497300012 30.04356711992898 6.0169738553013765 6.257531102518412 
150.00011563778526 0.0 13.534324916657106 0.0 1.7369186584761613 6.556984357793622 26.68139152230797 7.515846392912395 2.1769153217828277 1.6278522784114342 30.05030995192251 7.2130597049583765 6.204073229412842 115.02636728874472 149.31849449424342 13.514061231345948 19.102514744889962 125.07629528902602 149.31849449424342 32.90067345099854 17.23773179751438 1.6278522784114342 30.05030995192251 7.2130597049583765 6.204073229412842 
151.0001156377852 0.0 13.691951359790188 0.0 1.9194376963285533 6.540217031296795 26.632311940685977 7.508393933333655 2.469345851497292 1.6766744692017985 30.1450811315283 6.889511389008549 6.119323079183353 115.44103301358498 150.33885558519108 12.95886387104581 19.429269885897366 125.08712903194191 150.33885558519108 16.733529823674083 17.398437588811607 1.6766744692017985 30.1450811315283 6.889511389008549 6.119323079183353 
152.00011563778514 0.0 13.742013947452485 0.0 2.052177149495286 6.523890950234094 26.57820400691342 7.505888462883294 2.551904932475781 1.6914856866372192 30.387856699996107 6.841770727477609 6.150820688023235 115.9426254900442 151.32604514839423 12.949610581707475 20.40489934993486 125.08712903194191 151.32604514839423 8.756317270560807 17.55599490388189 1.6914856866372192 30.387856699996107 6.841770727477609 6.150820688023235 
153.0001156377851 0.0 13.766715200833408 0.0 2.0340600416982535 6.5099958709487575 26.510508358637804 7.506069649282529 2.3814779278759737 1.6906803865962827 30.55971270242055 6.428635269628319 6.1255482689048675 116.39900603538392 152.3239882650305 12.949610581707475 21.40284246657111 125.08712903194191 152.3239882650305 7.777077668214911 17.584185837254935 1.6906803865962827 30.55971270242055 6.428635269628319 6.1255482689048675 
154.00011563778503 0.0 13.777280764506559 0.0 1.8108044120368543 6.510661890989613 27.376960453087587 7.501919350074358 2.2471853594504316 1.735200844209073 30.593230235870895 6.153577962484961 6.12738474014757 116.97976061734653 153.33094960285803 12.949610581707475 22.409803804398656 125.08712903194191 153.33094960285803 6.420929566419327 17.25823238297158 1.735200844209073 30.593230235870895 6.153577962484961 6.12738474014757 
155.00011563778497 0.0 13.763028062024626 0.0 1.7887865850393692 6.511656769161231 28.350659868520633 7.501560549921351 2.2085527581177264 1.717076254901005 30.69668403794496 6.195160758141294 6.0636851510595156 117.57314029891702 154.33427954938037 12.949610581707475 23.41313375092099 125.08712903194191 154.33427954938037 5.696505353712771 16.874159372725074 1.717076254901005 30.69668403794496 6.195160758141294 6.0636851510595156 
156.00008319748176 0.0 13.781789946058412 0.0 1.8457276515389467 6.511656769161231 29.33842091666388 7.511328287695639 2.0774117204532714 1.746620526862404 30.76764826437461 6.252433928028495 6.07035845773893 118.07618172101247 155.3218183980073 12.949610581707475 24.400672599547935 124.9678634851604 155.23331260975326 6.1669648339111385 16.279937631070194 1.746620526862404 30.76764826437461 6.252433928028495 6.07035845773893 
157.00011563778486 0.0 13.858329751547982 0.0 1.8881118686954694 6.514641403676086 30.261457608007305 7.5303044030634725 1.9440828060989954 1.7576422148436712 30.781673298933853 6.308085619494275 6.195105511619061 118.55047583327212 156.33707211346345 12.949610581707475 25.41592631500406 124.9678634851604 156.24856632520937 8.16454827430596 15.231828849435747 1.7576422148436712 30.781673298933853 6.308085619494275 6.195105511619061 
158.0001156377848 0.0 13.721562729629962 0.0 1.902931216531732 6.5132440754324765 31.26049521312467 7.488949205068566 2.0765251906832147 1.7645464186395279 30.749931141299324 6.810451217861744 6.273459387759132 119.15451805223061 157.3200244703676 12.949610581707475 26.398878671908207 125.08712903194191 157.3200244703676 11.070189109955368 14.403366050919395 1.7645464186395279 30.749931141299324 6.810451217861744 6.273459387759132 
159.00011563778475 0.0 13.596704769048484 0.0 1.8411945465889945 6.511421803100162 32.223066334738085 7.420583196475787 2.240858983091403 1.7262076339406915 30.87090137620738 6.640320367779004 6.308580066372237 119.63265168616606 158.31741025999114 12.949610581707475 27.396264461531747 125.08712903194191 158.31741025999114 9.260692267621858 14.57956222421635 1.7262076339406915 30.87090137620738 6.640320367779004 6.308580066372237 
160.0001156377847 0.0 13.484162093177444 0.0 1.831590545868456 6.508459662602023 33.37410120398859 7.329541927165669 2.4202331298112116 1.7049908168312946 30.694880809102067 6.697051157892261 6.239354472636224 120.21878033820465 159.31287079448623 12.949610581707475 28.39172499602686 125.08712903194191 159.31287079448623 8.688512942592054 15.31597759041304 1.7049908168312946 30.694880809102067 6.697051157892261 6.239354472636224 
161.00011563778463 0.0 13.508753791543452 0.0 1.9089661874454058 6.5092645627460035 34.38602469974018 7.239454629031878 3.099387513201094 1.7922887928495155 30.886589708052814 7.34240239967513 6.209775705773465 120.77599047487955 160.33213719793687 12.67631958977985 28.163403892674204 125.08712903194191 160.33213719793687 8.822293393890927 16.318401634091707 1.7922887928495155 30.886589708052814 7.34240239967513 6.209775705773465 
162.00011563778457 0.0 13.594215874486165 0.0 1.8619001436540135 6.508269684574386 35.404737103091385 7.2269535642892535 3.816517396494727 1.8983766218269618 30.97662619477999 7.366073389321867 6.250231622074215 121.2467018737552 161.3162789309729 11.770870646827719 25.014124391048846 125.08712903194191 161.3162789309729 8.439663236650087 16.951008748506368 1.8983766218269618 30.97662619477999 7.366073389321867 6.250231622074215 
163.00011563778452 0.0 13.696011186558305 0.0 1.7404980344076502 6.5072748064027675 36.44926896839496 7.224900782882081 4.5679991859798506 1.9192263714317117 30.88260663209092 7.351808527966038 6.249574128692753 121.61282976238381 162.32580882499045 10.793648312056211 21.56258380619403 125.08712903194191 162.32580882499045 8.129024021098271 17.095319963797884 1.9192263714317117 30.88260663209092 7.351808527966038 6.249574128692753 
164.00011563778446 0.0 13.708084700673405 0.0 1.654861847984333 6.508269684574386 37.415537305039 7.248412520586583 5.025251038485686 1.8231601533974393 30.896595250016126 7.301063387580183 6.348101841054144 122.10529424985518 163.32931686492674 10.238784782991035 20.033111150499398 125.08712903194191 163.32931686492674 7.701610608031667 16.194977575929954 1.8231601533974393 30.896595250016126 7.301063387580183 6.348101841054144 
165.0001156377844 0.0 13.692373439772444 0.0 1.7901112988846675 6.513253762384836 38.15437081101269 7.18711646764002 4.971729924878141 1.935222311664245 30.806376505522817 7.568878246475813 6.342206804706867 122.67171797828186 164.31604623039593 10.189095511731466 20.793006423822536 125.08712903194191 164.31604623039593 7.728723869785477 15.694544716757592 1.935222311664245 30.806376505522817 7.568878246475813 6.342206804706867 
166.00011563778435 0.0 13.66943211241408 0.0 1.9233677884566902 6.516959280944633 38.959244019207446 7.077789272798574 4.680052822602177 1.8292053351032243 30.619320932995972 7.673111800745008 6.269530868105165 123.35739848154728 165.33491664347008 10.189095511731466 21.81187683689669 125.08712903194191 165.33491664347008 17.476189331666873 15.182937137250015 1.8292053351032243 30.619320932995972 7.673111800745008 6.269530868105165 
167.0001156377843 0.0 13.695375047997251 0.0 1.854436344091376 6.512463934047424 40.175572871369816 6.997077989017499 4.031743717864931 1.8693778425511225 30.755307791136374 7.505145043880823 6.314694673733406 123.83041485369856 166.3274664294069 10.189095511731466 22.804426622833525 125.08712903194191 166.3274664294069 16.982574991841314 15.327012126619225 1.8693778425511225 30.755307791136374 7.505145043880823 6.314694673733406 
168.00011563778423 0.0 13.638528779053585 0.0 1.7747751107105014 6.510474177704187 41.26779801179509 6.9583333720046285 3.651941933889083 1.9357618158158767 30.689389293370294 7.639392690701486 6.299287580940718 124.2745983132501 167.3394003397541 10.189095511731466 23.8163605331807 125.08712903194191 167.3394003397541 21.360104178053092 15.159414484359724 1.9357618158158767 30.689389293370294 7.639392690701486 6.299287580940718 
169.00011563778418 0.0 13.699649825644734 0.0 1.832929791790642 6.509881749604559 42.295682780390884 6.998446022752465 4.3205529254151305 1.9296494706488994 30.529531749482558 7.549231569723946 6.196140487661444 124.55627562906325 168.3361702413988 10.976716296124605 24.358370189073156 125.08712903194191 168.3361702413988 24.956060702191014 15.592271565905966 1.9296494706488994 30.529531749482558 7.549231569723946 6.196140487661444 
170.00011563778412 0.0 13.57016700293698 0.0 1.8906254927381332 6.507322252563424 43.4348876850081 6.9871090774487055 5.290309660076203 1.9422852044173604 30.581081516906576 7.639748522377797 6.131341822878268 124.92462288820354 169.31932516892522 14.223642795051425 23.466799205539232 125.08712903194191 169.31932516892522 25.772532534146094 16.48443091809002 1.9422852044173604 30.581081516906576 7.639748522377797 6.131341822878268 
171.00011563778406 0.0 13.449816446285617 0.0 1.8899183845682082 6.50668237830314 44.50528601074345 7.044860507922205 6.0285930475014124 1.9554815392644462 30.64313008596235 7.083538289721565 6.091845438951713 125.08712903194191 170.35071100038786 21.103269238322106 20.52599350267602 125.08712903194191 170.35071100038786 20.441212832786093 17.36234463935937 1.9554815392644462 30.64313008596235 7.083538289721565 6.091845438951713 
172.000115637784 0.0 13.462249110756227 0.0 1.894237338481665 6.50668237830314 45.46721478414562 7.089961579180812 6.890169005128742 1.9287910872375267 30.441825585192635 6.721189522483427 6.104006832336772 125.08712903194191 171.31263977379004 25.845067838239984 18.75007998022275 125.08712903194191 171.31263977379004 18.452738190840957 17.84660608755953 1.9287910872375267 30.441825585192635 6.721189522483427 6.104006832336772 
173.00011563778395 0.0 13.338168869565203 0.0 1.8948226037162974 6.50668237830314 46.471627412537835 7.172910968713308 7.6652503994236465 1.893521001200823 30.476766396077238 6.909006164778683 6.124178757168193 125.08712903194191 172.31705240218224 26.26298907077512 19.513191253726013 125.08712903194191 172.31705240218224 16.69222780843432 18.057227045312576 1.893521001200823 30.476766396077238 6.909006164778683 6.124178757168193 
174.0001156377839 0.0 13.3713147136034 0.0 1.9223753896451927 6.50668237830314 47.483962562929726 7.3762551156001495 7.289516376012944 1.8656238448724956 30.61405433643204 6.469265628841014 6.176606971749598 125.08712903194191 173.32938755257413 26.26298907077512 20.525526404117905 125.08712903194191 173.32938755257413 15.302157337025182 18.49250361402609 1.8656238448724956 30.61405433643204 6.469265628841014 6.176606971749598 
175.00011563778384 0.0 13.36556475553502 0.0 2.036040007489573 6.507677256474758 48.43714269482875 7.294346844122517 7.34778223430011 1.861922129787587 30.71278869792488 6.510742685424706 6.188091178459805 125.08712903194191 174.33106865029353 26.26298907077512 21.527207501837303 125.08712903194191 174.33106865029353 14.111206681629223 18.891360774931105 1.861922129787587 30.71278869792488 6.510742685424706 6.188091178459805 
176.00006191996314 0.0 13.352083128635822 0.0 1.9354572027635413 6.507677256474758 49.44081224142167 7.2275611579940655 7.538752070449155 1.903199265541365 30.746749953349305 6.4794084826915865 6.161639212341762 125.08712903194191 175.33442213480748 26.26298907077512 22.53056098635126 125.08712903194191 175.33442213480748 11.948540081516889 19.188655039375195 1.903199265541365 30.746749953349305 6.4794084826915865 6.161639212341762 
177.00011563778372 0.0 13.329184691966168 0.0 1.7629209853896222 6.50668237830314 50.47779627778295 7.305654442724312 7.133170125241296 1.8825288597434542 30.598330885037115 6.487263420838569 6.027297410627409 125.08712903194191 176.32322126742736 26.26298907077512 23.519360118971125 125.08712903194191 176.32322126742736 10.234457972786844 19.106964251984166 1.8825288597434542 30.598330885037115 6.487263420838569 6.027297410627409 
178.00011563778367 0.0 13.469820644381343 0.0 1.9530095841319486 6.507677256474758 51.426901256786294 7.34513057758849 6.463376547642987 1.8635536549837581 30.59433798343018 6.5854706727460695 6.003902557120022 125.08712903194191 177.32403122195706 26.26298907077512 24.520170073500832 125.08712903194191 177.32403122195706 10.45150232505333 18.92649787065238 1.8635536549837581 30.59433798343018 6.5854706727460695 6.003902557120022 
179.0001156377836 0.0 13.503344603114325 0.0 2.134409828343462 6.507677256474758 52.43139116726832 7.3553651947984084 6.132231481871355 1.9061864418313808 30.647083673409288 6.922658046452155 6.009942156587346 125.08712903194191 178.32852113243908 26.26298907077512 25.524659983982854 125.08712903194191 178.32852113243908 18.184121615913405 18.063351265784373 1.9061864418313808 30.647083673409288 6.922658046452155 6.009942156587346 
180.00011563778355 0.0 13.506530344000039 0.0 2.1360823618529596 6.50668237830314 53.49367144006675 7.431784788576198 4.832536975919516 1.913310284637694 30.68867701427298 7.019113889432707 6.049185416954936 125.08712903194191 179.33909642971116 26.26298907077512 26.53523528125493 125.08712903194191 179.33909642971116 31.083142436891393 16.921841025632087 1.913310284637694 30.68867701427298 7.019113889432707 6.049185416954936 
181.0001156377835 0.0 13.548059422152582 0.0 1.9016326793627922 6.50668237830314 54.47697218260017 7.468298043808993 4.127987407338861 1.9411027819013196 30.756779925101178 6.9521945986939695 6.035937827297973 125.08712903194191 180.3223971722446 26.71704877877774 26.84595477553991 125.08712903194191 180.3223971722446 29.35566434272096 15.95807846409168 1.9411027819013196 30.756779925101178 6.9521945986939695 6.035937827297973 
182.00011563778344 0.0 13.476584905849492 0.0 1.6940660189099472 6.50668237830314 55.487010250356285 7.4706236293647725 3.3782820905404733 1.957896244768233 30.818779125790424 6.642501124743097 6.000712782987678 125.08712903194191 181.3324352400007 29.271134636292476 24.072723321898543 125.08712903194191 181.3324352400007 30.26099143659203 16.22807247225384 1.957896244768233 30.818779125790424 6.642501124743097 6.000712782987678 
183.00011563778338 0.0 13.45563176586125 0.0 1.574473477503474 6.50668237830314 56.478259122085376 7.252839672726051 3.2104300020826546 1.9491218850119574 30.695827781130337 6.536795142256282 5.959198030385063 125.08712903194191 182.3236841117298 32.57117572838295 20.175747764393435 125.08712903194191 182.3236841117298 30.102548329550245 17.12943820645596 1.9491218850119574 30.695827781130337 6.536795142256282 5.959198030385063 
184.00011563778332 0.0 13.41662391235513 0.0 1.6655402221546183 6.50668237830314 57.4858595382133 6.952362974110128 3.008130473221849 1.9076923918626285 30.824839558982884 6.320732595792416 6.097241544570583 125.08712903194191 183.33128452785772 34.290116051535726 18.637147740723684 125.08712903194191 183.33128452785772 28.97432743794324 17.96653040645711 1.9076923918626285 30.824839558982884 6.320732595792416 6.097241544570583 
185.00011563778327 0.0 13.469274196713284 0.0 1.98619637142496 6.509667012817994 58.29114791998953 6.733386839992839 3.016214884411653 1.8657179462891997 30.870478973520022 7.076079622226283 6.099661940304058 125.08712903194191 184.31204001001518 34.37119814225048 19.497799428551087 125.08712903194191 184.31204001001518 26.503754190709245 18.3181275572586 1.8657179462891997 30.870478973520022 7.076079622226283 6.099661940304058 
186.0001156377832 0.0 13.556051034007726 0.0 1.8369918632130056 6.507677256474758 59.41833397861234 6.663551288907916 3.9058389551673276 1.965251977729773 30.844949214416236 6.706846634479458 6.029494359400461 125.08712903194191 185.32332700518674 34.37119814225048 20.509086423722625 125.08712903194191 185.32332700518674 29.9564951424656 18.657235607163784 1.965251977729773 30.844949214416236 6.706846634479458 6.029494359400461 
187.00011563778315 0.0 13.583086006724402 0.0 1.7859642833102798 6.507677256474758 60.44101101310221 6.783480570774076 4.369355383652142 1.928745066635263 30.788038712413925 6.370326212990906 6.113821486570604 125.08712903194191 186.34676854017897 34.37119814225048 21.53252795871487 124.96778802380665 186.21708220244403 24.996212451348903 18.460630137077086 1.928745066635263 30.788038712413925 6.370326212990906 6.113821486570604 
188.0001156377831 0.0 13.639097862940561 0.0 1.6697977527515235 6.508672134646376 61.35266351050765 6.897563946415817 4.520062361376902 1.8494234672208407 30.666794783660794 6.511804095949055 6.156875805725807 125.08712903194191 187.3203670361352 34.37119814225048 22.506126454671104 125.08712903194191 187.3203670361352 18.776542504841093 18.46366695121165 1.8494234672208407 30.666794783660794 6.511804095949055 6.156875805725807 
189.00011563778304 0.0 13.593817571844722 0.0 1.5055543566387721 6.509667012817994 62.30640777433599 6.926930732448985 5.053283856674955 1.8808034662833955 30.60539717640167 6.439954511698742 6.1615324959994195 125.08712903194191 188.33525056795511 34.37119814225048 23.52100998649102 125.08712903194191 188.33525056795511 16.57878288092056 18.036141973134793 1.8808034662833955 30.60539717640167 6.439954511698742 6.1615324959994195 
190.00011563778298 0.0 13.523697724733386 0.0 1.5615925717809038 6.507677256474758 63.414023877986374 6.891539471614649 5.858301249460469 1.8817080205100194 30.429864345892497 6.178525164417621 6.12641612393682 125.08712903194191 189.32058813562236 34.37119814225048 24.506347554158257 125.08712903194191 189.32058813562236 15.815526520537007 18.139518443407933 1.8817080205100194 30.429864345892497 6.178525164417621 6.12641612393682 
191.00011563778293 0.0 13.547014078877506 0.0 1.7889795602290661 6.50668237830314 64.48490224667958 6.83923278721054 5.887604104434131 1.882025929971854 30.263903865290665 6.416246290736317 6.232569760841412 125.08712903194191 190.330327236324 34.37119814225048 25.516086654859894 125.08712903194191 190.330327236324 17.017490798377104 18.220379167758953 1.882025929971854 30.263903865290665 6.416246290736317 6.232569760841412 
192.00011563778287 0.0 13.506493573431865 0.0 1.8572659631166648 6.50668237830314 65.48400626831364 6.820392983709092 5.540848581032709 1.9265223372038796 30.38060657882734 6.379565027492029 6.3369104994320455 125.08712903194191 191.32943125795805 34.37119814225048 26.515190676493944 125.08712903194191 191.32943125795805 17.95264301623261 18.20365115520022 1.9265223372038796 30.38060657882734 6.379565027492029 6.3369104994320455 
193.00001847620334 0.0 13.534644548549554 0.0 1.8357184906216781 6.50668237830314 66.49030143649269 6.847985119327614 5.478992416663672 1.944316825155067 30.500681071282415 6.718501614665738 6.345132659446391 125.08712903194191 192.3357264261371 34.37119814225048 27.52148584467299 125.08712903194191 192.3357264261371 17.853543340283238 17.82086928971828 1.944316825155067 30.500681071282415 6.718501614665738 6.345132659446391 
194.00011563778276 0.0 13.520862812867572 0.0 1.8512079285066771 6.50668237830314 67.50035699916441 6.867350644313743 5.450752214580011 2.050207849629306 30.499221455315848 6.908326159078905 6.3199793466742005 125.08712903194191 193.34578198880882 33.774884020093076 28.116969009462856 125.08712903194191 193.34578198880882 16.43258097162529 17.570811432974256 2.050207849629306 30.499221455315848 6.908326159078905 6.3199793466742005 
195.0001156377827 0.0 13.480679484537884 0.0 1.9969232364041782 6.50668237830314 68.46274237654264 6.9051629649461 5.0758673972230826 2.0341738331554087 30.444011375636105 8.192372186585306 6.294913192577368 125.08712903194191 194.30816736618706 29.217340372175762 25.910836774458268 125.08712903194191 194.30816736618706 26.94431330076998 17.66384303256185 2.0341738331554087 30.444011375636105 8.192372186585306 6.294913192577368 
196.00011563778264 0.0 13.54140867854195 0.0 2.00669012451067 6.50668237830314 69.49335289631185 7.016942732729197 5.174886174482083 2.0332149998655935 30.442815833895878 7.942212019655966 6.227398432393408 125.08712903194191 195.33877788595626 23.50976234581204 22.973397200215352 125.08712903194191 195.33877788595626 26.955883356699736 18.31306907125526 2.0332149998655935 30.442815833895878 7.942212019655966 6.227398432393408 
197.00011563778259 0.0 13.566940540350945 0.0 1.9619764609513604 6.50668237830314 70.48813663841693 7.11847676789916 5.43136387455289 1.9519976380664392 30.675410466631632 7.472168405044009 6.284022731419643 125.08712903194191 196.33356162806135 20.457201958577702 21.84596509602043 125.08712903194191 196.33356162806135 14.276657466971344 18.285472522614718 1.9519976380664392 30.675410466631632 7.472168405044009 6.284022731419643 
198.00011563778253 0.0 13.584502071552592 0.0 1.989374755099035 6.50668237830314 71.48511619141735 7.232158629688185 5.2480743827609775 2.024492370812993 30.617214498930792 7.3733645395533705 6.248687404827865 125.08712903194191 197.33054118106176 20.173242852788462 22.64552922145804 125.08712903194191 197.33054118106176 13.449965930102714 17.771422804218005 2.024492370812993 30.617214498930792 7.3733645395533705 6.248687404827865 
199.00011563778247 0.0 13.522386135645444 0.0 1.8996837218961797 6.50668237830314 72.4719977547359 7.255705295849105 5.180944252213416 2.042847425736915 30.667930432435867 8.178772820007497 6.174644564395517 125.08712903194191 198.3174227443803 20.173242852788462 23.632410784776592 125.08712903194191 198.3174227443803 12.242444392568753 17.245960118106236 2.042847425736915 30.667930432435867 8.178772820007497 6.174644564395517 
200.00009242284722 0.0 13.494313175333938 0.0 1.8332448992189512 6.50668237830314 73.49373211135105 7.3603151811009635 5.024360155900673 3.420450523861406 30.70409192118386 9.869516679313907 6.108093575660572 125.08712903194191 199.33915710099546 20.173242852788462 24.65414514139175 125.08712903194191 199.33915710099546 13.102555216472153 17.487632681525408 3.420450523861406 30.70409192118386 9.869516679313907 6.108093575660572 
201.00011563778236 0.0 13.467559267993154 0.0 1.7632347727128521 6.50668237830314 74.5094748816145 132.89639828479636 1.659864006464448 879.7914037362528 30.627343999362967 877.2938440268366 6.077453686034958 125.08712903194191 200.3548998712589 20.137379808464356 25.632361238192022 125.08712903194191 200.3548998712589 12.694075455636183 17.214246611157204 879.7914037362528 30.627343999362967 877.2938440268366 6.077453686034958 
202.0001156377823 0.0 13.44989478560948 0.0 1.7554025844576957 6.50668237830314 75.48696225889444 37.82016960857607 1.9878894667735805 976.1459936679756 30.544912298348393 729.9976170461771 4.566872747281073 125.08712903194191 201.33238724853885 18.284455851718825 24.67097048654169 125.08712903194191 201.33238724853885 84.09153681222391 15.8401925274536 976.1459936679756 30.544912298348393 729.9976170461771 4.566872747281073 
203.00011563778224 0.0 12.727818046323794 0.0 1.9075222466377715 6.50668237830314 76.46343651349859 8.096763473852494 2.859979417684095 918.3145847298146 28.77217260914138 510.6747692189644 2.992207102090754 125.08712903194191 202.308861503143 14.54274489390366 21.7321618098221 125.08712903194191 202.308861503143 195.49357147369534 14.876416895015462 918.3145847298146 28.77217260914138 510.6747692189644 2.992207102090754 
204.0001156377822 0.0 11.733233829630354 0.0 1.9056808753708705 6.508672134646376 77.33956137031113 7.372479605006924 2.8993398813361972 832.8072717866612 26.108345079228048 445.34172345025496 3.1206642612232125 125.08712903194191 203.33951293489545 10.374019219458564 18.431817881935107 125.08712903194191 203.33951293489545 299.6435947815573 15.219907645757512 832.8072717866612 26.108345079228048 445.34172345025496 3.1206642612232125 
