#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:17+0000 #
#####################################################################
# seed = 59.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000879690515 0.0 14.010039065484742 0.0 2.233065079334268 6.601175042864209 67.90410548496413 7.233044903083134 3.74962976766537 41.545152773599725 30.917791872543344 7.164939092804776 6.244634920752493 91.2061866007025 134.53912330072112 15.166924337823275 29.97992375452407 94.6812848407196 134.53912330072112 18.272570775884073 19.822709012163063 41.545152773599725 30.917791872543344 7.164939092804776 6.244634920752493 
137.0000087969051 0.0 14.065830325320272 0.0 2.219854786134098 6.597688261894566 68.0131737224724 7.1435022511921105 4.044735972754077 35.44339116677662 31.051934799067865 6.829579009923846 6.174616132425613 91.2061866007025 135.56430661178368 15.166924337823275 31.00510706558662 94.94746257825282 135.56430661178368 9.839398924132626 19.612288274723095 35.44339116677662 31.051934799067865 6.829579009923846 6.174616132425613 
138.00000879690504 0.0 14.082416185996937 0.0 2.209390166179471 6.598432378248413 67.54461116977627 7.214560143493931 4.2595521301233585 30.403924104493942 31.083850825985188 6.780229963329201 6.130580501778902 91.2061866007025 136.5389132614157 15.166924337823275 31.97971371521865 95.16927735953051 136.5389132614157 8.553259471760207 17.497500187343945 30.403924104493942 31.083850825985188 6.780229963329201 6.130580501778902 
139.00000879690498 0.0 14.055773172149348 0.0 1.9943773731188992 6.596663322926627 67.21471785456929 7.30771183841279 4.4996506503085465 25.780339036913627 31.20277034336818 7.16234542913625 6.060454112593616 91.2061866007025 137.54396315875132 15.166924337823275 32.98476361255427 95.38123370608474 137.54396315875132 8.253036701500852 16.713305473238794 25.780339036913627 31.20277034336818 7.16234542913625 6.060454112593616 
140.00000879690492 0.0 14.052025193455467 0.0 1.9105531784041423 6.600190094944003 67.07737428593605 7.285397552484644 4.575270963821621 21.145740638259735 31.224837501922067 7.298594574538262 6.139531162798503 91.2061866007025 138.54786007908143 15.166924337823275 33.98866053288438 95.54882709638345 138.54786007908143 9.044871752699299 15.632042029005236 21.145740638259735 31.224837501922067 7.298594574538262 6.139531162798503 
141.00000879690486 0.0 14.132875244822175 0.0 2.0882442683910076 6.604074804460685 67.38365327172359 7.296236354282748 4.515905899349886 17.240889095093923 31.206001668187913 6.949536189667549 6.135450234745974 91.2061866007025 139.53585191449645 15.166924337823275 34.9766523682994 95.73613735612905 139.53585191449645 9.383788157203094 13.522092581167666 17.240889095093923 31.206001668187913 6.949536189667549 6.135450234745974 
142.0000087969048 0.0 14.188078960699837 0.0 2.0918859352992896 6.612971527613633 67.13747101522766 7.312699860158152 4.717358085771609 13.856105168922841 31.291467821725337 6.997862691181738 6.121682623681326 91.2061866007025 140.52326166364202 15.166924337823275 35.96406211744497 95.94809370268328 140.52326166364202 9.794276989427628 13.444366847597559 13.856105168922841 31.291467821725337 6.997862691181738 6.121682623681326 
143.00000879690475 0.0 14.13965591829722 0.0 2.013034675366486 6.617268145982917 66.93502130509191 7.3837556847085555 4.31720603729914 10.621331508031878 31.343023778724312 6.984226845456905 6.013628010874892 91.21111581806421 141.55551752148432 15.166924337823275 36.99631797528727 96.04174883255608 141.55551752148432 9.573177387175038 14.37225601565316 10.621331508031878 31.343023778724312 6.984226845456905 6.013628010874892 
144.0000087969047 0.0 14.070867404434976 0.0 1.8973552539388414 6.6321848694231464 66.23808684522001 7.452518991791763 4.161065570702197 8.098681133155267 31.371566497686214 6.233662267642347 6.0204248791684964 91.28012486112839 142.55156824648893 14.424788682580788 34.825939296890695 96.09104100617334 142.55156824648893 9.598364761870593 15.15347621824809 8.098681133155267 31.371566497686214 6.233662267642347 6.0204248791684964 
145.00000879690464 0.0 13.96703943959252 0.0 1.7751966810873179 6.643135237547737 65.97862479707645 7.395270087196361 5.671204320269074 5.934052264815326 31.296496011284194 5.826220726107022 6.09005790035947 91.43293059934192 143.5373662807153 12.723177644489086 28.551567056175756 96.11568709298197 143.5373662807153 9.519501697724847 15.65840689643352 5.934052264815326 31.296496011284194 5.826220726107022 6.09005790035947 
146.00000879690458 0.0 13.834021902812982 0.0 1.8121466857397088 6.6562609922917675 65.91529065035166 7.55351318711392 4.352513521822171 4.17679093033265 31.217369859523878 5.508082978841345 6.049100664833858 91.60545320700233 144.56057972805286 10.74591622016446 21.138507878737265 96.1206163103437 144.56057972805286 9.287471467148796 16.7417877960481 4.17679093033265 31.217369859523878 5.508082978841345 6.049100664833858 
147.00000879690452 0.0 13.682623905555236 0.0 1.942090765127948 6.661985507898848 65.96539808449484 7.521597458119286 3.1575530830853884 2.969316566754802 31.18581244987212 5.457763249583591 6.06666961112697 91.88641859662074 145.54962861765964 9.887159247669583 18.463545601551246 96.11568709298197 145.54962861765964 8.49656355658612 17.292542792239097 2.969316566754802 31.18581244987212 5.457763249583591 6.06666961112697 
148.00000879690447 0.0 13.63646948472778 0.0 2.078308050437505 6.674021150461275 65.31635500032097 7.555564418019038 2.7858103117992234 2.2444012346309643 31.05668633669862 5.7747535611701375 6.087267860305633 92.07372885636634 146.54983571815566 9.865955371805512 19.373283290521524 96.13047474506716 146.54983571815566 7.9340006078975875 17.900549538314674 2.2444012346309643 31.05668633669862 5.7747535611701375 6.087267860305633 
149.0000087969044 0.0 13.626111698271663 0.0 1.8629979320935497 6.6864332092127645 64.6630827174343 7.882302038703035 3.1679971916757093 1.9886363633758255 30.98490419708691 5.658485008701736 6.029641349072575 92.28075598555884 147.5369343949031 9.865955371805512 20.36038196726897 96.13047474506716 147.5369343949031 7.464960676358348 18.36872226241551 1.9886363633758255 30.98490419708691 5.658485008701736 6.029641349072575 
150.00000879690435 0.0 13.687752741667335 0.0 1.811377218762952 6.692451030493977 64.84682575950144 7.762126935065349 3.8482109879211666 1.8641989469731428 31.048893681917633 5.564613501684205 6.0277844501953 92.53214607100689 148.5453025293052 9.865955371805512 21.368750101671065 96.13540396242888 148.5453025293052 10.365471975060514 18.513331253847326 1.8641989469731428 31.048893681917633 5.564613501684205 6.0277844501953 
151.0000087969043 0.0 13.729727165716143 0.0 1.8360739713201544 6.705449700593732 64.44266028679995 7.765986407277284 4.287184699682144 1.8797577967541312 31.10143611709609 5.462204716506044 6.083430033179567 92.74903163492286 149.55287528998048 9.865955371805512 22.37632286234633 96.13540396242888 149.55287528998048 5.755193657817223 18.19975645647623 1.8797577967541312 31.10143611709609 5.462204716506044 6.083430033179567 
152.00000879690424 0.0 13.72413330788482 0.0 1.7847830143521586 6.71343271333518 64.54678780712224 7.629524215324758 4.657482963887537 1.7981458781180877 31.100505795237154 5.433118815273647 6.157731069926668 92.980704850924 150.54266891555167 9.865955371805512 23.366116487917527 96.13540396242888 150.54266891555167 6.45460384776 17.66532380449462 1.7981458781180877 31.100505795237154 5.433118815273647 6.157731069926668 
153.00000879690418 0.0 13.821720163228457 0.0 1.9870067179635673 6.723796470111505 64.0796870346238 7.540910182779893 4.483225308551613 1.8173581176960403 31.01330031674778 5.756336537823658 6.258483153824596 93.1680151106696 151.54946095168052 9.865955371805512 24.372908524046366 96.13540396242888 151.54946095168052 3.618577056423773 17.30282173667847 1.8173581176960403 31.01330031674778 5.756336537823658 6.258483153824596 
154.00000879690413 0.0 13.823965366196099 0.0 2.172018837165775 6.731236845634036 64.39637861149855 7.566036576352346 3.1030025739160405 1.82868930636097 30.984600470753776 5.942935797733046 6.406517158921785 93.36025458777692 152.54982358265417 9.865955371805512 25.373271155020028 96.13540396242888 152.54982358265417 2.8513817984754977 17.135326695070155 1.82868930636097 30.984600470753776 5.942935797733046 6.406517158921785 
155.00000879690407 0.0 13.822818963383952 0.0 2.16740040819686 6.739469189920269 64.17931275292071 7.625805884641163 2.9477413747111822 1.8247066984040268 30.909694041020188 6.814858882271738 6.454331262416168 93.53277719543735 153.53473524360388 9.865955371805512 26.35818281596974 96.13540396242888 153.53473524360388 2.0410761101721873 17.073534914702368 1.8247066984040268 30.909694041020188 6.814858882271738 6.454331262416168 
156.000008796904 0.0 13.853954823546596 0.0 2.044840118888349 6.757987018211667 63.600948384856494 7.562742876631347 3.2855174044449607 1.827401314734344 30.90764485862438 7.200308176797321 6.317601691026006 93.8038841503323 154.56011137269408 9.865955371805512 27.38355894505993 96.13540396242888 154.56011137269408 1.6087217897417356 16.95232879340157 1.827401314734344 30.90764485862438 7.200308176797321 6.317601691026006 
157.00000879690396 0.0 13.873391221711453 0.0 2.069046157244782 6.767182390035227 63.60459483567347 7.559352552859446 3.5948042339216606 1.9454888102845656 30.84476290269695 7.044872847517697 6.326373062067688 93.97640675799272 155.52822339174548 9.865955371805512 28.351670964111335 96.13540396242888 155.52822339174548 2.0663020799691654 16.20615278297781 1.9454888102845656 30.84476290269695 7.044872847517697 6.326373062067688 
158.0000087969039 0.0 13.84561040025885 0.0 1.9587670280399707 6.765318178290684 65.41031419389489 7.508599289008082 3.652658739927421 1.8770848391830548 30.86703265409571 7.018193388650622 6.284227909289813 94.12921249620624 156.56172929526585 9.757432692828464 29.061658305671518 96.13540396242888 156.56172929526585 12.363609818026713 15.2052912100729 1.8770848391830548 30.86703265409571 7.018193388650622 6.284227909289813 
159.00000879690384 0.0 13.856379007565922 0.0 1.9944183507244033 6.770876472867909 65.65819855283316 7.547609158373578 2.7411499860894195 1.8657548478251547 30.76437504470233 7.83876907389202 6.246273282196654 94.34116884276048 157.53905895326923 9.248833868965882 28.522796494189834 96.13540396242888 157.53905895326923 5.213416759201309 14.923241794567446 1.8657548478251547 30.76437504470233 7.83876907389202 6.246273282196654 
160.00000879690378 0.0 13.83559127569036 0.0 1.9012841082104046 6.787091829895591 64.59260968577337 7.50386008469295 2.244526479381668 1.8450608818396794 30.840175543087824 7.871392625074545 6.2118300132972 94.56298362403817 158.56111371098592 8.693262542262486 27.888629360080447 96.13540396242888 158.56111371098592 3.3510725347506587 15.276687943184804 1.8450608818396794 30.840175543087824 7.871392625074545 6.2118300132972 
161.00000879690373 0.0 13.82115812398189 0.0 1.7233003805949116 6.795241063666896 64.48959869888351 7.506691966767245 2.2991570265553336 1.8376485639005982 30.813261446537783 8.120027040726406 6.166300385792001 94.7207185796134 159.55647551267074 8.281945327517345 27.677264282720927 96.13540396242888 159.55647551267074 7.036149084919064 15.332261173426119 1.8376485639005982 30.813261446537783 8.120027040726406 6.166300385792001 
162.00000879690367 0.0 13.92077173283893 0.0 1.769902839746814 6.796757127868761 65.16376420308153 7.472340152358366 2.250783557642632 1.857377329428352 30.78736166318693 7.677465665446593 6.129448914192906 94.91295805672074 160.55155956299768 7.354463143986358 26.52031135057424 96.13540396242888 160.55155956299768 7.111657823865115 16.09784797813337 1.857377329428352 30.78736166318693 7.677465665446593 6.129448914192906 
163.00000879690361 0.0 13.912183913940858 0.0 1.839480966461554 6.811323603733973 64.30836529989318 7.458767503123755 2.4348217862707755 1.8285634252677396 30.68685352290124 6.733518739249153 5.952238287422212 95.09040988174289 161.55657593990446 5.6990079045041995 23.764128176414083 96.13540396242888 161.55657593990446 3.569171246504712 16.688247654053708 1.8285634252677396 30.68685352290124 6.733518739249153 5.952238287422212 
164.00000879690356 0.0 13.906053433785107 0.0 1.7206611839975356 6.8087557455426895 64.11313952570464 7.270683789566396 2.737968364484422 1.7770283164039034 30.593242597673495 6.125259965881648 5.938386113027375 95.24814483731814 162.55502525373802 4.1761720074114965 21.30268950542637 96.13540396242888 162.55502525373802 3.734070686241241 16.080254322700494 1.7770283164039034 30.593242597673495 6.125259965881648 5.938386113027375 
165.0000087969035 0.0 13.91492995514552 0.0 1.8530879065586594 6.8014313220754525 63.334024802488635 7.08421765718036 2.998523429840214 1.755779847477735 30.436827736465442 5.799446625415645 5.980094434306664 95.42559666234028 163.57010400177845 3.6731331224859787 21.17486231253485 96.13540396242888 163.57010400177845 3.9695838100704455 14.158546407375486 1.755779847477735 30.436827736465442 5.799446625415645 5.980094434306664 
166.00000879690344 0.0 13.811893499413815 0.0 1.9660236829917468 6.7986769886358145 61.80718871638456 7.06242475807659 3.5032634924146078 1.7194223055704787 30.304337319945372 5.991083403360906 5.866952535393032 95.64741144361797 164.56470340063726 3.704937524453255 21.50593684551292 96.13540396242888 164.56470340063726 4.093472616466735 13.335559399814937 1.7194223055704787 30.304337319945372 5.991083403360906 5.866952535393032 
167.0000087969034 0.0 13.688925576618026 0.0 1.9072298924588351 6.790588950101293 59.21469023774321 7.087197613965972 3.9655082990185737 1.7185674782319342 30.333658592142875 6.686039049122526 5.801161715191483 95.86922622489566 165.54076052931626 3.860091431347672 19.245068614962868 96.04425194079779 165.42857435129835 11.757297895499077 13.929409679776633 1.7185674782319342 30.333658592142875 6.686039049122526 5.801161715191483 
168.00000879690333 0.0 13.678449511698217 0.0 2.062866871160496 6.7840467692247675 57.15330030931164 7.159676742526854 4.0565322748009 1.7386212289879381 30.336481742132623 6.613698337340969 5.97794711017802 96.05653648464126 166.54508153722801 3.9847303039221345 17.649089472801425 95.49700805865413 165.76232312075896 27.079948591258184 13.847447829901729 1.7386212289879381 30.336481742132623 6.613698337340969 5.97794711017802 
169.00000879690327 0.0 13.63851030257781 0.0 2.234812809412671 6.775491010273026 55.79733050250473 7.2681853193554105 3.723823281317399 1.7216008673343255 30.493898994694003 5.91995767862961 6.074781652301403 96.13540396242888 167.53446623848785 4.077134985313546 16.71066544211044 95.67898034955917 166.9786250077109 7.963534253516809 13.514425525988123 1.7216008673343255 30.493898994694003 5.91995767862961 6.074781652301403 
170.00000879690322 0.0 13.76115573287549 0.0 2.2408681802049486 6.772173035744179 55.67623212250322 7.283888427338934 4.262606787694003 1.7289724207893389 30.460279026611577 6.487371231766729 6.163718802185214 96.13540396242888 168.54249866346305 4.102492549044213 17.189671284829362 96.13540396242888 168.54249866346305 9.052170628328085 13.18894654082605 1.7289724207893389 30.460279026611577 6.487371231766729 6.163718802185214 
171.00000879690316 0.0 13.865129567062471 0.0 2.093918568620932 6.7697994966146595 54.65261777813192 7.29886572366344 5.145514852253734 1.7426184110093914 30.518748113634874 6.744690123730302 6.186896813962897 96.13540396242888 169.55750229063548 4.484117159980557 17.716934870851944 96.13540396242888 169.55750229063548 7.74173089395809 13.207283879582459 1.7426184110093914 30.518748113634874 6.744690123730302 6.186896813962897 
172.0000087969031 0.0 13.74855627722261 0.0 1.9994866824689888 6.7792312449051755 52.90384795328528 7.336203752290007 5.199488446875548 1.779384222680079 30.45454937246385 7.512260737664164 6.09718983322562 96.13540396242888 170.54993732351653 6.168752339842433 16.593499968880476 96.13540396242888 170.54993732351653 11.581086865385334 13.941255601128358 1.779384222680079 30.45454937246385 7.512260737664164 6.09718983322562 
173.00000879690305 0.0 13.67135655917404 0.0 2.0138716269835255 6.7827826560043745 51.93761773414994 7.388395869807393 4.859339177584783 1.7446794958324472 30.603464215000376 7.012710680595119 6.114605886835999 96.13540396242888 171.53123393308343 7.365622102664009 16.07155078531614 96.13540396242888 171.53123393308343 9.264802713499762 14.48736591684962 1.7446794958324472 30.603464215000376 7.012710680595119 6.114605886835999 
174.000008796903 0.0 13.605677819756206 0.0 2.1424306749431703 6.784591752359719 50.090840317007874 7.571311951911582 4.91394493773775 1.7699824666015294 30.48777156956287 7.716958755396824 6.265403037769161 96.13540396242888 172.55719941806305 8.103418531800596 16.170857904666924 96.13540396242888 172.55719941806305 7.221908152156157 15.289213890907075 1.7699824666015294 30.48777156956287 7.716958755396824 6.265403037769161 
175.00000879690293 0.0 13.670323349311639 0.0 2.0884984571471383 6.792823457737901 49.41314483558528 7.710293851330565 4.457946118746157 1.8401533747164338 30.64316323765143 7.9528033344243205 6.102687928568209 96.13540396242888 173.53562285062765 8.201791389018808 17.02572688848101 96.13540396242888 173.53562285062765 10.70250146491022 16.05048738257124 1.8401533747164338 30.64316323765143 7.9528033344243205 6.102687928568209 
176.00000879690288 0.0 13.70501526154123 0.0 2.09761890427484 6.796345656246985 49.07231969628937 7.64569196681379 3.784122811708003 1.8234598529645019 30.538456422562774 7.214993653535484 6.077932886956444 96.13540396242888 174.54947080596685 8.201791389018808 18.03957484382022 96.13540396242888 174.54947080596685 6.8631277552732515 16.909290243847646 1.8234598529645019 30.538456422562774 7.214993653535484 6.077932886956444 
177.00000879690282 0.0 13.736835242001884 0.0 2.082335308110086 6.804322628519878 48.44790196879535 7.429839151602972 3.6359255488270112 1.8737198534852975 30.720822589330865 7.09142452620905 6.094805537932743 96.13540396242888 175.55322721019843 8.201791389018808 19.043331248051803 96.13540396242888 175.55322721019843 6.555104505974173 16.890206938807335 1.8737198534852975 30.720822589330865 7.09142452620905 6.094805537932743 
178.00000879690276 0.0 13.823523182192844 0.0 1.912747832987651 6.809425918628075 48.574206119659756 7.212858910311974 3.181137320655124 1.9253519396156198 30.94763690021606 7.881786464895476 6.204032465404824 96.13540396242888 176.54261844073375 8.201791389018808 20.03272247858712 96.13540396242888 176.54261844073375 6.407818779118832 16.604626060594484 1.9253519396156198 30.94763690021606 7.881786464895476 6.204032465404824 
179.0000087969027 0.0 13.732210438386792 0.0 1.8001729972725273 6.810402365722023 48.33351899818563 7.091968874479585 2.771622673361728 1.8683714371053974 30.907753638779628 7.439764420605811 6.322123598589833 96.13540396242888 177.53886221275033 8.201791389018808 21.028966250603702 96.13540396242888 177.53886221275033 8.040217264147142 16.717042012820702 1.8683714371053974 30.907753638779628 7.439764420605811 6.322123598589833 
180.00000879690265 0.0 13.786939956095173 0.0 1.8306223972102895 6.811236322703957 47.74576447928601 7.153999848052486 3.2248155469697046 1.869236237546944 30.84992392927169 7.433083743187182 6.284975345399642 96.13540396242888 178.54930588193164 8.201791389018808 22.03940991978501 96.13540396242888 178.54930588193164 5.581614594208748 16.830796990283535 1.869236237546944 30.84992392927169 7.433083743187182 6.284975345399642 
181.0000087969026 0.0 13.862847001806045 0.0 1.8245387682119387 6.810808777276601 46.554284722285416 7.14267870363921 3.900147510177974 1.8575228567488442 30.6850497270605 7.586884114665574 6.102888822171062 96.13540396242888 179.57409546405182 8.201791389018808 23.064199501905186 96.13540396242888 179.57409546405182 5.051821393256 17.01990497341273 1.8575228567488442 30.6850497270605 7.586884114665574 6.102888822171062 
182.00000879690253 0.0 13.906610501941687 0.0 1.824679336921378 6.813312090912999 45.732046460871075 7.19758334397825 4.1827140840124795 1.8984238164587766 30.71243010864149 7.502842284015144 5.925835761409291 96.13540396242888 180.56636275098242 8.201791389018808 24.0564667888358 96.13540396242888 180.56636275098242 4.578382101758939 16.97805651813873 1.8984238164587766 30.71243010864149 7.502842284015144 5.925835761409291 
183.00000879690248 0.0 13.852550185136941 0.0 1.9128545151996414 6.823049232924781 42.793853747652086 7.2823559488375285 4.323214837047838 1.9333627841998207 30.675139178825304 7.744282227771831 6.031577444423672 96.13540396242888 181.5468358808984 8.201791389018808 25.036939918751795 96.0449156776068 181.4297625235925 4.646679110059393 16.982591455519124 1.9333627841998207 30.675139178825304 7.744282227771831 6.031577444423672 
184.00000879690242 0.0 13.724282567707126 0.0 2.0702472257561486 6.82630242344649 41.604425413194264 7.311446711407105 4.49075375238716 1.9381022584487615 30.535027828925344 7.895894899890055 6.0360697897422195 96.13540396242888 182.58731829173692 8.201791389018808 26.077422329590288 96.13540396242888 182.58731829173692 5.3603722708453 16.757655934421532 1.9381022584487615 30.535027828925344 7.895894899890055 6.0360697897422195 
185.00000879690236 0.0 13.673494948119039 0.0 2.1874179312304944 6.825734609749142 40.852224158251566 7.338541505326424 4.380242318140041 1.9685416014317016 30.4506819228439 7.895479380737112 6.075451619671083 96.13540396242888 183.53834609093357 8.201791389018808 27.028450128786943 96.13540396242888 183.53834609093357 15.92298078509184 15.844934272164156 1.9685416014317016 30.4506819228439 7.895479380737112 6.075451619671083 
186.0000087969023 0.0 13.730607232768048 0.0 2.1006026331237435 6.828158365441696 40.01355704870831 7.400378054023746 3.8736359849319797 1.9464432486909278 30.34183406128396 8.650150218208662 6.012346224643198 96.13540396242888 184.55336906378727 8.201791389018808 28.043473101640636 96.13540396242888 184.55336906378727 15.092301999974147 15.126270753343647 1.9464432486909278 30.34183406128396 8.650150218208662 6.012346224643198 
187.00000879690225 0.0 13.740633246310678 0.0 2.1928638024819183 6.828298926370338 40.27320198956657 7.44272881327848 3.9305753879247636 1.9361206520042196 30.3258606389419 8.726940373500117 6.016873431742363 96.13540396242888 185.56721923604948 8.203728630694947 29.042059787095617 96.13540396242888 185.56721923604948 20.058085297181083 14.370176039239878 1.9361206520042196 30.3258606389419 8.726940373500117 6.016873431742363 
188.0000087969022 0.0 13.796713501372562 0.0 2.0671110055500055 6.828862030862063 39.056970659200545 7.436129996969105 3.596942204465824 1.9193030749760358 30.25091721594451 8.085732182323738 6.102180967513727 96.13540396242888 186.55088737965616 8.606674899331841 26.850922674797552 96.13540396242888 186.55088737965616 10.93581243423308 14.816542676333105 1.9193030749760358 30.25091721594451 8.085732182323738 6.102180967513727 
189.00000879690214 0.0 13.954074665479956 0.0 1.8082294448109797 6.828976494752566 37.71551454182537 7.457037303638097 3.3858491122675503 1.8832199805717706 30.451063468142337 8.043850950213246 6.271286577674821 96.13540396242888 187.5459717220681 9.369948119730571 21.83219321515917 96.13540396242888 187.5459717220681 11.641624953464337 15.51457727682522 1.8832199805717706 30.451063468142337 8.043850950213246 6.271286577674821 
190.00000879690208 0.0 13.999987117865402 0.0 1.921569263522085 6.827145614855953 37.57410797503071 7.5256915446584305 3.874392835156431 1.8642379923995642 30.560923236665953 7.612675957805969 6.324990870936554 96.13540396242888 188.57344752808064 9.88719164725966 18.78431804364014 96.13540396242888 188.57344752808064 12.597890189682293 16.327841421706992 1.8642379923995642 30.560923236665953 7.612675957805969 6.324990870936554 
191.00000879690202 0.0 14.031510096513964 0.0 2.0262978415304804 6.831228498987876 36.72977033891255 7.469971797948497 4.239931871018076 1.9107324917241089 30.636479115203866 8.043152399311637 6.290737730765219 96.13540396242888 189.53356633502167 10.183134989564293 17.805974026062415 96.13540396242888 189.53356633502167 12.713294751729416 16.999373886439194 1.9107324917241089 30.636479115203866 8.043152399311637 6.290737730765219 
192.00000879690197 0.0 14.020945858298397 0.0 2.195945005503763 6.831093991277166 36.540416896150816 7.405202896664015 4.490557067001407 1.9231946585123132 30.833832462925766 7.922443409973132 6.257686459163305 96.13540396242888 190.54352282494142 10.784070996317586 18.770140055560454 96.13540396242888 190.54352282494142 12.037438029942285 17.164603900842735 1.9231946585123132 30.833832462925766 7.922443409973132 6.257686459163305 
193.0000087969019 0.0 14.028037867822338 0.0 2.0159722079189657 6.830233679301632 35.60972027358629 7.251429978266861 4.552305693494339 1.9201949775569211 30.83039089963131 8.211636401155053 6.282352365275237 96.13540396242888 191.5555418516616 12.381307778237261 19.782159082280643 96.13540396242888 191.5555418516616 13.021022873602401 17.345747852378743 1.9201949775569211 30.83039089963131 8.211636401155053 6.282352365275237 
194.00000879690185 0.0 13.997223961405737 0.0 2.0597556892691595 6.8204365282661765 34.77397102170628 6.89566066905856 3.443544618898096 1.9055597453531479 30.911449861960328 8.562974450025134 6.227348019358082 96.13540396242888 192.52661969557408 13.709778755506989 20.753236926193114 96.13540396242888 192.52661969557408 34.838420028656216 17.65704803757082 1.9055597453531479 30.911449861960328 8.562974450025134 6.227348019358082 
195.0000087969018 0.0 13.999564025119676 0.0 2.045106767840797 6.801643330589383 34.097516368085145 6.6659901613872234 2.824206213354282 1.8957047624596401 31.13092846179583 7.917693284490649 6.1930173045273476 96.13540396242888 193.55913286013896 13.974705048661935 21.785750090757993 96.13540396242888 193.55913286013896 17.705219430481275 18.26044809033644 1.8957047624596401 31.13092846179583 7.917693284490649 6.1930173045273476 
196.00000879690174 0.0 14.029319898209861 0.0 1.9368962922077062 6.78351281656842 34.00795121434762 6.554920854065042 3.2104073645195137 1.8970926940811197 31.161655067164645 7.506356288795216 6.152073379331877 96.13540396242888 194.55324980929626 13.978544560156934 22.7798670399153 96.13540396242888 194.55324980929626 30.063993445206226 17.64943023829925 1.8970926940811197 31.161655067164645 7.506356288795216 6.152073379331877 
197.00000879690168 0.0 14.047943544383154 0.0 1.9679368457966406 6.761154285259785 32.96154136033138 6.6017269078448075 3.7143226091119708 1.9162243696094772 31.11495737950726 7.541173960060896 6.181262168629379 96.13540396242888 195.54798634551713 13.978544560156934 23.77460357613618 96.13540396242888 195.54798634551713 18.484047581650174 16.701160114468834 1.9162243696094772 31.11495737950726 7.541173960060896 6.181262168629379 
198.00000879690162 0.0 14.037075795490686 0.0 2.018804869207069 6.753338337193174 31.44637494633854 6.651490593972499 4.306599593777134 1.894274370790098 31.158074193293192 7.543484247656255 6.223004168916518 96.13540396242888 196.5380252217089 13.978544560156934 24.76464245232793 96.13540396242888 196.5380252217089 9.408106768972031 16.302899640001865 1.894274370790098 31.158074193293192 7.543484247656255 6.223004168916518 
199.00000879690157 0.0 14.044972251994508 0.0 1.9641955412289638 6.73358794103913 31.366123335139825 6.732313606586381 4.8020167006702765 1.9597840528862678 31.256453834188868 7.230367202638292 6.2866624937349895 96.13540396242888 197.54373651120088 13.978544560156934 25.770353741819903 96.13540396242888 197.54373651120088 9.472668058705272 16.46985595955665 1.9597840528862678 31.256453834188868 7.230367202638292 6.2866624937349895 
200.0000087969015 0.0 14.137776378560895 0.0 2.0059132416196546 6.723953357208707 31.101095267918804 6.795451375924601 5.051290276166173 1.9427622809761933 31.285829613381235 6.8648501503480075 6.288570436029505 96.13540396242888 198.53886530427275 13.978544560156934 26.7654825348918 96.13540396242888 198.53886530427275 8.892304699313202 15.714281086564855 1.9427622809761933 31.285829613381235 6.8648501503480075 6.288570436029505 
201.00000879690145 0.0 14.18384293280027 0.0 1.7293035359602957 6.70251572987766 33.28524392309459 125.81045557764082 2.512771085978463 855.446494985278 31.374341207028912 718.4771877076846 5.358329731973539 96.13540396242888 199.5314498747338 13.49534567686845 26.660425863609206 96.13540396242888 199.5314498747338 10.340243525409637 15.311032797089506 855.446494985278 31.374341207028912 718.4771877076846 5.358329731973539 
202.0000087969014 0.0 14.121749966300502 0.0 1.6143180890456446 6.707022285356499 36.28333137492219 40.05321202654829 3.060021277725447 993.8046569745604 31.39506522349613 522.8830184902931 2.9946871525544196 96.13540396242888 200.54791394125897 11.737200342493484 23.683062761380455 96.13540396242888 200.54791394125897 100.60113250704444 14.964135374716621 993.8046569745604 31.39506522349613 522.8830184902931 2.9946871525544196 
203.00000879690134 0.0 13.383925381503323 0.0 1.9977324718505562 6.696650410420728 40.86066902303422 10.458753702791398 4.342218212140561 938.6865221346541 29.796201009620795 454.79724347449223 2.757899631467363 96.13540396242888 201.57095175067704 9.693793016779532 20.064268331617644 96.13540396242888 201.57095175067704 211.0703308160808 14.876545127708157 938.6865221346541 29.796201009620795 454.79724347449223 2.757899631467363 
204.00000879690128 0.0 12.434165874091642 0.0 2.0136895803151105 6.6792214663102225 46.25516455314644 7.049054553923939 4.901972227969697 845.945762532609 26.7884699643438 424.8617660816648 3.2525440354866904 96.13540396242888 202.54854492553108 8.308234773133034 17.894408307255013 96.13540396242888 202.54854492553108 303.1596096751361 14.843501287082248 845.945762532609 26.7884699643438 424.8617660816648 3.2525440354866904 
