#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T20:59+0000 #
#####################################################################
# seed = 12.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.0001118149281 NaN NaN 2.8501797133159243 NaN NaN NaN 2.8501797133159243 NaN 
206.00011181492803 NaN NaN 2.249394554245953 NaN NaN NaN 2.249394554245953 NaN 
207.00011181492798 NaN NaN 3.24117669025145 NaN NaN NaN 3.24117669025145 NaN 
208.00011181492792 NaN NaN 3.574346348867664 NaN NaN NaN 3.574346348867664 NaN 
209.00011181492786 NaN NaN 3.574346348867664 NaN NaN NaN 3.574346348867664 NaN 
210.0001118149278 NaN NaN 3.2480962729660803 NaN NaN NaN 3.2480962729660803 NaN 
211.00011181492775 NaN NaN 3.2480962729660803 NaN NaN NaN 3.2480962729660803 NaN 
212.0001118149277 NaN NaN 3.0120440972064273 NaN NaN NaN 3.0120440972064273 NaN 
213.0000696553128 NaN NaN 2.7722536696416284 NaN NaN NaN 2.7722536696416284 3.1862555472006875 
214.00006678133977 NaN NaN 3.9851052530690367 NaN NaN NaN 3.9851052530690367 3.7463899462576933 
215.00011181492752 NaN NaN 2.2516969562876454 NaN NaN NaN 2.2516969562876454 2.986904473860818 
216.00011181492746 NaN NaN 2.2516969562876454 NaN NaN NaN 2.2516969562876454 2.9746602692165425 
217.0001118149274 NaN NaN 2.6073811843471617 NaN NaN NaN 2.6073811843471617 3.869130850840236 
218.00011181492735 NaN NaN 3.1153466599843114 3.2197170515903224 NaN NaN 3.1153466599843114 3.2197170515903224 
219.0001118149273 NaN NaN 2.7515087041150252 4.005081293506805 NaN NaN 2.7515087041150252 4.005081293506805 
220.00011181492724 NaN NaN 3.970660880983445 3.26989314325823 NaN NaN 3.970660880983445 3.26989314325823 
221.00011181492718 NaN NaN 2.7658582903506215 3.3237632558935957 NaN NaN 2.7658582903506215 3.3237632558935957 
222.00011181492712 NaN NaN 2.8289514591174623 3.5564731179496505 NaN NaN 2.8289514591174623 3.5564731179496505 
223.00011181492707 NaN NaN 3.934553800875875 4.188766250847777 NaN NaN 3.934553800875875 4.188766250847777 
224.000111814927 NaN NaN 2.982508255369794 4.203089125841274 NaN NaN 2.982508255369794 4.203089125841274 
225.00011181492695 NaN NaN 2.636909139448221 3.6963270486320994 NaN NaN 2.636909139448221 3.6963270486320994 
226.00002228755693 NaN NaN 3.657008491779635 3.6963270486320994 NaN NaN 3.657008491779635 3.6963270486320994 
227.00011181492684 25.65906817463059 NaN 4.172336403217372 3.7237459745773265 25.65906817463059 NaN 4.172336403217372 3.7237459745773265 
228.00011181492678 26.316020314624666 NaN 2.943711976343309 2.9443922446151305 26.316020314624666 NaN 2.943711976343309 2.9443922446151305 
229.00011181492673 26.316020314624666 NaN 2.943711976343309 3.9851453254271405 26.316020314624666 NaN 2.943711976343309 3.9851453254271405 
230.00011181492667 25.706476454453565 NaN 3.866717495948592 3.273839152428792 25.706476454453565 NaN 3.866717495948592 3.273839152428792 
231.0001118149266 26.48715691331492 NaN 3.2603084158476463 3.273839152428792 26.48715691331492 NaN 3.2603084158476463 3.273839152428792 
232.00011181492656 26.21462176957982 NaN 2.64577237482186 3.333709574016524 26.21462176957982 NaN 2.64577237482186 3.333709574016524 
233.0001118149265 26.973416142133885 NaN 3.404566747375924 4.379372454832122 26.973416142133885 NaN 3.404566747375924 4.379372454832122 
234.00011181492644 28.388405990362344 NaN 2.71239648156714 3.2251266463527486 28.388405990362344 NaN 2.71239648156714 3.2251266463527486 
235.00011181492638 28.388405990362344 NaN 2.71239648156714 4.236071572163695 28.388405990362344 NaN 2.71239648156714 4.236071572163695 
236.00011181492633 26.238845267522066 NaN 3.321616109876686 3.026088616975102 26.238845267522066 NaN 3.321616109876686 3.026088616975102 
237.00011181492627 27.030226886685398 NaN 3.689275138360159 4.013469802193072 27.030226886685398 NaN 3.689275138360159 4.013469802193072 
238.0001118149262 27.834263231021197 NaN 3.496750312356056 3.56946175817032 27.834263231021197 NaN 3.496750312356056 3.56946175817032 
239.00011181492616 28.57338391468025 NaN 3.44080678168271 4.684311529198169 28.57338391468025 NaN 3.44080678168271 4.684311529198169 
240.0001118149261 28.57338391468025 NaN 3.44080678168271 3.7090583654534726 28.57338391468025 NaN 3.44080678168271 3.7090583654534726 
241.00004672395136 27.21394665566467 NaN 4.248484636157656 4.74889972105197 27.21394665566467 NaN 4.248484636157656 4.74889972105197 
242.000111814926 27.21394665566467 NaN 4.248484636157656 4.1744106233651905 27.21394665566467 NaN 4.248484636157656 4.1744106233651905 
243.00011181492593 26.48644949667775 NaN 2.763518190710073 4.7563996054526 26.48644949667775 NaN 2.763518190710073 4.7563996054526 
244.00011181492587 27.50312353015272 NaN 2.740350868586546 3.1820332318914097 27.50312353015272 NaN 2.740350868586546 3.1820332318914097 
245.00011181492582 27.51368880608331 NaN 2.8858462022526794 3.1820332318914097 27.51368880608331 NaN 2.8858462022526794 3.1820332318914097 
246.00011181492576 25.530098352004586 NaN 3.877067860002313 3.169030620447728 25.530098352004586 NaN 3.877067860002313 3.169030620447728 
247.0001118149257 26.98533852931112 NaN 2.4666329693604325 2.9841221812820606 26.98533852931112 NaN 2.4666329693604325 2.9841221812820606 
248.00011181492565 25.63191509614768 NaN 3.5519086648096163 3.4686959690679657 25.63191509614768 NaN 3.5519086648096163 3.4686959690679657 
249.0001118149256 26.338858651649872 NaN 2.7918878951778936 3.5326771270743507 26.338858651649872 NaN 2.7918878951778936 3.5326771270743507 
250.00011181492553 27.406802361929607 NaN 3.8598316054576287 4.525107907745934 27.406802361929607 NaN 3.8598316054576287 4.525107907745934 
251.00011181492548 27.09833980108374 NaN 3.39523445113349 4.34495582148449 27.09833980108374 NaN 3.39523445113349 4.34495582148449 
252.00011181492542 27.09833980108374 NaN 3.39523445113349 4.34495582148449 27.09833980108374 NaN 3.39523445113349 4.34495582148449 
253.00011181492536 28.71760178909409 NaN 2.966862842716239 4.4884396383451985 28.71760178909409 NaN 2.966862842716239 4.4884396383451985 
254.0001118149253 29.38747381330532 NaN 3.636734866927469 4.4222768577234035 29.38747381330532 NaN 3.636734866927469 4.4222768577234035 
255.00011181492525 25.939707663446512 NaN 3.6701669061388884 3.420687805303885 25.939707663446512 NaN 3.6701669061388884 3.420687805303885 
256.0001118149252 25.784980400228164 NaN 3.7430943542795774 4.368955781705438 25.784980400228164 NaN 3.7430943542795774 4.368955781705438 
257.00011181492516 25.784980400228164 NaN 3.7430943542795774 3.7698980048201918 25.784980400228164 NaN 3.7430943542795774 3.7698980048201918 
258.0001118149251 27.333193878319634 NaN 4.018233924592522 4.651577695262148 27.333193878319634 NaN 4.018233924592522 3.343057565005637 
259.00011181492505 23.730811343335944 NaN 3.475428947861417 3.9674169667852937 23.730811343335944 NaN 3.475428947861417 3.9674169667852937 
260.000111814925 24.638518244442622 NaN 2.6930596136317604 3.3218479241149055 24.638518244442622 NaN 2.6930596136317604 3.3218479241149055 
261.00011181492494 25.880561673593405 NaN 2.4290639505609306 2.7980772235094946 25.880561673593405 NaN 2.4290639505609306 2.7980772235094946 
262.0001118149249 25.880561673593405 NaN 2.4290639505609306 3.827404465144923 25.880561673593405 NaN 2.4290639505609306 3.827404465144923 
263.0001118149248 24.104990832911227 NaN 3.1542709329315244 5.341033074239533 24.104990832911227 NaN 3.1542709329315244 5.341033074239533 
264.00011181492476 25.081283386759225 NaN 4.130563486779522 6.2807347500237825 25.081283386759225 NaN 4.130563486779522 3.976197700370392 
265.0001118149247 26.235904542615486 NaN 3.231414623514297 3.8706760728067593 26.235904542615486 NaN 3.231414623514297 3.8706760728067593 
266.00011181492465 24.506043577521837 NaN 2.967679299808026 3.8706760728067593 24.506043577521837 NaN 2.967679299808026 3.8706760728067593 
267.0001118149246 25.741927303610453 NaN 4.203563025896642 5.176750738420822 25.741927303610453 NaN 4.203563025896642 5.176750738420822 
268.00011181492454 24.61930812103367 NaN 3.1818029558966145 6.131765967728029 24.61930812103367 NaN 3.1818029558966145 6.131765967728029 
269.0001118149245 24.61930812103367 NaN 3.1818029558966145 3.6384995827365856 24.61930812103367 NaN 3.1818029558966145 3.6384995827365856 
270.00006448543377 26.420415982128134 NaN 2.72182092206981 3.4869040852122453 26.420415982128134 NaN 2.72182092206981 3.4869040852122453 
271.00011181492437 26.420415982128134 NaN 2.72182092206981 3.418294737772669 26.420415982128134 NaN 2.72182092206981 3.418294737772669 
272.0001118149243 25.89261002054087 NaN 3.1311270773419437 4.472032164163181 25.89261002054087 NaN 3.1311270773419437 3.417568756791809 
273.00011181492425 27.055622479978467 NaN 3.195841748915541 3.4805807203602512 27.055622479978467 NaN 3.195841748915541 3.4805807203602512 
274.0001118149242 24.965697697868535 NaN 3.215220643562077 3.981035801126154 24.965697697868535 NaN 3.215220643562077 3.981035801126154 
275.00011181492414 24.965697697868535 NaN 3.215220643562077 4.630825040613217 24.965697697868535 NaN 3.215220643562077 4.630825040613217 
276.0001118149241 27.35555736500791 NaN 3.3367819381895742 4.289200974564039 27.35555736500791 NaN 3.3367819381895742 4.289200974564039 
277.000111814924 27.35555736500791 NaN 3.3367819381895742 5.377565475884182 27.35555736500791 NaN 3.3367819381895742 4.214553016446587 
278.00000915361653 28.71442242470917 NaN 2.895843799096326 4.120587255756675 28.71442242470917 NaN 2.895843799096326 4.120587255756675 
279.0001118149239 27.89569278944893 NaN 3.257978721466202 3.810771262050423 27.89569278944893 NaN 3.257978721466202 3.810771262050423 
280.00011181492386 27.89569278944893 NaN 3.257978721466202 4.0659744794144785 27.89569278944893 NaN 3.257978721466202 4.0659744794144785 
281.0001118149238 27.107024213561914 NaN 2.7900915517417957 4.0659744794144785 27.107024213561914 NaN 2.7900915517417957 4.0659744794144785 
282.00011181492374 26.214952849452857 NaN 3.837655312910556 3.9667822762809237 26.214952849452857 NaN 3.837655312910556 3.9667822762809237 
283.0001118149237 25.459122834921118 NaN 2.436654642917972 4.826279330302668 25.459122834921118 NaN 2.436654642917972 4.826279330302668 
284.0001118149236 26.393939567975224 NaN 3.371471375972078 4.428175984423092 26.393939567975224 NaN 3.371471375972078 4.428175984423092 
285.00011181492357 27.793484195885753 NaN 3.5113431473149035 3.68746550113525 27.793484195885753 NaN 3.5113431473149035 3.68746550113525 
286.0001118149235 27.793484195885753 NaN 3.5113431473149035 4.704561612861653 27.793484195885753 NaN 3.5113431473149035 4.704561612861653 
287.00011181492346 29.076432085890247 NaN 3.934793983297652 3.7285223649379873 29.076432085890247 NaN 3.934793983297652 3.7285223649379873 
288.0001118149234 30.234991535611584 NaN 3.0702131815285725 3.97727213258554 30.234991535611584 NaN 3.0702131815285725 3.97727213258554 
289.00011181492334 28.26494771006628 NaN 3.2696730317447305 3.717455857564289 28.26494771006628 NaN 3.2696730317447305 3.717455857564289 
290.0001118149233 29.82528598608991 NaN 2.64067407301701 4.721516730917983 29.82528598608991 NaN 2.64067407301701 3.43856884091349 
291.00011181492323 29.82528598608991 NaN 2.64067407301701 5.3670868406231875 29.82528598608991 NaN 2.64067407301701 4.084138950618694 
292.0001118149232 26.47918613942437 NaN 2.7740252015636315 3.0928682488936943 26.47918613942437 NaN 2.7740252015636315 3.0928682488936943 
293.0001118149231 27.784751675274265 NaN 3.075529864059831 4.126739600071403 27.784751675274265 NaN 3.075529864059831 4.126739600071403 
294.00011181492306 26.15413870774779 NaN 3.7060067914546266 3.7239777068787703 26.15413870774779 NaN 3.7060067914546266 5.284315982902399 
295.000111814923 27.539387408818243 NaN 3.061840672880976 3.5076008171529907 27.539387408818243 NaN 3.061840672880976 6.341018574612519 
296.00011181492295 27.414389827389698 NaN 2.9219439651383254 3.0839726975261215 27.414389827389698 NaN 2.9219439651383254 3.0839726975261215 
297.0001118149229 28.422329190599328 NaN 2.7723069455169593 3.745215174169573 28.422329190599328 NaN 2.7723069455169593 3.745215174169573 
298.00011181492283 27.24451476962338 NaN 2.8033620993439285 4.786897651624599 27.24451476962338 NaN 2.8033620993439285 4.786897651624599 
299.0001118149228 28.056606266545487 NaN 3.615453596266036 5.495710661504404 28.056606266545487 NaN 3.615453596266036 5.495710661504404 
300.0001118149227 27.091840205908795 NaN 4.037048491918199 5.970587045946388 27.091840205908795 NaN 4.037048491918199 5.970587045946388 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T21:29+0000 #
#####################################################################
