#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 119.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00018001273702 0.0 13.42219607072692 0.0 1.9207306466800929 6.475315583559317 83.53249675696406 7.213168713294119 4.943166653213733 42.086070466851254 30.40323709524088 6.077125503833046 6.419499904877736 114.48276022554 134.80762824581495 13.738321972225094 19.821179103854394 132.1080412772368 134.80762824581495 2.3529599564876036 16.85324559672332 42.086070466851254 30.40323709524088 6.077125503833046 6.419499904877736 
137.00018001273696 0.0 13.445216863037878 0.0 1.7429689688257097 6.470153385539387 84.92267275700564 7.304750432460594 4.5547719884379045 36.719492125828914 30.493681454876416 6.195199814268288 6.425508988276388 114.48276022554 135.79427462743433 13.738321972225094 20.807825485473778 133.16109464504154 135.79427462743433 4.820021857915147 15.860950948802003 36.719492125828914 30.493681454876416 6.195199814268288 6.425508988276388 
138.0001800127369 0.0 13.403843107785619 0.0 1.6438507299110625 6.471185825143373 85.81373814195018 7.364207606524175 4.123973772734086 31.334194710357952 30.733732277241725 6.151486863916705 6.413370196617186 114.48276022554 136.77166306140367 13.738321972225094 21.785213919443112 134.39216260676042 136.77166306140367 4.02862708491189 14.938143550308535 31.334194710357952 30.733732277241725 6.151486863916705 6.413370196617186 
139.00018001273685 0.0 13.40246299782092 0.0 1.6535514966695244 6.470153385539387 86.92412745246166 7.397432343703683 3.9339205043705845 26.37616796604813 30.712384390830763 6.447046668358274 6.486482862268404 114.48276022554 137.79688683585997 12.940467623334525 23.12474382426064 135.26844215929097 137.79688683585997 10.312908409525804 14.544528421557743 26.37616796604813 30.712384390830763 6.447046668358274 6.486482862268404 
140.0001800127368 0.0 13.30845351585996 0.0 1.6897799139199223 6.470153385539387 87.92292317670292 7.416155107924791 4.1918721884019865 22.45009282129544 30.795666910534763 6.919390099831928 6.45023740809861 114.50419093914039 138.79757940648466 10.132421874558935 23.867412089079174 135.50488342843266 138.79757940648466 7.229779621751778 14.289891993268286 22.45009282129544 30.795666910534763 6.919390099831928 6.45023740809861 
141.00018001273673 0.0 13.255084883425445 0.0 1.7373177164273985 6.471185825143373 88.83455451894065 7.443537967149854 4.074051648553614 18.613190243795515 30.79180165831434 7.022862941221201 6.446096690893228 115.03995877914976 139.79841393426048 6.929009750464536 22.504898180783268 135.70196546638283 139.79841393426048 5.847090628294643 14.317645612374697 18.613190243795515 30.79180165831434 7.022862941221201 6.446096690893228 
142.00018001273668 0.0 13.26563606430341 0.0 1.8316105505104872 6.470153385539387 89.92168376129105 7.427582205322778 4.5693555358480955 14.894475221381331 30.83649533162642 7.012443930981967 6.415365947546894 115.91861803676512 140.79808496784415 5.157964989280888 20.640113582156623 135.80449434745108 140.79808496784415 6.386192623396694 14.596687437095904 14.894475221381331 30.83649533162642 7.012443930981967 6.415365947546894 
143.00018001273662 0.0 13.431055454202985 0.0 1.7093228632636523 6.469120945935401 91.0145842998806 7.434638790677841 4.719399580882675 12.068994841372023 30.873985110190304 7.360253984356572 6.3582991681239545 117.16159942558687 141.8010206342541 5.46673746021062 17.769801153670358 135.82704755197585 141.8010206342541 6.980987551285458 14.997368394974046 12.068994841372023 30.873985110190304 7.360253984356572 6.3582991681239545 
144.00018001273656 0.0 13.553550671526615 0.0 1.6960769298227778 6.469120945935401 92.01334296999855 7.4709253927765085 4.1151761389072865 9.47688925866463 30.75413309217043 7.1466798616258735 6.219320405618771 118.34028867360749 142.79977930437204 6.05397403839054 17.295378497478588 135.84693670326502 142.79977930437204 12.858312670511431 15.207223533554727 9.47688925866463 30.75413309217043 7.1466798616258735 6.219320405618771 
145.0001800127365 0.0 13.52635369089617 0.0 1.8081866380864648 6.470153385539387 92.89232487249545 7.496438137825663 4.18234644521362 7.4220270374656065 30.751906311859823 6.99410008090927 6.148746497321795 119.19751721762249 143.77198172404772 6.599104167002953 17.490072160402026 135.82704755197585 143.77198172404772 18.939866115968627 15.339037393723537 7.4220270374656065 30.751906311859823 6.99410008090927 6.148746497321795 
146.00018001273645 0.0 13.598883918701578 0.0 1.8242236981926065 6.471185825143373 93.7958550342319 7.5041830485625844 4.296621057559713 5.289801410107016 30.533933068833626 6.814386137282189 6.182910042151901 119.92616148003525 144.7704131585741 6.819475921122865 18.174191544326405 135.8067393292999 144.7704131585741 23.49692968837918 15.263320994905834 5.289801410107016 30.533933068833626 6.814386137282189 6.182910042151901 
147.0001800127364 0.0 13.568187316388451 0.0 1.8346123214745265 6.474283143955331 94.5091063845108 7.510625926943593 4.643844977957332 3.7964569312652148 30.58795972693547 6.70078735056231 6.159909121378018 120.86911287845173 145.76673307386335 7.320566359770565 19.09388980650853 135.84805919418943 145.76673307386335 24.21006533465873 15.567471160036824 3.7964569312652148 30.58795972693547 6.70078735056231 6.159909121378018 
148.00001308561295 0.0 13.592964933707673 0.0 1.9524158625212866 6.471185825143373 95.83372189739188 7.499727911716472 5.003422439357563 2.531735605623394 30.234147321142476 6.19517663162971 6.150143833133281 121.94064855847049 146.8105902352982 12.827082977780732 19.389732355193342 135.89092062139017 146.8105902352982 21.989053802035645 15.748101429397982 2.531735605623394 30.234147321142476 6.19517663162971 6.150143833133281 
149.00018001273628 0.0 13.541132497703831 0.0 1.9132159924318999 6.473250704351345 96.62115923206858 7.498962330204271 4.8998453368012544 1.9551561710373027 30.110466270545857 5.904882038898937 6.148502084581335 122.7764463888851 147.79011614668693 22.26682575151244 19.08694750186768 135.89358467462577 147.79011614668693 19.99736486512487 16.899847282971095 1.9551561710373027 30.110466270545857 5.904882038898937 6.148502084581335 
150.00018001273622 0.0 13.581051832909424 0.0 2.002663944179278 6.471185825143373 97.79430954648917 7.4976338512101925 4.839189643152748 1.8642158132673619 29.8291921572083 5.900487385117461 6.221681989876686 123.76225921450235 148.77621310298096 27.45868427706489 19.36777353756881 135.91347382591493 148.77621310298096 18.323931337640904 17.858455612067395 1.8642158132673619 29.8291921572083 5.900487385117461 6.221681989876686 
151.00018001273617 0.0 13.604615592472586 0.0 1.9720441094954335 6.479363813291766 98.03987058354633 7.493186657505658 4.584835407302631 1.797498128300894 29.686359438966807 5.894936097522713 6.13375045867148 124.64091847211772 149.80333601528497 29.256730519680453 20.150646780403427 135.91347382591493 149.80333601528497 15.615533000810755 18.21729659263378 1.797498128300894 29.686359438966807 5.894936097522713 6.13375045867148 
152.0001800127361 0.0 13.578155032126885 0.0 1.7839099755794987 6.472218264747359 99.70275813793926 7.408226400306769 4.25052327098528 1.845169322884462 29.57615857302991 5.550047097637865 6.227400235953901 125.28383988012897 150.78361820980186 29.30168167574584 21.124822733183567 135.91347382591493 150.78361820980186 17.585672479170928 17.813700084940788 1.845169322884462 29.57615857302991 5.550047097637865 6.227400235953901 
153.00018001273605 0.0 13.519761975988544 0.0 1.6370961313601666 6.470153385539387 100.9144244023755 7.140719284249203 2.524946018248667 1.7878404346842596 29.713175318923632 5.54138485351125 6.3251550113164345 126.03391485614209 151.80163102038475 29.30168167574584 22.142835543766456 135.91347382591493 151.80163102038475 15.076341079870677 17.709215573509212 1.7878404346842596 29.713175318923632 5.54138485351125 6.3251550113164345 
154.000180012736 0.0 13.473579526866166 0.0 1.6698556432839686 6.471185825143373 101.82256578734193 6.992157591823375 2.335496239046948 1.7669856031729951 29.65293239589799 5.8056695824982905 6.3766116183705375 126.76255911855483 152.81254885029716 29.30168167574584 23.15375337367888 135.91347382591493 152.81254885029716 11.231783936087448 18.147192762832557 1.7669856031729951 29.65293239589799 5.8056695824982905 6.3766116183705375 
155.00008558048467 0.0 13.42350847810745 0.0 1.8305113677845641 6.471185825143373 102.81190827461114 6.986032783254201 3.0029422010917624 1.7938451532429718 29.800228461057515 5.951188588498845 6.390546723120331 127.61978766256983 153.80348439378577 29.30168167574584 24.14468891716749 135.91347382591493 153.80348439378577 8.092333919046974 19.087725993794226 1.7938451532429718 29.800228461057515 5.951188588498845 6.390546723120331 
156.00018001273588 0.0 13.316413861599143 0.0 1.851956090871429 6.476348023163303 103.28807639691452 7.0375464244783705 3.704396826867891 1.799608821322549 29.69435884935823 6.065288799780585 6.27281326653343 128.5198776337856 154.7922123508933 29.30168167574584 25.133416874275024 135.91347382591493 154.7922123508933 9.263434588014182 19.385937850113976 1.799608821322549 29.69435884935823 6.065288799780585 6.27281326653343 
157.00018001273583 0.0 13.27996044718633 0.0 1.814686825874168 6.473250704351345 104.58437590324723 7.08562815413203 4.226204905972057 1.8319470963136948 29.747110808523498 5.784292856296732 6.228198431319431 129.50569045940284 155.788307917949 29.30168167574584 26.129512441330714 135.91347382591493 155.788307917949 11.952631181227318 19.022219816101643 1.8319470963136948 29.747110808523498 5.784292856296732 6.228198431319431 
158.00018001273577 0.0 13.329928804332681 0.0 1.6465294445301646 6.472218264747359 105.69851840267661 7.111972647330829 4.7210553766907735 1.813352420114898 29.782014070283857 5.73171994065468 6.240012756816301 130.32005757621707 156.79841004170294 26.287511739301703 26.984377221826726 135.91347382591493 156.79841004170294 15.480814308554097 18.534723428470755 1.813352420114898 29.782014070283857 5.73171994065468 6.240012756816301 
159.0001800127357 0.0 13.353475128179342 0.0 1.660088153189547 6.472218264747359 106.69122789521585 7.171150303660726 5.00852738513353 1.7799167952745951 29.946211266538135 5.919167425909137 6.254013651659445 131.11299397943094 157.79660942537083 18.307690048587414 27.571595690330973 135.91347382591493 157.79660942537083 18.719653544478366 17.677091080744948 1.7799167952745951 29.946211266538135 5.919167425909137 6.254013651659445 
160.00018001273565 0.0 13.280594145237584 0.0 1.681785631549782 6.471185825143373 107.8002557129194 7.17136889955876 5.032707832169767 1.740979316061269 29.99428094357927 6.416424820388613 6.311215540005009 131.6916232466411 158.8007072445786 15.08388137754355 26.68705980157844 135.91347382591493 158.8007072445786 18.363622943671427 17.709935949177694 1.740979316061269 29.99428094357927 6.416424820388613 6.311215540005009 
161.0001800127356 0.0 13.25232374497609 0.0 1.806722736143653 6.470153385539387 108.8997293608956 7.15363258146836 4.674176651166307 1.7604933218785606 29.893966089306588 6.354447501643981 6.304456636979086 132.4416982226542 159.79501082531783 15.738260230400961 25.173180999094022 135.91347382591493 159.79501082531783 17.08577613811853 17.08481127166233 1.7604933218785606 29.893966089306588 6.354447501643981 6.304456636979086 
162.00018001273554 0.0 13.160729139055846 0.0 1.8127085804298062 6.472218264747359 109.69444134502774 7.169158173448303 3.932402206656304 1.7527480292157758 29.778608452034298 6.042808566185661 6.274937919231967 133.29892676666918 160.80759626993927 20.911255509503523 22.397777847890573 135.91347382591493 160.80759626993927 15.835844785118763 16.056563697601735 1.7527480292157758 29.778608452034298 6.042808566185661 6.274937919231967 
163.00018001273548 0.0 13.240611548204265 0.0 1.7485201970045634 6.469120945935401 111.01666965339201 7.266709967022647 3.8611578452347937 1.7543431770319164 29.8113962711728 6.080547960968209 6.219177015016755 134.11329388348344 161.8031059877655 23.69925746666397 21.415138351472592 135.91347382591493 161.8031059877655 16.282778946912476 15.55870799716794 1.7543431770319164 29.8113962711728 6.080547960968209 6.219177015016755 
164.00018001273543 0.0 13.211868857304893 0.0 1.7680782180267667 6.469120945935401 112.02301798877117 7.247577135913242 4.1563837467517395 1.7248368933949916 29.926145139651798 5.907501453117588 6.322411500118004 134.94909171389807 162.80945432314468 23.782069405985567 22.362729779497972 135.91347382591493 162.80945432314468 13.817738637886325 16.06244129389806 1.7248368933949916 29.926145139651798 5.907501453117588 6.322411500118004 
165.00018001273537 0.0 13.242756822634426 0.0 1.7534797619805838 6.469120945935401 112.99843049812745 7.2429147867202 3.9382412631792243 1.7214959161021062 29.990474476870478 5.993356784229813 6.370304861340151 135.72059740351156 163.78486683250094 23.782069405985567 23.338142288854247 135.91347382591493 163.78486683250094 12.63073744521975 16.385088174362142 1.7214959161021062 29.990474476870478 5.993356784229813 6.370304861340151 
166.0001800127353 0.0 13.229910955334457 0.0 1.729435112782419 6.469120945935401 113.99595714349823 7.22117814456592 3.8379536125150175 1.7021330560297494 30.140712094025577 5.9034574046327535 6.338235947746427 135.91347382591493 164.78239347787172 23.782069405985567 24.335668934225026 135.91347382591493 164.78239347787172 11.899951779234963 17.16394529450073 1.7021330560297494 30.140712094025577 5.9034574046327535 6.338235947746427 
167.00018001273526 0.0 13.236203091552166 0.0 1.7137856390995134 6.470153385539387 114.90752142566816 7.2526291985237386 3.9371492766400986 1.715559464479769 30.21145734636238 6.1955922974660655 6.372175120252235 135.91347382591493 165.80925567651437 23.782069405985567 25.362531132867684 135.91347382591493 165.80925567651437 11.061060639167911 17.886154998507262 1.715559464479769 30.21145734636238 6.1955922974660655 6.372175120252235 
168.0001800127352 0.0 13.144017924758105 0.0 1.7781477751953865 6.469120945935401 116.01885946939692 7.223691709303642 4.192435378428657 1.7082672796520788 30.34115822190688 6.292344902755695 6.389002905730204 135.91347382591493 166.8052958037704 23.67191997771156 26.28522680743919 135.91347382591493 166.8052958037704 9.886013461042504 18.35688652979247 1.7082672796520788 30.34115822190688 6.292344902755695 6.389002905730204 
169.00018001273514 0.0 13.114220142974897 0.0 1.7664183546534318 6.469120945935401 117.00670847201445 7.12933638023694 3.7639011885312037 1.7340712969067733 30.562714548372323 6.512323703407179 6.345977673648001 135.91347382591493 167.79314480638794 20.71991529996815 25.30744447811171 135.91347382591493 167.79314480638794 8.95738175380744 18.714606297767485 1.7340712969067733 30.562714548372323 6.512323703407179 6.345977673648001 
170.0001800127351 0.0 13.126891484694285 0.0 1.795743555705473 6.469120945935401 118.01978151255634 7.041899614544304 3.231962155898178 1.7777838634191265 30.711484924416418 6.181185790935566 6.369352143232028 135.91347382591493 168.80621784692983 16.952804852997087 23.812137236843153 135.91347382591493 168.80621784692983 8.212468615022972 18.877413245626347 1.7777838634191265 30.711484924416418 6.181185790935566 6.369352143232028 
171.00018001273503 0.0 13.127675670915107 0.0 1.7629691869282396 6.469120945935401 118.9858785693794 6.98331203341038 3.04929081802835 1.7631071789763841 30.8884729281783 6.145392921977949 6.348991518409533 135.91347382591493 169.77231490375289 13.428023148228839 22.431211807761695 135.91347382591493 169.77231490375289 7.447052070646067 18.527695274825142 1.7631071789763841 30.8884729281783 6.145392921977949 6.348991518409533 
172.00018001273497 0.0 13.148491404269663 0.0 1.6886995472372746 6.469120945935401 120.00656634867451 7.026796763098996 3.5513510645810666 1.731830244566146 30.826939443577682 6.537175878570059 6.373084598232281 135.91347382591493 170.793002683048 12.767126578584794 23.011832870949718 135.91347382591493 170.793002683048 19.394609892507784 17.49089671105221 1.731830244566146 30.826939443577682 6.537175878570059 6.373084598232281 
173.00018001273492 0.0 13.225197160953094 0.0 1.9335446504017644 6.469120945935401 120.9976328729887 7.079415212319556 4.218740917255123 1.7891608067785685 30.91462138527855 6.75205883604163 6.327252472027125 135.91347382591493 171.7840692073622 12.767126578584794 24.002899395263913 135.91347382591493 171.7840692073622 11.158470477927521 16.592582364092454 1.7891608067785685 30.91462138527855 6.75205883604163 6.327252472027125 
174.00018001273486 0.0 13.320910017240566 0.0 2.018511618779589 6.469120945935401 122.01328134775613 7.11530102107671 4.642417953705013 1.756616514606523 31.034851670378956 7.604699756615256 6.311618225477571 135.91347382591493 172.79971768212963 12.767126578584794 25.018547870031348 135.91347382591493 172.79971768212963 7.003931762453049 16.385853251757165 1.756616514606523 31.034851670378956 7.604699756615256 6.311618225477571 
175.0001800127348 0.0 13.34151503264715 0.0 1.9938485753326514 6.469120945935401 123.01107528716946 7.1744561250683265 4.622617465826514 1.7823508182153844 30.997880627283003 7.473839841674442 6.302410379089696 135.91347382591493 173.79751162154295 12.767126578584794 26.016341809444672 135.91347382591493 173.79751162154295 5.1334232026503726 16.39946864153137 1.7823508182153844 30.997880627283003 7.473839841674442 6.302410379089696 
176.00002234962147 0.0 13.326461373425856 0.0 2.104436347978205 6.469120945935401 123.99251079371798 7.27061973217884 4.708680881712141 1.7800635555627664 31.08177042316222 7.153551869403698 6.300894457205897 135.91347382591493 174.77894712809146 12.767126578584794 26.997777315993186 135.91347382591493 174.77894712809146 5.737806043397592 16.5184447335452 1.7800635555627664 31.08177042316222 7.153551869403698 6.300894457205897 
177.0001800127347 0.0 13.339661937373608 0.0 2.0735895509834887 6.469120945935401 124.99643251090946 7.409887467737738 4.805951256184837 1.8019510415331452 31.101754304971507 7.283006561897859 6.331936909228998 135.91347382591493 175.78286884528293 12.767126578584794 28.00169903318466 135.91347382591493 175.78286884528293 5.612158432485089 15.951143790911726 1.8019510415331452 31.101754304971507 7.283006561897859 6.331936909228998 
178.00018001273463 0.0 13.30091368835338 0.0 2.147172577612032 6.469120945935401 126.0179366291514 7.39926486593892 5.42739927672966 1.839959933284131 31.16258171232115 7.68942440283688 6.267623916881302 135.91347382591493 176.80437296352488 12.625293346506817 29.023203151426603 135.91347382591493 176.80437296352488 5.68098775525653 15.839537944982254 1.839959933284131 31.16258171232115 7.68942440283688 6.267623916881302 
179.00018001273457 0.0 13.345544835539796 0.0 2.011167447048467 6.469120945935401 127.01510153110293 7.4766544417849135 4.958613149561136 1.848024458108026 30.9919449804035 7.360916782580665 6.146500273672538 135.91347382591493 177.80153786547643 11.413632306754957 30.02036805337814 135.91347382591493 177.80153786547643 6.079986270505642 16.706580081415982 1.848024458108026 30.9919449804035 7.360916782580665 6.146500273672538 
180.00018001273452 0.0 13.389306801351578 0.0 1.7557395033663044 6.469120945935401 127.99946615792271 7.503570475822861 3.92906421754885 1.8457020077959245 30.99668012587789 7.034549604692707 6.178319085988124 135.91347382591493 178.7859024922962 9.877781022253437 31.00473268019791 135.91347382591493 178.7859024922962 6.164093391043719 17.1164840338537 1.8457020077959245 30.99668012587789 7.034549604692707 6.178319085988124 
181.00005319679047 0.0 13.374570950374109 0.0 1.7519608445057704 6.469120945935401 129.0284697749335 7.471269083355067 3.046099372325064 1.9308040447770383 31.06248136228213 7.193430121705952 6.2434800069897065 135.91347382591493 179.814906109307 8.649968378572265 30.132046101124097 135.91347382591493 179.814906109307 6.086777780253707 17.34848182725204 1.9308040447770383 31.06248136228213 7.193430121705952 6.2434800069897065 
182.0001800127344 0.0 13.503694967173871 0.0 1.8012963136834121 6.469120945935401 130.00209657997445 7.480392205886957 3.1554796500891653 1.8971901164079672 31.00719904892337 7.397737809609964 6.226587377027319 135.91347382591493 180.78853291434794 8.099650985944242 27.81758921228967 135.91347382591493 180.78853291434794 6.536378286578986 17.624533711698078 1.8971901164079672 31.00719904892337 7.397737809609964 6.226587377027319 
183.00008075820853 0.0 13.559826164609087 0.0 1.9123345781795322 6.469120945935401 131.0282837820452 7.457270920292765 3.6390842078942836 1.8778901652967268 31.03717765174116 7.404053120595347 6.249045542381094 135.91347382591493 181.8147201164187 7.575981070008159 24.488292416876252 135.91347382591493 181.8147201164187 7.206310971915443 17.029821821675796 1.8778901652967268 31.03717765174116 7.404053120595347 6.249045542381094 
184.0001800127343 0.0 13.662821332577568 0.0 1.8067976653125213 6.469120945935401 132.00293399229508 7.251949090006916 3.799490298849876 1.9531822821569778 31.04891905907739 7.261818700201923 6.3118399381538035 135.91347382591493 182.78937032666857 7.275920238276536 22.94780398069162 135.91347382591493 182.78937032666857 7.004909943324535 15.467408086495082 1.9531822821569778 31.04891905907739 7.261818700201923 6.3118399381538035 
185.00008385880065 0.0 13.75044407421083 0.0 1.878270447313185 6.469120945935401 132.99850813584314 7.064229684549754 3.258107530881276 1.996855922149623 31.2747186334803 7.37549722280856 6.307393034885626 135.91347382591493 183.78494447021663 7.283325149374481 23.346957538543094 135.91347382591493 183.78494447021663 6.945391379933341 14.842507057890343 1.996855922149623 31.2747186334803 7.37549722280856 6.307393034885626 
186.00018001273418 0.0 13.739548248034207 0.0 1.8467552080180276 6.470153385539387 133.8880231253065 6.986747379423658 3.0717231630922255 1.991925411203164 31.493606591748392 7.188568758182578 6.203255669492881 135.91347382591493 184.80868413792516 7.483203272228638 21.969732699818696 135.78300958564975 184.68539633286812 6.6305543808847425 15.617281960250436 1.991925411203164 31.493606591748392 7.188568758182578 6.203255669492881 
187.00018001273412 0.0 13.64632526326804 0.0 1.724070926062736 6.469120945935401 135.01412705528983 6.957960644585797 3.6005704609918587 2.0384912023524695 31.390719300281344 7.119323064132238 6.332352780823435 135.91347382591493 185.80056338966332 7.83990884532221 18.67681375546121 135.91347382591493 185.80056338966332 6.735993901423929 15.275995930506072 2.0384912023524695 31.390719300281344 7.119323064132238 6.332352780823435 
188.00018001273406 0.0 13.701337516991396 0.0 1.7882005632244546 6.469120945935401 136.00959749128236 7.010719069370904 4.19861171255085 2.010461812479998 31.410154877965244 7.329378547226009 6.405363975346578 135.91347382591493 186.79603382565585 8.012880297792153 17.594526445502183 135.91347382591493 186.79603382565585 6.6370511744701055 14.313699563453062 2.010461812479998 31.410154877965244 7.329378547226009 6.405363975346578 
189.000180012734 0.0 13.806557554017957 0.0 1.789978133036808 6.470153385539387 136.87398817551818 7.057167351993262 4.473230373415178 1.9530497076400652 31.455907228533913 7.576796120293103 6.291395322958195 135.91347382591493 187.79701087281347 8.01979915589095 18.512393182821736 135.91347382591493 187.79701087281347 6.323572325007676 14.014196080941286 1.9530497076400652 31.455907228533913 7.576796120293103 6.291395322958195 
190.0000660480339 0.0 13.83852499957394 0.0 1.8346743497600564 6.470153385539387 137.88545392586752 7.1379007797658796 4.4467757485749 1.9735762203466483 31.376581712079272 7.70482798864521 6.264794829589636 135.91347382591493 188.81006785700885 8.01979915589095 19.5254501670171 135.91347382591493 188.81006785700885 5.912046391580185 14.19322369429548 1.9735762203466483 31.376581712079272 7.70482798864521 6.264794829589636 
191.0001800127339 0.0 13.864485165804139 0.0 1.929129717814669 6.469120945935401 139.01343153428806 7.07074125787609 4.440562718196355 2.028798840848966 31.206685889608853 7.982488584520984 6.230764054133697 135.91347382591493 189.79986786866155 8.01979915589095 20.515250178669806 135.91347382591493 189.79986786866155 5.729264678390915 14.740351491695305 2.028798840848966 31.206685889608853 7.982488584520984 6.230764054133697 
192.0001218117139 0.0 13.893856401488375 0.0 1.8688501655604155 6.469120945935401 140.02069437929674 6.996363104879495 4.181133673632058 2.043473940586549 31.149593609323855 7.813719156805898 6.322761720896214 135.91347382591493 190.80713071367023 8.01979915589095 21.522513023678492 135.91347382591493 190.80713071367023 6.279177261693024 15.064116571157633 2.043473940586549 31.149593609323855 7.813719156805898 6.322761720896214 
193.00018001273378 0.0 13.802397747635851 0.0 1.9895552846036872 6.470153385539387 140.85868298131473 6.937249069528267 4.5369696063231375 2.0320676288947617 31.315748604595367 9.054432833055078 6.401821262422677 135.91347382591493 191.78329691245602 8.01979915589095 22.498679222464297 135.91347382591493 191.78329691245602 27.30771969369776 14.379059924261485 2.0320676288947617 31.315748604595367 9.054432833055078 6.401821262422677 
194.0001633238826 0.0 13.850390922770082 0.0 1.9384102656572881 6.474283143955331 141.3173280979364 6.959244876084321 4.946646726169649 2.0819713337387804 31.48058400083343 7.852776091272578 6.386204750972196 135.91347382591493 192.79465241614903 8.033883791239129 23.378722611747772 135.91347382591493 192.79465241614903 10.34960006675623 13.94696022305786 2.0819713337387804 31.48058400083343 7.852776091272578 6.386204750972196 
195.00002715509243 0.0 13.914659884151343 0.0 1.7792318681898465 6.476132633106683 142.01999149636293 7.007908715702793 4.77750430852047 2.089852462255479 31.427449491150334 7.653953408413606 6.295110188643814 135.91347382591493 193.78400787128783 8.22565151867201 22.580213124541512 135.91347382591493 193.78400787128783 8.856013150117334 14.325123138528319 2.089852462255479 31.427449491150334 7.653953408413606 6.295110188643814 
196.0001800127336 0.0 14.069850674130608 0.0 2.013791034600725 6.474283143955331 143.2755302002381 7.005463718869759 5.571070478455625 2.077926365045221 31.406941799189536 7.726573902346969 6.322152604099763 135.91347382591493 194.77069340175646 8.44992225075453 21.47600575633543 135.91347382591493 194.77069340175646 9.087408576782341 15.0315311975148 2.077926365045221 31.406941799189536 7.726573902346969 6.322152604099763 
197.00018001273355 0.0 14.095211693269341 0.0 1.7941856222748753 6.474067753898711 144.29020502793483 7.0460081274301665 5.6894664564642445 2.0920491109206214 31.409425933615807 7.580406500125222 6.2688223982238735 135.91347382591493 195.79912082562078 8.935300453522501 17.97921569901 135.91347382591493 195.79912082562078 9.072786550734943 15.434633405368352 2.0920491109206214 31.409425933615807 7.580406500125222 6.2688223982238735 
198.0001800127335 0.0 14.131992890391816 0.0 1.744165685090408 6.474611986685148 145.1348502361407 7.077921593247451 5.86935901199723 2.121048172277097 31.607272730893747 7.397958928239977 6.248815872976491 135.91347382591493 196.79306531356036 9.10106577723567 17.427717609668253 135.91347382591493 196.79306531356036 8.720267898919744 15.821049202259372 2.121048172277097 31.607272730893747 7.397958928239977 6.248815872976491 
199.00018001273344 0.0 14.019504070147212 0.0 1.9067279217810176 6.474835713791111 145.5427887688177 6.984320381621312 5.920507822829441 2.118244903463806 31.468339088770204 7.2069828275083925 6.2688920977109825 135.91347382591493 197.78893266144237 9.126508110895916 18.25982534354637 135.91347382591493 197.78893266144237 8.849746688200783 16.375004924577453 2.118244903463806 31.468339088770204 7.2069828275083925 6.2688920977109825 
200.00014967285264 0.0 13.974409224364905 0.0 2.0871136005862656 6.468535342999309 144.60707524448082 6.7874023573194195 4.432394774547569 3.6636708846796386 31.45176382523644 9.437925170526142 6.298525539353226 135.91347382591493 198.78337745997067 9.188756452026485 18.870336623967983 135.91347382591493 198.78337745997067 8.823241835260227 17.040244506633716 3.6636708846796386 31.45176382523644 9.437925170526142 6.298525539353226 
201.00018001273332 0.0 13.85479299502353 0.0 1.8534134251262362 6.469350494654442 144.12204419476197 147.9774223083121 1.2950300080979227 874.0561126852378 31.4766602565955 750.9133909270291 5.402663701008143 135.91347382591493 199.77810188391203 9.30161540094582 19.16897288682025 135.91347382591493 199.77810188391203 27.338832268451043 17.565059764939633 874.0561126852378 31.4766602565955 750.9133909270291 5.402663701008143 
202.00018001273327 0.0 13.820188294140864 0.0 1.6009474533556465 6.469890186176001 148.2279166910996 58.74179461585939 1.6441136503247902 1003.052186661667 31.330084788465665 532.641754158524 3.0325079250855382 135.91347382591493 200.78557053789652 9.359139304731096 19.724144326508963 135.91347382591493 200.78557053789652 141.262944392435 17.71882336301752 1003.052186661667 31.330084788465665 532.641754158524 3.0325079250855382 
203.0001800127332 0.0 13.143005073444412 0.0 1.7505387993590824 6.472842714043214 147.46776274794001 11.804688002616617 2.149847064203878 946.4043958202797 29.55133519559043 457.0790330309474 2.8245356298313835 135.91347382591493 201.78152508912822 8.642092347488019 19.799519019843903 135.91347382591493 201.78152508912822 234.8424428695715 17.862243165041534 946.4043958202797 29.55133519559043 457.0790330309474 2.8245356298313835 
204.00018001273315 0.0 12.151177632308109 0.0 1.8308605150425912 6.467463228074432 147.87282575034362 7.0051751072964334 2.7760338429725846 863.9733776221852 27.01715339747349 418.6264946228648 3.2971764574648086 135.91347382591493 202.78849267372055 8.206693233313048 20.25483092067767 135.91347382591493 202.78849267372055 311.8270300549183 17.878083079594028 863.9733776221852 27.01715339747349 418.6264946228648 3.2971764574648086 
