#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
#####################################################################
# seed = 64.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00005695866633 0.0 13.739200302466937 0.0 1.9392049099986035 6.321712497325507 129.0354636963831 7.472717217575992 4.686852896883782 47.76848233823481 31.35876904760723 8.630286416494975 6.2110291458473705 111.76413752220287 135.45380901522324 13.775193600552939 24.351478638142964 114.17645065319466 135.45380901522324 7.993220833547633 18.701754284952123 47.76848233823481 31.35876904760723 8.630286416494975 6.2110291458473705 
137.00005695866628 0.0 13.851426385556724 0.0 1.9076146800558578 6.321712497325507 130.04299301872595 7.431279680116644 3.4303742694577513 41.35733771882119 31.562493919050052 8.190691049004386 6.056136206061487 111.76413752220287 136.4613383375661 13.775193600552939 25.359007960485798 114.84354283187675 136.4613383375661 7.87597512120201 18.5716609217946 41.35733771882119 31.562493919050052 8.190691049004386 6.056136206061487 
138.00005695866622 0.0 13.854680448613097 0.0 1.9167310079332802 6.321712497325507 131.0590882994199 7.371412065559492 3.0007937985538353 35.729173393052555 31.683971048425477 7.361435950396581 5.976708791172541 111.76413752220287 137.47743361826005 13.775193600552939 26.375103241179765 115.27479434132779 137.47743361826005 6.776605059125631 17.447005666491012 35.729173393052555 31.683971048425477 7.361435950396581 5.976708791172541 
139.00005695866616 0.0 13.794361323734433 0.0 1.8168097946596087 6.321712497325507 132.04366836595756 7.222117313112648 2.470106501221948 30.356571254567353 31.6713365215979 6.627975435413104 5.914728840983975 111.76413752220287 138.4620136847977 13.775193600552939 27.359683307717408 115.5914946685809 138.4620136847977 7.589479738931433 15.733528678466682 30.356571254567353 31.6713365215979 6.627975435413104 5.914728840983975 
140.0000569586661 0.0 13.817765042235575 0.0 1.9942243371390194 6.321712497325507 133.04016125119216 7.124860312416517 2.4016466149015696 25.669985277552897 31.491812831969618 6.843330038080915 5.734046983507533 111.76413752220287 139.4585065700323 13.775193600552939 28.35617619295201 116.05643770220782 139.4585065700323 9.667871972511204 14.425091449624402 25.669985277552897 31.491812831969618 6.843330038080915 5.734046983507533 
141.00005695866605 0.0 13.91483363751688 0.0 2.0229757384851887 6.321712497325507 134.04916262320566 7.0610536122526675 2.701076585748407 20.794958630533255 31.53654269992221 6.82462843618803 5.874147915809533 111.76413752220287 140.4675079420458 13.775193600552939 29.365177564965524 116.52138073583471 140.4675079420458 9.630564099106147 14.982059377597793 20.794958630533255 31.53654269992221 6.82462843618803 5.874147915809533 
142.000056958666 0.0 13.937685578227116 0.0 1.8236245879952715 6.3228923453781025 134.9262257919638 7.049968237564779 3.0854037183554914 17.223939458778336 31.456341959757538 6.558742507482141 6.078267146553585 111.76413752220287 141.4796874736789 13.775193600552939 30.37735709659861 116.82460445341748 141.4796874736789 9.2214517853672 15.667990024026619 17.223939458778336 31.456341959757538 6.558742507482141 6.078267146553585 
143.00005695866594 0.0 14.044091297317472 0.0 2.01154771972622 6.324072193430698 135.7682649706774 6.96961557533177 3.494915227665455 13.968043273893018 31.371890646291153 7.132875573830324 6.227101775717758 111.76413752220287 142.4574033872105 13.775193600552939 31.355073010130194 117.08739834198921 142.4574033872105 18.54370991091316 16.668235394092683 13.968043273893018 31.371890646291153 7.132875573830324 6.227101775717758 
144.00005695866588 0.0 13.974864680474914 0.0 2.018291450445365 6.3228923453781025 136.90239430472874 6.70294634768916 3.5911146575529442 10.701417477837467 31.41548153929198 6.514219077910137 6.292040618360903 111.76413752220287 143.45585598644385 13.775193600552939 32.35352560936357 117.49169663209958 143.45585598644385 16.19238462088683 16.92012026164088 10.701417477837467 31.41548153929198 6.514219077910137 6.292040618360903 
145.00005695866582 0.0 13.855215084306785 0.0 2.175216913932377 6.321712497325507 138.0491173577304 6.463840977861634 2.6444884811419227 7.9906034878307945 31.48043448746254 6.54329542817888 6.281916526068068 111.76413752220287 144.46746267657056 13.775193600552939 33.36513229949027 117.7544905206713 144.46746267657056 6.460093222947461 17.36721670989487 7.9906034878307945 31.48043448746254 6.54329542817888 6.281916526068068 
146.00005695866577 0.0 13.895825967607665 0.0 1.7993313719322492 6.3228923453781025 138.890018481903 6.478950919092278 2.963189947474349 6.15743142827537 31.49669842342797 6.810982182126371 6.124476180069217 111.76413752220287 145.447446683419 13.775193600552939 34.34511630633871 118.03749932374855 145.447446683419 7.994506894973088 17.80056619372266 6.15743142827537 31.49669842342797 6.810982182126371 6.124476180069217 
147.0000569586657 0.0 13.990923908189279 0.0 1.8817055265398772 6.3228923453781025 139.91025768889276 6.528946205938008 3.809006969515524 4.473375290342564 31.442807732607143 6.5162464822284205 6.17329784001095 111.76413752220287 146.46768589040875 13.775193600552939 35.365355513328446 118.3205081268258 146.46768589040875 6.326651047131302 18.538902246632368 4.473375290342564 31.442807732607143 6.5162464822284205 6.17329784001095 
148.00005695866565 0.0 13.934224685266596 0.0 2.1198823430363976 6.325252041483294 140.61228326300147 6.6444606550046155 4.360556731527496 3.1161411086159103 31.229575828284744 6.330177511435506 6.1646452283847655 111.77087582703804 147.45007150644307 13.221527428405798 35.03593168925812 118.40810608968305 147.45007150644307 6.312672250847417 18.929782272223047 3.1161411086159103 31.229575828284744 6.330177511435506 6.1646452283847655 
149.0000569586656 0.0 13.90026325373618 0.0 2.240068923679349 6.325252041483294 141.6183730545731 6.473921317456247 4.429616022239542 2.1322764626384 31.16000347526921 6.893307984378295 6.112067027493986 111.86521209473047 148.45736691668452 11.682213784963745 32.396108546241535 118.41484439451821 148.45736691668452 19.207633733993376 18.411580121813834 2.1322764626384 31.16000347526921 6.893307984378295 6.112067027493986 
150.00005695866554 0.0 13.978699997221224 0.0 2.071106427083848 6.324072193430698 142.7569836464913 6.567172568908794 3.36994412947132 1.8880886567310455 30.887741575444018 6.170652359430072 5.995322232969952 112.1010527639615 149.46124698955188 9.577065482074616 28.412229649040615 118.38115287034235 149.46124698955188 13.028761616416677 17.727735267488036 1.8880886567310455 30.887741575444018 6.170652359430072 5.995322232969952 
151.00005695866548 0.0 13.924859701544232 0.0 1.6813942720937798 6.327611737588486 143.31408325120194 6.667689852126243 2.5721056774794655 1.8096022614872802 31.148612171710017 5.383792004816824 5.94165268888215 112.37732326220357 150.45088089436797 7.861308772783475 25.3366958383675 118.46201252836443 150.45088089436797 10.093410214310863 16.59535809503692 1.8096022614872802 31.148612171710017 5.383792004816824 5.94165268888215 
152.00005695866543 0.0 13.855246766929058 0.0 1.6953677271670846 6.328668356662107 144.17231244366405 6.57826483530785 2.8037633034989415 1.7848794075033545 31.370415545750994 5.6779502527751795 6.029839451735166 112.57947240725875 151.45614346278128 7.8275016948428595 25.568224517828792 118.47548913803476 151.45614346278128 11.26314686486599 14.913074631386484 1.7848794075033545 31.370415545750994 5.6779502527751795 6.029839451735166 
153.00005695866537 0.0 13.919112045610518 0.0 1.8592262224249758 6.3304756364903225 144.89256684480353 6.62008122055023 3.314437807797597 1.7958305685177114 31.446404705336064 5.468240921752025 6.191166020442704 112.73445341846772 152.4661892693747 8.799915631229183 23.942708186776223 118.47548913803476 152.4661892693747 11.346202177702782 15.460753334969146 1.7958305685177114 31.446404705336064 5.468240921752025 6.191166020442704 
154.0000569586653 0.0 13.885657706630527 0.0 1.951563356617871 6.328060668280872 146.17861158797584 6.748395996882674 3.6535701579466466 1.8059046552496256 31.53686046823203 5.765482005133185 6.255003245406661 112.97029408769876 153.46860476264325 10.310260681361134 20.85159099816913 118.48222744286994 153.46860476264325 11.450386210647714 16.49704643783605 1.8059046552496256 31.53686046823203 5.765482005133185 6.255003245406661 
155.00005695866525 0.0 13.911093136539739 0.0 2.0647790449819103 6.323889464090646 147.75736899936953 6.876404385037001 4.026345272357109 1.857167777436021 31.670494963843925 6.131119518227603 6.229258483354198 113.21287306176498 154.46981545700123 11.506122926534102 18.611621021124172 118.45527422352924 154.46981545700123 14.19914613147609 16.871765533399238 1.857167777436021 31.670494963843925 6.131119518227603 6.229258483354198 
156.0000569586652 0.0 13.90224275263712 0.0 2.113396243431721 6.326249160195838 148.47054758887245 7.012863106697072 4.328136429231274 1.8835312179248278 31.723157093784895 7.257476857819469 6.258791592118999 113.56326491319395 155.48008240316545 11.824743663137282 18.758320798783135 118.46201252836443 155.48008240316545 17.127671086890036 16.819045624664938 1.8835312179248278 31.723157093784895 7.257476857819469 6.258791592118999 
157.00005695866514 0.0 13.909263410364856 0.0 2.1694511382818193 6.324072193430698 149.7563696524392 7.173228433143768 4.688012062388019 1.8613729427924723 31.837913477754707 7.588710728970188 6.402717684596089 113.8732269356119 156.47180332794065 11.828881594781478 19.738826565525788 118.42832100418856 156.47180332794065 12.852809920421311 16.964142328318033 1.8613729427924723 31.837913477754707 7.588710728970188 6.402717684596089 
158.00005695866508 0.0 13.794500953922892 0.0 2.197179143265681 6.321712497325507 151.0532631783907 7.14605446469245 5.104879325706292 1.870088505801024 31.787696120439744 7.879408672716103 6.491717772772242 114.15623573868913 157.47160849723085 11.828881594781478 20.73863173481597 118.46201252836443 157.47160849723085 30.516003487653617 17.322323594076373 1.870088505801024 31.787696120439744 7.879408672716103 6.491717772772242 
159.00005695866503 0.0 13.80717325590946 0.0 2.0863070487870994 6.321712497325507 152.04321631630498 7.234237881262663 5.050260695782633 1.85430334676099 31.737290480688998 7.6939298408956205 6.510061191308589 114.45272115143673 158.46156163514513 11.828881594781478 21.72858487273028 118.44853591869408 158.46156163514513 18.706078228159633 17.359096562191045 1.85430334676099 31.737290480688998 7.6939298408956205 6.510061191308589 
160.00005695866497 0.0 13.70553849549458 0.0 2.1149470895736537 6.324072193430698 152.72595512542864 7.309646629837423 4.769255113149104 1.871698191389461 31.794310629679583 7.509749183726395 6.42449114407555 114.9985238430857 159.45088673086877 11.828881594781478 22.717909968453917 118.46201252836443 159.45088673086877 14.080580379232554 17.342767774351 1.871698191389461 31.794310629679583 7.509749183726395 6.42449114407555 
161.00002746343267 0.0 13.672436898928408 0.0 1.9565309557867105 6.327967528316965 153.12994107314591 7.344956048282231 4.210158439387335 1.90982267231804 31.907424995978527 7.978374672349158 6.289579191614367 115.37586891385538 160.470012959511 11.828881594781478 23.73703619709612 118.50244235737546 160.470012959511 12.365197570673505 17.31527179071957 1.90982267231804 31.907424995978527 7.978374672349158 6.289579191614367 
162.00005695866486 0.0 13.647122725598082 0.0 1.9960945162118602 6.321712497325507 155.04895283230672 7.263045263775345 3.6607561074726855 1.9380408948854495 31.93952884385175 7.257450396122572 6.244215902519591 115.61844788792159 161.46729815114688 11.828881594781478 24.734321388732006 118.50244235737546 161.46729815114688 6.94033213872977 17.10846986398751 1.9380408948854495 31.93952884385175 7.257450396122572 6.244215902519591 
163.00001297175544 0.0 13.58087350218106 0.0 2.0185879296722553 6.321712497325507 156.0415151405776 7.195527440308119 2.7985573657511607 1.9715131984562482 31.84659497932447 6.997036234996969 6.291756815547764 115.87450347165814 162.45986045941774 11.828881594781478 25.726883697002872 118.50244235737546 162.45986045941774 6.801144094782861 16.514803723483364 1.9715131984562482 31.84659497932447 6.997036234996969 6.291756815547764 
164.00005695866474 0.0 13.706883789818267 0.0 1.9874205478227613 6.321712497325507 157.0104603355708 7.145192341065323 2.695548691382555 1.9816720512088097 31.68242235726618 7.226588902268093 6.263967786977991 116.06317600704298 163.42880565441095 11.828881594781478 26.6958288919961 118.50244235737546 163.42880565441095 6.699582987360335 16.47158348074188 1.9816720512088097 31.68242235726618 7.226588902268093 6.263967786977991 
165.0000569586647 0.0 13.808810769004 0.0 1.887299302723549 6.3228923453781025 157.88724640623394 7.086829782051616 3.2498360842755805 1.9826059953353907 31.611550691079895 6.89446008309667 6.1523918991984745 116.31249328594437 164.4637990337491 11.828881594781478 27.730822271334244 118.50244235737546 164.4637990337491 6.896910815853376 17.284133098176575 1.9826059953353907 31.611550691079895 6.89446008309667 6.1523918991984745 
166.00005695866463 0.0 13.859092252827638 0.0 1.8868049259683823 6.324072193430698 158.7207389301477 6.945586590711462 3.2649836327265342 2.034877229066468 31.611844858659442 7.622508692034315 6.127634534948823 116.56181056484576 165.456562465836 11.260172665024125 27.50285965303107 118.38960485181049 165.35858806784 12.06633705887184 17.576720979012382 2.034877229066468 31.611844858659442 7.622508692034315 6.127634534948823 
167.00005695866457 0.0 13.887446032849965 0.0 1.7534518629013578 6.3228923453781025 159.8805711999964 6.767530655612311 2.8694406464792968 2.073712499558203 31.712073085859323 8.677182128274413 6.24613957356125 116.87177258726369 166.45893923580982 9.12028482763206 23.9119960300118 118.38960485181049 166.36096483781384 18.617846443899154 17.613022750387117 2.073712499558203 31.712073085859323 8.677182128274413 6.24613957356125 
168.00005695866452 0.0 13.87815242220253 0.0 1.8297944808628104 6.324833375868376 160.3685035765628 6.572229975250332 2.4412086154110164 2.124873597813036 31.745429331982088 7.529589208247328 6.185479885692 117.13456647583543 167.4285986222327 7.5009102479840095 21.405689713629094 118.38960485181049 167.33062422423671 11.277287584654209 17.713174776934363 2.124873597813036 31.745429331982088 7.529589208247328 6.185479885692 
169.00005695866446 0.0 13.898898443126573 0.0 2.034957256289589 6.32399604463854 161.06024013496867 6.282456632723053 2.3459358446027094 2.046753545682953 31.65550501478263 6.840738374394143 6.205778232689032 117.39062205957198 168.44168102245 7.014133960649327 21.37391337580067 118.38960485181049 168.34370662445403 5.488412148062371 18.040133090590057 2.046753545682953 31.65550501478263 6.840738374394143 6.205778232689032 
170.0000569586644 0.0 13.95352516269318 0.0 2.1370696929182325 6.321784672779269 158.87906996182969 13.089342991013375 2.3436628431196778 2.0196412008555327 31.710756609187786 7.270016430776934 6.245160987561864 117.5792945949568 169.47505428683186 7.009314393447994 22.396941504162275 118.50244235737546 169.47505428683186 11.949726680472837 17.81308180795482 2.0196412008555327 31.710756609187786 7.270016430776934 6.245160987561864 
171.00005695866435 0.0 13.922420721352239 0.0 2.077143419502783 6.312954467727963 152.79358722445633 12.999834800903619 2.946008254354361 2.0712539086184476 31.887487842294153 7.638564962811586 6.330964201927095 117.88251831253957 170.45827765391516 7.009314393447994 23.380164871245583 118.50244235737546 170.45827765391516 11.468145001844634 17.630651811834152 2.0712539086184476 31.887487842294153 7.638564962811586 6.330964201927095 
172.0000569586643 0.0 13.865843261669337 0.0 2.0595130675810087 6.300090536253178 149.0926076177081 6.177496065897783 3.695697304042201 2.137073160478813 31.814195050962116 8.173733228705759 6.374288254115781 118.38115287034235 171.4503230580537 7.009314393447994 24.372210275384102 118.50244235737546 171.4503230580537 6.3043385937109475 17.8936446462576 2.137073160478813 31.814195050962116 8.173733228705759 6.374288254115781 
173.00005695866423 0.0 13.92225796942928 0.0 2.039831328155194 6.2750238033980095 143.1859723039439 6.377616980701952 4.053121616641263 2.162392965633285 31.874168593472376 7.91388641162258 6.3439431052306805 118.50244235737546 172.45288025642247 7.009314393447994 25.374767473752897 118.50244235737546 172.45288025642247 23.970685758635916 17.51805309897893 2.162392965633285 31.874168593472376 7.91388641162258 6.3439431052306805 
174.00005695866417 0.0 14.09275717202727 0.0 2.0286639175799612 6.249013633095888 134.5511606223853 6.5715154004742 4.322471377170705 2.259552132013589 31.756533004578507 7.830452872068425 6.29806896492421 118.50244235737546 173.46774064277326 7.009314393447994 26.38962786010366 118.50244235737546 173.46774064277326 11.006007320782839 17.972077319526825 2.259552132013589 31.756533004578507 7.830452872068425 6.29806896492421 
175.00005695866412 0.0 14.147122594053398 0.0 1.9601867742679007 6.225149693045567 126.3824275366405 6.540716225641821 4.630305838524922 2.169725329883185 31.62502674128436 8.157960547402057 6.202227977995839 118.50244235737546 174.46186226095406 7.009314393447994 27.383749478284475 118.50244235737546 174.46186226095406 7.336271794551875 18.26350644023215 2.169725329883185 31.62502674128436 8.157960547402057 6.202227977995839 
176.00005695866406 0.0 14.162330248517298 0.0 1.9978015798495528 6.207904284324582 119.00874932365322 6.530575270083627 4.8911831198819975 2.1895626098427554 31.611561351964152 8.075516612231404 6.1689681289061475 118.50244235737546 175.4505075150418 7.009314393447994 28.372394732372207 118.50244235737546 175.4505075150418 4.3332109736998685 18.476771625571086 2.1895626098427554 31.611561351964152 8.075516612231404 6.1689681289061475 
177.000056958664 0.0 14.221161912319277 0.0 2.0188969838242676 6.179731649828422 112.79022619339192 6.661103409734837 4.570805296314094 2.1902361838478104 31.50068876655364 7.771952672652897 6.152521923858765 118.50244235737546 176.45574468743587 7.009314393447994 29.377631904766286 118.50244235737546 176.45574468743587 5.754005026413998 18.203530267186824 2.1902361838478104 31.50068876655364 7.771952672652897 6.152521923858765 
178.00005695866395 0.0 14.272686787809159 0.0 2.03986356435555 6.16467099673876 108.97718534828064 6.853823422151246 4.105884951317673 2.107387330059804 31.608868833912474 7.88809344162324 6.025798087620956 118.50244235737546 177.46834950509245 6.9766188741383965 30.320647581043293 118.38961913344433 177.35029118213703 9.038590170486083 16.14730281124011 2.107387330059804 31.608868833912474 7.88809344162324 6.025798087620956 
179.0000569586639 0.0 14.238798360411842 0.0 1.967539631124404 6.148308783957327 104.82023918112002 6.919744241113849 4.3478167103208145 2.09604294221327 31.55551002968435 7.194817628246933 6.075262066118918 118.50244235737546 178.4437420208776 6.38010296138903 29.609890138066262 118.50244235737546 178.4437420208776 12.452994265410814 13.952339899358309 2.09604294221327 31.55551002968435 7.194817628246933 6.075262066118918 
180.00005695866383 0.0 14.35439130714565 0.0 1.991342696551659 6.127870317618506 98.61550487548912 7.015240027616917 4.498863881264216 2.0789247240310367 31.685450734600053 6.953778165073977 6.231787787406511 118.50244235737546 179.4619506841112 6.662550551682047 26.598476457097252 118.50244235737546 179.4619506841112 14.243292216766172 13.350599582818601 2.0789247240310367 31.685450734600053 6.953778165073977 6.231787787406511 
181.00005695866378 0.0 14.407364566511792 0.0 1.9076999140158086 6.104425043183102 90.61992294666314 7.037213416544719 4.439429216535525 2.0376329774563504 31.727730107599683 6.771660432976631 6.219937584923392 118.50244235737546 180.4684716222999 8.214977836128629 22.16197087197396 118.50244235737546 180.4684716222999 14.915405394259706 13.75366005059318 2.0376329774563504 31.727730107599683 6.771660432976631 6.219937584923392 
182.00005695866372 0.0 14.234183317154569 0.0 1.9101031900976673 6.084252944874884 83.26302931245985 7.108531287447755 4.224380530978616 2.0383735608334175 31.71208338277744 6.439768403519964 6.325926348931311 118.50244235737546 181.48535358954302 11.492849932754934 18.314243772815818 118.50244235737546 181.48535358954302 14.79194219026504 14.39584493453083 2.0383735608334175 31.71208338277744 6.439768403519964 6.325926348931311 
183.00005695866366 0.0 14.224306569113269 0.0 2.028563796319096 6.0615688528771585 74.8918115439368 7.162937886392769 4.469309551938795 2.02900609898821 31.59007038391347 6.413912023283752 6.239468451455801 118.50244235737546 182.45350818331465 13.434425789847918 17.180927544588943 118.50244235737546 182.45350818331465 14.529267634678073 15.070747718933442 2.02900609898821 31.59007038391347 6.413912023283752 6.239468451455801 
184.0000569586636 0.0 14.30650285801543 0.0 1.9275294287212288 6.050341030066532 72.22011804691554 7.208842683066492 4.731879642572551 2.0405327034121408 31.551136308400586 6.301691195627749 6.218076499343975 118.50244235737546 183.46512147116667 14.768807081662532 16.94339338243183 118.50244235737546 183.46512147116667 14.889152795726588 16.47121082136995 2.0405327034121408 31.551136308400586 6.301691195627749 6.218076499343975 
185.00005695866355 0.0 14.353877325641383 0.0 1.9245121281537863 6.03861839284883 68.72264763426689 7.283695062812184 4.544449077810436 2.054881108382565 31.38806996950779 6.1617602576104815 6.316814572394044 118.50244235737546 184.46870249202536 15.029521773569394 17.703667164341525 118.50244235737546 184.46870249202536 14.311718788345436 17.306439161234113 2.054881108382565 31.38806996950779 6.1617602576104815 6.316814572394044 
186.0000569586635 0.0 14.313794801933048 0.0 1.8183059764349638 6.018598592124928 62.64358987916807 7.375391141631396 4.158206513017391 2.0767978075649567 31.302037208970077 6.160871446005454 6.151032736230878 118.50244235737546 185.4462651215549 15.037543764089605 18.67374341728803 118.50244235737546 185.4462651215549 13.263106542279898 17.74355034961061 2.0767978075649567 31.302037208970077 6.160871446005454 6.151032736230878 
187.00005695866344 0.0 14.217058496933607 0.0 1.7930620156942043 6.004363961217718 58.19771129047752 7.454755852995514 3.9415602146169495 2.031402324207713 31.202259348309724 6.33877440399959 6.1986673700088915 118.50244235737546 186.46594898783752 15.037543764089605 19.693427283570667 118.50244235737546 186.46594898783752 12.890221958714445 17.866033539997776 2.031402324207713 31.202259348309724 6.33877440399959 6.1986673700088915 
188.00005695866338 0.0 14.2023379695195 0.0 1.872836982642532 5.989291999080673 53.408550130109006 7.5073700369386 3.8278204745077007 2.0453904163987655 31.11399133337957 5.853872490554143 6.2097811514039885 118.50244235737546 187.46385395626416 15.037543764089605 20.691332251997295 118.50244235737546 187.46385395626416 11.989937237571281 17.82508861520786 2.0453904163987655 31.11399133337957 5.853872490554143 6.2097811514039885 
189.00005695866332 0.0 14.189530393885441 0.0 1.9804002383223507 5.974638702558545 48.78210330752191 7.599147120174704 4.118074212367225 2.0518608113201497 31.29357833760547 5.759284877839216 6.307169735258211 118.50244235737546 188.46372142556123 15.037543764089605 21.691199721294357 118.50244235737546 188.46372142556123 10.779967556702864 17.712949166731473 2.0518608113201497 31.29357833760547 5.759284877839216 6.307169735258211 
190.00005695866327 0.0 14.23363635314551 0.0 2.0745190559918356 5.9599854060364175 44.159977621922216 7.715645054369664 4.003248258830702 2.0448921991257993 31.33004233636027 6.379666248756563 6.422514757806489 118.50244235737546 189.4679100318457 15.037543764089605 22.69538832757883 118.50244235737546 189.4679100318457 11.066273374446887 17.300945613488988 2.0448921991257993 31.33004233636027 6.379666248756563 6.422514757806489 
191.0000569586632 0.0 14.199588596676506 0.0 2.201129574186886 5.948681434433634 40.811913799087996 7.847970910288491 4.198247038874995 2.0733287893845147 31.14321835428409 6.72868629180002 6.485307356025643 118.50244235737546 190.46014580560782 15.037543764089605 23.687624101340965 118.50244235737546 190.46014580560782 10.14658391028824 17.439041175376733 2.0733287893845147 31.14321835428409 6.72868629180002 6.485307356025643 
192.00005695866315 0.0 14.073848645268443 0.0 1.869919057749971 5.938633459675604 37.95096412530189 7.753620699777802 4.447604674424476 2.0832144596169013 31.289418925556397 6.615935733116851 6.383448073203583 118.50244235737546 191.45724021768513 15.037543764089605 24.684718513418275 118.50244235737546 191.45724021768513 8.668304629463984 17.22139691289428 2.0832144596169013 31.289418925556397 6.615935733116851 6.383448073203583 
193.0000569586631 0.0 13.855136196768195 0.0 1.769516785374423 5.929004150532491 35.25017921012796 7.647975028723409 4.307614810917199 2.124409659963511 31.3458990167505 6.74622337948039 6.387163254341726 118.50244235737546 192.45374755146366 15.037543764089605 25.681225847196796 118.50244235737546 192.45374755146366 7.773858477652376 17.36868101909031 2.124409659963511 31.3458990167505 6.74622337948039 6.387163254341726 
194.00005695866304 0.0 13.863647644432737 0.0 1.8357373471807084 5.912257525935774 29.840401979891542 7.555795296067612 2.9253949094858154 2.1139383626606896 31.339465454678283 6.9511993384790145 6.353923422718201 118.50244235737546 193.4740437976663 15.037543764089605 26.701522093399426 118.50244235737546 193.4740437976663 5.294455570470185 17.42743648384646 2.1139383626606896 31.339465454678283 6.9511993384790145 6.353923422718201 
195.00005695866298 0.0 13.88643612526768 0.0 1.7402659388306525 5.9063200585347655 27.899412665590425 7.508839744777487 2.1083081107005595 2.0840963416024567 31.464770563978206 7.4318143298542925 6.327541786851378 118.50244235737546 194.45401552851547 15.037543764089605 27.6814938242486 118.50244235737546 194.45401552851547 4.643293679250854 17.297946231187776 2.0840963416024567 31.464770563978206 7.4318143298542925 6.327541786851378 
196.00005695866292 0.0 13.870935823280588 0.0 1.778070965866603 5.907842423410121 28.18038952944459 7.529331356172951 1.874663154679772 2.0643180452092023 31.427047466390626 7.656655536855325 6.338528691527612 118.50244235737546 195.43519030172743 15.037543764089605 28.662668597460563 118.50244235737546 195.43519030172743 7.056843753355127 17.665200771288358 2.0643180452092023 31.427047466390626 7.656655536855325 6.338528691527612 
197.00005695866287 0.0 13.870566460705748 0.0 1.8920622537546672 5.909440937077635 29.162483359171947 7.510826175631216 1.7749472722445738 2.071596664179056 31.6240303924534 7.325996897560382 6.300229862342964 118.50244235737546 196.44836873990405 15.037543764089605 29.67584703563719 118.50244235737546 196.44836873990405 5.89340012538861 17.86739367264113 2.071596664179056 31.6240303924534 7.325996897560382 6.300229862342964 
198.0000569586628 0.0 13.719488617332594 0.0 1.7516821306465262 5.914236478080176 30.0747109258063 7.502302827677967 1.7397308394871747 2.1139160877896686 31.54447348890242 7.360332504391025 6.3120490598141785 118.50244235737546 197.44893770473672 13.985156546610511 29.677071952576814 118.50244235737546 197.44893770473672 5.97860946619649 16.35807885306499 2.1139160877896686 31.54447348890242 7.360332504391025 6.3120490598141785 
199.00005695866275 0.0 13.55326686404314 0.0 1.8770404204934035 5.909440937077635 31.154226603136955 7.403981838077952 1.8426751025019656 2.0280489229638636 31.539551484467616 7.464890549437763 6.316422528169216 118.50244235737546 198.442920715269 10.682365644144772 27.438325480160685 118.50244235737546 198.442920715269 6.127519566720524 16.11793381906133 2.0280489229638636 31.539551484467616 7.464890549437763 6.316422528169216 
200.0000569586627 0.0 13.472089666475922 0.0 1.8097950114458334 5.90304688240758 32.29836884620383 7.344930814202001 2.0034398046209323 2.0277056463567757 31.507707322848656 8.297486239584437 6.338725829034237 118.50244235737546 199.46855107602005 7.3914078310092926 23.299467029899635 118.50244235737546 199.46855107602005 5.86303441775039 16.361320013035133 2.0277056463567757 31.507707322848656 8.297486239584437 6.338725829034237 
201.00005695866264 0.0 12.652091547657818 0.0 1.5680128154991488 5.90304688240758 33.28640954992794 118.31336086492162 1.543356951376802 822.9662641074129 29.842155510890557 551.9772223663394 4.040594158426947 118.50244235737546 200.45659177974414 6.251080495829271 19.35809856743135 118.50244235737546 200.45659177974414 108.31574963591093 16.2126261531452 822.9662641074129 29.842155510890557 551.9772223663394 4.040594158426947 
202.00005695866258 0.0 11.850602757491611 0.0 1.7550739841277203 5.90304688240758 34.2790787154943 33.8571492550571 2.1826148673641885 873.6766460568048 27.8399154610816 470.6152947193969 2.635108783281826 118.50244235737546 201.44926094531053 5.78541684322182 19.178273440824704 118.50244235737546 201.44926094531053 224.89730540988904 16.6067152436129 873.6766460568048 27.8399154610816 470.6152947193969 2.635108783281826 
203.00005695866253 0.0 11.065021030754721 0.0 1.8371726401763366 5.90304688240758 35.306863285244624 8.21793231483837 2.7569718597854345 809.871584298679 25.55826806896423 431.12080360261575 3.062259322314267 118.50244235737546 202.47704551506084 5.26306540068894 19.316455370716096 118.50244235737546 202.47704551506084 284.4985913293051 16.821158167671204 809.871584298679 25.55826806896423 431.12080360261575 3.062259322314267 
204.00005695866247 0.0 10.424066125760055 0.0 1.846190208916231 5.904645396075093 36.239504126883084 7.312851943864721 3.149440914447203 744.6149006283437 23.468024476414147 390.21475607517317 3.6295246130359713 118.50244235737546 203.4456660328526 5.457799969310271 20.072621007216334 118.50244235737546 203.4456660328526 360.85522113932063 16.824039050545068 744.6149006283437 23.468024476414147 390.21475607517317 3.6295246130359713 
