#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
#####################################################################
# seed = 88.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00008072027413 0.0 13.374862514595575 0.0 1.9477707863669793 6.479939762420139 50.192233300342885 7.029368366097202 4.823576234307391 38.66440728207799 30.485780047697155 6.471119597930361 6.042119463252036 96.16728895154665 134.50714755348568 12.61329939812481 25.022633417856298 125.01956066125545 134.50714755348568 10.720212275097348 17.52030771155777 38.66440728207799 30.485780047697155 6.471119597930361 6.042119463252036 
137.00008072027407 0.0 13.390582252428674 0.0 1.811615553950458 6.479939762420139 51.18736086841968 7.113929934369492 4.8810572334585745 33.4587241867667 30.644550456248073 6.364281526750263 5.944723529475966 96.16728895154665 135.50227512156246 12.202999901906196 25.634179413133094 126.37770433530602 135.50227512156246 10.069595548271007 17.307739072857917 33.4587241867667 30.644550456248073 6.364281526750263 5.944723529475966 
138.000080720274 0.0 13.575159270578244 0.0 1.7200873013660547 6.479939762420139 52.17466562370124 7.220374965347574 5.104282572883597 28.664416365261665 30.772403221365785 5.837351453585465 5.9915184281859135 96.16728895154665 136.48957987684403 12.202999901906196 26.621484168414646 127.66959709842732 136.48957987684403 9.58117336889191 17.252320032733486 28.664416365261665 30.772403221365785 5.837351453585465 5.9915184281859135 
139.00008072027396 0.0 13.642455922041718 0.0 1.788080378572251 6.4820391250414255 53.06210314850073 7.170585082405938 5.279165490869533 23.988318914398583 30.874997517430973 5.853143690651152 6.0373870406676895 96.2004144070113 137.5055824898845 12.202999901906196 27.63748678145511 128.46460802957887 137.5055824898845 8.762154987043255 17.27125258416571 23.988318914398583 30.874997517430973 5.853143690651152 6.0373870406676895 
140.00002638928143 0.0 13.598152151983564 0.0 1.7398747969691817 6.481017560487438 54.09762443017375 7.218230023370212 3.966611656437731 20.36427603866276 30.821494865163604 5.808289071219411 5.975020299001867 96.56479441712243 138.48817449914606 12.202999901906196 28.620078790716676 129.06086622794254 138.48817449914606 7.748509832179793 17.35093491109618 20.36427603866276 30.821494865163604 5.808289071219411 5.975020299001867 
141.00008072027384 0.0 13.510333122677828 0.0 1.617526286842469 6.486125383257377 54.832111775574845 7.259030974666298 3.3416658037222646 16.757990803559217 30.724276309837606 5.714704098163237 6.104665551912748 97.98918900210232 139.48864100067513 12.19815200879501 29.567751124294727 129.1602425943365 139.48864100067513 7.53049195451026 17.274524229311787 16.757990803559217 30.724276309837606 5.714704098163237 6.104665551912748 
142.0000807202738 0.0 13.372448523859648 0.0 1.7307905698395765 6.489190076919341 55.667227482888734 7.331612984260976 3.054530734740771 13.8693259656979 30.58472818756262 5.783166232725712 6.112365473406718 99.77796359719333 140.4833442016658 12.017163999310721 28.59147205511413 129.19336804980114 140.4833442016658 7.123879941257168 16.664922852526168 13.8693259656979 30.58472818756262 5.783166232725712 6.112365473406718 
143.00008072027373 0.0 13.363728987488294 0.0 1.761454839073208 6.483060689595414 57.00741767851088 7.368901010130664 3.2162970644878626 10.758222512608238 30.613471726362636 5.772935285110738 6.163408516290351 100.93735453845603 141.50435940993438 11.828096167974456 27.55351471329308 129.2264935052658 141.50435940993438 7.69113692748428 16.993410256951684 10.758222512608238 30.613471726362636 5.772935285110738 6.163408516290351 
144.00008072027367 0.0 13.363764717982304 0.0 1.9068487827911667 6.47999599593345 58.169261082831504 7.407069828438722 3.3752791000201436 8.3047550904861 30.78990037488097 5.8020046923829485 6.158770334441796 102.19612184611267 142.50661532057822 11.615596853267457 26.241626262084043 129.25961896073045 142.50661532057822 8.658147873834112 17.416648903841075 8.3047550904861 30.78990037488097 5.8020046923829485 6.158770334441796 
145.00008072027362 0.0 13.36548885607419 0.0 2.1148055859089347 6.481017560487438 59.10411508643287 7.411174375165373 3.227595770381147 6.315251711078161 30.78274852878064 6.029783164619531 6.167206190571909 103.75301825295115 143.5006012965893 11.349491017245386 25.176639688005523 129.2927444161951 143.5006012965893 9.079119211387457 16.967132144547115 6.315251711078161 30.78274852878064 6.029783164619531 6.167206190571909 
146.00008072027356 0.0 13.383885145473197 0.0 2.071041614346677 6.481933716468194 60.04035459717589 7.425241697973078 3.0994287859979717 4.4690177696305025 30.71116942173809 6.137531276079437 6.271383105599269 105.17741283793103 144.4984757244783 11.107746963061548 25.840151052204728 129.2927444161951 144.4984757244783 8.936894139754754 16.53387376181999 4.4690177696305025 30.71116942173809 6.137531276079437 6.271383105599269 
147.0000807202735 0.0 13.340259221063102 0.0 1.7510751373192102 6.484722398765121 60.84035817671188 7.42108211131981 2.816186278840251 3.1793773167702377 30.644324000708632 6.262963269044278 6.262204942571597 106.30367832372907 145.48045703262238 10.912173884522801 26.81333333235698 129.2927444161951 145.48045703262238 8.615512319132566 17.061857190208276 3.1793773167702377 30.644324000708632 6.262963269044278 6.262204942571597 
148.00008072027344 0.0 13.29758548689107 0.0 1.781710702811881 6.47999599593345 62.15369478963396 7.346848709589168 2.500216206651604 2.323717759082876 30.478061418030723 6.192053588528982 6.20018018537272 107.56244563138571 146.49104902738068 10.705455146019375 26.72776866264415 129.2927444161951 146.49104902738068 8.279408212706068 17.50581062742273 2.323717759082876 30.478061418030723 6.192053588528982 6.20018018537272 
149.0000807202734 0.0 13.219401110067853 0.0 1.7271899899581111 6.47999599593345 63.168824130724325 7.248230745515928 2.361265156474009 1.8991031878264917 30.32131562022377 6.215348112878635 6.15541989359386 109.05309112729489 147.50617836847104 10.32064094528203 24.903248061915637 129.2927444161951 147.50617836847104 8.123765972637274 17.646843851370523 1.8991031878264917 30.32131562022377 6.215348112878635 6.15541989359386 
150.00008072027333 0.0 13.229236557220199 0.0 1.7657700291579228 6.47999599593345 64.1657182637123 7.2306080754621895 2.7327782252446067 1.8879466765950208 30.28399373914079 5.94670082833101 6.128561977504635 109.8812275139111 148.503072501459 9.879760635610484 22.63756566600532 129.2927444161951 148.503072501459 7.930451454788936 17.7792971445492 1.8879466765950208 30.28399373914079 5.94670082833101 6.128561977504635 
151.00008072027327 0.0 13.320896117836062 0.0 1.8646369944617445 6.47999599593345 65.1738965949828 7.276454331148053 3.277160862425715 1.8627093147925626 30.28445119560524 6.206939267712054 6.072142035573364 111.27249664342635 149.51125083272953 9.697810031619053 22.299283842492425 129.2927444161951 149.51125083272953 7.8003787265645075 18.092972856859745 1.8627093147925626 30.28445119560524 6.206939267712054 6.072142035573364 
152.00008072027322 0.0 13.196048586666219 0.0 1.7396937369097 6.47999599593345 66.14178901397727 7.276593313353218 3.4115021819832014 1.8386996015618091 30.295429767362577 6.122683134001874 6.087343465034405 112.96189487212341 150.479143251724 9.686146531363192 23.180864713103336 129.2927444161951 150.479143251724 8.697237462399174 18.234858894154424 1.8386996015618091 30.295429767362577 6.122683134001874 6.087343465034405 
153.00008072027316 0.0 13.099688167997636 0.0 1.6852343348510916 6.47999599593345 67.17416731960176 7.272708169502902 3.496761653169474 1.8638846821811719 30.472476708816842 6.291950227657628 6.006244800514682 114.320038546174 151.5115215573485 9.686146531363192 24.213243018727827 129.2927444161951 151.5115215573485 11.66142112907451 17.310972492094923 1.8638846821811719 30.472476708816842 6.291950227657628 6.006244800514682 
154.0000807202731 0.0 13.101019041218326 0.0 1.705055683657541 6.47999599593345 68.16756334445265 7.307879166479496 3.6886885637461018 1.8552477197484596 30.35002104223361 6.134610237320637 6.00917078365484 115.74443313115388 152.50491758219934 9.686146531363192 25.206639043578697 129.2927444161951 152.50491758219934 19.162324871518972 16.609443464610713 1.8552477197484596 30.35002104223361 6.134610237320637 6.00917078365484 
155.00008072027305 0.0 13.152937957205387 0.0 1.8785861095670913 6.47999599593345 69.15109873746472 7.3350740867734405 4.085773316987378 1.8246787765781012 30.241473116712648 5.489479642538479 5.9472177759994045 117.10257680520446 153.48845297521143 9.766229682440466 26.043600697701525 129.2927444161951 153.48845297521143 19.244010818136736 16.222341240207953 1.8246787765781012 30.241473116712648 5.489479642538479 5.9472177759994045 
156.000080720273 0.0 13.181602433714872 0.0 1.8876498728797195 6.4820391250414255 70.01865118722483 7.339125412904452 4.349686449325831 1.902236499939864 30.257951087185052 5.478063221914818 6.057570602823583 118.06321501367927 154.49635460560484 10.882388600579961 25.008630842325893 129.2927444161951 154.49635460560484 13.892194548201193 17.4626383619225 1.902236499939864 30.257951087185052 5.478063221914818 6.057570602823583 
157.00007664234482 0.0 13.208636158290037 0.0 1.7287735152891308 8.390666951815446 70.6120829623309 11.161445364847165 3.64644790190055 1.866400589002865 30.403034743342666 5.795510108109332 6.138884114403678 119.4544841431945 155.5156756696332 13.199794784878554 21.786474337246393 129.2927444161951 155.5156756696332 13.710852132961339 18.52231948225437 1.866400589002865 30.403034743342666 5.795510108109332 6.138884114403678 
158.00008072027288 0.0 13.341995457433669 0.0 1.778115697134278 8.388441699469222 71.66366545878502 13.057080046328279 2.8515452803132617 1.8595605132470239 30.497204470027896 5.7047135323559806 6.093222440879829 120.61387508445719 156.50387108472128 14.55119795930754 20.301237908578273 129.2927444161951 156.50387108472128 14.709596410908267 18.81523396643857 1.8595605132470239 30.497204470027896 5.7047135323559806 6.093222440879829 
159.00008072027282 0.0 13.28543137130864 0.0 1.7209648356741116 6.487083623282978 72.52205739261466 7.344085293395063 2.2530128053566667 1.8578086655145145 30.665475646956754 5.845946210166713 6.206214604996112 122.00514421397243 157.50353530839553 14.691343473692768 21.044398089196314 129.2927444161951 157.50353530839553 12.292965267114878 19.22374895288727 1.8578086655145145 30.665475646956754 5.845946210166713 6.206214604996112 
160.00008072027276 0.0 13.262421382090286 0.0 1.8232464883488257 6.487083623282978 73.49433136271134 7.289383553722407 2.2219481902806306 1.87584001776563 30.499700010814255 5.9837167828857 6.174633068827481 123.49578970988162 158.47580927849222 14.691343473692768 22.016672059292997 129.2927444161951 158.47580927849222 11.236393673741405 19.0092092027619 1.87584001776563 30.499700010814255 5.9837167828857 6.174633068827481 
161.0000717996798 0.0 13.27097065213696 0.0 1.8101412734073765 6.4864817793868745 74.53638473863143 7.403283950443845 2.582068830217701 1.8385869841248241 30.54252811391098 5.790845290995298 6.1470280122597005 124.62205519567966 159.52041239364107 14.691343473692768 23.061275174441853 129.2927444161951 159.52041239364107 10.133692586048877 18.76456130820849 1.8385869841248241 30.54252811391098 5.790845290995298 6.1470280122597005 
162.00008072027265 0.0 13.324683503132501 0.0 1.960848210023049 6.485040494175003 75.65179667626745 7.541515188316433 3.137593465057435 1.8503683400834026 30.55345632010936 6.250035941624332 6.007950205692163 125.8808225033363 160.4921191274409 14.691343473692768 24.032981908241666 129.2927444161951 160.4921191274409 8.99118274352227 18.20157626986885 1.8503683400834026 30.55345632010936 6.250035941624332 6.007950205692163 
163.0000807202726 0.0 13.318410916280023 0.0 1.940216806524231 6.4864817793868745 76.52383376416955 7.448424126293907 3.4706266268894024 1.859202226168513 30.562305894290397 6.215748106450073 6.019416812657273 127.10646435552829 161.5078614191792 14.691343473692768 25.048724199979976 129.2927444161951 161.5078614191792 9.63256738083833 18.036732357979737 1.859202226168513 30.562305894290397 6.215748106450073 6.019416812657273 
164.00008072027254 0.0 13.369637140626292 0.0 1.7724260958156686 6.484319851569066 77.73541693838558 7.4165337641056475 3.4169848447421214 1.8630902105250302 30.70306645044621 6.436936227621468 5.9960761826427795 128.39835711864959 162.5038867876409 14.691343473692768 26.044749568441702 129.2927444161951 162.5038867876409 15.885512045740088 17.61966454926489 1.8630902105250302 30.70306645044621 6.436936227621468 5.9960761826427795 
165.00008072027248 0.0 13.268401250226034 0.0 1.6795159586978912 6.484319851569066 78.74820754672271 7.54214826663099 2.8694108701433723 1.811240734181085 30.589943855064195 6.462676514301386 5.974322341352357 129.25961896073045 163.51667739597804 14.691343473692768 27.057540176778822 129.2927444161951 163.51667739597804 10.127336640648076 16.94338555603895 1.811240734181085 30.589943855064195 6.462676514301386 5.974322341352357 
166.00008072027242 0.0 13.24589050423958 0.0 1.7450599669083644 6.485040494175003 79.66296045276908 7.588213375095545 2.7377353034010214 1.8680605382824462 30.484628710810505 6.19233579766256 6.0662672734132865 129.2927444161951 164.50328290394253 14.691343473692768 28.044145684743306 129.2927444161951 164.50328290394253 10.03452280991392 16.95644871896518 1.8680605382824462 30.484628710810505 6.19233579766256 6.0662672734132865 
167.00008072027236 0.0 13.359937840830298 0.0 1.606867530815747 6.4821579237512585 80.93387473249861 7.580167650673518 2.99665872733624 1.9074902590045169 30.325244587724193 6.56006502138035 6.1872822986122165 129.2927444161951 165.48678677599963 14.691343473692768 29.027649556800416 129.2927444161951 165.48678677599963 9.824888951011673 17.58707811745064 1.9074902590045169 30.325244587724193 6.56006502138035 6.1872822986122165 
168.0000807202723 0.0 13.394018025497227 0.0 1.6985263963970392 6.47999599593345 82.16839079368874 7.6485010158217905 3.007854668984308 1.896922169663858 30.28913967518309 6.3828604290977555 6.30422659500427 129.2927444161951 166.50574503143545 14.629605429340458 29.83834055452423 129.2927444161951 166.50574503143545 9.000470536971488 18.121978913624346 1.896922169663858 30.28913967518309 6.3828604290977555 6.30422659500427 
169.00008072027225 0.0 13.406232083348137 0.0 1.8202078725803124 6.47999599593345 83.16253510802046 7.587662990094899 2.926087532199307 1.882863775708998 30.152902165152305 6.545559250597385 6.355375278660591 129.2927444161951 167.49988934576717 13.898009603765589 28.3645178649688 129.2927444161951 167.49988934576717 7.897026301323926 17.960624242605032 1.882863775708998 30.152902165152305 6.545559250597385 6.355375278660591 
170.0000807202722 0.0 13.456623427865626 0.0 1.903684219404321 6.47999599593345 84.15299282819552 7.5271381011371625 2.8433435242344665 1.8863631021863423 30.26437137578467 6.458695959458378 6.358114485802027 129.2927444161951 168.49034706594222 12.873158067517245 25.8977391071247 129.2927444161951 168.49034706594222 7.856581654805331 17.54577674714064 1.8863631021863423 30.26437137578467 6.458695959458378 6.358114485802027 
171.00008072027214 0.0 13.369696254087714 0.0 1.9279305231417285 6.47999599593345 85.17183111394024 7.530872746478614 2.5553046118941216 1.8423101387380332 30.036596935273483 6.835122210283647 6.344823143049222 129.2927444161951 169.50918535168697 11.76187326917567 23.16776675405349 129.2927444161951 169.50918535168697 10.044769602895666 17.17711498272305 1.8423101387380332 30.036596935273483 6.835122210283647 6.344823143049222 
172.00008072027208 0.0 13.295524056440705 0.0 1.9986762938886067 6.47999599593345 86.17086132402088 7.545535236350226 2.209006520997831 1.9055428321460588 29.97611809863249 6.221872880374776 6.227062728652801 129.2927444161951 170.5082155617676 11.60444125607728 23.63571545696853 129.2927444161951 170.5082155617676 9.607639768585413 16.88530739866081 1.9055428321460588 29.97611809863249 6.221872880374776 6.227062728652801 
173.00008072027202 0.0 13.360673256061983 0.0 1.9278707001595254 6.47999599593345 87.16341120822645 7.599860124254052 2.26987190066068 1.8928951518116013 29.952761035319416 6.0323808423550975 6.193302923038992 129.2927444161951 171.50076544597317 11.60444125607728 24.6282653411741 129.2927444161951 171.50076544597317 12.838176089054917 16.042821446712562 1.8928951518116013 29.952761035319416 6.0323808423550975 6.193302923038992 
174.00008072027197 0.0 13.27958916192041 0.0 1.8226111877250255 6.47999599593345 88.18279549207915 7.6072777380660135 2.4773511754764272 1.9200280184520542 29.81065806405302 6.273573224082982 6.07700689834134 129.2927444161951 172.52014972982585 11.60444125607728 25.647649625026798 129.2927444161951 172.52014972982585 11.664929846303261 15.042255615298318 1.9200280184520542 29.81065806405302 6.273573224082982 6.07700689834134 
175.0000807202719 0.0 13.158559256585571 0.0 1.8240155785228118 6.47999599593345 89.16447068016967 7.545631244023809 2.423834443182173 1.8899924703813347 29.81369594904359 6.477888252477204 6.026787223586988 129.2927444161951 173.50182491791637 11.60444125607728 26.629324813117318 129.2927444161951 173.50182491791637 11.765418706785765 14.662143146521865 1.8899924703813347 29.81369594904359 6.477888252477204 6.026787223586988 
176.00008072027185 0.0 13.261763995049 0.0 1.9840109840719173 6.47999599593345 90.15301608846399 7.54660004551121 2.037255925448861 1.8598544797867207 29.625367867910157 6.941765284452716 5.980853134880507 129.2927444161951 174.4903703262107 11.67640017699097 25.866237403513797 129.2927444161951 174.4903703262107 20.92058905815956 15.31239402251877 1.8598544797867207 29.625367867910157 6.941765284452716 5.980853134880507 
177.0000807202718 0.0 13.292478253184525 0.0 2.0975337466101065 6.47999599593345 91.1588070385974 7.605924603027812 2.163436636067112 1.871405520960535 29.401038401839216 5.960177830509941 5.9558539348588795 129.2927444161951 175.4961612763441 11.844975271439125 22.768552871159258 129.2927444161951 175.4961612763441 10.888551891332451 15.994769457578833 1.871405520960535 29.401038401839216 5.960177830509941 5.9558539348588795 
178.00008072027174 0.0 13.38011800062053 0.0 1.8904854810432614 6.47999599593345 92.16140159394116 7.532915553422352 2.5118848025567346 1.8754280068448923 29.26492281257736 5.984442977940044 6.042476250742516 129.2927444161951 176.49875583168787 12.027137015290563 19.3369440693071 129.2927444161951 176.49875583168787 10.6278014866281 16.701056755718874 1.8754280068448923 29.26492281257736 5.984442977940044 6.042476250742516 
179.00008072027168 0.0 13.491705200900531 0.0 1.984502478815435 6.47999599593345 93.1572598509525 7.522490061619732 2.685516885107494 1.8174053588155752 29.333362831624143 6.213260590348435 6.008463967891676 129.2927444161951 177.49461408869922 12.103624819338682 18.47092688351793 129.2927444161951 177.49461408869922 12.404841744955721 17.68409110420536 1.8174053588155752 29.333362831624143 6.213260590348435 6.008463967891676 
180.00008072027163 0.0 13.593232255277938 0.0 2.1279432916693457 6.481017560487438 94.0842562770716 7.506505786522195 2.5984418366078574 1.8453303689921676 29.40189404155239 6.973794125978133 6.061334057019774 129.2927444161951 178.5162249199995 12.107650493235951 19.39454427046031 129.2927444161951 178.5162249199995 25.378037459429635 18.2778475658073 1.8453303689921676 29.40189404155239 6.973794125978133 6.061334057019774 
181.0000258245999 0.0 13.715408326348559 0.0 2.1021352698935107 6.4820391250414255 94.95751767985364 7.501560549921351 2.387711191166401 1.841444149997663 29.53132225819674 6.1492016052214336 6.0655544336619105 129.2927444161951 179.48541964213578 12.107650493235951 20.363738992596584 129.2927444161951 179.48541964213578 21.305790580044853 18.413058580442605 1.841444149997663 29.53132225819674 6.1492016052214336 6.0655544336619105 
182.0000807202715 0.0 13.769319910661478 0.0 2.0055617822729186 6.484082254149402 95.77532028893975 7.502524362311212 2.0169999683615996 1.8168969248527793 29.551781360933656 6.410090958736782 6.080025881729692 129.2927444161951 180.4926941696921 12.107650493235951 21.37101352015289 129.2927444161951 180.4926941696921 13.610722235867998 18.86099197349571 1.8168969248527793 29.551781360933656 6.410090958736782 6.080025881729692 
183.00008072027146 0.0 13.765230371583177 0.0 1.6551253064919702 6.483060689595414 96.87933686532911 7.501762752883706 1.9533265098265011 1.7899064596224852 29.722415120887835 6.267987075362145 5.976176456542053 129.2927444161951 181.5007774267272 12.107650493235951 22.379096777188014 129.2927444161951 181.5007774267272 9.265459343265924 18.9231968748767 1.7899064596224852 29.722415120887835 6.267987075362145 5.976176456542053 
184.0000807202714 0.0 13.782596351652893 0.0 1.6301221065746536 6.48510381870339 97.7077716813098 7.533877377444793 2.144664139568211 1.755069842464578 29.78681374197846 6.346728002160514 5.98564639783544 129.2927444161951 182.51892726928588 12.107650493235951 23.397246619746674 129.2927444161951 182.51892726928588 8.862846300867751 19.141132094942463 1.755069842464578 29.78681374197846 6.346728002160514 5.98564639783544 
185.00008072027134 0.0 13.757973496636103 0.0 1.7207292660124078 6.488168512365354 98.40731179851923 7.519557663536341 2.526891539383152 1.7254626345909416 29.905509042040414 6.502372910338589 6.055010656553655 129.2927444161951 183.50328303447006 12.107650493235951 24.38160238493086 129.2927444161951 183.50328303447006 11.755121917151286 18.85497380071025 1.7254626345909416 29.905509042040414 6.502372910338589 6.055010656553655 
186.00008072027128 0.0 13.79199888870499 0.0 1.9051158624623488 6.486125383257377 99.58814758235279 7.477252316499735 2.7550256870401575 1.708443472873287 30.050367656373723 6.267704191609287 6.036654187320679 129.2927444161951 184.49440379172566 12.107650493235951 25.372723142186448 129.2927444161951 184.49440379172566 7.230775271904658 18.850198070654884 1.708443472873287 30.050367656373723 6.267704191609287 6.036654187320679 
187.00008072027123 0.0 13.600966824324761 0.0 2.011265044742025 6.481017560487438 101.05956979482899 7.233014888609947 2.5675915833883587 1.753332452865277 30.13287798505214 6.5554044290238815 5.957374667642757 129.2927444161951 185.4915384377569 12.107650493235951 26.369857788217704 129.2927444161951 185.4915384377569 6.392214412050724 18.565139588469872 1.753332452865277 30.13287798505214 6.5554044290238815 5.957374667642757 
188.00008072027117 0.0 13.586761332937051 0.0 1.7644286942936087 6.483060689595414 101.85927053009098 7.000678163678305 2.1506947963006904 1.6964571829962063 30.358762194018812 5.991764776556947 5.92471165096376 129.2927444161951 186.4807110914891 12.107650493235951 27.35903044194989 129.2927444161951 186.4807110914891 5.785705797270817 18.198826659125448 1.6964571829962063 30.358762194018812 5.991764776556947 5.92471165096376 
189.00008072027111 0.0 13.525385497158279 0.0 1.760285927783051 6.4820391250414255 102.97720478056476 6.768538028922934 2.3229527414685456 1.6912608340500943 30.44668196986487 5.531772225295462 5.959942118769547 129.2927444161951 187.5037878286739 12.03967117064439 28.38210717913468 129.2927444161951 187.5037878286739 5.579111202146009 17.024784033018044 1.6912608340500943 30.44668196986487 5.531772225295462 5.959942118769547 
190.00008072027106 0.0 13.49642060662746 0.0 1.8422436133170232 6.481017560487438 104.08172821719917 6.704490061446826 2.889092633000525 1.679696223811544 30.315157401919034 5.308304726662699 6.030247472949264 129.2927444161951 188.51369686012708 11.212096808660156 29.392016210587883 129.2927444161951 188.51369686012708 5.691827545627861 16.588127716966152 1.679696223811544 30.315157401919034 5.308304726662699 6.030247472949264 
191.000080720271 0.0 13.414400362367168 0.0 1.614195458761309 6.481017560487438 105.06223290630284 6.685897687601173 3.8270498138873985 1.7168444508108167 30.22389187518937 5.813619941552256 6.027084583243843 129.2927444161951 189.49420154923075 9.843643488664796 30.372520899691555 129.2927444161951 189.49420154923075 5.284961711117401 16.835142527655368 1.7168444508108167 30.22389187518937 5.813619941552256 6.027084583243843 
192.00008072027094 0.0 13.32876067945145 0.0 1.6820210443364605 6.47999599593345 106.15847033601585 6.7789871645359145 4.45135976686609 1.6906620911010226 30.341043964379534 5.844785463424291 6.035152197727866 129.2927444161951 190.49582457376255 9.228252141828772 31.277167141250338 129.2927444161951 190.49582457376255 4.8006344853827105 16.590051141019114 1.6906620911010226 30.341043964379534 5.844785463424291 6.035152197727866 
193.0000807202709 0.0 13.384855148307485 0.0 1.7964436310608203 6.47999599593345 107.16718624285433 6.778421275899989 5.0420041939746625 1.6586979347509514 30.55209220868661 5.742229502664786 6.119096962006393 129.2927444161951 191.50454048060104 9.026117768093924 30.513852741036334 129.2927444161951 191.50454048060104 4.512669146363297 16.782804194652506 1.6586979347509514 30.55209220868661 5.742229502664786 6.119096962006393 
194.00008072027083 0.0 13.403424778451225 0.0 1.8408359809964931 6.481017560487438 108.03465100205398 6.831329482074556 5.476112376025764 1.6906784518512241 30.741685660722627 6.080389177420503 6.184187057701929 129.2927444161951 192.4806485090708 8.804587431272596 28.20156621960272 129.2927444161951 192.4806485090708 6.162521715060083 16.89847822768699 1.6906784518512241 30.741685660722627 6.080389177420503 6.184187057701929 
195.00008072027077 0.0 13.408220597531948 0.0 1.9233275564762227 6.481017560487438 109.05894883433187 6.935782683020992 5.850710010242536 1.6966934674727299 30.766730431639072 6.637967385835397 6.1924688549964015 129.2927444161951 193.50494634134867 8.584244924675511 25.955101644335976 129.2927444161951 193.50494634134867 5.940717689903605 17.045530208053925 1.6966934674727299 30.766730431639072 6.637967385835397 6.1924688549964015 
196.00008072027072 0.0 13.366493936011755 0.0 1.9433104072517662 6.483060689595414 109.83736241881084 6.962194327322852 5.854742245697113 1.7023632332442293 30.912136302671655 6.359304729915756 6.140767768988082 129.2927444161951 194.50433587343105 8.558112659742164 26.566584044526266 129.2927444161951 194.50433587343105 4.377968841335121 17.164908925354116 1.7023632332442293 30.912136302671655 6.359304729915756 6.140767768988082 
197.00008072027066 0.0 13.45451051564886 0.0 1.97729306189029 6.483060689595414 110.84526748661847 7.052836223957435 5.553374909015998 1.6917116959162435 30.942723485829774 7.659133940130753 6.217618037940451 129.2927444161951 195.51390340445636 8.558112659742164 27.57615157555157 129.2927444161951 195.51390340445636 24.656210273994688 16.187929016756396 1.6917116959162435 30.942723485829774 7.659133940130753 6.217618037940451 
198.0000807202706 0.0 13.504297982311053 0.0 1.962637385038477 6.494297899689281 110.62852725577478 7.130208796761395 5.268448858501939 1.721467043401251 30.80538835512419 7.271066212221008 6.2658020853142045 129.2927444161951 196.5154104541851 8.558112659742164 28.577658625280293 129.2927444161951 196.5154104541851 9.959305290435283 16.160075077230378 1.721467043401251 30.80538835512419 7.271066212221008 6.2658020853142045 
199.00008072027055 0.0 13.463448784325042 0.0 2.210796609912432 6.498384157905233 111.14575883590467 7.207611114186114 5.478887352757727 1.7192040277250171 30.861705804914745 7.546050120904155 6.2237728062672515 129.2927444161951 197.47757893957868 8.295982977810956 29.16748631328098 129.2927444161951 197.47757893957868 11.727005649136753 16.278102239566653 1.7192040277250171 30.861705804914745 7.546050120904155 6.2237728062672515 
200.0000807202705 0.0 13.40639197461081 0.0 2.049549567831965 6.4890838458447755 113.16853090074926 7.27266370025316 5.1448815584150385 1.664166329420514 30.888949365620018 6.808338772948857 6.043904868857742 129.2927444161951 198.50513289839876 7.451649476011487 28.995710966814407 129.2927444161951 198.50513289839876 4.3059552942026 16.916287471327795 1.664166329420514 30.888949365620018 6.808338772948857 6.043904868857742 
201.00008072027043 0.0 13.36884073295852 0.0 1.9991883167036966 6.4820391250414255 114.9337553888735 138.63076450322782 1.8524670608512497 869.1612263527668 30.806830907915337 871.5417012743777 5.966019260607604 129.2927444161951 199.492470906715 6.4196863071454695 28.517202046447007 129.2927444161951 199.492470906715 4.539077474791522 17.10988645867887 869.1612263527668 30.806830907915337 871.5417012743777 5.966019260607604 
202.00008072027038 0.0 13.322718807077013 0.0 1.8530941869082749 6.4820391250414255 115.93525311796016 31.05414630547859 2.616910233456867 989.7340358423985 30.715412763258833 844.6500635875951 5.027127325491709 129.2927444161951 200.49396863580165 5.757765201982419 27.23624013579159 129.2927444161951 200.49396863580165 80.27521205627268 16.500103851321498 989.7340358423985 30.715412763258833 844.6500635875951 5.027127325491709 
203.00008072027032 0.0 13.08286295030365 0.0 1.8929957233281176 6.4871469478113655 116.3924059883762 7.5460492980746565 3.316471412533712 970.7728782627389 29.97016004708889 520.4912489436293 2.9405134491190297 129.2927444161951 201.51107995433554 5.391565552132747 21.423127762532204 129.2927444161951 201.51107995433554 206.6913892799553 15.695682032103129 970.7728782627389 29.97016004708889 520.4912489436293 2.9405134491190297 
204.00008072027026 0.0 12.43503968418913 0.0 1.9272197290415924 6.486125383257377 117.46849148657265 7.474805902536752 3.4961068172372407 914.541699036119 28.21303721890527 441.3135220542389 3.041504306401077 129.2927444161951 202.49238058590967 5.074604066339217 15.99898910051918 129.2927444161951 202.49238058590967 299.0925668678593 16.407978700329 914.541699036119 28.21303721890527 441.3135220542389 3.041504306401077 
