#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:02+0000 #
#####################################################################
# seed = 3.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
344.00073553517177 0.9182137999178089 51.51382803976844 15.0 0.0 0.0 18.0 
345.0003668544467 1.127435665771155 53.639399506415884 15.0 0.0 0.0 18.0 
346.0006552651284 1.0076163544538035 53.639399506415884 15.0 0.0 0.0 18.0 
347.00155921392985 0.9888893403658137 53.639399506415884 15.0 0.0 0.0 17.0 
348.0002697769258 1.0178838848883986 53.639399506415884 15.0 0.0 0.0 19.0 
349.0000804194342 1.032708891254621 61.9129197606656 15.0 0.0 0.0 18.0 
350.0011617424021 1.2119382058698687 61.9129197606656 15.0 0.0 0.0 19.0 
351.00224781319736 1.1919315987344166 61.9129197606656 15.0 0.0 0.0 19.0 
352.00059689085964 1.011248450368146 61.9129197606656 15.0 0.0 0.0 19.0 
353.0002697769258 1.044551225735714 61.9129197606656 15.0 0.0 0.0 19.0 
354.00050581457873 0.9792565747140853 52.186573423563004 15.0 0.0 0.0 19.0 
355.0036004734816 1.0755507937028086 52.186573423563004 14.0 0.0 0.0 19.0 
356.0004641062492 1.0935537143859693 50.39001972967847 14.0 0.0 0.0 19.0 
357.0006723109655 1.08809123568754 50.39001972967847 14.0 0.0 0.0 19.0 
358.0002697769258 1.26527480393619 70.54696195444029 14.0 0.0 0.0 19.0 
359.00035047396847 1.2239228882942597 59.02876651971275 14.0 0.0 0.0 18.0 
360.00144052684504 1.3418846900732357 79.99438989244385 14.0 0.0 0.0 18.0 
361.00111682464853 1.1711848122820965 59.02876651971275 15.0 0.0 0.0 18.0 
362.0010616707759 1.3308173179986629 79.99438989244385 14.0 0.0 0.0 18.0 
363.0002697769258 1.1919444487261197 65.90694998136848 17.0 0.0 0.0 18.0 
364.00060796473736 1.3839820904466684 86.30487930050049 18.0 0.0 0.0 17.0 
365.0020203978754 1.567237051560006 90.36418703249677 18.0 0.0 0.0 17.0 
366.0010659356668 1.5895504930579805 90.36418703249677 17.0 0.0 0.0 17.0 
367.00155921392985 1.503367916667951 90.36418703249677 17.0 0.0 0.0 16.0 
368.0002697769258 1.3851973166813392 82.78023884452233 17.0 0.0 0.0 17.0 
369.0000329355366 1.6101198995245223 87.96672277104881 16.0 0.0 0.0 16.0 
370.0038576576432 1.5748436132763934 81.01694501797897 16.0 0.0025557281473180156 1.2778640736590035 16.0 
371.00136085703343 1.5330159238176517 81.01694501797897 17.0 0.0025557281473180156 1.2778640736590035 16.0 
372.00155921392985 1.39054564772646 81.01694501797897 17.0 0.0 0.0 21.0 
373.0002697769258 1.4025771698756917 81.01694501797897 17.0 0.0 0.0 22.0 
374.00073553517177 1.581755218546655 80.71313482607587 17.0 0.0 0.0 20.0 
375.00334848544935 1.4987318130181446 80.71313482607587 16.0 0.0 0.0 18.0 
376.0018214632151 1.52722500202824 80.71313482607587 16.0 0.0 0.0 17.0 
377.00155921392985 1.5383861051803598 80.71313482607587 16.0 0.0 0.0 17.0 
378.0002697769258 1.4660614726194234 80.71313482607587 16.0 0.0 0.0 18.0 
379.00073553517177 1.766684325989509 86.63561617165954 17.0 0.0 0.0 17.0 
380.0000641349273 1.6889988980088306 86.63561617165954 17.0 0.0 0.0 17.0 
381.0044803311211 1.809776325491364 86.63561617165954 18.0 0.0 0.0 17.0 
382.00155921392985 1.547710640272188 86.63561617165954 19.0 0.0 0.0 17.0 
383.0002697769258 1.648005908510414 86.63561617165954 20.0 0.010551729433809044 5.275864716904493 18.0 
384.00012586441653 1.8531089501366345 88.19179071771902 20.0 0.0 0.0 19.0 
385.00051538262704 1.5319715124221456 78.22226032210364 20.0 0.0 0.0 19.0 
386.00303429835594 1.370969137214405 67.57746786733316 19.0 0.0 0.0 19.0 
387.0003837107279 1.3738658008559725 70.03596811511363 19.0 0.0 0.0 19.0 
388.0002697769258 1.354802867384117 70.03596811511363 20.0 0.0 0.0 19.0 
389.00073553517177 1.5235892359313759 76.62105099944853 20.0 0.0 0.0 20.0 
390.00125720442037 1.5971014527337164 76.62105099944853 20.0 0.001101764555736387 0.5508822778681974 23.0 
391.0034580406964 1.6240658191899398 76.62105099944853 20.0 0.001101764555736387 0.5508822778681974 22.0 
392.00001057107033 1.6777968893948796 78.76466819178529 20.0 0.001101764555736387 0.5508822778681974 22.0 
393.0002697769258 1.6388663023464374 78.76466819178529 20.0 0.001262107809257818 0.5508822778681974 21.0 
394.00073553517177 1.8563471223029864 85.43534093275218 20.0 0.06657360890533898 25.516630642040013 20.0 
395.00003751499787 2.0106004285908816 85.43534093275218 20.0 0.08133749957007233 25.516630642040013 20.0 
396.00221491033705 2.2161656352796353 85.43534093275218 20.0 0.08685294629368406 25.516630642040013 20.0 
397.00025748716115 2.351031061783566 92.48747871018037 20.0 0.08685294629368406 25.516630642040013 20.0 
398.0002697769258 2.0445220742866024 83.13777877380397 20.0 0.11378014883294048 22.202794218597774 20.0 
399.0001170606652 1.789884107951415 89.77633825068347 20.0 0.14811928748657385 25.10552277791959 20.0 
400.00183482959756 2.1740539107196044 89.77633825068347 21.0 0.175904658297019 29.736349230469216 20.0 
401.002383364608 2.2107386531745714 96.4031389400136 21.0 0.2134802339697357 29.736349230469216 19.0 
402.0006209842966 2.075202433058946 96.4031389400136 21.0 0.2134802339697357 29.736349230469216 19.0 
403.0002697769258 2.5226107854579003 96.4031389400136 21.0 0.3004223486716073 29.736349230469216 19.0 
404.00073553517177 2.654716435517044 103.13152439348409 20.0 0.3493721185657849 36.82015125578255 19.0 
405.0041708638098 2.6585814287330787 102.95501011259444 19.0 0.31471197561519176 36.82015125578255 19.0 
406.00113557157545 2.595854733199121 99.99290843995732 20.0 0.32069235138972985 36.82015125578255 18.0 
407.00038725134016 2.3618452402977974 95.96235886364843 19.0 0.2966613367616757 36.82015125578255 18.0 
408.0002697769258 1.5452871098860455 85.56027340891353 19.0 0.2363182516639765 31.876024304416347 18.0 
409.0007259639231 1.437943797472454 89.13322261524524 21.0 0.2644795103842649 38.91702123292691 19.0 
410.00178690205263 1.8774629557767835 94.61740890617824 21.0 0.2794409205460373 38.91702123292691 18.0 
411.0016436089515 1.7851055963293516 92.39929759739249 20.0 0.30949210764039553 46.461909699219774 19.0 
412.0014572300732 1.617735593808534 90.9774879161643 20.0 0.30949210764039553 46.461909699219774 19.0 
413.0001269129811 1.7240924602158003 87.81580033413633 20.0 0.27910425657910987 53.52818731180645 18.0 
414.00073553517177 1.7014390885454411 94.59604054784347 20.0 0.0 0.0 17.0 
415.0011140133596 1.7113194600102226 94.75058154358663 20.0 0.0 0.0 17.0 
416.0002427526578 1.4585025922487262 63.954803292092606 20.0 0.0 0.0 17.0 
417.00052534048365 1.4181356604307813 64.42916152096228 20.0 0.0 0.0 17.0 
418.0002697769258 1.4075851598775495 64.42916152096228 20.0 0.0 0.0 17.0 
419.0003371919914 1.681720903174483 69.23338127297541 20.0 0.0 0.0 16.0 
420.00098817300375 1.6840547045823724 69.23338127297541 20.0 0.0 0.0 17.0 
421.00039062669924 1.89595272559227 94.29896775073189 20.0 0.0 0.0 16.0 
422.00153984321076 1.708760883794089 73.43611282918874 20.0 0.0 0.0 16.0 
423.0002697769258 1.6473205352815126 73.43611282918874 20.0 0.0 0.0 16.0 
424.00073553517177 1.880540289939045 77.8274308169216 20.0 0.0 0.0 16.0 
425.00272580572766 2.0090032636418758 78.42531209774427 20.0 0.0 0.0 16.0 
426.00030162357865 1.9129968922660543 78.42531209774427 20.0 0.0 0.0 16.0 
427.00155921392985 1.9523538848435384 101.740221980711 20.0 0.0 0.0 16.0 
428.00011815615215 1.7333377188413879 71.422870147011 20.0 0.0 0.0 16.0 
429.00000492193186 1.9241624712958991 76.2076914964698 21.0 0.0 0.0 16.0 
430.00080935157445 2.0430172913180096 76.2076914964698 21.0 0.0 0.0 16.0 
431.00188088154744 2.226893201931258 83.03218722714814 21.0 0.0 0.0 16.0 
432.00155921392985 2.173064550480959 83.03218722714814 21.0 0.0 0.0 16.0 
433.0002697769258 2.2059472419874164 83.03218722714814 21.0 0.0 0.0 16.0 
434.0002329338379 2.5914066009959438 88.59316245173534 21.0 0.0 0.0 17.0 
435.000868239893 2.918145613244422 90.96010101829154 20.0 0.0 0.0 17.0 
436.00312012020294 2.7156862450561774 86.01341135213164 20.0 0.0 0.0 17.0 
437.00121732903057 2.6845286566741553 96.89873333442569 21.0 0.0 0.0 17.0 
438.0002697769258 1.735017222403936 90.96010101829154 22.0 0.0 0.0 17.0 
439.00073553517177 1.4489007806516443 91.68656933524153 22.0 0.0 0.0 17.0 
440.0006130444382 1.4296337833443888 92.05355535271076 22.0 0.0 0.0 17.0 
441.0023931635754 1.0925304923164665 83.70183771526865 22.0 0.0 0.0 17.0 
442.00155921392985 1.2694569113103384 85.16868353544743 22.0 0.0 0.0 17.0 
443.0002697769258 1.090222929051991 85.16868353544743 22.0 0.0 0.0 17.0 
444.00073553517177 1.229444878953568 85.16868353544743 22.0 0.0 0.0 17.0 
445.00130854610586 0.9794029885332324 85.68127652054847 22.0 0.0 0.0 17.0 
446.0017179524327 0.9122061841128096 71.03780376319247 21.0 0.0 0.0 17.0 
447.00155921392985 0.9264090846415273 86.26263409414469 22.0 0.0 0.0 17.0 
448.0002697769258 0.6954613178488551 51.35906255954032 22.0 0.0 0.0 17.0 
449.00073553517177 0.8902702904403181 57.05269635783827 21.0 0.0 0.0 17.0 
450.00073857644344 0.7975223781120964 57.05269635783827 20.0 0.0 0.0 18.0 
451.00362670248364 0.7519701323790079 58.79010803654563 20.0 0.0 0.0 18.0 
452.001183125122 0.6007610106988045 34.44189887779507 19.0 0.0 0.0 18.0 
453.0002697769258 0.5933413543238518 34.44189887779507 19.0 0.0 0.0 18.0 
454.0000519454509 0.8109595581032036 60.60991918477896 19.0 0.0 0.0 19.0 
455.0017190153107 0.6993501711860602 41.029439171055486 19.0 0.0 0.0 19.0 
456.00430778029056 0.7257446359841365 38.09395727537529 19.0 0.0 0.0 19.0 
457.0008242035931 0.7210775522810818 73.14196953947345 19.0 0.0 0.0 19.0 
458.0002697769258 0.5011826599697108 43.25976439007678 19.0 0.0015524473508490397 0.776223675424518 20.0 
459.00073553517177 0.6149773230659066 50.33036444067412 19.0 0.0 0.0 20.0 
460.00562408999645 0.6096048245782497 84.32662695918731 19.0 0.0 0.0 20.0 
461.0003903501936 0.8442290413808737 84.32662695918731 19.0 0.0 0.0 20.0 
462.00024801497307 0.956475887893722 84.32662695918731 19.0 0.0 0.0 20.0 
463.0002697769258 1.1470696067824124 86.48385209549451 20.0 0.0 0.0 19.0 
464.00073553517177 1.3640797810562304 93.74483812823019 20.0 0.0 0.0 19.0 
465.0017467415937 1.571606710493161 85.4606183876557 20.0 0.0 0.0 19.0 
466.001942456568 1.393561268685571 85.4606183876557 20.0 0.0 0.0 18.0 
467.00155921392985 1.8069801669122239 99.95355971728259 20.0 0.0 0.0 18.0 
468.0002697769258 1.4891796108994626 79.49904955207535 20.0 0.0 0.0 18.0 
469.00073553517177 1.7354107876960287 85.21678043508325 20.0 0.0 0.0 18.0 
470.0029552552407 2.260486598807426 112.1919856827127 20.0 0.0 0.0 18.0 
471.0021742676614 2.1107300477046516 112.1919856827127 20.0 0.0 0.0 19.0 
472.00155921392985 2.2668536981148293 112.1919856827127 19.0 0.0 0.0 19.0 
473.000137185078 2.448251792228175 112.1919856827127 20.0 0.0 0.0 19.0 
474.00073553517177 3.010107129999736 124.28698325667358 20.0 0.0 0.0 19.0 
475.0070789528961 3.2541839314223404 124.28698325667358 20.0 0.0 0.0 19.0 
476.00008207167457 3.1113380743574663 124.28698325667358 21.0 0.0 0.0 19.0 
477.00111068523165 3.280191695157528 124.28698325667358 21.0 0.0 0.0 19.0 
478.0002697769258 3.268966408934665 124.28698325667358 21.0 0.0 0.0 19.0 
479.0000399997649 3.2506358455735156 130.36857124278913 20.0 0.0 0.0 19.0 
480.00197271888 3.5794983036529815 136.95120808545596 20.0 0.0 0.0 19.0 
481.0015437609395 3.487085994007587 136.95120808545596 20.0 0.0 0.0 19.0 
482.00155921392985 3.8108303813641333 136.95120808545596 20.0 0.0 0.0 19.0 
483.0002697769258 3.985968109670537 136.95120808545596 20.0 0.0 0.0 19.0 
484.0000203280784 5.084561780306882 138.8927464376323 20.0 0.0 0.0 19.0 
485.0011634799057 5.797738793399986 149.74307341082005 20.0 0.0 0.0 20.0 
486.0031743900055 5.253800634004604 149.74307341082005 20.0 0.0 0.0 20.0 
487.0004866925203 5.227894092976245 149.74307341082005 21.0 0.00436286558373445 2.1814327918672234 20.0 
488.0002697769258 5.570875814468335 149.74307341082005 22.0 0.00436286558373445 2.1814327918672234 20.0 
489.00073553517177 6.662943400265043 162.8812621943502 21.0 0.00436286558373445 2.1814327918672234 20.0 
490.00196231035426 6.58280342130526 162.8812621943502 21.0 0.01350823022404191 4.572682320153774 20.0 
491.0030838861893 6.532426680499596 162.8812621943502 21.0 0.013857492861919802 4.572682320153774 19.0 
492.00155921392985 6.26939240968454 162.8812621943502 21.0 0.028891489548817487 12.089680663602536 20.0 
493.0002697769258 6.561575869256893 162.8812621943502 21.0 0.028891489548817487 12.089680663602536 20.0 
494.00073553517177 7.723967283843706 170.0416722627068 21.0 0.0047121282216123364 2.356064110806159 20.0 
495.00091661295886 7.142709674672464 163.85373839657996 21.0 0.0047121282216123364 2.356064110806159 19.0 
496.0029849056122 7.389430841085209 176.62745846909786 21.0 0.05414868118791886 27.074340593959278 19.0 
497.00155921392985 7.303261381137784 176.62745846909786 21.0 0.004800136709755237 2.400068354877618 20.0 
498.0002697769258 6.833294100914733 158.7877466774085 21.0 0.0 0.0 21.0 
499.00073553517177 7.63582128851899 170.10025988009573 21.0 0.0 0.0 21.0 
500.0004543404607 7.652370620513329 170.10025988009573 21.0 0.0 0.0 21.0 
501.0002626412947 7.470739946591818 170.10025988009573 21.0 0.0 0.0 21.0 
502.00155921392985 7.179673821850054 160.72592822020238 21.0 0.0 0.0 20.0 
503.00002641308544 7.697919834442302 170.10025988009573 20.0 0.0 0.0 20.0 
504.00073553517177 7.75492053960893 167.89394002656428 20.0 0.0 0.0 20.0 
505.0109458674277 8.48024549928074 172.81674817178884 20.0 0.0 0.0 20.0 
506.0016015941694 8.641279231539526 180.76392947080575 21.0 0.0 0.0 20.0 
507.00155921392985 10.345093543455489 182.37222827912336 20.0 0.0 0.0 19.0 
508.0002697769258 9.513157820111486 182.37222827912336 20.0 0.0 0.0 19.0 
509.00073553517177 8.386900148393579 187.7878396894872 18.0 0.0 0.0 19.0 
510.00142460170554 8.894507934134982 189.40124296333704 18.0 0.0 0.0 18.0 
511.00276608542674 9.201160999202054 182.95474805653794 18.0 0.0 0.0 18.0 
512.0008704866981 8.92525526950316 182.95474805653794 17.0 0.0 0.0 18.0 
513.0002697769257 9.524730993579544 182.95474805653794 17.0 0.0 0.0 18.0 
514.0007355351718 9.758628902554316 190.239496537087 17.0 0.0 0.0 18.0 
515.0015994849313 9.78583448868205 190.239496537087 17.0 0.0 0.0 18.0 
516.0016284643583 10.199985095160422 200.79332241664343 18.0 0.0 0.0 18.0 
517.0015592139298 10.699195854843827 183.8090330622963 18.0 0.0 0.0 18.0 
518.0002697769257 10.825335825451212 204.82449136634506 18.0 0.0 0.0 18.0 
519.0007355351718 10.500570442948774 198.246233012601 18.0 0.0 0.0 22.0 
520.0060653688834 10.293101964161432 191.0977608020351 19.0 0.0 0.0 20.0 
521.0020964683081 10.699676536821729 191.0977608020351 19.0 0.0 0.0 19.0 
522.0011581315524 11.248416727769646 200.99980618483335 19.0 0.0 0.0 19.0 
523.0002697769257 11.759714213379775 187.1700843257035 19.0 0.0 0.0 18.0 
524.0007355351718 11.38468677178093 179.31371173374527 19.0 0.0 0.0 18.0 
525.0056921604968 11.52811223746115 187.35801549738352 19.0 0.0 0.0 17.0 
526.0013109826926 11.743132407124047 187.35801549738352 18.0 0.0 0.0 16.0 
527.0005388846652 11.612649164105019 187.35801549738352 18.0 0.0 0.0 17.0 
528.0002697769257 11.746953482632604 187.35801549738352 18.0 0.0 0.0 18.0 
529.0007355351718 11.313172733789353 181.85948690249836 18.0 0.0 0.0 18.0 
530.0019767168144 11.039360666011227 180.6987921701654 18.0 0.0 0.0 18.0 
531.0030890100221 11.478137514096574 203.33549106432343 18.0 0.0 0.0 18.0 
532.0000161995115 11.528486590937238 204.448061833086 18.0 0.0 0.0 19.0 
533.0002697769257 11.514755324572636 186.2209020341735 18.0 0.0 0.0 19.0 
534.0007355351718 11.009023201316614 180.6987921701654 19.0 0.0 0.0 19.0 
535.0046859046685 11.780652064927965 199.23995360162712 19.0 0.013630302199853388 6.8151510999266804 19.0 
536.0010831506071 13.006266956952375 193.78711936701063 19.0 0.0 0.0 19.0 
537.0004912719188 12.995473537262809 192.52492426170187 19.0 0.0 0.0 24.0 
538.0002697769257 12.99773056136617 192.52492426170187 20.0 0.0 0.0 22.0 
539.0007355351718 12.76846990238577 185.89692645645334 20.0 0.0 0.0 21.0 
540.0018228035668 12.583022145358555 186.77087228928275 20.0 0.0 0.0 21.0 
541.0020183151781 11.84179148000209 178.71596420522667 20.0 0.0 0.0 20.0 
542.0001951129922 12.824737348467691 186.77087228928275 20.0 0.0 0.0 20.0 
543.0002697769257 12.791624861068291 186.77087228928275 20.0 0.0 0.0 20.0 
544.0007355351718 12.413945170256108 181.05360113284837 20.0 0.0 0.0 20.0 
545.005340964189 12.883175034745618 186.05661693500957 20.0 0.0 0.0 20.0 
546.0026741197312 12.521344898576597 186.05661693500957 20.0 0.0 0.0 20.0 
547.0015592139298 12.716923358453446 179.70515326149257 20.0 0.0 0.0 20.0 
548.0002697769257 11.896474854923124 176.53873913693263 20.0 0.0 0.0 21.0 
549.0007355351718 13.125289515971545 179.44376525363782 22.0 0.0 0.0 22.0 
550.0000365187295 12.76706970651803 177.16807792893582 22.0 0.0 0.0 21.0 
551.0018713971606 12.735369762363979 177.16807792893582 22.0 0.0 0.0 20.0 
552.0015592139298 12.759503730326365 202.48239921374386 21.0 0.0 0.0 20.0 
553.0002697769257 13.20206930199347 241.48081124714219 21.0 0.0 0.0 20.0 
554.0001671924891 12.562658688230403 197.64789136747015 20.0 0.0 0.0 20.0 
555.0026969133519 12.72648142067571 236.6128867387983 20.0 0.0 0.0 20.0 
556.001687302501 12.751060891751676 229.6211442839246 19.0 0.0 0.0 19.0 
557.0000281701505 12.37448586019034 229.6211442839246 20.0 0.0 0.0 18.0 
558.0002697769257 12.806373347356672 229.6211442839246 20.0 0.0 0.0 18.0 
559.0007355351718 12.2688952427944 225.9487559066872 19.0 0.0 0.0 18.0 
560.0026620815743 11.943366361829353 225.9487559066872 19.0 0.0 0.0 18.0 
561.0011037969879 12.007819028434975 225.9487559066872 19.0 0.0 0.0 18.0 
562.0015592139298 11.887508528437289 218.45930409521213 19.0 0.0 0.0 19.0 
563.0002697769257 11.041846272579745 218.45930409521213 18.0 0.0 0.0 20.0 
564.0007355351718 11.183836213266485 218.45930409521213 18.0 0.0 0.0 19.0 
565.0002313711574 10.559187464341086 219.93731892789106 18.0 0.0 0.0 21.0 
566.0003028849255 10.10958352091867 212.5215410532719 18.0 0.0 0.0 22.0 
567.0015592139298 9.74290513391692 212.5215410532719 19.0 0.0 0.0 22.0 
568.0002697769257 9.807519303693608 212.5215410532719 19.0 0.0 0.0 22.0 
569.0007355351718 9.36205786275217 216.92192718483784 19.0 0.0 0.0 22.0 
570.0016402668136 9.000753497363373 216.92192718483784 19.0 0.0 0.0 22.0 
571.0007645135372 8.080479096021595 209.53414290349275 17.0 0.0 0.0 22.0 
572.0010271324429 8.089720315738031 209.53414290349275 17.0 0.0 0.0 22.0 
573.0001249920563 8.148334506804602 209.53414290349275 17.0 0.0 0.0 21.0 
574.0007355351718 7.8525606273562225 214.045061011146 15.0 0.0 0.0 21.0 
575.0065397394711 8.097781565995477 214.045061011146 16.0 0.0 0.0 21.0 
576.0026772526436 7.820809480550057 206.96574161236634 15.0 0.0 0.0 20.0 
577.0015592139298 8.159733322519488 206.96574161236634 15.0 0.0 0.0 20.0 
578.0002697769257 7.483215655251378 206.96574161236634 15.0 0.0 0.0 20.0 
579.0007355351718 7.7117165447044975 206.96574161236634 15.0 0.0 0.0 20.0 
580.0020499007381 7.819331274711922 211.60138664321096 16.0 0.0 0.0 21.0 
581.0015598937125 7.880225075527003 211.60138664321096 16.0 0.0 0.0 20.0 
582.0014736789954 7.854874810999079 205.09928512446118 16.0 0.0 0.0 20.0 
583.0002697769257 7.89009662016169 205.09928512446118 16.0 0.0 0.0 20.0 
584.0007355351718 8.181766596645142 209.8736425206681 16.0 0.0 0.0 21.0 
585.0011860219955 8.47553851154468 209.8736425206681 16.0 0.0 0.0 22.0 
586.0022216639991 8.498231954452692 203.46767031986752 16.0 0.0 0.0 20.0 
587.0009337468637 8.09521354934045 203.46767031986752 16.0 0.0 0.0 20.0 
588.0002697769257 7.720730423893443 196.0808788868856 16.0 0.0 0.0 20.0 
589.0000369471064 7.957282453322305 196.0808788868856 16.0 0.0 0.0 20.0 
590.0088718348898 8.05934850727478 201.13214641436377 16.0 0.0 0.0 20.0 
591.0034673347395 8.53628275997829 202.14664400643437 16.0 0.0 0.0 20.0 
592.0015592139298 7.677267207636874 198.26980090418493 18.0 0.0 0.0 20.0 
593.0000056678545 7.7605542839517305 207.33730031837916 17.0 0.0 0.0 20.0 
594.0007355351718 7.17051858524578 193.2317332491097 17.0 0.0 0.0 20.0 
595.001277524738 6.463341873614236 190.39906115842336 17.0 0.0 0.0 21.0 
596.0001649660212 6.383480229276113 176.89136274624218 17.0 0.0 0.0 21.0 
597.0010671239991 6.374637398145775 175.77641894923931 17.0 0.0 0.0 21.0 
598.0002697769257 6.388460170278746 180.8158949928315 17.0 0.0 0.0 18.0 
599.0007355351718 6.28533333696183 180.8158949928315 17.0 0.0 0.0 17.0 
600.0041915594496 6.377173817495953 185.62517943345284 17.0 0.0 0.0 17.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:05+0000 #
#####################################################################
