#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:52+0000 #
#####################################################################
# seed = 137.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00008767567934 19.390333369206957 20.298997185957518 2.452294403684192 2.169863358835329 19.390333369206957 20.298997185957518 2.452294403684192 2.169863358835329 
198.00006222387108 20.486698865322438 19.855419660549046 2.3860059140518217 3.3127921738721398 20.486698865322438 19.855419660549046 2.3860059140518217 3.3127921738721398 
199.00008767567923 21.26443328254385 18.636564818650413 2.273416284721179 3.164242853610773 21.26443328254385 18.636564818650413 2.273416284721179 3.164242853610773 
200.00007892460022 22.52193776337421 18.928640711535365 2.3879919505147313 3.0019804905944625 22.52193776337421 18.928640711535365 2.3879919505147313 4.286925282679732 
201.0000876756791 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00008767567905 NaN NaN NaN NaN NaN NaN NaN NaN 
203.000087675679 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00008767567894 NaN NaN 1.9958473130948278 NaN NaN NaN 1.9958473130948278 NaN 
205.00008767567888 NaN NaN 2.4327168460508517 NaN NaN NaN 2.4327168460508517 2.353783124409432 
206.00008767567883 NaN NaN 1.8091062543123542 NaN NaN NaN 1.8091062543123542 2.9194409119691045 
207.00008767567877 NaN NaN 1.9384462369880282 NaN NaN NaN 1.9384462369880282 2.3268328680449883 
208.0000876756787 NaN NaN 3.036626238571472 NaN NaN NaN 3.036626238571472 3.44867281586437 
209.00008767567866 NaN NaN 2.644000759354242 NaN NaN NaN 2.644000759354242 3.44867281586437 
210.0000876756786 NaN NaN 2.0719548155065013 NaN NaN NaN 2.0719548155065013 3.8278020774659467 
211.00008767567854 NaN NaN 2.8704095795946785 NaN NaN NaN 2.8704095795946785 2.6834117622219367 
212.0000876756785 NaN NaN 2.5441934355828835 NaN NaN NaN 2.5441934355828835 2.794515043624216 
213.00000845606877 NaN NaN 2.6123397720041908 NaN NaN NaN 2.6123397720041908 2.794515043624216 
214.00008767567837 NaN NaN 2.974256598497419 2.8918958751465027 NaN NaN 2.974256598497419 2.8918958751465027 
215.00008767567832 NaN NaN 2.8963343620558817 2.873573822660859 NaN NaN 2.8963343620558817 2.873573822660859 
216.00008767567826 NaN NaN 3.7917486783670142 2.7454851489879672 NaN NaN 3.7917486783670142 2.7454851489879672 
217.000002726545 NaN NaN 2.6880950859507493 3.5271283303944188 NaN NaN 2.6880950859507493 3.5271283303944188 
218.00008767567815 NaN NaN 2.862868879740887 4.457368341926639 NaN NaN 2.862868879740887 3.4173823834709083 
219.0000876756781 NaN NaN 3.075849776508562 2.104853402237012 NaN NaN 3.075849776508562 2.104853402237012 
220.00008767567803 NaN NaN 3.075849776508562 2.866405928758269 NaN NaN 3.075849776508562 2.866405928758269 
221.00008767567797 NaN NaN 3.1917526507407104 3.5133502678797583 NaN NaN 3.1917526507407104 3.5133502678797583 
222.00008767567792 NaN NaN 3.1917526507407104 2.476565105399743 NaN 20.471647553330456 3.1917526507407104 2.476565105399743 
223.00008767567786 19.414933689910583 NaN 1.958575592783916 2.2069997738784366 19.414933689910583 18.504463237226418 1.958575592783916 2.2069997738784366 
224.0000876756778 20.3387376728881 NaN 2.8823795757614334 2.62308946171666 20.3387376728881 19.503221358089462 2.8823795757614334 2.62308946171666 
225.00008767567775 20.938540461411208 NaN 2.947368984822731 3.4032345576907232 20.938540461411208 20.283366454063525 2.947368984822731 3.4032345576907232 
226.0000876756777 19.534917530285526 NaN 2.8945495404992982 4.56268018381013 19.534917530285526 21.442812080182932 2.8945495404992982 4.56268018381013 
227.00008767567763 20.21383556064481 NaN 2.694171507582297 3.5469403710796144 20.21383556064481 21.46252659972538 2.694171507582297 3.5469403710796144 
228.00008767567758 18.976742573572125 NaN 2.708578283180742 2.095143988059249 18.976742573572125 19.920814222798867 2.708578283180742 3.017876846360508 
229.00008767567752 19.601703927008856 NaN 3.3335396366174734 2.095143988059249 19.601703927008856 19.920814222798867 3.3335396366174734 3.017876846360508 
230.00008767567746 20.285171489324057 NaN 2.6504469670646245 1.8824350050967098 20.285171489324057 18.728792179741816 2.6504469670646245 1.8824350050967098 
231.0000876756774 21.055472083930084 NaN 2.7359631079366693 2.474092758847263 21.055472083930084 19.32044993349237 2.7359631079366693 2.474092758847263 
232.00008767567735 20.644414700487232 NaN 2.769212157173939 3.8865292370103077 20.644414700487232 19.168825523161757 2.769212157173939 3.2615678835735764 
233.00006544626876 21.551123831383478 NaN 2.246973080942354 2.8637840466087994 21.551123831383478 20.22480984311821 2.246973080942354 2.8637840466087994 
234.00008767567724 20.462064037518758 NaN 2.0719922407063507 2.6513832654608507 20.462064037518758 21.019793513079264 2.0719922407063507 2.6513832654608507 
235.00008767567718 20.87988812646904 NaN 1.9645912175180342 2.918847039068254 20.87988812646904 21.653583207619846 1.9645912175180342 2.918847039068254 
236.00008767567712 19.47298563929357 NaN 2.355577771656556 4.019745100209008 19.47298563929357 22.7544812687606 2.355577771656556 3.1130359693127616 
237.00008767567707 18.836875627478577 NaN 2.6363672828191795 2.840449171581213 18.836875627478577 21.10990396339656 2.6363672828191795 2.840449171581213 
238.000087675677 18.341345947803205 NaN 2.428307336045094 2.840449171581213 18.341345947803205 21.10990396339656 2.428307336045094 2.840449171581213 
239.00008767567695 18.715904313246767 NaN 3.564418228009913 2.813537087467836 18.715904313246767 20.188376995394606 3.564418228009913 2.813537087467836 
240.0000876756769 20.031685408777207 NaN 2.8144324222041064 3.79632128713331 20.031685408777207 21.17116119506008 2.8144324222041064 3.79632128713331 
241.00008767567684 19.319313301097054 NaN 2.585205456243955 3.1133901700891045 19.319313301097054 22.35164983339928 2.585205456243955 3.1133901700891045 
242.00008767567678 19.972053508110065 NaN 2.2551614635914916 3.61761344534645 19.972053508110065 17.590345865257206 2.2551614635914916 3.61761344534645 
243.00008767567672 18.704452511348165 NaN 2.9618708903173285 3.386133953788658 18.704452511348165 18.674647469229853 2.9618708903173285 3.386133953788658 
244.00008767567667 20.017301149994694 NaN 2.2368535975435293 3.0965788339933624 20.017301149994694 19.468523150267686 2.2368535975435293 3.0965788339933624 
245.0000876756766 21.196593258531493 NaN 2.633188831939293 3.7405697384814687 21.196593258531493 20.112514054755792 2.633188831939293 3.7405697384814687 
246.00002387585656 20.20946003606474 NaN 2.501344727593363 3.709170446359309 20.20946003606474 21.44056439637248 2.501344727593363 3.709170446359309 
247.0000876756765 20.879123277773658 NaN 3.1710079693022806 3.145460132552955 20.879123277773658 17.889630923836705 3.1710079693022806 3.145460132552955 
248.00008767567644 20.652235597058848 NaN 3.557598388663564 3.9912453301201936 20.652235597058848 18.735416121403944 3.557598388663564 3.9912453301201936 
249.00008767567638 18.53094874039715 NaN 2.4904492219709766 4.850101037524183 18.53094874039715 18.140503671886705 2.4904492219709766 4.850101037524183 
250.00008767567633 19.39329344559721 NaN 2.507008729603797 2.979587027169231 19.39329344559721 19.071402511404187 2.507008729603797 2.979587027169231 
251.00008767567627 20.434169720188635 NaN 2.689029296791233 2.135865389136029 20.434169720188635 18.316510679722796 2.689029296791233 2.135865389136029 
252.0000876756762 19.795145514678836 NaN 2.531542729926997 3.5479886224549375 19.795145514678836 19.728633913041705 2.531542729926997 3.5479886224549375 
253.00008767567616 20.368290854938067 NaN 3.104688070186228 3.351320981898482 20.368290854938067 17.449257706658102 3.104688070186228 3.351320981898482 
254.0000876756761 20.271277185434116 NaN 2.4657837904268547 4.359782250266591 20.271277185434116 18.45771897502621 2.4657837904268547 4.359782250266591 
255.00008767567604 21.17913451657958 NaN 2.5602692623645 2.8830951588416838 21.17913451657958 18.190905400783834 2.5602692623645 2.8830951588416838 
256.000087675676 19.88811812100616 NaN 2.357396180597533 2.5713691121490854 19.88811812100616 19.22666892930806 2.357396180597533 2.5713691121490854 
257.00008767567596 20.979657403226156 NaN 2.5558732482690516 2.5455491917521442 20.979657403226156 20.18045909436708 2.5558732482690516 2.5455491917521442 
258.0000876756759 19.82690637164933 NaN 2.338001348685424 3.602789488790876 19.82690637164933 21.237699391405812 2.338001348685424 3.602789488790876 
259.00008767567584 20.64607292972852 NaN 2.2033777417055944 4.390568861048251 20.64607292972852 22.025478763663187 2.2033777417055944 4.390568861048251 
260.0000324566964 20.72771930861208 NaN 2.210568023215899 5.9158225428995195 20.72771930861208 20.311193883759472 2.210568023215899 5.9158225428995195 
261.00008767567573 21.42937311116495 NaN 2.124442453511392 6.392683178243914 21.42937311116495 20.788054519103866 2.124442453511392 6.392683178243914 
262.0000876756757 20.015086387430102 NaN 2.0057248534866403 2.74133392256266 20.015086387430102 21.88563219688035 2.0057248534866403 2.74133392256266 
263.0000876756756 19.977463956926897 NaN 2.5755433916116885 3.605140137913452 19.977463956926897 22.749438412231143 2.5755433916116885 3.605140137913452 
264.00008767567556 19.382606904897074 NaN 2.3209752473313188 2.2051911440710796 19.382606904897074 22.040245388558304 2.3209752473313188 2.2051911440710796 
265.0000876756755 18.80063686846583 NaN 2.203249337165971 2.4678308966306304 18.80063686846583 20.36039659298956 2.203249337165971 2.4678308966306304 
266.00008767567545 17.619684813536452 NaN 2.449098527874696 2.618318192393417 17.619684813536452 21.55756306222179 2.449098527874696 2.618318192393417 
267.0000876756754 18.32428713635548 NaN 3.153700850693724 3.2820649845575076 18.32428713635548 22.22130985438588 3.153700850693724 3.2820649845575076 
268.00008767567533 19.50857003492584 NaN 2.132484042559554 3.610621264372753 19.50857003492584 18.425590280841988 2.132484042559554 3.610621264372753 
269.0000876756753 19.854606571490024 NaN 2.7456726264771305 3.0976487684608287 19.854606571490024 19.931525264997532 2.7456726264771305 3.0976487684608287 
270.0000876756752 20.344222011886586 NaN 2.0637222535623323 3.77022259539973 20.344222011886586 20.604099091936433 2.0637222535623323 3.77022259539973 
271.00004305500795 20.178334149730773 NaN 2.124654890624072 4.74317091705484 20.178334149730773 21.577047413591544 2.124654890624072 4.74317091705484 
272.0000876756751 19.37810575481123 19.285624431244344 2.79790147171218 3.030348035797431 19.37810575481123 19.285624431244344 2.79790147171218 3.030348035797431 
273.00008767567505 18.08437472084009 20.28571794572838 2.0670557185349594 3.5357994444245833 18.08437472084009 20.28571794572838 2.0670557185349594 3.5357994444245833 
274.000087675675 19.29569922732614 20.987796311529962 3.27838022502101 4.237877810226166 19.29569922732614 20.987796311529962 3.27838022502101 4.237877810226166 
275.00008767567493 19.40784447586563 20.371539842652254 3.4679333917279678 3.180848573679384 19.40784447586563 20.371539842652254 3.4679333917279678 3.180848573679384 
276.0000876756749 20.017652324811678 21.15817299220967 2.375569360388397 2.5178027732006854 20.017652324811678 21.15817299220967 2.375569360388397 3.9674817232368014 
277.0000876756748 20.603390137405 18.368866949868845 2.9613071729817193 2.4469325997523583 20.603390137405 18.368866949868845 2.9613071729817193 2.4469325997523583 
278.00008767567476 19.515883810911703 19.49455532229672 2.7471334570503245 2.4247121951165127 19.515883810911703 19.49455532229672 2.7471334570503245 2.4247121951165127 
279.0000876756747 20.57892527940919 19.778799950785526 3.0235417759903953 3.528123381684509 20.57892527940919 19.778799950785526 3.0235417759903953 3.528123381684509 
280.00008767567465 21.54996063265162 18.008969032159882 2.8541227961950995 3.735367264447916 21.54996063265162 18.008969032159882 2.8541227961950995 2.8118431288434635 
281.0000876756746 20.579674284180328 18.008969032159882 1.9677699428365827 3.735367264447916 20.579674284180328 18.008969032159882 1.9677699428365827 2.8118431288434635 
282.00008767567454 19.933502963900196 19.11149709405356 1.4932473913745525 3.9143711907371426 19.933502963900196 19.11149709405356 1.4932473913745525 3.9143711907371426 
283.0000876756745 20.947951033663287 18.235671590624634 2.5076954611376436 2.8941575725338566 20.947951033663287 18.235671590624634 2.5076954611376436 2.8941575725338566 
284.0000876756744 21.77406773689171 19.338193684334556 2.2312841024723866 2.6539329606064257 21.77406773689171 19.338193684334556 2.2312841024723866 2.6539329606064257 
285.00008767567437 18.680250916499176 20.560643898780484 2.883634776935935 2.9481161822116064 18.680250916499176 20.560643898780484 2.883634776935935 2.9481161822116064 
286.0000876756743 18.680250916499176 21.27306973476965 2.883634776935935 2.646093948437681 18.680250916499176 21.27306973476965 2.883634776935935 2.646093948437681 
287.0000758019013 20.63607424756941 20.441236667058774 1.8020599638611543 3.007051657565853 20.63607424756941 20.441236667058774 1.8020599638611543 3.007051657565853 
288.00007848739847 20.63607424756941 18.962742947773904 1.8020599638611543 4.199736429895154 20.63607424756941 18.962742947773904 1.8020599638611543 4.199736429895154 
289.00008767567414 19.36245384596623 19.34044746976855 3.2059403597248775 2.7373516081879075 19.36245384596623 19.34044746976855 3.2059403597248775 2.7373516081879075 
290.0000876756741 18.835649080235044 20.469509183442597 1.9448985579018085 3.8664133218619554 18.835649080235044 20.469509183442597 1.9448985579018085 3.8664133218619554 
291.000087675674 19.73489064102455 20.469509183442597 2.158106082906329 3.8664133218619554 19.73489064102455 20.469509183442597 2.158106082906329 3.8664133218619554 
292.00008767567397 18.792805829500082 20.08511710226395 2.4985423637595545 2.9855621733905764 18.792805829500082 20.08511710226395 2.4985423637595545 1.8668447905277503 
293.0000876756739 19.56458646168909 20.59639533289311 2.141261282274513 2.9131255757762347 19.56458646168909 20.59639533289311 2.141261282274513 2.013884014986729 
294.00008767567385 20.599769619772133 21.509224591105635 2.5578032396517187 2.9267132731992547 20.599769619772133 21.509224591105635 2.5578032396517187 2.9267132731992547 
295.0000876756738 19.671575455667323 20.425713844481834 2.5076592913916897 2.9528391151619644 19.671575455667323 20.425713844481834 2.5076592913916897 2.9528391151619644 
296.00008767567374 17.19122579985026 19.688876519167138 2.4840342693956927 2.2092584899052667 17.19122579985026 19.688876519167138 2.4840342693956927 2.2092584899052667 
297.0000876756737 17.703741382765088 20.46298704917814 2.9965498523105225 2.9833690199162675 17.703741382765088 20.46298704917814 2.9965498523105225 2.9833690199162675 
298.0000876756736 18.701945638575637 21.508995113991205 2.9522639528420314 4.029377084729333 18.701945638575637 21.508995113991205 2.9522639528420314 4.029377084729333 
299.00008767567357 19.700727046962072 20.331675745886457 2.1560555305223943 3.6836420662095293 19.700727046962072 20.331675745886457 2.1560555305223943 3.6836420662095293 
300.0000876756735 19.689579784688647 21.603143498736642 2.5016897477386806 4.065905582843186 19.689579784688647 21.603143498736642 2.5016897477386806 4.065905582843186 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T23:20+0000 #
#####################################################################
