#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:45+0000 #
#####################################################################
# seed = 182.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00010757329727 0.0 13.734353649430982 0.0 2.1967286390809426 6.328496762756888 125.05911470368719 7.533553248665312 2.323625787430589 44.45532275677389 30.69240408467622 6.2442959413205035 6.114348696622579 127.60707480049268 134.9526069598962 5.471807732791377 19.226112781183335 129.5868127411406 134.9526069598962 11.589334490052057 15.653125541707585 44.45532275677389 30.69240408467622 6.2442959413205035 6.114348696622579 
137.0001075732972 0.0 13.784023239857289 0.0 2.1310082528029635 6.327322524731699 126.18538432947142 7.522927780776756 2.3255239335602824 38.42661349044604 30.659097302668037 5.430081646398398 6.144743038925539 127.60707480049268 135.95414833624875 5.529608647394926 19.245977111871174 129.74107803521704 135.95414833624875 9.547007237885778 16.387002979914655 38.42661349044604 30.659097302668037 5.430081646398398 6.144743038925539 
138.00010757329716 0.0 13.82917959142651 0.0 1.9311843300792078 6.327322524731699 127.18171218043679 7.5100264927915275 2.538005194698109 33.26642474007534 30.73813170894264 5.630123645971258 6.17920804868621 127.60707480049268 136.95047618721412 5.875158638709924 18.90753459244661 129.9063622788704 136.95047618721412 11.147309468117363 17.048214380935228 33.26642474007534 30.73813170894264 5.630123645971258 6.17920804868621 
139.0001075732971 0.0 13.79454286069205 0.0 1.8314334880069005 6.327322524731699 128.17860702337154 7.539175810953356 2.7259030337058463 28.61584186556053 30.78443218696034 5.799485033176537 6.082860672895667 127.60707480049268 137.94737103014887 7.913695778296536 19.035276636057684 130.24794971575398 137.94737103014887 11.48914930390209 17.410074326974673 28.61584186556053 30.78443218696034 5.799485033176537 6.082860672895667 
140.00010757329704 0.0 13.738782241987439 0.0 1.8607721712652086 6.327322524731699 129.20095071758948 7.548383840382908 2.5612135791188178 24.081114435343014 30.82415521968498 5.746603377039412 6.083969504247949 127.60707480049268 138.9697147243668 9.865478052317576 19.855852716146906 130.4536367745226 138.9697147243668 11.378175338356222 17.731381593659155 24.081114435343014 30.82415521968498 5.746603377039412 6.083969504247949 
141.000107573297 0.0 13.638507076798632 0.0 1.8372524428346906 6.327322524731699 130.19152753335646 7.604187893901785 2.3345817847925554 19.996249283618205 30.724204230065475 5.726480754140614 6.141497813482331 127.60707480049268 139.9602915401338 11.342651320792713 20.846429531913895 130.5674992534838 139.9602915401338 14.9329947327075 17.69634892007091 19.996249283618205 30.724204230065475 5.726480754140614 6.141497813482331 
142.00010757329693 0.0 13.566822038468779 0.0 1.7649198979518725 6.328496762756888 131.0462956720184 7.546206257047005 2.5529357588732866 16.551932947267144 30.71364689254399 5.741234047584423 6.182696705248523 127.60707480049268 140.94614263748045 11.59774549968601 21.83228062926054 130.75114841309863 140.94614263748045 10.95148367081222 18.135412168736305 16.551932947267144 30.71364689254399 5.741234047584423 6.182696705248523 
143.00010757329687 0.0 13.605147614659867 0.0 1.7355376043291082 6.327322524731699 132.1829170619907 7.527769830770007 2.6127715875132536 13.233694972613318 30.703930746829634 5.93526639342 6.237429314498678 127.60707480049268 141.95168106876804 11.60367792245097 22.83781906054812 130.8980677407905 141.95168106876804 10.307215551907232 18.684485894902767 13.233694972613318 30.703930746829634 5.93526639342 6.237429314498678 
144.00010757329682 0.0 13.580042723832662 0.0 1.9789583310986583 6.327322524731699 133.18962047581326 7.506554684753669 2.4023262489080808 10.323998844318945 30.96189526431053 6.089603444135119 6.175914769700764 127.60707480049268 142.9583844825906 11.60367792245097 23.844522474370663 131.0229491693286 142.9583844825906 9.932482800044772 18.815293355737886 10.323998844318945 30.96189526431053 6.089603444135119 6.175914769700764 
145.00010757329676 0.0 13.525941827155014 0.0 2.0664818741861666 6.329671000782078 133.94048745448407 7.5054011489711385 2.134433020476118 7.771805173268067 31.12799748764483 6.175081831295957 6.139011141135261 127.61074778368499 143.97701206459328 11.60367792245097 24.863150056373364 131.16619551382814 143.97701206459328 10.211855951353494 19.115829554112928 7.771805173268067 31.12799748764483 6.175081831295957 6.139011141135261 
146.0001075732967 0.0 13.487286426760988 0.0 2.026520724349494 6.330845238807267 134.79044811815479 7.501777686218408 1.9776278103068323 5.460751946410558 30.989579259488774 6.233138659260939 6.090342693697612 127.61809375006958 144.96159847575888 11.60367792245097 25.847736467538954 131.23965517767408 144.96159847575888 9.907862140496732 19.1193376186621 5.460751946410558 30.989579259488774 6.233138659260939 6.090342693697612 
147.00010757329665 0.0 13.53329304524917 0.0 1.9963687131782675 6.327322524731699 136.18616014387032 7.501560549921351 2.164314734696544 3.7001526086250514 30.806795783622118 5.889656557228182 5.9484263615505935 127.74297517860767 145.95492415064766 11.60367792245097 26.841062142427745 131.250674127251 145.95492415064766 9.7410593830316 18.784063381425 3.7001526086250514 30.806795783622118 5.889656557228182 5.9484263615505935 
148.0001075732966 0.0 13.629358088923365 0.0 1.8598253244745324 6.327322524731699 137.1823838470991 7.526856130527943 2.4213779063090968 2.5863701383077364 30.61952175350822 5.956102964047587 5.994877309261824 127.90825942226101 146.95114785387642 11.60367792245097 27.837285845656496 131.250674127251 146.95114785387642 9.246657434607378 18.551297174284144 2.5863701383077364 30.61952175350822 5.956102964047587 5.994877309261824 
149.00010757329653 0.0 13.683229987241878 0.0 1.8863190154534935 6.327322524731699 138.19721280199863 7.54187636791947 2.7460235645213227 1.9014775803104618 30.47426481444166 5.489719007408848 5.996630747862851 128.0257948844145 147.96597680877596 11.60367792245097 28.85211480055604 131.25434711044326 147.96597680877596 9.079388177318751 19.054310962343674 1.9014775803104618 30.47426481444166 5.489719007408848 5.996630747862851 
150.00010757329648 0.0 13.669737229255187 0.0 1.9634552457895444 6.327322524731699 139.17604952436702 7.393842723711153 2.7850478330248016 1.647418527477312 30.55225727596698 5.558418519327356 5.983143291462732 128.11761946422192 148.94481353114435 11.60367792245097 29.830951522924426 131.26903904321247 148.94481353114435 8.632466139066764 19.334412997726268 1.647418527477312 30.55225727596698 5.558418519327356 5.983143291462732 
151.00010757329642 0.0 13.628131424487979 0.0 1.9323759343974005 6.328496762756888 140.0566554649752 7.26959158953401 2.683865631466111 1.6717252844774726 30.38745202542946 6.13306922819213 6.042602830632745 128.2682117751061 149.96574146906408 11.585598152451837 30.57437839379623 131.28005799278935 149.96574146906408 19.171420454207357 19.341524923936102 1.6717252844774726 30.38745202542946 6.13306922819213 6.042602830632745 
152.00010757329636 0.0 13.571298357027425 0.0 2.103624102854257 6.327322524731699 141.16367925507976 7.175203252108757 2.858781814513097 1.6921063676989136 30.353617207200962 6.1930821184565765 6.1456456398437975 128.4959367330285 150.9324432618571 11.510747904655426 30.39222576901078 131.28005799278935 150.9324432618571 7.651571700964757 20.0158817344115 1.6921063676989136 30.353617207200962 6.1930821184565765 6.1456456398437975 
153.0001075732963 0.0 13.599981382783172 0.0 2.114522469390283 6.327322524731699 142.17220777343803 7.160573573471158 3.4123312432567907 1.7231026180290245 30.575877178813467 6.072059184152362 6.252296243664906 128.73100765733545 151.94097178021536 11.37948877446172 29.386096540601006 131.27638500959705 151.94097178021536 7.148163959040657 20.344625048899914 1.7231026180290245 30.575877178813467 6.072059184152362 6.252296243664906 
154.00010757329625 0.0 13.607379627749566 0.0 2.0058787041869612 6.327322524731699 143.18492840687307 7.2815532943222445 3.8966692827340004 1.7878913069571538 30.546285124828795 6.731090207945599 6.220715670404284 128.811813287566 152.9536924136504 11.238181311270306 28.593419700355305 131.28005799278935 152.9536924136504 10.323260813091823 20.92011774088942 1.7878913069571538 30.546285124828795 6.731090207945599 6.220715670404284 
155.00005656070027 0.0 13.70254049688547 0.0 1.858955836610967 6.327322524731699 144.19392161355026 7.272498577668081 4.208260664860913 1.7528659900669727 30.403570072554004 6.6765087095359625 6.1298434805068425 128.9073108505657 153.9626856203276 10.961308147803612 28.31807468470456 131.28005799278935 153.9626856203276 9.920093682306018 21.504195874347054 1.7528659900669727 30.403570072554004 6.6765087095359625 6.1298434805068425 
156.00010757329613 0.0 13.79840558710779 0.0 1.8439285100183056 6.328496762756888 145.04075518902204 7.395136537829321 4.388588524438527 1.6974821034008782 30.292870774154675 7.4968553468128105 6.136762347107798 129.00648139675772 154.95488588387656 10.674886012728994 28.309820082771466 131.28005799278935 154.95488588387656 22.176869742867357 20.43655227480762 1.6974821034008782 30.292870774154675 7.4968553468128105 6.136762347107798 
157.00010757329608 0.0 13.877743013729491 0.0 1.932480223483706 6.330671620664484 145.7473064070353 7.364352727474395 4.478768013523143 1.6857725125406404 30.28730620790731 6.827859468673654 6.099856469364597 129.19013055637254 155.95431225211286 10.475600752550315 28.613155319249834 131.28005799278935 155.95431225211286 22.223992690981454 16.22822086858013 1.6857725125406404 30.28730620790731 6.827859468673654 6.099856469364597 
158.00010757329602 0.0 13.810933763713138 0.0 2.1512854819818075 6.33484771833689 146.166550860816 7.359723103875448 4.106376442997779 1.6656540814619605 30.136956419738418 6.554893357713529 6.1760896884904595 129.381125682372 156.95856147805435 10.435259606765158 29.476495409207953 131.28005799278935 156.95856147805435 19.87869289208215 13.291193841582126 1.6656540814619605 30.136956419738418 6.554893357713529 6.1760896884904595 
159.00010757329596 0.0 13.774902352648882 0.0 2.265682951426607 6.332499242286511 147.45249513342293 7.367232558692968 4.299183469517163 1.6361636629520164 30.187588960332192 7.94766970417525 6.209762542657864 129.5721208083714 157.95263423604933 10.461599381498923 30.255135439339956 131.28005799278935 157.95263423604933 27.223829727025144 12.713773572062243 1.6361636629520164 30.187588960332192 7.94766970417525 6.209762542657864 
160.0001075732959 0.0 13.693911544696354 0.0 2.058702140216037 6.335194954622459 148.14279384576048 7.39265217580326 3.992772352244255 1.667545765709507 30.00299758932864 6.833075387755519 6.150909379294974 129.73740505202474 158.93672862436307 10.948885214073574 27.25372436218898 131.28005799278935 158.93672862436307 11.620495815250651 13.744008802944363 1.667545765709507 30.00299758932864 6.833075387755519 6.150909379294974 
161.00010757329585 0.0 13.660526109256804 0.0 2.17526985390345 6.332507494036009 149.4545230197999 7.435025421141727 3.026328944599597 1.6340243725136545 30.129948971792594 6.805971237280925 6.083904039929817 129.89167034610122 159.96175873661596 11.589819732595185 23.03655809644325 131.28005799278935 159.96175873661596 10.51877196166261 14.60176945405457 1.6340243725136545 30.129948971792594 6.805971237280925 6.083904039929817 
162.0001075732958 0.0 13.730869408407596 0.0 1.977988440763988 6.328993031709937 150.90799829634213 7.399861961128164 2.9992560895586324 1.570489122538293 30.222721650673016 6.39562423275798 6.056320368056655 130.06797353933146 160.9772767656116 12.395377843202828 17.463425198296758 131.28005799278935 160.9772767656116 8.13966085868375 14.924816839752168 1.570489122538293 30.222721650673016 6.39562423275798 6.056320368056655 
163.00010757329574 0.0 13.761530913328672 0.0 1.9833826458423003 6.327322524731699 152.1946755414645 7.3265455427644195 3.338325487624877 1.5483663157354774 30.277261398122274 6.206266792403174 6.153193054124177 130.19652795106182 161.96343954824184 12.630240834578899 16.528646157482285 131.28005799278935 161.96343954824184 8.14384141331435 14.819101601092134 1.5483663157354774 30.277261398122274 6.206266792403174 6.153193054124177 
164.00010757329568 0.0 13.85045693480483 0.0 1.9125852354560675 6.328496762756888 153.02602367588656 7.315007608039647 3.1665835541148093 1.563333485399928 30.19791438541975 7.582384920408703 6.207301632996088 130.30304446363843 162.94794319300428 12.630240834578899 17.513149802244723 131.28005799278935 162.94794319300428 21.248855184214793 14.85073995824976 1.563333485399928 30.19791438541975 7.582384920408703 6.207301632996088 
165.00010757329562 0.0 13.875874277917147 0.0 1.9276494926644365 6.3331937148576465 153.41623820917275 7.297835854372194 3.0477775033066226 1.6115022474407765 30.15903973273403 7.02983008840743 6.214701691349587 130.42792589217652 163.95512947742387 12.630240834578899 18.520336086664326 131.28005799278935 163.95512947742387 9.839290743937285 15.271928064747522 1.6115022474407765 30.15903973273403 7.02983008840743 6.214701691349587 
166.00010757329557 0.0 13.849087445315748 0.0 1.994541808859166 6.3318677928470715 154.57692312204122 7.262493369536306 3.740044823000995 1.6509184845868434 30.336246210361892 7.00779158025139 6.1089432505057975 130.5528073207146 164.9656731282731 12.630240834578899 19.53087973751355 131.28005799278935 164.9656731282731 7.684997960940474 15.395279880216911 1.6509184845868434 30.336246210361892 7.00779158025139 6.1089432505057975 
167.0001075732955 0.0 13.880378694597905 0.0 1.96945335359983 6.339499446364025 154.46758027898233 7.233344967797356 4.4408785906497235 1.6677873233956406 30.445829726608242 6.830440167010972 6.067722214188991 130.69972664840648 165.94057286675343 12.630240834578899 20.50577947599389 131.28005799278935 165.94057286675343 8.895177213514613 15.084766308576574 1.6677873233956406 30.445829726608242 6.830440167010972 6.067722214188991 
168.00010757329545 0.0 13.781124250445313 0.0 2.096672975348503 6.338759749719264 155.49140486362617 7.15533506203971 4.704803951940306 1.6599107362907068 30.496671799408578 6.7608503542956555 6.048531745537786 130.81726211055997 166.969745932191 12.630240834578899 21.534952541431434 131.28005799278935 166.969745932191 10.83330863859722 14.451884347398849 1.6599107362907068 30.496671799408578 6.7608503542956555 6.048531745537786 
169.0001075732954 0.0 13.734848740600277 0.0 2.00349806500792 6.3349470290744145 156.4729603709998 7.143165091082177 4.033026680322909 1.654470122322076 30.584099500145907 6.676269999704873 6.090403819457838 130.95683547186724 167.96190889892299 12.630240834578899 22.52711550816343 131.28005799278935 167.96190889892299 11.645489410767105 14.927584803023954 1.654470122322076 30.584099500145907 6.676269999704873 6.090403819457838 
170.00010757329534 0.0 13.800637656766435 0.0 1.940279295041908 6.3349470290744145 157.45762031521983 7.083563572345112 3.147325856728106 1.6898459503236363 30.68893040362753 7.000894365972878 6.105621419182978 131.0964088331745 168.9504308705476 12.630240834578899 23.515637479788044 131.28005799278935 168.9504308705476 25.985826255771226 15.585322346119542 1.6898459503236363 30.68893040362753 7.000894365972878 6.105621419182978 
171.00010757329528 0.0 13.778846415280904 0.0 1.9376839896338196 6.3361230543931635 158.4666989162898 7.121924993467661 2.8845952145332356 1.7349105979799895 30.574800528907534 7.126415185346962 6.148868441448934 131.21394429532802 169.9579934356701 12.613149788561362 24.36394939752629 131.28005799278935 169.9579934356701 32.77323321731583 15.944713633022246 1.7349105979799895 30.574800528907534 7.126415185346962 6.148868441448934 
172.00010757329522 0.0 13.881369741054188 0.0 2.03783864130118 6.329669213488518 160.7254364680547 7.215605517199115 3.2922763041265313 1.8061885449001382 30.589150438435702 7.974429286615491 6.243412242443607 131.28005799278935 170.96282983358773 12.433286875710133 23.692862315828705 131.28005799278935 170.96282983358773 14.8261349852841 16.215383312488868 1.8061885449001382 30.589150438435702 7.974429286615491 6.243412242443607 
173.00010757329517 0.0 13.999838131298574 0.0 2.235767231053931 6.327322524731699 162.1952085569807 7.251028057954041 3.644039746757828 1.7389443183576698 30.603674273816793 8.841796575420421 6.20672250101678 131.28005799278935 171.96397256375803 12.194012231464606 22.464495982619514 131.28005799278935 171.96397256375803 19.780315718377338 16.421805766965914 1.7389443183576698 30.603674273816793 8.841796575420421 6.20672250101678 
174.0001075732951 0.0 13.986679619291968 0.0 2.2861655929784215 6.327322524731699 163.19676411296643 7.318790991407182 3.6826504373322204 1.6660469344288928 30.613777808559686 7.928436265632695 6.165877097464703 131.28005799278935 172.96552811974377 11.930321807194026 21.00904155039107 131.28005799278935 172.96552811974377 9.805559782192041 16.69323969234803 1.6660469344288928 30.613777808559686 7.928436265632695 6.165877097464703 
175.00010757329505 0.0 13.963705571841995 0.0 2.1374724607943207 6.327322524731699 164.19303225655753 7.368655561700695 3.9532159335467356 1.6739934460647659 30.780082195600993 7.974678280831328 6.1513312834506335 131.28005799278935 173.96179626333486 11.821264656415455 20.989138896387434 131.28005799278935 173.96179626333486 11.06402594308502 17.00662881510396 1.6739934460647659 30.780082195600993 7.974678280831328 6.1513312834506335 
176.000107573295 0.0 13.901450634476205 0.0 1.981861967179776 6.327322524731699 165.19697894856677 7.407988648459787 4.6087709259363905 1.7100863787407015 30.748454370920502 7.492771103435333 6.1563103503310455 131.28005799278935 174.9657429553441 11.816381500410444 21.947585403429738 131.28005799278935 174.9657429553441 9.112694313776956 17.862410841477136 1.7100863787407015 30.748454370920502 7.492771103435333 6.1563103503310455 
177.00010757329494 0.0 13.868234027373166 0.0 1.9844913760707383 6.327322524731699 166.15326903857797 7.47369115059954 5.146479807391663 1.7327147881728344 30.84104348945497 8.50670240892451 6.268388825294712 131.28005799278935 175.9220330453553 11.816381500410444 22.903875493440953 131.28005799278935 175.9220330453553 11.131229697665924 17.623637436675082 1.7327147881728344 30.84104348945497 8.50670240892451 6.268388825294712 
178.00010757329488 0.0 13.874862348541484 0.0 1.9740986382566434 6.327322524731699 167.184912855419 7.523213965226452 4.895665984036901 1.76447640409237 30.839557919068184 7.822275281565227 6.221746009252775 131.28005799278935 176.95367686219632 11.816381500410444 23.935519310281954 131.28005799278935 176.95367686219632 10.935291464667202 16.74367826815347 1.76447640409237 30.839557919068184 7.822275281565227 6.221746009252775 
179.00010757329483 0.0 13.896750050983714 0.0 1.821038164853366 6.327322524731699 168.18497789347737 7.523402078327943 4.668583652862664 1.8053460123725549 30.873854970338712 7.67950257895689 6.2054323184394065 131.28005799278935 177.9537419002547 11.816381500410444 24.93558434834033 131.28005799278935 177.9537419002547 8.689081442415075 17.425817907673743 1.8053460123725549 30.873854970338712 7.67950257895689 6.2054323184394065 
180.00010757329477 0.0 13.998187053494721 0.0 1.8057615915271648 6.327322524731699 169.17165243761013 7.515091101183367 3.915571677726701 1.8304577931746147 30.817491189179233 7.3618943275787965 6.144093153106907 131.28005799278935 178.94041644438747 11.816381500410444 25.922258892473124 131.28005799278935 178.94041644438747 8.197621810972851 17.08956492618726 1.8304577931746147 30.817491189179233 7.3618943275787965 6.144093153106907 
181.0001075732947 0.0 14.099904310356015 0.0 1.8620530185796678 6.327322524731699 170.173575913436 7.519196161335623 3.8075072256298403 1.8001483920422134 30.828127777051296 7.09965324127856 6.123918946030174 131.28005799278935 179.94233992021333 11.816381500410444 26.924182368298975 131.28005799278935 179.94233992021333 9.13701183625347 16.189630287765322 1.8001483920422134 30.828127777051296 7.09965324127856 6.123918946030174 
182.00001240737856 0.0 14.117170953386351 0.0 1.7752647040125098 6.327322524731699 171.17706451444317 7.508926754362827 3.6373516384815723 1.7910444113864348 30.720244832506094 7.157603680934996 6.118196473905636 131.28005799278935 180.9458285212205 11.816381500410444 27.927670969306146 131.28005799278935 180.9458285212205 10.815363264203423 14.620033788838962 1.7910444113864348 30.720244832506094 7.157603680934996 6.118196473905636 
183.0001075732946 0.0 14.065866634194803 0.0 1.783291842971134 6.328496762756888 172.01708900376994 7.5338131800672565 2.944276580523736 1.8227883729952903 30.895366042734846 7.324717782788969 6.038673085453595 131.28005799278935 181.9580033486386 11.824911456866824 28.84380638931835 131.28005799278935 181.9580033486386 11.255134787818374 14.266979129921488 1.8227883729952903 30.895366042734846 7.324717782788969 6.038673085453595 
184.00010757329454 0.0 14.03191172215266 0.0 1.7680058510390741 6.328496762756888 172.98663479222355 7.506680529176101 2.2122595964440754 1.859235504580727 30.880730179335284 7.5888010771817465 6.009084203141108 131.28005799278935 182.92754913709223 12.156158099256237 26.083821856842814 131.28005799278935 182.92754913709223 11.280404025599667 14.748643512103207 1.859235504580727 30.880730179335284 7.5888010771817465 6.009084203141108 
185.00010757329449 0.0 13.939776164724876 0.0 1.7651270240631736 6.327322524731699 174.1759851677008 7.512890205881886 2.0593972738670243 1.8701283041753074 30.78063642070715 7.953913893532337 5.914701040279361 131.28005799278935 183.94474917447812 12.74899007297463 20.426283079518594 131.28005799278935 183.94474917447812 16.4518759559263 14.910245856032034 1.8701283041753074 30.78063642070715 7.953913893532337 5.914701040279361 
186.00010757329443 0.0 13.926460093460626 0.0 1.786514046599297 6.327322524731699 175.20582018615653 7.515453530351015 2.2986457508945923 1.8300492947581168 30.964384333569953 6.798669043514101 5.942212583381283 131.28005799278935 184.97458419293386 13.105826584733183 17.43846955482751 131.28005799278935 184.97458419293386 15.939755480842479 14.302328356653991 1.8300492947581168 30.964384333569953 6.798669043514101 5.942212583381283 
187.00010757329437 0.0 13.889824986679866 0.0 1.8045438086332293 6.329671000782078 175.82310183069873 7.509026534032441 2.3105915882398405 1.8405298775960004 30.89747314832826 6.238765485557835 6.058319715192802 131.28005799278935 185.9445945987155 13.23377593157888 16.967888849520627 131.28005799278935 185.9445945987155 9.316662299752975 14.02579281018053 1.8405298775960004 30.89747314832826 6.238765485557835 6.058319715192802 
188.00010757329431 0.0 13.923669986518766 0.0 1.8571960289149452 6.328496762756888 177.01043209628335 7.5107595267370275 2.1127105685687786 1.8994448284386571 30.97607298148477 7.23125379951225 6.1320714428529515 131.28005799278935 186.95528282090334 13.238040909807069 17.93055736800551 131.28005799278935 186.95528282090334 8.63788067538438 14.528400802020295 1.8994448284386571 30.97607298148477 7.23125379951225 6.1320714428529515 
189.00010757329426 0.0 14.024720503767917 0.0 2.002630146325456 6.328496762756888 178.00410471645637 7.407419834625525 1.938378333140728 1.8812826771943685 30.861547255211946 7.191880901627067 6.113856137502032 131.28005799278935 187.95119656373004 13.238040909807069 18.9264711108322 131.28005799278935 187.95119656373004 7.879300044193972 15.093132641784381 1.8812826771943685 30.861547255211946 7.191880901627067 6.113856137502032 
190.0001075732942 0.0 14.034908006680183 0.0 1.9521742388801993 6.329671000782078 178.84456420370606 7.195987556831415 2.0129017619110643 1.863836821178562 30.796114585663315 7.361757093473374 6.136028984134685 131.28005799278935 188.97207169700994 13.238040909807069 19.947346244112122 131.15450609819675 188.8445896309411 7.268658390496377 15.495292300301609 1.863836821178562 30.796114585663315 7.361757093473374 6.136028984134685 
191.00010757329414 0.0 14.133683353764086 0.0 1.9319658688171095 6.32843025210264 180.00852011304278 7.002024410270146 2.2674618472290518 1.9361881066100712 30.924595649999038 7.363977067737462 6.209302594073687 131.28005799278935 189.95741330197544 13.238040909807069 20.93268784907761 131.15437261725745 189.8299312359066 7.087978916323944 16.041428811137653 1.9361881066100712 30.924595649999038 7.363977067737462 6.209302594073687 
192.0001075732941 0.0 14.115560091969693 0.0 1.8287552051949845 6.3295379794735815 180.8106603188294 6.914309948528221 2.774133026855336 1.8990999579087435 30.775631746464736 7.330717610374662 6.201372024801301 131.28005799278935 190.93968268991736 13.238040909807069 21.91495723701954 131.02868724172558 190.68471855777966 6.495519318592338 16.204317578974205 1.8990999579087435 30.775631746464736 7.330717610374662 6.201372024801301 
193.00010757329403 0.0 14.061241829996384 0.0 1.7675630251079255 6.341722980553937 179.8343256935554 6.943051817029413 3.48581759330852 1.9557427283409212 30.826585960548194 7.418252053738585 6.195867103993266 131.28005799278935 191.94476906835183 13.238040909807069 22.92004361545399 130.02320423747045 190.66994840766336 6.111182305007524 16.304213806792472 1.9557427283409212 30.826585960548194 7.418252053738585 6.195867103993266 
194.00010757329397 0.0 14.100327118152672 0.0 1.7341762790182824 6.338384806315977 181.390769616726 6.9696045867560175 4.094412379546309 2.0107204140780115 30.700714008976966 7.6531111780021535 6.226089281533198 131.28005799278935 192.96402877273349 13.238040909807069 23.93930331983566 130.27117552163102 191.9441722441827 6.226242452595374 15.676908952175435 2.0107204140780115 30.700714008976966 7.6531111780021535 6.226089281533198 
195.00010757329392 0.0 14.126610749414066 0.0 1.932819110235219 6.3329290005603385 183.08721190571697 6.94894875034594 4.863468960331553 2.0248129674944204 30.62770621794006 7.846854073049687 6.1167810678602095 131.28005799278935 193.95110212415756 13.238040909807069 24.926376671259725 129.76638761508025 192.4213173313314 8.449913765214522 14.84276370893426 2.0248129674944204 30.62770621794006 7.846854073049687 6.1167810678602095 
196.00010757329386 0.0 14.2138845313266 0.0 2.0870418727661773 6.33426235862996 183.53278526747494 6.936797175599573 5.1411396080686425 1.9654755538012667 30.59445898046117 7.537242539778016 6.179641834330898 131.28005799278935 194.94654530378216 13.238040909807069 25.921819850884322 129.5082319436158 193.1617963788183 7.030610468423251 14.406469924938097 1.9654755538012667 30.59445898046117 7.537242539778016 6.179641834330898 
197.0001075732938 0.0 14.23884064026179 0.0 2.044050851543593 6.337683363966988 183.81483218732947 6.990997752915698 5.497752020683804 1.9587225434008204 30.579639831054255 7.325031006296738 6.143362939584337 131.28005799278935 195.9570534156353 12.320073663169769 25.38243560989469 129.25646804329733 193.91734035853375 7.36670075143585 14.267622932287411 1.9587225434008204 30.579639831054255 7.325031006296738 6.143362939584337 
198.00007478128123 0.0 14.295448587884717 0.0 1.8261207087150249 6.338450473143014 184.42261152532876 7.013538365582959 5.381500199877402 1.9724726723953838 30.391813584702327 7.45933494629156 6.122670069164501 131.28005799278935 196.94447951194493 9.464878985697894 21.54916204322437 129.00354746438236 194.62795410794075 8.125453115993297 14.31273078047431 1.9724726723953838 30.391813584702327 7.45933494629156 6.122670069164501 
199.0001075732937 0.0 14.314532953555155 0.0 1.7478291585684478 6.336172393261219 186.14162517545572 7.061960977826358 5.039761232668549 2.0095261986849313 30.525787398669888 6.827351536250173 5.98680698500213 131.28005799278935 197.94305205138852 7.582424908099321 18.609301063517574 130.51992799158486 197.08225517902613 9.166872395924896 14.325298886820825 2.0095261986849313 30.525787398669888 6.827351536250173 5.98680698500213 
200.00010757329363 0.0 14.278796266152327 0.0 1.8522508045270467 6.330876551377224 188.44633680628232 7.096220160892723 5.3898336975701415 2.0769578342518487 30.537647171889102 6.438082738796951 5.850072757350063 131.28005799278935 198.9612973696507 7.541739777237577 17.792726680662 131.02398008016993 198.68715234232315 9.621377060955492 14.622259410475111 2.0769578342518487 30.537647171889102 6.438082738796951 5.850072757350063 
201.00008749490405 0.0 14.138704948513345 0.0 1.354708694869379 6.327925300029271 190.00643485925102 154.52887812303607 2.482819695207324 870.7453088859263 30.466697479268763 616.8750430923935 4.154185294813428 131.28005799278935 199.95930027987234 8.37770684538264 17.32135740171179 131.15116543452768 199.8318182138035 10.40037751719005 15.164466867337469 870.7453088859263 30.466697479268763 616.8750430923935 4.154185294813428 
202.00010757329352 0.0 13.764968867505592 0.0 1.4031368316128878 6.327322524731699 191.17253631092333 48.96714028881741 2.8091568269100007 973.8132909118075 29.905207061946303 532.1114735622235 2.678942300773358 131.28005799278935 200.94130031770067 9.367030289189922 17.27200210603851 131.28005799278935 200.94130031770067 75.73905593987156 15.496602666277797 973.8132909118075 29.905207061946303 532.1114735622235 2.678942300773358 
203.00010757329346 0.0 13.019087706373444 0.0 1.8959038676102418 6.330907863947179 191.24126449052642 8.46766078596321 3.573793496138153 916.0310277808574 28.272162833000152 496.6440378620362 2.9188876821305785 131.28005799278935 201.9391168852462 10.356725047845066 17.356038344895026 131.28005799278935 201.9391168852462 212.9202067403811 15.247103813788089 916.0310277808574 28.272162833000152 496.6440378620362 2.9188876821305785 
204.0001075732934 0.0 11.966907343826099 0.0 2.1840760955076055 6.331448014104841 192.4371503994427 7.542731478193905 3.7348066529883335 827.9602843598067 25.58598911362147 463.45567105051595 3.3307215781192836 131.28005799278935 202.96997952140126 10.737590727439882 18.035249562425406 131.28005799278935 202.96997952140126 331.424381230011 14.941502537229058 827.9602843598067 25.58598911362147 463.45567105051595 3.3307215781192836 
