#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 189.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000578644578 0.0 13.315274871979287 0.0 1.7836927367205735 6.603756472312625 33.24052564128871 7.2167037643864695 3.057596393997107 41.548840141838554 30.74629880411797 6.408165310455001 6.226865757113928 162.52315539878464 135.24664329288814 30.628908166504004 27.457533140540914 162.52315539878464 135.24664329288814 11.951936188728762 15.297281556022558 41.548840141838554 30.74629880411797 6.408165310455001 6.226865757113928 
137.0003631934063 0.0 13.317598301432868 0.0 1.6551341672941087 6.603756472312625 34.25153118434961 7.216933868191617 2.8996703585691534 36.056239042293946 30.778452047503364 6.470004668650979 6.141230134807337 162.52315539878464 136.25764883594906 19.90261019630071 22.609808572733797 162.52315539878464 136.25764883594906 12.704104902812713 15.425947837755714 36.056239042293946 30.778452047503364 6.470004668650979 6.141230134807337 
138.0002996150978 0.0 13.282566801115754 0.0 1.6918622722736192 6.603756472312625 35.2296505122821 7.2162988680404565 3.6577689500555652 31.286041773999287 30.87781424143039 6.094831336694674 6.143505110667276 162.52315539878464 137.23576816388154 12.44056101359426 18.824350449919013 162.52315539878464 137.23576816388154 15.985613717634873 16.03001632284557 31.286041773999287 30.87781424143039 6.094831336694674 6.143505110667276 
139.00036319340617 0.0 13.30710934069206 0.0 1.6971533975953206 6.6055520804678425 36.1651013617825 7.2299218987986915 4.390988035233395 26.48062283165952 31.020379083448073 5.932291687900941 6.092192637808188 162.52315539878464 138.2438696471163 12.173674414971048 18.395530713995203 162.52315539878464 138.2438696471163 22.060234356720702 16.388940785087357 26.48062283165952 31.020379083448073 5.932291687900941 6.092192637808188 
140.00036319340612 0.0 13.30940192394565 0.0 1.6416227733025797 6.6055520804678425 37.1676291739105 7.255146010674183 5.210914106318134 22.337656992343824 31.09964124559606 5.805004559367019 6.117290005435572 162.52315539878464 139.24813517293055 12.483117223357134 18.51437486717159 162.52315539878464 139.24813517293055 26.05516299352515 16.66591401023003 22.337656992343824 31.09964124559606 5.805004559367019 6.117290005435572 
141.00036319340606 0.0 13.317765102988696 0.0 1.756127796700266 6.609995765969022 37.96889289911713 7.301765901944714 5.271302871994046 18.712943587694735 31.1160072913704 5.834199215578251 6.054497022287787 162.52315539878464 140.2403323148045 13.441974162821802 19.2125438812328 162.52315539878464 140.2403323148045 29.204006647657582 17.275483718597613 18.712943587694735 31.1160072913704 5.834199215578251 6.054497022287787 
142.000363193406 0.0 13.211580859597333 0.0 1.803844746658883 6.61453012124393 38.77113687655216 7.299410303406749 5.321946607390404 15.1184776949622 31.114312406487855 5.6779845108048255 6.05470937953887 162.52315539878464 141.2358117949 18.408436721786035 19.66943648912847 162.52315539878464 141.2358117949 28.35517140656517 17.809982155275623 15.1184776949622 31.114312406487855 5.6779845108048255 6.05470937953887 
143.0001327836311 0.0 13.223887398213119 0.0 1.8382039098164753 6.606449884545452 40.11296169929678 7.320495194625258 5.712777871243255 11.95631066421809 31.120137705533082 5.698542051796612 5.936589297312588 162.52315539878464 142.23866914704877 24.943030325079565 20.127417923407997 162.52315539878464 142.23866914704877 25.242881714003126 17.979580191544958 11.95631066421809 31.120137705533082 5.698542051796612 5.936589297312588 
144.0003631934059 0.0 13.26089257035647 0.0 1.7473713714040269 6.6055520804678425 41.16380197918262 7.364134541107494 6.387178917695939 8.968558180967651 31.164222371481735 5.563630536310305 5.978358471841161 162.52315539878464 143.25154270683538 30.756178415285834 20.817391024517505 162.52315539878464 143.25154270683538 26.286806950569467 17.945746605387818 8.968558180967651 31.164222371481735 5.563630536310305 5.978358471841161 
145.00036319340583 0.0 13.323305231216743 0.0 1.6987207697697955 6.608245492700669 42.0257093033692 7.463171223476872 6.158568410907817 6.865165379821301 31.083433624691068 5.465020228272388 6.091595552420745 162.52315539878464 144.2351064964087 32.18152989229729 21.74663812085945 162.52315539878464 144.2351064964087 20.658384309858437 17.170158454355917 6.865165379821301 31.083433624691068 5.465020228272388 6.091595552420745 
146.00036319340578 0.0 13.354326154704014 0.0 1.6199395327306365 6.6055520804678425 43.166503165353284 7.439879161124622 6.0155925630977345 5.055191802170221 31.163220718654866 5.211170902320493 6.124236187280848 162.52315539878464 145.25359210584028 32.295160279954416 22.76122832819853 162.52315539878464 145.25359210584028 19.668511295594836 16.402596028946814 5.055191802170221 31.163220718654866 5.211170902320493 6.124236187280848 
147.00036319340572 0.0 13.470173159082522 0.0 1.709149619773229 6.6055520804678425 44.14581641559265 7.435641048957926 6.3027001021190445 3.588537779927532 31.17765440633947 5.408742459854818 6.199864645446054 162.52315539878464 146.23233780993218 32.295160279954416 23.739974032290444 162.52315539878464 146.23233780993218 18.216217890609837 16.41816879762004 3.588537779927532 31.17765440633947 5.408742459854818 6.199864645446054 
148.00036319340566 0.0 13.61553228898979 0.0 1.7880959895259854 6.604654276390234 45.1967308437958 7.4355283814377 5.738975420484248 2.5103517771275157 31.05969129675615 5.602382553779112 6.187089357705484 162.52315539878464 147.2430503667653 32.295160279954416 24.750686589123546 162.52315539878464 147.2430503667653 16.239111346247878 16.81905966207227 2.5103517771275157 31.05969129675615 5.602382553779112 6.187089357705484 
149.0003631934056 0.0 13.690283427412247 0.0 1.8769246841231826 6.6055520804678425 46.16609707866511 7.443478827339754 4.809091576385325 2.0515317531954165 30.984710072085782 5.910145612865891 6.131352104946175 162.52315539878464 148.25261847300465 32.295160279954416 25.760254695362903 162.52315539878464 148.25261847300465 13.148969203248251 16.829738008465583 2.0515317531954165 30.984710072085782 5.910145612865891 6.131352104946175 
150.00036319340555 0.0 13.70353246505038 0.0 1.745901991013173 6.604654276390234 47.18062362777216 7.463344614886212 4.930964676651396 1.888358768336824 30.781039930698018 5.257668480220463 6.079713259216831 162.52315539878464 149.22694315074165 32.295160279954416 26.7345793730999 162.52315539878464 149.22694315074165 11.020962779416148 16.499883060470893 1.888358768336824 30.781039930698018 5.257668480220463 6.079713259216831 
151.0003631934055 0.0 13.681910494680274 0.0 1.6365556750837287 6.603756472312625 48.22090681495457 7.398645942262764 4.257811709077404 1.88209072142983 30.60696690458021 5.159782007364656 6.107673932782056 162.52315539878464 150.227024466554 32.295160279954416 27.734660688912268 162.52315539878464 150.227024466554 9.964316461692862 16.756664161784165 1.88209072142983 30.60696690458021 5.159782007364656 6.107673932782056 
152.00009838570836 0.0 13.64055965174151 0.0 1.744740015555543 6.604747575105738 49.162699940983146 7.382216889036857 3.120728853922305 1.8366354768207311 30.319860586324086 5.2975785425662565 6.1524648692175585 162.52315539878464 151.2680262498727 32.295160279954416 28.775662472230934 162.52315539878464 151.2680262498727 8.469200820491542 16.85935607781161 1.8366354768207311 30.319860586324086 5.2975785425662565 6.1524648692175585 
153.00036319340538 0.0 13.674460497500695 0.0 1.677043153872085 6.60734768862306 50.04438849628384 7.322251583384675 3.3234179546042295 1.8136190423120473 30.336980712082237 5.604055285159148 6.141336474441791 162.52315539878464 152.25113496705583 32.295160279954416 29.7587711894141 162.36587304413126 152.150578843702 7.670693528924814 17.34899726877658 1.8136190423120473 30.336980712082237 5.604055285159148 6.141336474441791 
154.00036319340532 0.0 13.588305328499438 0.0 1.6479524743354466 6.605831976614356 50.96679240713943 7.026275874190571 3.0686319676679576 1.794732647378608 30.345440980602262 5.441375852629305 6.209768227075665 162.52315539878464 153.22321852521293 31.396015391044113 30.17786169075779 162.20859068947786 153.02210627850522 7.5981753708956115 17.481823038425027 1.794732647378608 30.345440980602262 5.441375852629305 6.209768227075665 
155.00031802664577 0.0 13.527412195351392 0.0 1.5555152403498174 6.603756472312625 52.23731543132393 6.883223747549471 2.6163018057329435 1.7655036425209896 30.3440229510781 5.422193107597128 6.17207604908364 162.52315539878464 154.24343308292336 26.170796036621976 27.984456220194197 162.52315539878464 154.24343308292336 7.581641458301459 17.14442710147461 1.7655036425209896 30.3440229510781 5.422193107597128 6.17207604908364 
156.00023670546994 0.0 13.533557680829686 0.0 1.5678015934628735 6.603756472312625 53.24039002196147 6.909635813252409 2.929861524408241 1.7778466626448617 30.324020770764065 5.621890066627973 6.1845230741788475 162.52315539878464 155.2465076735609 20.131256782809384 25.273086882047455 162.52315539878464 155.2465076735609 6.91452010972328 16.794896985973317 1.7778466626448617 30.324020770764065 5.621890066627973 6.1845230741788475 
157.00036319340515 0.0 13.608255683743984 0.0 1.712922161922684 6.603756472312625 54.224473209058 6.853168884034499 3.5007287537440015 1.8117603687121737 30.29995511921718 5.729534230654619 6.179946211446056 162.52315539878464 156.23059086065743 15.9917972942412 23.711315241550263 162.52315539878464 156.23059086065743 7.557453882454645 16.769028089162703 1.8117603687121737 30.29995511921718 5.729534230654619 6.179946211446056 
158.0002326400048 0.0 13.656474059608131 0.0 1.8508481536802261 6.603756472312625 55.23835742619732 6.834237857699639 3.8923721334079056 1.8087157414518495 30.35844074452153 6.173995000365864 6.194638028910436 162.52315539878464 157.24447507779675 15.330162375986447 24.318280039525018 162.52315539878464 157.24447507779675 8.395197246170644 16.17877575112729 1.8087157414518495 30.35844074452153 6.173995000365864 6.194638028910436 
159.00036319340504 0.0 13.658676127694148 0.0 1.9071760530627622 6.603756472312625 56.243768172490554 6.9240467441509965 4.465297365906184 1.858292732332167 30.41561876731181 6.158422897520623 6.167379140468233 162.52315539878464 158.24988582409 15.306487309916081 25.307613889358326 162.52315539878464 158.24988582409 9.16857644773516 15.28538336965814 1.858292732332167 30.41561876731181 6.158422897520623 6.167379140468233 
160.00036319340498 0.0 13.666044818216907 0.0 1.9926858605730802 6.603756472312625 57.23728768315206 6.857518199905564 5.221318352139315 1.8776970511433908 30.206402491444674 6.30540450698841 6.155877629004842 162.52315539878464 159.24340533475151 14.98258125144297 24.927077975495465 162.52315539878464 159.24340533475151 9.596506038304591 14.728502699551752 1.8776970511433908 30.206402491444674 6.30540450698841 6.155877629004842 
161.00001382828148 0.0 13.56741759232629 0.0 2.024087846231868 6.603756472312625 58.22255903854693 6.861643962352424 6.070792198104227 1.9016999985952299 30.20071193676969 6.168374723875352 6.094026254796269 162.52315539878464 160.2286766901464 14.844342161987514 23.163019398443897 162.52315539878464 160.2286766901464 11.689436364238121 14.708092063886708 1.9016999985952299 30.20071193676969 6.168374723875352 6.094026254796269 
162.00036319340487 0.0 13.541961817946701 0.0 2.0091357607749 6.603756472312625 59.258656794465494 6.945497034665546 6.627483428311047 1.8408882970816762 30.040882969589475 5.765922490446295 6.158416897820264 162.52315539878464 161.26477444606493 14.403950378896003 20.202849978822076 162.52315539878464 161.26477444606493 14.827273079734802 14.62412375131748 1.8408882970816762 30.040882969589475 5.765922490446295 6.158416897820264 
163.0003631934048 0.0 13.503690047867309 0.0 1.8217876274391362 6.603756472312625 60.22421922018791 7.019195286314664 6.539714160726012 1.8093168516474607 29.987481992582016 5.816372529450378 6.225511536734863 162.52315539878464 162.23033687178736 14.116635636941416 18.644675928618764 162.52315539878464 162.23033687178736 14.83669011375376 14.23477863040149 1.8093168516474607 29.987481992582016 5.816372529450378 6.225511536734863 
164.00036319340475 0.0 13.448436205969152 0.0 1.7842929402436134 6.603756472312625 61.24626814587956 7.038229029294241 6.913038591755961 1.8402273762399888 29.9601164410975 5.894638771812296 6.216193677100569 162.52315539878464 163.252385797479 14.258121439821092 18.90782538731694 162.52315539878464 163.252385797479 14.34020527008048 14.585933315034515 1.8402273762399888 29.9601164410975 5.894638771812296 6.216193677100569 
165.0003631934047 0.0 13.38597218445952 0.0 1.8697565336076671 6.603756472312625 62.229279240836455 7.114471796776761 6.725448657218434 1.8245362556477343 29.966334683185885 6.227117210834859 6.162666148953892 162.52315539878464 164.2353968924359 14.965420457336055 18.577296497478322 162.52315539878464 164.2353968924359 14.013656847306251 15.090480849691916 1.8245362556477343 29.966334683185885 6.227117210834859 6.162666148953892 
166.00036319340464 0.0 13.386523432896139 0.0 1.9400155229221232 6.6055520804678425 63.09100567459931 7.150262104185432 6.433835650871267 1.8581657258950373 29.806292626585144 6.388457417796182 6.137225378586769 162.52315539878464 165.22442518024786 15.795618949525604 18.024545583278545 162.52315539878464 165.22442518024786 13.872832758969857 15.489299867700103 1.8581657258950373 29.806292626585144 6.388457417796182 6.137225378586769 
167.00036319340458 0.0 13.427206930748458 0.0 1.8415583390893715 6.604654276390234 64.17163745414187 7.238825876815445 5.515553214232921 1.8638183075144312 29.786430430865767 6.391891211420437 6.210155675878819 162.52315539878464 166.24143168986896 16.470311983963636 17.788565369814556 162.52315539878464 166.24143168986896 13.759934849990872 15.677523998044672 1.8638183075144312 29.786430430865767 6.391891211420437 6.210155675878819 
168.00036319340452 0.0 13.51618769149173 0.0 1.805032477883014 6.606449884545452 65.04861353396144 7.302554999719863 4.714889166144656 1.8554977558620185 29.85112375140781 6.515078770199904 6.197403193136644 162.52315539878464 167.24785079712763 16.578162543371946 18.59469291910795 162.36555350307165 167.13917565985983 13.592032038121907 16.25255336972687 1.8554977558620185 29.85112375140781 6.515078770199904 6.197403193136644 
169.00032299906542 0.0 13.464827770401046 0.0 1.8012857752918598 6.603756472312625 66.22407758444017 7.345597930544299 4.19195139811665 1.939024811780474 29.84756920677748 6.763747101592192 6.176274993240938 162.52315539878464 168.2301952360396 16.578162543371946 19.577037358019936 162.52315539878464 168.2301952360396 12.990277990698116 17.21325109894066 1.939024811780474 29.84756920677748 6.763747101592192 6.176274993240938 
170.00018953592698 0.0 13.395652132646221 0.0 1.8631922595292807 6.603756472312625 67.22638253030466 7.443873304801974 4.323109737403707 1.903278594798922 29.71225204171615 6.693002774337986 6.113781922601995 162.52315539878464 169.2325001819041 16.578162543371946 20.579342303884424 162.52315539878464 169.2325001819041 12.062301473988043 17.634228454247296 1.903278594798922 29.71225204171615 6.693002774337986 6.113781922601995 
171.00014248201418 0.0 13.342083599136709 0.0 1.8910357198985583 6.603756472312625 68.24074496113062 7.602156196718086 4.597538109308272 1.8956209706838827 29.564094988789968 6.448504659394472 6.096500422823063 162.52315539878464 170.24686261273004 16.578162543371946 21.59370473471038 162.52315539878464 170.24686261273004 11.287995471165983 17.684870141868355 1.8956209706838827 29.564094988789968 6.448504659394472 6.096500422823063 
172.0003631934043 0.0 13.37421057049809 0.0 1.8201675372467088 6.603756472312625 69.22391594454093 7.583259777070304 3.8475165409894765 1.8927128957320194 29.552577748229183 6.460223940074013 6.1808989468170195 162.52315539878464 171.23003359614037 16.578162543371946 22.576875718120704 162.52315539878464 171.23003359614037 11.216369619825503 17.72158532304157 1.8927128957320194 29.552577748229183 6.460223940074013 6.1808989468170195 
173.00036319340424 0.0 13.416032876758926 0.0 1.7179460686826726 6.603756472312625 70.24079160679575 7.510820399431716 3.9171749753055343 1.912736625829078 29.58458330429425 6.474176353994471 6.267093995305596 162.52315539878464 172.2469092583952 16.578162543371946 23.593751380375526 162.52315539878464 172.2469092583952 11.045571845353383 16.83613099473175 1.912736625829078 29.58458330429425 6.474176353994471 6.267093995305596 
174.00036319340418 0.0 13.406777874381469 0.0 1.7584944953970258 6.603756472312625 71.23522039184249 7.504287491508508 4.069517248500672 1.892142069144747 29.436608276704785 6.71295852408556 6.220298051325892 162.52315539878464 173.2413380434419 16.578162543371946 24.588180165422255 162.52315539878464 173.2413380434419 10.275911426789351 16.337370510594635 1.892142069144747 29.436608276704785 6.71295852408556 6.220298051325892 
175.00036319340413 0.0 13.381191277089236 0.0 1.8200752420772526 6.603756472312625 72.22917835177114 7.497671094644451 3.9983748943329775 1.8865458608233028 29.53757703738868 6.65636702917338 6.158916869463762 162.52315539878464 174.2352960033706 16.578162543371946 25.58213812535091 162.52315539878464 174.2352960033706 9.606668059170643 16.388891970575116 1.8865458608233028 29.53757703738868 6.65636702917338 6.158916869463762 
176.00036319340407 0.0 13.330582559512173 0.0 1.7956959669826413 6.603756472312625 73.25103895687168 7.52460940968662 4.115815893166656 1.8330875972302438 29.484161100912882 6.152445080557529 6.095749927155378 162.52315539878464 175.25715660847112 16.55818538578684 26.5609296247878 162.52315539878464 175.25715660847112 9.959844116722874 16.870203039335653 1.8330875972302438 29.484161100912882 6.152445080557529 6.095749927155378 
177.000363193404 0.0 13.383628443498063 0.0 1.5969488781519077 6.603756472312625 74.21802287147038 7.5210179965437485 3.9717680561786346 1.761683294858484 29.641486577510804 5.984075143941387 5.9805179233105985 162.52315539878464 176.22414052306982 15.868973449100634 26.042029393990767 162.52315539878464 176.22414052306982 9.445473522004242 17.250713637865346 1.761683294858484 29.641486577510804 5.984075143941387 5.9805179233105985 
178.00036319340396 0.0 13.38149138334218 0.0 1.7170787812957933 6.603756472312625 75.22098497748541 7.532302081242814 3.946966936193704 1.7428919964518463 29.6550378836787 6.037566070559459 6.104615955713922 162.52315539878464 177.22710262908484 14.640378257616536 24.396241501691648 162.52315539878464 177.22710262908484 9.240126054312377 18.098241377235563 1.7428919964518463 29.6550378836787 6.037566070559459 6.104615955713922 
179.0003631934039 0.0 13.398327254885578 0.0 1.8711396157556626 6.604654276390234 76.15028828005859 7.49678463518216 3.868923780043064 1.6859578171852645 29.753128081401112 5.834609370725865 6.198847183571052 162.52315539878464 178.2331679378108 13.857939585533169 23.715433505258183 162.52315539878464 178.2331679378108 8.42227585080632 18.452270910222992 1.6859578171852645 29.753128081401112 5.834609370725865 6.198847183571052 
180.00036319340384 0.0 13.28582373550048 0.0 1.6671931540139424 6.603756472312625 77.25542296077869 7.512900637506017 3.3682128605805226 1.7090168861008144 29.79743374255704 5.604595215059833 6.157682285329241 162.52315539878464 179.26154061237813 13.291920120621793 23.52351485268891 162.52315539878464 179.26154061237813 8.063097944776972 19.059514895128913 1.7090168861008144 29.79743374255704 5.604595215059833 6.157682285329241 
181.00001139348655 0.0 13.16081708811694 0.0 1.6375432384677129 6.603756472312625 78.22517913457948 7.50870472976396 3.1212129299179874 1.719822760098884 29.856933356275153 5.5111231777944525 6.247206241117022 162.52315539878464 180.23129678617892 13.248636279187394 24.399954630885137 162.52315539878464 180.23129678617892 7.454147037374423 19.246117823533993 1.719822760098884 29.856933356275153 5.5111231777944525 6.247206241117022 
182.00036319340373 0.0 13.168294188227408 0.0 1.524743423035751 6.603756472312625 79.23811224503069 7.508976185095146 2.547245090448019 1.6791239622221288 29.801531041788266 5.753758449761616 6.237644101377287 162.52315539878464 181.24422989663012 13.248636279187394 25.41288774133635 162.52315539878464 181.24422989663012 6.766768529219266 19.372002534239314 1.6791239622221288 29.801531041788266 5.753758449761616 6.237644101377287 
183.00036319340367 0.0 13.25557484032641 0.0 1.498668079603854 6.604654276390234 80.15160766225348 7.506073543946777 2.1073507659571002 1.666108020763304 29.7833281045444 5.906292979856582 6.2093920608269135 162.52315539878464 182.23814202633946 13.248636279187394 26.406799871045664 162.52315539878464 182.23814202633946 5.81541338274705 19.33641576188653 1.666108020763304 29.7833281045444 5.906292979856582 6.2093920608269135 
184.00036319340362 0.0 13.259629893814914 0.0 1.728755734625055 6.603756472312625 81.24160248222763 7.502543426127898 1.7425277515244795 1.6636021970182642 29.705328541844988 5.565324379320613 6.084601992336219 162.52315539878464 183.24772013382707 13.248636279187394 27.41637797853329 162.52315539878464 183.24772013382707 5.464791703400492 19.168613526382448 1.6636021970182642 29.705328541844988 5.565324379320613 6.084601992336219 
185.00036319340356 0.0 13.231806921825378 0.0 1.8843880008105234 6.603756472312625 82.22676915732536 7.50628471112363 1.8960628776616806 1.6657236995402571 29.80891354168417 5.139504546921253 5.967154001389979 162.52315539878464 184.2328868089248 13.248636279187394 28.401544653631028 162.52315539878464 184.2328868089248 5.824617550678775 18.47642300504361 1.6657236995402571 29.80891354168417 5.139504546921253 5.967154001389979 
186.00010897941922 0.0 13.196142080209523 0.0 1.7945072598960425 6.604654276390234 83.1388971945126 7.504739742374126 1.990775323183448 1.6987829515242892 29.698145305587072 5.133998522713396 5.905920787807918 162.52315539878464 185.22844662752527 13.248636279187394 29.3971044722315 162.36571996044367 185.1063438039569 6.348823705502218 17.09710836873555 1.6987829515242892 29.698145305587072 5.133998522713396 5.905920787807918 
187.00036319340344 0.0 13.252791712214954 0.0 1.6467739772169592 6.6055520804678425 84.06357787141012 7.501942149310609 2.0326717142835897 1.7128848195409694 29.70908525483136 5.203535696873743 6.001966755369059 162.52315539878464 186.23867066354117 13.248636279187394 30.407328508247378 162.36571996044367 186.11656783997276 6.879569097549208 15.306252862655963 1.7128848195409694 29.70908525483136 5.203535696873743 6.001966755369059 
188.0003631934034 0.0 13.257355740299667 0.0 1.791110555092469 6.606449884545452 84.96889385579593 7.501560549921351 2.017119048377393 1.7119864633419184 29.63814310559711 5.445662548776553 5.935248074090733 162.52315539878464 187.2300987856264 12.302084058413065 28.96811946035411 162.36571996044367 187.107995962058 6.851190888714371 15.504423115308102 1.7119864633419184 29.63814310559711 5.445662548776553 5.935248074090733 
189.00036319340333 0.0 13.276299617498388 0.0 1.6351090299335358 6.6055520804678425 86.0632993563145 7.518427621070191 2.26004249694078 1.7053541036808337 29.39029152945653 5.563881326865083 5.9239744716425 162.52315539878464 188.24123408668217 9.216569676408433 22.05600892160979 162.52315539878464 188.24123408668217 6.688092783255307 16.295532423920342 1.7053541036808337 29.39029152945653 5.563881326865083 5.9239744716425 
190.00036319340327 0.0 13.245361675863187 0.0 1.7362535133333517 6.604654276390234 87.14722837646511 7.505267119080565 2.4719344716733787 1.689685454187823 29.39473882838944 5.705177796666958 5.9241510279057845 162.52315539878464 189.23948636126107 7.458686980684676 18.54022073765718 162.52315539878464 189.23948636126107 6.469687761062502 16.995474712037804 1.689685454187823 29.39473882838944 5.705177796666958 5.9241510279057845 
191.00036319340322 0.0 13.17398370384433 0.0 1.8677141263599994 6.603756472312625 88.23179144797997 7.501995782656112 2.3527207757406616 1.6216632182437458 29.407645805578873 5.608708162864999 5.955584348572595 162.52315539878464 190.2379090995794 7.102193287146292 18.623208697671906 162.52315539878464 190.2379090995794 6.35183170745538 17.77650906800598 1.6216632182437458 29.407645805578873 5.608708162864999 5.955584348572595 
192.00036319340316 0.0 13.044370767711268 0.0 1.950057105380562 6.603756472312625 89.23129394958616 7.524501589996342 2.253402972869027 1.6225177805534317 29.351946873947988 5.81397194384872 5.85808479388257 162.52315539878464 191.23741160118558 7.102193287146292 19.6227111992781 162.52315539878464 191.23741160118558 5.563631658163476 17.898907106444906 1.6225177805534317 29.351946873947988 5.81397194384872 5.85808479388257 
193.0003631934031 0.0 13.008445167075838 0.0 1.7514372869405435 6.603648614661756 90.05176372049995 7.384566365880623 2.3282013013781033 1.6470828553136359 29.40448712992061 5.633157445144087 5.8617022928144 162.52315539878464 192.23744341631584 7.102193287146292 20.622743014408332 162.52315539878464 192.23744341631584 5.632549613212691 17.63983474405626 1.6470828553136359 29.40448712992061 5.633157445144087 5.8617022928144 
194.00036319340305 0.0 13.058267058517547 0.0 1.7215597840856784 6.603988144530243 88.43776297840841 7.15180107090275 2.4344654762997924 1.635722624436416 29.485299917473924 5.613915501280987 6.039822191648764 162.52315539878464 193.2307778050253 7.102193287146292 21.61607740311781 162.52315539878464 193.2307778050253 6.223124792386891 17.35415133294414 1.635722624436416 29.485299917473924 5.613915501280987 6.039822191648764 
195.000363193403 0.0 13.186081760850414 0.0 1.7577455899667012 6.602370279767209 86.76072937398536 6.902196401423155 2.6510747928140757 1.6641124681123327 29.648543682103874 5.678887628966689 6.086558410874663 162.52315539878464 194.2478488348008 7.102193287146292 22.633148432893318 162.52315539878464 194.2478488348008 6.293334767465539 17.243895634479895 1.6641124681123327 29.648543682103874 5.678887628966689 6.086558410874663 
196.00036319340293 0.0 13.32868707147347 0.0 1.9261790251344395 6.599369251497656 84.3501352052082 6.7318368398781026 3.193706933834028 1.6669730971552201 29.567298985617057 5.806396880553883 6.042189209232219 162.52315539878464 195.24629562338225 7.102193287146292 23.631595221474758 162.52315539878464 195.24629562338225 5.932394906155978 17.54329065831139 1.6669730971552201 29.567298985617057 5.806396880553883 6.042189209232219 
197.00011051794937 0.0 13.371138751529635 0.0 1.7929841157252229 6.595828934973758 81.05332710329803 6.674003112007883 4.093963033466691 1.6307402698983557 29.770541219537172 5.741028042653778 6.017020348217816 162.52315539878464 196.2572550048058 7.102193287146292 24.642554602898315 162.52315539878464 196.2572550048058 5.855424652470438 17.641551106405043 1.6307402698983557 29.770541219537172 5.741028042653778 6.017020348217816 
198.00007896205963 0.0 13.401878511073493 0.0 1.6804678397280106 6.595089888333556 77.62443131005355 6.767517641730304 4.452439437403222 1.5806269833563662 29.9216018277311 5.52368076072607 5.895281249959343 162.52315539878464 197.2392575839832 7.102193287146292 25.624557182075698 162.52315539878464 197.2392575839832 6.16496314439694 17.52006648688279 1.5806269833563662 29.9216018277311 5.52368076072607 5.895281249959343 
199.00036319340276 0.0 13.435791421676313 0.0 1.7522391253850802 6.591406771288132 75.6721422740627 6.816404304960932 4.948998263354894 1.601739160526256 30.028538961116805 5.6176794318332925 5.975496619316617 162.52315539878464 198.23811398844452 7.102193287146292 26.623413586537016 162.52315539878464 198.23811398844452 9.815484862888406 17.109105280615076 1.601739160526256 30.028538961116805 5.6176794318332925 5.975496619316617 
200.0003631934027 0.0 13.423512510395213 0.0 1.7034649655067717 6.589338489966845 71.65199112820842 6.8444211410835605 5.414903984107151 1.5924254768660178 30.051587226107657 5.779496713992685 6.04524290882341 162.52315539878464 199.25322470738433 7.102193287146292 27.63852430547684 162.52315539878464 199.25322470738433 19.213491385294148 16.5314304192836 1.5924254768660178 30.051587226107657 5.779496713992685 6.04524290882341 
201.00020759463513 0.0 13.480733344341346 0.0 1.7242405847524325 6.587577824682285 71.31343135629847 140.87669099245028 2.5878622592576632 883.1286598116607 30.16877662183366 883.9886135866313 6.087334801016707 162.52315539878464 200.25385564036392 7.102193287146292 28.639155238456414 162.52315539878464 200.25385564036392 32.93129440621471 15.053358558762454 883.1286598116607 30.16877662183366 883.9886135866313 6.087334801016707 
202.0003631934026 0.0 13.490877407176988 0.0 1.7789812646749528 6.588764258841843 74.25923035319889 26.521836065182004 3.216635735645946 1007.297979294178 30.274849909413724 774.5694335777878 4.643221821519879 162.52315539878464 201.22447215088349 11.753294466455355 27.22864213180973 162.52315539878464 201.22447215088349 136.27258778123573 13.864776819845783 1007.297979294178 30.274849909413724 774.5694335777878 4.643221821519879 
203.00036319340253 0.0 12.936094369693535 0.0 1.881085777036122 6.588386757063802 74.65193177593808 7.800060389919064 4.203935940685266 963.5562963900389 29.26578441742774 504.88492918012065 2.862554512793641 162.52315539878464 202.2456407283802 21.34697640386387 22.61191026091923 162.52315539878464 202.2456407283802 276.91412179196095 13.461047892117936 963.5562963900389 29.26578441742774 504.88492918012065 2.862554512793641 
204.00036319340248 0.0 11.960767697050949 0.0 1.8620877177661463 6.58957319122336 77.63236495065804 7.377494641741062 4.6415812333994815 873.398594051789 26.82442020641772 447.3942651667252 3.0950127724293774 162.52315539878464 203.25089141671936 31.420037751514936 17.96389837430877 162.52315539878464 203.25089141671936 363.26707372462414 13.493869168822837 873.398594051789 26.82442020641772 447.3942651667252 3.0950127724293774 
