#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:04+0000 #
#####################################################################
# seed = 112.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
185.00002695327436 2.040788374265162 2.510497528068271 0.16630484188345918 NaN 2.040788374265162 2.510497528068271 0.16630484188345918 NaN 
186.0000269532743 2.4767898684521867 3.224755411316096 0.1731291383833593 0.5411287448644657 2.4767898684521867 3.224755411316096 0.1731291383833593 0.5411287448644657 
187.00002695327424 1.2573858365829267 3.0415652340658994 0.21924168915703035 NaN 1.2573858365829267 3.0415652340658994 0.21924168915703035 NaN 
188.0000269532742 1.347354569222091 2.8145177781713357 0.7975066518542633 0.6021481999067078 1.347354569222091 2.8145177781713357 0.7975066518542633 0.6021481999067078 
189.00002695327413 1.9299358373286282 2.7238436694368033 0.5302809855676571 0.46330160389737784 1.9299358373286282 2.7238436694368033 0.5302809855676571 0.46330160389737784 
190.00002695327407 2.3869390544913642 2.4001660188939695 0.7921006549234448 1.2677368334196046 2.3869390544913642 2.4001660188939695 0.7921006549234448 1.2677368334196046 
191.00002695327402 2.3869390544913642 3.250043935319354 0.7921006549234448 NaN 2.3869390544913642 3.250043935319354 0.7921006549234448 NaN 
192.00002695327396 2.0459064521673156 3.838872325352952 0.3915933062197041 0.19723508381389365 2.0459064521673156 3.838872325352952 0.3915933062197041 0.19723508381389365 
193.0000269532739 2.47374784223112 2.321056806177353 0.16502561065254895 1.0672510089334821 2.47374784223112 2.321056806177353 0.16502561065254895 1.0672510089334821 
194.00002695327385 2.4847494528958123 NaN 0.38331707111180435 0.29282135541987486 2.4847494528958123 NaN 0.38331707111180435 0.29282135541987486 
195.0000269532738 1.5177541368256584 NaN 0.8416157102939792 1.0844727978860078 1.5177541368256584 NaN 0.8416157102939792 1.0844727978860078 
196.00002695327373 1.5177541368256584 NaN 0.8416157102939792 NaN 1.5177541368256584 NaN 0.8416157102939792 NaN 
197.00002695327368 2.1699402079218544 2.684263189759548 0.47287779182033773 0.2215016264178189 2.1699402079218544 2.684263189759548 0.47287779182033773 0.2215016264178189 
198.00002695327362 1.583395990038241 NaN 0.036729455633235375 0.7844696125903852 1.583395990038241 NaN 0.036729455633235375 0.7844696125903852 
199.00002695327356 1.583395990038241 1.8270032179529778 0.036729455633235375 NaN 1.583395990038241 1.8270032179529778 0.036729455633235375 NaN 
200.0000269532735 2.025133813704258 2.5955090854149034 0.1354257877528937 0.6330800797090319 2.025133813704258 2.5955090854149034 0.1354257877528937 0.6330800797090319 
201.00002695327345 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000269532734 NaN NaN 0.7261951494673724 NaN NaN NaN 0.7261951494673724 NaN 
203.00002695327333 2.1626731887036215 NaN 0.8255598317501267 0.4756969757021636 2.1626731887036215 NaN 0.8255598317501267 0.4756969757021636 
204.00002695327328 2.8671383694202177 NaN 0.7170466182120663 NaN 2.8671383694202177 NaN 0.7170466182120663 NaN 
205.00002695327322 2.384951794441804 NaN 0.13541831540644012 NaN 2.384951794441804 NaN 0.13541831540644012 NaN 
206.00002695327316 2.629795298405071 NaN 1.1932402136243638 NaN 2.629795298405071 NaN 1.1932402136243638 NaN 
207.0000269532731 2.320469807127523 NaN 1.1181554696526348 NaN 2.320469807127523 3.1644381891431124 1.1181554696526348 NaN 
208.00002695327305 3.1104265795632386 NaN 0.6654968569887671 0.30256225923434954 3.1104265795632386 4.132497305366229 0.6654968569887671 0.30256225923434954 
209.000026953273 2.3718382919268777 NaN 0.482406740426768 1.2239346945113425 2.3718382919268777 3.1411210604502173 0.482406740426768 1.2239346945113425 
210.00002695327294 2.59082511457882 2.6615871196726744 0.2318002541404951 NaN 2.59082511457882 2.6615871196726744 0.2318002541404951 0.4278619998817135 
211.00002695327288 2.6076689097540964 3.6698226142610224 0.16178099000441648 0.776435240447853 2.6076689097540964 3.6698226142610224 0.16178099000441648 0.776435240447853 
212.00002695327282 1.8189390085369723 2.9240446650617855 0.8107035139486243 NaN 1.8189390085369723 2.9240446650617855 0.8107035139486243 NaN 
213.00002695327277 1.9566129423339476 2.929887331644494 0.9960494565950739 0.8379673952405824 1.9566129423339476 2.929887331644494 0.9960494565950739 0.8379673952405824 
214.0000269532727 2.5715796690927846 2.929887331644494 0.4181275778961435 0.8379673952405824 2.5715796690927846 2.929887331644494 0.4181275778961435 0.8379673952405824 
215.00002695327265 2.5461154711772167 1.6239419594777473 1.3532268657194493 NaN 2.5461154711772167 1.6239419594777473 1.3532268657194493 0.07387594489560456 
216.0000269532726 3.5220993748894216 2.089159492877542 0.9021079588166003 0.17807630134203123 3.5220993748894216 2.089159492877542 0.9021079588166003 0.17807630134203123 
217.00002695327254 2.560429999041986 2.6591281623553584 1.4802457388833545 0.5819932583394518 2.560429999041986 2.6591281623553584 1.4802457388833545 0.5819932583394518 
218.00002695327248 2.560429999041986 1.6406786392981871 1.4802457388833545 1.083507599376503 2.560429999041986 1.6406786392981871 1.4802457388833545 1.083507599376503 
219.00002695327242 3.1203062675963906 2.412186447392344 0.556552929336533 0.21495487875762365 3.1203062675963906 2.412186447392344 0.556552929336533 0.21495487875762365 
220.00002695327237 2.1443699921564416 1.2521722381723634 0.3141768031035497 1.7721699823135566 2.1443699921564416 1.2521722381723634 0.3141768031035497 1.7721699823135566 
221.0000269532723 2.1007393663404628 2.277413320834569 1.063522006925723 0.6731932050272178 2.1007393663404628 2.277413320834569 1.063522006925723 0.6731932050272178 
222.00002695327225 2.128873375331807 2.277413320834569 1.1036322926696016 0.6731932050272178 2.128873375331807 2.277413320834569 1.1036322926696016 0.6731932050272178 
223.0000269532722 2.128873375331807 3.567361008404305 1.1036322926696016 1.2516667633062184 2.128873375331807 3.567361008404305 1.1036322926696016 0.18631539490013438 
224.00002695327214 2.9402852317072643 3.137859096934477 0.47561933980000504 1.3610335992376577 2.9402852317072643 3.137859096934477 0.47561933980000504 0.025999941522144354 
225.00002695327208 2.6368784735346082 1.2974703992690877 0.19068981145014163 NaN 2.6368784735346082 1.2974703992690877 0.19068981145014163 NaN 
226.00002695327203 1.9077512764974927 3.6916120441183864 0.6362808187505493 NaN 1.9077512764974927 3.6916120441183864 0.6362808187505493 NaN 
227.00002695327197 2.8215590344173904 2.07184122961462 0.4909805895366617 0.7124424643943144 2.8215590344173904 2.07184122961462 0.4909805895366617 0.7124424643943144 
228.0000269532719 3.0364514025513074 2.07184122961462 0.773920361486546 0.7124424643943144 3.0364514025513074 2.07184122961462 0.773920361486546 0.7124424643943144 
229.00002695327186 1.9455015404187748 0.7334484805243733 0.6784846153855426 0.7334484805243733 1.9455015404187748 0.7334484805243733 0.6784846153855426 0.4930965635466862 
230.0000269532718 3.0239945597495534 2.1827916886439596 0.307634426596735 0.7708585927340437 3.0239945597495534 2.1827916886439596 0.307634426596735 0.7708585927340437 
231.00002695327174 2.682112764929883 2.5528375626345223 1.2327695568102968 0.8527396370049303 2.682112764929883 2.5528375626345223 1.2327695568102968 1.931232656335709 
232.00002695327169 2.208922848406644 2.5528375626345223 1.0485487848049786 0.8527396370049303 2.208922848406644 2.5528375626345223 1.0485487848049786 1.931232656335709 
233.00002695327163 2.6056360417759947 NaN 1.4452619781743294 NaN 2.6056360417759947 5.62832669285109 1.4452619781743294 NaN 
234.00002695327157 2.9601864336180483 NaN 0.6750254930125834 NaN 2.9601864336180483 5.62832669285109 0.6750254930125834 NaN 
235.00002695327152 2.3140382125189376 1.394718714372516 1.4475684998872396 1.394718714372516 2.3140382125189376 1.394718714372516 1.4475684998872396 NaN 
236.00002695327146 3.0106547695990002 2.239752568112351 0.6501562954011035 NaN 3.0106547695990002 2.239752568112351 0.6501562954011035 NaN 
237.0000269532714 2.4473704253927906 1.904303485163382 0.6109630608002306 0.3412172154516213 2.4473704253927906 1.904303485163382 0.6109630608002306 0.3412172154516213 
238.00002695327134 2.1005803458389494 1.6993163182668525 1.1092068349862245 0.24889226782900664 2.1005803458389494 1.6993163182668525 1.1092068349862245 0.24889226782900664 
239.0000269532713 2.8332454879638647 2.627773304153976 0.48377287429590865 0.8032024876032153 2.8332454879638647 2.0341114039141246 0.48377287429590865 NaN 
240.00002695327123 2.313116495161296 2.627773304153976 1.026141133262172 0.8032024876032153 2.313116495161296 2.0341114039141246 1.026141133262172 NaN 
241.00002695327117 3.142136795359903 4.184162019749891 0.29877271786486403 2.3595912031991304 3.142136795359903 3.5905001195100397 0.29877271786486403 NaN 
242.00002695327112 3.8922660992449494 1.8576933648192266 1.0489020217499103 NaN 3.8922660992449494 1.8576933648192266 1.0489020217499103 0.2785437607355732 
243.00002695327106 3.5426950882729784 1.8470659044980664 0.6588605901915798 0.1595322496858671 3.5426950882729784 1.8470659044980664 0.6588605901915798 0.1595322496858671 
244.000026953271 1.9980207090432884 2.3142248743111224 0.7124688993527855 0.6266912194989231 1.9980207090432884 2.3142248743111224 0.7124688993527855 0.6266912194989231 
245.00002695327095 1.458657184415614 2.5601990767078178 0.4625536781338724 NaN 1.458657184415614 2.5601990767078178 0.4625536781338724 NaN 
246.0000269532709 2.501309155636932 2.797525351574194 0.3304750235616609 NaN 2.501309155636932 2.797525351574194 0.3304750235616609 NaN 
247.00002695327083 2.669972055203857 3.208831913746536 0.5038457301052404 0.6609206757434265 2.669972055203857 3.208831913746536 0.5038457301052404 0.6609206757434265 
248.00002695327078 2.20431408464637 2.261525251252124 1.2129183853412826 1.096758845403457 2.20431408464637 2.261525251252124 1.2129183853412826 0.3876861901674147 
249.00002695327072 2.9575961114438485 2.085766033211627 0.3655958366300638 0.6234113511781061 2.9575961114438485 2.085766033211627 0.3655958366300638 0.6234113511781061 
250.00002695327066 1.4952675481497693 2.085766033211627 0.5062603603415994 0.6234113511781061 1.4952675481497693 2.085766033211627 0.5062603603415994 0.6234113511781061 
251.0000269532706 2.4490312973562425 1.5351432358740738 0.3291697876632611 0.5813794866676005 2.4490312973562425 1.5351432358740738 0.3291697876632611 0.5813794866676005 
252.00002695327055 2.947467938525989 2.267629168430915 0.17357840975347472 0.5672706994883185 2.947467938525989 2.267629168430915 0.17357840975347472 0.5672706994883185 
253.0000269532705 2.3749075586062816 1.7579837058832197 0.7318723517185788 0.4588406546763224 2.3749075586062816 1.7579837058832197 0.7318723517185788 0.4588406546763224 
254.00002695327044 2.2277090988534667 1.5890272760049982 0.30451015990172436 1.5890272760049982 2.2277090988534667 1.5890272760049982 0.30451015990172436 1.5890272760049982 
255.00002695327038 2.026330242259121 1.5890272760049982 0.8961436209304452 1.5890272760049982 2.026330242259121 1.5890272760049982 0.8961436209304452 1.5890272760049982 
256.0000269532703 2.969596966220138 2.005934748712633 0.6591520576057803 1.06342007994931 2.969596966220138 2.005934748712633 0.6591520576057803 0.2841146663552365 
257.00002695327026 2.7256826747678247 1.697690036046538 0.13184901779084157 0.754423312085521 2.7256826747678247 1.697690036046538 0.13184901779084157 0.754423312085521 
258.0000269532702 2.607650530998427 2.0908604150952215 1.1940751613071257 1.2045880852188589 2.607650530998427 2.0908604150952215 1.1940751613071257 1.2045880852188589 
259.00002695327015 2.0427510033802037 2.0908604150952215 0.7063139003705032 1.2045880852188589 2.0427510033802037 2.0908604150952215 0.7063139003705032 1.2045880852188589 
260.0000269532701 1.998035567751117 2.3366795958281728 0.8659440571418031 NaN 1.998035567751117 2.3366795958281728 0.8659440571418031 0.42577761023881067 
261.00002695327004 1.998035567751117 2.1356123968483303 0.8659440571418031 0.8438907294677165 1.998035567751117 2.1356123968483303 0.8659440571418031 0.8438907294677165 
262.00002695327 1.7482128536747155 2.6549831160533586 0.15633544863061388 0.6984182017304761 1.7482128536747155 2.6549831160533586 0.15633544863061388 0.6984182017304761 
263.0000269532699 2.6110928495917847 2.6549831160533586 1.019215444547683 0.6984182017304761 2.6110928495917847 2.6549831160533586 1.019215444547683 0.6984182017304761 
264.00002695326987 2.016790259445088 4.393010204465668 0.7539662760329406 0.2436085388644642 2.016790259445088 4.393010204465668 0.7539662760329406 0.2436085388644642 
265.0000269532698 2.772250003923318 NaN 0.2020088422211188 NaN 2.772250003923318 NaN 0.2020088422211188 NaN 
266.00002695326975 2.2627131300887413 2.614015743316429 0.9552959517986892 0.10769407436322354 2.2627131300887413 2.614015743316429 0.9552959517986892 0.10769407436322354 
267.0000269532697 2.156647633015382 1.8968110196391876 1.0936576068534691 0.38350755814036575 2.156647633015382 1.8968110196391876 1.0936576068534691 0.38350755814036575 
268.00002695326964 2.116243279264097 1.7521741628951872 1.0804134435657033 NaN 2.116243279264097 1.7521741628951872 1.0804134435657033 NaN 
269.0000269532696 2.304645681100226 1.7521741628951872 0.9359790763454043 NaN 2.304645681100226 1.7521741628951872 0.9359790763454043 NaN 
270.0000269532695 2.099603003876325 1.8162290828619803 0.571627082203463 NaN 2.099603003876325 1.8162290828619803 0.571627082203463 NaN 
271.00002695326947 2.8287708093795914 2.5171717292165 0.08255350689080387 0.6466142986124623 2.8287708093795914 2.5171717292165 0.08255350689080387 0.6466142986124623 
272.0000269532694 2.540072017989303 1.8367697230846716 1.3218306371733775 1.1076019175814054 2.540072017989303 2.1285891686798664 1.3218306371733775 NaN 
273.00002695326936 2.0390700615527066 2.9966025047099265 0.8489146370804974 0.3109181445447575 2.0390700615527066 2.9966025047099265 0.8489146370804974 0.3109181445447575 
274.0000269532693 1.870419945038293 2.9966025047099265 0.7105871634130381 0.3109181445447575 1.870419945038293 2.9966025047099265 0.7105871634130381 0.3109181445447575 
275.00002695326924 2.6331451489805318 1.420480514013775 1.4733123673552768 0.951483838001252 2.6331451489805318 1.420480514013775 1.4733123673552768 0.18875863405901327 
276.0000269532692 3.667735653717557 1.420480514013775 0.8458318706780119 0.951483838001252 3.667735653717557 1.420480514013775 0.8458318706780119 0.18875863405901327 
277.0000269532691 3.5363056049335455 2.4599138897464172 0.3658045517740902 NaN 3.5363056049335455 2.4599138897464172 0.3658045517740902 NaN 
278.00002695326907 3.4196114709992003 2.840903267290116 0.7674668377680973 NaN 3.4196114709992003 2.840903267290116 0.7674668377680973 NaN 
279.000026953269 3.4196114709992003 4.098260201163043 0.7674668377680973 NaN 3.4196114709992003 4.098260201163043 0.7674668377680973 NaN 
280.00002695326896 3.2194883862786696 NaN 0.8184168709198048 NaN 3.2194883862786696 2.4747124747307225 0.8184168709198048 NaN 
281.0000269532689 3.1907875204121865 NaN 0.6921044990611449 0.4467526549369154 3.1907875204121865 3.613569628728783 0.6921044990611449 0.4467526549369154 
282.00002695326884 2.236082211740552 NaN 1.0972250577424916 0.4467526549369154 2.236082211740552 3.613569628728783 1.0972250577424916 0.4467526549369154 
283.0000269532688 2.169057029957628 NaN 0.8362376448927762 NaN 2.169057029957628 2.894585755621222 0.8362376448927762 NaN 
284.00002695326873 2.9350203730488147 2.3319231793854556 0.17812980149415125 0.5878335415970355 2.9350203730488147 2.3319231793854556 0.17812980149415125 0.5878335415970355 
285.0000269532687 2.7360128800014536 1.8494597096223515 1.311941693511642 NaN 2.7360128800014536 1.8494597096223515 1.311941693511642 1.0834963665311648 
286.0000269532686 2.2389409910483096 1.8494597096223515 0.9773148230229936 NaN 2.2389409910483096 1.8494597096223515 0.9773148230229936 1.0834963665311648 
287.00002695326856 2.765361238428625 3.4559122059118295 1.5037350704033088 0.6291376732664844 2.765361238428625 3.4559122059118295 1.5037350704033088 0.10271742588616917 
288.0000269532685 3.139440902618105 1.8894628666238873 0.2726632129712243 0.6360312540408586 3.139440902618105 1.8894628666238873 0.2726632129712243 0.6360312540408586 
289.00002695326845 3.638496207951846 2.4375772035053274 0.7717185183049651 0.3028160659567902 3.638496207951846 2.4375772035053274 0.7717185183049651 0.801871371290531 
290.0000269532684 2.641959888701365 2.4375772035053274 0.3071001110822067 0.3028160659567902 2.641959888701365 2.4375772035053274 0.3071001110822067 0.801871371290531 
291.00002695326833 3.0840397019378543 1.9553627869604497 0.35695839667243945 1.3454466099214528 3.0840397019378543 1.9553627869604497 0.35695839667243945 1.3454466099214528 
292.0000269532683 3.1881112358274777 1.715035384385942 0.24413136686735015 0.9344747512840286 3.1881112358274777 1.715035384385942 0.24413136686735015 0.9344747512840286 
293.0000269532682 3.1881112358274777 1.715035384385942 0.24413136686735015 0.9344747512840286 3.1881112358274777 1.715035384385942 0.24413136686735015 0.9344747512840286 
294.00002695326816 2.133711684571665 1.8822279455436046 0.7612932439674296 NaN 2.133711684571665 1.8822279455436046 0.7612932439674296 0.02114379638646824 
295.0000269532681 3.1693200924541998 1.4653296195406256 0.352715828695807 0.6828925791867277 3.1693200924541998 1.4653296195406256 0.352715828695807 0.6828925791867277 
296.00002695326805 2.8038303946026417 4.488323459875346 0.19773488027090025 0.8091938624817772 2.8038303946026417 4.488323459875346 0.19773488027090025 0.8091938624817772 
297.000026953268 2.1350927335515735 4.488323459875346 0.9731830423739893 0.8091938624817772 2.1350927335515735 4.488323459875346 0.9731830423739893 0.8091938624817772 
298.00002695326793 2.0903375247446547 3.192797750156444 0.7423420449525224 0.37481243741814296 2.0903375247446547 3.192797750156444 0.7423420449525224 NaN 
299.0000269532679 2.3430964106379406 4.5395482999190335 0.9951009308458083 0.35164961891678104 2.3430964106379406 4.5395482999190335 0.9951009308458083 0.35164961891678104 
300.0000104701265 1.4502517066425753 1.3718912440184 0.6827689674342423 0.1375830793190289 1.4502517066425753 1.3718912440184 0.6827689674342423 0.1375830793190289 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T06:36+0000 #
#####################################################################
