#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 101.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00001558771797 0.0 13.09664832532089 0.0 1.658643595965411 6.661455451628261 83.35827214442496 7.227544011632146 3.9340267946384277 40.60728634028047 29.23071796173557 5.979755793146494 5.773101042243385 133.33617219051848 134.7854163267926 9.105997611642694 19.74605748072618 133.33617219051848 134.7854163267926 10.954049679427136 17.799420974944866 40.60728634028047 29.23071796173557 5.979755793146494 5.773101042243385 
137.0000155877179 0.0 13.00485816372979 0.0 1.7557022492406174 6.650212674030061 79.61359262269981 7.327005804066907 3.9153346145956696 35.112526176273725 29.28581141778799 6.514699519498023 5.713661701469236 133.33617219051848 135.7791707052788 9.300063083260383 19.060844873187733 133.33617219051848 135.7791707052788 12.205630367011842 18.289717787746355 35.112526176273725 29.28581141778799 6.514699519498023 5.713661701469236 
138.00001558771785 0.0 12.955745948341557 0.0 1.9215945571796866 6.641177802083454 76.91192109484805 7.444240438939662 3.0033926401476045 30.015632818631374 29.29253238451861 6.848336475707883 5.73295006143721 133.33617219051848 136.761704640937 9.309019951181199 19.965888024875554 133.33617219051848 136.761704640937 14.730798870380715 18.424865213169014 30.015632818631374 29.29253238451861 6.848336475707883 5.73295006143721 
139.0000155877178 0.0 12.919617493685621 0.0 1.904653235370076 6.634235753309675 74.74759018174598 7.503582703572078 2.4364881856671223 25.284466874750795 29.456332274731004 5.851407859350746 5.796721362563547 133.33617219051848 137.7808567001735 9.309019951181199 20.98504008411206 133.33617219051848 137.7808567001735 9.508085900915528 17.87541781826648 25.284466874750795 29.456332274731004 5.851407859350746 5.796721362563547 
140.00001558771774 0.0 12.917214311351678 0.0 1.8713426828607749 6.621988327798214 70.78798979654292 7.509644768835264 2.3661283298056643 21.21098775310879 29.477021200279403 5.621163203982548 5.955751114842192 133.33617219051848 138.77699027910086 9.309019951181199 21.981173663039414 133.33617219051848 138.77699027910086 9.615044622646783 16.368595564713047 21.21098775310879 29.477021200279403 5.621163203982548 5.955751114842192 
141.00001558771768 0.0 12.918674680144502 0.0 1.8392463012276374 6.614359962930172 68.40086236645125 7.526019261364973 2.4778064362804626 17.548363543657743 29.684612513838683 8.424146791821864 6.134820217094009 133.33617219051848 139.76984822303245 9.31116084477324 22.944903460468854 133.33617219051848 139.76984822303245 48.37447949594897 14.928639466672921 17.548363543657743 29.684612513838683 8.424146791821864 6.134820217094009 
142.00001558771763 0.0 12.935030188490831 0.0 1.9437470248583169 6.608454117202113 66.92687525766159 7.540163900366215 2.78912431253961 14.551652286593196 29.544513780035796 7.225620602283104 6.0990464840887055 133.33617219051848 140.77466044046548 9.44603714107187 22.11464244826665 133.33617219051848 140.77466044046548 15.018058288997123 15.523997411908462 14.551652286593196 29.544513780035796 7.225620602283104 6.0990464840887055 
143.00001558771757 0.0 12.92189502751621 0.0 1.8920604295924843 6.595603902942695 62.83136111620637 7.513087933297168 2.5498362008453106 11.38663187833503 29.63520600007044 6.750671139319791 5.996491754424434 133.33617219051848 141.7652603014921 9.657450383285989 20.22883784220629 133.33617219051848 141.7652603014921 9.035787609827745 16.104816698183363 11.38663187833503 29.63520600007044 6.750671139319791 5.996491754424434 
144.0000155877175 0.0 12.996444670581967 0.0 1.786495465917635 6.585363453500175 59.89517933021244 7.492000873218193 2.2952117100384086 8.793527042429435 29.617328658270132 6.132660329804772 5.920014635319411 133.33617219051848 142.77404405571104 9.803566370942836 19.2496255976537 133.33617219051848 142.77404405571104 8.774143818813668 16.7024353430419 8.793527042429435 29.617328658270132 6.132660329804772 5.920014635319411 
145.00001558771746 0.0 12.957343929118226 0.0 1.6397721198543733 6.570744687862711 54.86769501529865 7.3984742044195455 2.395489458889611 6.582044066799105 29.5140506848271 6.014109332564032 5.8532171830531095 133.33617219051848 143.79188181127068 9.843708125793619 19.72131060629809 133.33617219051848 143.79188181127068 8.232306191216438 17.120182337609233 6.582044066799105 29.5140506848271 6.014109332564032 5.8532171830531095 
146.0000155877174 0.0 12.890647082660001 0.0 1.5567795903800108 6.555930932618379 49.29758191505916 7.210100200657274 2.6047067738731142 4.861677906537169 29.47893551965904 6.052414438739496 5.866342844459248 133.33617219051848 144.7927722888335 9.844243349191629 20.714919047235373 133.33617219051848 144.7927722888335 7.77506754971842 17.418346389480366 4.861677906537169 29.47893551965904 6.052414438739496 5.866342844459248 
147.00001558771734 0.0 12.900741844524514 0.0 1.690943571828887 6.536241872112379 43.530433905733936 7.100154303781856 2.894375793347363 3.0920566569524515 29.403306175726303 5.8798028056523455 5.875132912422399 133.33617219051848 145.78203027570808 9.844243349191629 21.704177034109957 133.33617219051848 145.78203027570808 7.399313260261576 18.047923430202992 3.0920566569524515 29.403306175726303 5.8798028056523455 5.875132912422399 
148.0000155877173 0.0 12.967132081338441 0.0 1.9732868046207699 6.522303482593394 39.147048845272714 7.113555263751368 3.2629966630524394 2.22838275093575 29.331165540219903 7.248246517206824 5.914414673274915 133.33617219051848 146.76995229798555 9.844243349191629 22.692099056387445 133.33617219051848 146.76995229798555 32.65519315626677 17.53983518503295 2.22838275093575 29.331165540219903 7.248246517206824 5.914414673274915 
149.00001558771723 0.0 13.03829721078962 0.0 2.1889886973518067 6.513769774724627 36.8798349477305 9.01106736858394 3.7433229930629093 1.810349846781134 29.328015985768936 8.025092012887331 5.9360937332540145 133.33617219051848 147.79020968395406 9.844243349191629 23.712356442355926 133.33617219051848 147.79020968395406 28.846748782208472 17.433726167642607 1.810349846781134 29.328015985768936 8.025092012887331 5.9360937332540145 
150.00001558771717 0.0 13.025491028794487 0.0 2.3129260894124135 6.503813782211066 34.02262340608211 10.919190984103135 4.259824924063134 1.7626377970359361 29.21797485879567 7.063066297360277 6.009870435987056 133.33617219051848 148.76838130640147 9.844243349191629 24.690528064803356 133.33617219051848 148.76838130640147 17.729712837937623 17.038385112156153 1.7626377970359361 29.21797485879567 7.063066297360277 6.009870435987056 
151.00001558771712 0.0 13.058273201125148 0.0 2.273512415812024 6.497048348323889 31.586970116419877 7.254072722597421 4.764362262829379 1.75910568703186 29.13688666253497 7.640716176825268 5.983148711036992 133.33617219051848 149.77354515146854 9.844243349191629 25.695691909870426 133.33617219051848 149.77354515146854 17.47839443266805 15.101909988280767 1.75910568703186 29.13688666253497 7.640716176825268 5.983148711036992 
152.00001558771706 0.0 13.002113158240581 0.0 1.9917744942448161 6.491593736820946 29.235464691995077 7.2831563573873055 5.175425099279974 1.6990566268039142 29.158287316071334 6.398846565189059 5.8351529778859526 133.33617219051848 150.7751562232068 9.844243349191629 26.69730298160869 133.33617219051848 150.7751562232068 5.934106826688786 14.235671642487464 1.6990566268039142 29.158287316071334 6.398846565189059 5.8351529778859526 
153.000015587717 0.0 12.965759795854037 0.0 1.6773894297155951 6.48179913642067 28.121326832723753 7.389855987398586 4.938893534607531 1.7122497876413965 29.23104427593102 5.984678581253591 5.737881682622281 133.33617219051848 151.77399706362468 9.844243349191629 27.69614382202657 133.33617219051848 151.77399706362468 5.753572571708567 14.620709110354984 1.7122497876413965 29.23104427593102 5.984678581253591 5.737881682622281 
154.00001558771694 0.0 12.993520281062308 0.0 1.778666563067928 6.479245158304369 27.445884141496744 7.365256157125633 4.809856351235741 1.6926848642861392 29.22249842890978 6.32330783502237 5.733070187714469 133.33617219051848 152.79234986814646 9.822610551837203 28.611158193250525 133.33617219051848 152.79234986814646 5.619236496223388 15.166040537785312 1.6926848642861392 29.22249842890978 6.32330783502237 5.733070187714469 
155.0000155877169 0.0 13.136275656201262 0.0 1.8363687272634037 6.479654011916091 28.262324609223352 7.393615554914904 4.711562641318779 1.7384604868629605 29.358678423398548 5.850894423723662 5.750410539009908 133.33617219051848 153.78005151512153 9.576637633770208 28.423863580135514 133.33617219051848 153.78005151512153 5.25277195454545 15.823117263326658 1.7384604868629605 29.358678423398548 5.850894423723662 5.750410539009908 
156.00001558771683 0.0 13.15574446278483 0.0 1.9719870948112925 6.482746708637663 29.12881978994269 7.370583746682319 4.342352576489702 1.6949663487866151 29.318388488680192 5.720577817532191 5.680799941246146 133.33617219051848 154.78520074773652 9.065371671500113 27.541754447087122 133.33617219051848 154.78520074773652 5.09053081633551 16.47210909557187 1.6949663487866151 29.318388488680192 5.720577817532191 5.680799941246146 
157.00001558771677 0.0 13.100872852704422 0.0 1.8904681863084016 6.48068717754924 30.2164803251225 7.257661520894083 3.962536879352319 1.710654929758144 29.347296027609644 5.935183944777568 5.701650772974932 133.33617219051848 155.79022101609615 7.492126080672453 23.491905824216516 133.33617219051848 155.79022101609615 7.945389056526184 16.013345136427795 1.710654929758144 29.347296027609644 5.935183944777568 5.701650772974932 
158.00001558771672 0.0 13.032778202278031 0.0 1.707521316357474 6.482060198274855 31.158067425200198 7.274851332858829 3.529253630761429 1.7334628587678325 29.330069497776112 5.591295634913187 5.890757981403346 133.33617219051848 156.7869016273873 6.752498623887872 22.208533228437418 133.33617219051848 156.7869016273873 12.164633958359357 15.39291180440529 1.7334628587678325 29.330069497776112 5.591295634913187 5.890757981403346 
159.00001558771666 0.0 13.01391247414358 0.0 1.5653818806998032 6.48068717754924 32.186231165536725 7.305324818177042 3.8314021865342363 1.703531708357121 29.431729287530953 6.809606823762475 6.081331723182101 133.33617219051848 157.7599718565104 6.06467379403353 21.17189558532352 133.33617219051848 157.7599718565104 27.176623907139742 12.999048548607472 1.703531708357121 29.431729287530953 6.809606823762475 6.081331723182101 
160.0000155877166 0.0 12.970583117030548 0.0 1.7847390844119884 6.478280991190476 33.31436735823313 7.344443112821433 3.972355697549601 1.7144100379888907 29.430854874078072 7.093225901587134 6.139369209779611 133.33617219051848 158.78430650151455 5.999794585312866 21.898576358865196 133.33617219051848 158.78430650151455 38.953166143631954 11.990643198755416 1.7144100379888907 29.430854874078072 7.093225901587134 6.139369209779611 
161.00001558771655 0.0 13.008961190194666 0.0 1.9066775756936964 6.477594480827668 34.33005656147998 7.347975435818802 3.9145065005537285 1.6797263495939483 29.26156997184281 6.47056170872518 6.123502256436391 133.33617219051848 159.77244894915466 9.450598305378511 20.631065211972395 133.33617219051848 159.77244894915466 24.783354244066842 12.948165474154228 1.6797263495939483 29.26156997184281 6.47056170872518 6.123502256436391 
162.0000155877165 0.0 13.076066165408845 0.0 2.0704716888911094 6.482328456586395 35.11422800905385 7.335870750236041 4.060122125498185 1.702906654095176 29.26699736271536 7.029284918024078 6.09409192335059 133.33617219051848 160.76522050054922 14.892835009270588 18.066462371989015 133.33617219051848 160.76522050054922 20.900068926257788 13.932603110236196 1.702906654095176 29.26699736271536 7.029284918024078 6.09409192335059 
163.00001558771643 0.0 13.155217581243592 0.0 2.1622074784013483 6.478419656295911 36.23690184505691 7.262690928947257 3.6820316059689815 1.7077894890099825 29.24321619014731 8.405829664840383 6.1249375878991055 133.33617219051848 161.787239018224 19.164534768470794 16.296240096431397 133.33617219051848 161.787239018224 42.0486898829758 14.681455739624841 1.7077894890099825 29.24321619014731 8.405829664840383 6.1249375878991055 
164.00001558771638 0.0 13.097573381907205 0.0 2.1619699799164573 6.476431721988415 37.30712419462891 7.176364076929792 3.26968421245423 1.7447734814779046 29.172152204532622 7.539957439152691 6.079102118662324 133.33617219051848 162.75904828640222 21.140765973794732 15.976265367740552 133.33617219051848 162.75904828640222 27.405580552442565 15.549815454116105 1.7447734814779046 29.172152204532622 7.539957439152691 6.079102118662324 
165.00001558771632 0.0 13.11992721373654 0.0 1.9061406686198363 6.477934335920136 38.32707951802092 7.039547986429555 3.1029513595499023 1.696350132248787 29.241819282374113 6.985108296524643 6.088457946182485 133.33617219051848 163.78462054111472 21.171169530799716 16.98196402250123 133.33617219051848 163.78462054111472 17.540938065638706 16.562645438791726 1.696350132248787 29.241819282374113 6.985108296524643 6.088457946182485 
166.00001558771626 0.0 12.996912211586128 0.0 1.6718573893392936 6.478274191012602 39.304244616716325 7.014392192340813 3.3768636749515966 1.6718230476654072 29.27807945113471 6.815662500330211 5.963640577287759 133.33617219051848 164.7765942550086 21.171169530799716 17.97393773639511 133.33617219051848 164.7765942550086 16.3449460539027 17.389571443851423 1.6718230476654072 29.27807945113471 6.815662500330211 5.963640577287759 
167.0000155877162 0.0 13.023316137900839 0.0 1.7186696953771146 6.476221460102053 40.37995831095638 7.056302406419461 3.8228612573478578 1.6936872184162939 29.431215091030758 6.722743566890628 5.746876473979299 133.33617219051848 165.77364640164618 21.171169530799716 18.97098988303266 133.33617219051848 165.77364640164618 14.964867566181612 17.977480724449116 1.6936872184162939 29.431215091030758 6.722743566890628 5.746876473979299 
168.00001558771615 0.0 13.06165684019425 0.0 1.8039744162932771 6.478274191012602 41.28993865059782 7.151871334096676 4.035071715030605 1.7300493804422978 29.404941776209377 6.608362360249276 5.70248645676945 133.33617219051848 166.7658229387112 21.171169530799716 19.963166420097718 133.33617219051848 166.7658229387112 13.712338801025766 18.337087149890223 1.7300493804422978 29.404941776209377 6.608362360249276 5.70248645676945 
169.0000155877161 0.0 13.10013757687588 0.0 1.8799865992496743 6.481353287378426 42.18724154040444 7.325654161265732 4.246600373835783 1.7751355632675134 29.4381914182332 7.344375536131212 5.834197889767725 133.33617219051848 167.78719677879513 21.171169530799716 20.984540260181642 133.33617219051848 167.78719677879513 21.694344297775615 18.27092994338908 1.7751355632675134 29.4381914182332 7.344375536131212 5.834197889767725 
170.00001558771604 0.0 13.180340991737447 0.0 2.04767280008986 6.479300556467877 43.28715783875374 7.3548418077314786 4.8411311219433735 1.775249692976756 29.405816912885104 7.147336887134438 5.951626071523913 133.33617219051848 168.80491687972082 21.171169530799716 22.002260361107325 133.33617219051848 168.80491687972082 13.354845253993133 17.25074029737595 1.775249692976756 29.405816912885104 7.147336887134438 5.951626071523913 
171.00001558771598 0.0 13.262358577463054 0.0 2.1515462333121085 6.477247825557328 44.323221823352405 7.443797705695989 5.192561843174025 1.7614842395735422 29.34238836874998 6.779095357968371 5.9687946109055865 133.33617219051848 169.75878466689588 21.171169530799716 22.95612814828237 133.33617219051848 169.75878466689588 14.953906828007508 15.531435221639288 1.7614842395735422 29.34238836874998 6.779095357968371 5.9687946109055865 
172.00001558771592 0.0 13.312023625847747 0.0 1.7942695442949896 6.475195094646779 45.43506715972837 7.551880306826196 5.488090330926461 1.7719543837152831 29.492067193281418 6.551814468410868 5.859898910414719 133.33617219051848 170.78843380584823 21.171169530799716 23.985777287234715 133.33617219051848 170.78843380584823 15.07639366571099 14.353448464996934 1.7719543837152831 29.492067193281418 6.551814468410868 5.859898910414719 
173.00001558771586 0.0 13.323592302152306 0.0 1.5833356169848898 6.475195094646779 46.4215040593128 7.556026956672399 5.939409275348649 1.762542856794529 29.531806190133793 6.609235015800488 5.67973700520297 133.33617219051848 171.77487070543265 21.171169530799716 24.972214186819148 133.33617219051848 171.77487070543265 14.745654930407126 14.677354931090605 1.762542856794529 29.531806190133793 6.609235015800488 5.67973700520297 
174.0000155877158 0.0 13.300249735673843 0.0 1.560894512860106 6.478274191012602 47.272730076334796 7.437199678130434 5.12054332655767 1.793498801164945 29.583165967701994 6.490291692258706 5.61982456273566 133.33617219051848 172.7685240958687 21.171169530799716 25.96586757725522 133.20861258396494 172.65833014201323 15.416943508106744 15.527202765916458 1.793498801164945 29.583165967701994 6.490291692258706 5.61982456273566 
175.00001558771575 0.0 13.245007269675984 0.0 1.766159604521169 6.477247825557328 48.32446658726424 7.3196389723092 4.577585477666765 1.8255784639242987 29.540325002050828 6.213654903373029 5.651727852403513 133.33617219051848 173.77397272630176 21.171169530799716 26.97131620768825 133.33617219051848 173.77397272630176 16.44244128021345 16.049794632605956 1.8255784639242987 29.540325002050828 6.213654903373029 5.651727852403513 
176.0000155877157 0.0 13.229271899876379 0.0 1.9655908758624487 6.478274191012602 49.28962134539953 7.158375060971393 2.962217544043105 1.790296004088224 29.586461085842192 6.512238684111986 5.662039810505613 133.33617219051848 174.7878736325373 20.907611871183747 27.471730797181223 133.33617219051848 174.7878736325373 30.02494530992852 16.277387401685587 1.790296004088224 29.586461085842192 6.512238684111986 5.662039810505613 
177.00001558771564 0.0 13.213399899004722 0.0 2.0881650718530347 6.480326921923152 50.173247224937406 7.178025052506383 3.0084708481076916 1.7615543808354652 29.66457364672498 7.073824136830478 5.74686520468725 133.33617219051848 175.76808993942046 19.651837140072367 26.005335830173287 133.33617219051848 175.76808993942046 31.730085820042436 16.9580245358234 1.7615543808354652 29.66457364672498 7.073824136830478 5.74686520468725 
178.00001558771558 0.0 13.227378777202993 0.0 2.2895865029036915 6.476221460102053 51.3832474156107 7.216070374623221 3.304089916214187 1.763236447749657 29.662639644444614 6.716565726166497 5.684553619736162 133.33617219051848 176.78490927540318 18.667829943963007 24.230097947652595 133.33617219051848 176.78490927540318 31.986710552553724 17.517568710538022 1.763236447749657 29.662639644444614 6.716565726166497 5.684553619736162 
179.00001558771552 0.0 13.185579871769502 0.0 2.145323121854447 6.476221460102053 52.378054186948674 7.289323802840596 3.3924645088477323 1.7231541407184696 29.627781865919946 6.066327339233034 5.730441653018727 133.33617219051848 177.78363955347578 17.915693155805606 22.02382702471335 133.33617219051848 177.78363955347578 15.717469959936976 18.04958876047017 1.7231541407184696 29.627781865919946 6.066327339233034 5.730441653018727 
180.00001558771547 0.0 13.180302987793585 0.0 1.8227361852436623 6.489564211020623 52.67151358968224 7.342350822801447 3.021630872147892 1.7344938360855875 29.580232695966636 6.383999382840086 5.691375570255251 133.33617219051848 178.76713927917194 17.649548146893526 20.67754618074288 133.33617219051848 178.76713927917194 14.502086568458568 18.21428389550732 1.7344938360855875 29.580232695966636 6.383999382840086 5.691375570255251 
181.0000155877154 0.0 13.224430045254167 0.0 1.8262782601662664 6.4943547620177595 53.306940126488676 7.277175576842096 2.4975336536352297 1.7082137297319948 29.515212109781654 5.748832916514538 5.698878080065141 133.33617219051848 179.77605373464903 17.859061623180313 21.41927069516035 133.33617219051848 179.77605373464903 13.728879495535697 18.03836020744347 1.7082137297319948 29.515212109781654 5.748832916514538 5.698878080065141 
182.00001558771535 0.0 13.055254793195735 0.0 1.9071888277040285 6.478397632922473 55.05125269175477 7.079299051741442 2.47900744653655 1.728081954295774 29.587067548770804 5.946116354906916 5.8465007385042025 133.33617219051848 180.78053285237482 17.864645442658002 22.419279098636213 133.33617219051848 180.78053285237482 10.823764129164102 17.88346399389378 1.728081954295774 29.587067548770804 5.946116354906916 5.8465007385042025 
183.0000155877153 0.0 13.004376972893114 0.0 1.9841494415954382 6.476465807304227 56.3048221851475 6.818667800124668 2.4899015689733104 1.6966494240833891 29.41562380979386 6.236430388757289 5.957119988197291 133.33617219051848 181.7689380783984 17.864645442658002 23.407684324659797 133.33617219051848 181.7689380783984 12.343898328167823 17.169757852204516 1.6966494240833891 29.41562380979386 6.236430388757289 5.957119988197291 
184.00001558771524 0.0 13.048674136771726 0.0 1.9578809727961217 6.475439441848953 57.37620457679809 6.750860202280433 3.2363548612295068 1.732308456891332 29.395751921080098 6.014967966724284 5.98665097862263 133.33617219051848 182.78358487568136 17.864645442658002 24.422331121942754 133.33617219051848 182.78358487568136 9.740182014044018 17.52831306678716 1.732308456891332 29.395751921080098 6.014967966724284 5.98665097862263 
185.00001558771518 0.0 13.181879309016791 0.0 1.8977470104309442 6.475683789051127 58.321349041590146 6.802890425017429 3.997971575029847 1.7232693194875384 29.41909652451441 5.972534503621243 5.95657885718712 133.33617219051848 183.7827429932368 17.864645442658002 25.421489239498218 133.33617219051848 183.7827429932368 6.961627124156958 17.83440300505557 1.7232693194875384 29.41909652451441 5.972534503621243 5.95657885718712 
186.00001558771513 0.0 13.19978794213015 0.0 1.9570549843778573 6.475195094646779 59.426813512447225 6.8389670678225 4.684336671797417 1.7214674994288188 29.707858631860987 7.639997589815939 6.0005867639163455 133.33617219051848 184.78018015856708 17.864645442658002 26.418926404828486 133.33617219051848 184.78018015856708 36.97958425934178 17.272135600775904 1.7214674994288188 29.707858631860987 7.639997589815939 6.0005867639163455 
187.00001558771507 0.0 13.187609650238226 0.0 1.8309107687970148 6.475195094646779 60.41403482348784 6.87741818560899 5.22071966105305 1.6715134963862024 29.739025715662322 5.782864606150576 6.005702277619292 133.33617219051848 185.76740146960768 17.864645442658002 27.406147715869093 133.33617219051848 185.76740146960768 7.202303053835741 17.828574246505575 1.6715134963862024 29.739025715662322 5.782864606150576 6.005702277619292 
188.000015587715 0.0 12.995636225129719 0.0 1.927984626802377 6.475195094646779 61.40839115667147 6.966193973409636 5.378189326284041 1.6695384980696526 29.670198596195483 5.269781883703415 6.079624098560769 133.33617219051848 186.76175780279132 17.864645442658002 28.400504049052728 133.33617219051848 186.76175780279132 4.9863813209397705 18.14942348489126 1.6695384980696526 29.670198596195483 5.269781883703415 6.079624098560769 
189.00001558771496 0.0 12.899075018369729 0.0 1.8887944606639397 6.475195094646779 62.4372436697403 6.953414283825149 5.845803483286023 1.6964978302736422 29.710309457297548 5.6644778938013545 6.066339287892144 133.33617219051848 187.79061031586016 17.864645442658002 29.42935656212156 133.33617219051848 187.79061031586016 8.415964984847568 18.35171167385495 1.6964978302736422 29.710309457297548 5.6644778938013545 6.066339287892144 
190.0000155877149 0.0 12.812956618868224 0.0 1.9513365999164016 6.475195094646779 63.406504811553084 6.995106363827776 5.972512113357309 1.700372719996039 29.71387547864526 5.750923982584544 6.066910970681739 133.33617219051848 188.75987145767294 15.768523258295588 29.128440084598825 133.33617219051848 188.75987145767294 9.572109451210277 18.211421382360875 1.700372719996039 29.71387547864526 5.750923982584544 6.066910970681739 
191.00001558771484 0.0 12.984279012162405 0.0 1.971852093780793 6.475195094646779 64.41230567281127 6.992804923759347 6.374753492259525 1.6743491832332467 29.44495756040827 5.755593896564366 6.138679466764828 133.33617219051848 189.76567231893114 11.462974987713334 27.525227457492168 133.33617219051848 189.76567231893114 4.027478581657209 18.156661011319464 1.6743491832332467 29.44495756040827 5.755593896564366 6.138679466764828 
192.00001558771478 0.0 13.098995506574564 0.0 2.048410326533891 6.475195094646779 65.42463170886147 6.881293396324337 5.876712711965386 1.647280868880601 29.046173598175677 5.570400611784563 6.1277071369021625 133.33617219051848 190.77799835498132 8.664368611834872 26.841694726105203 133.33617219051848 190.77799835498132 3.665694425519118 17.374036760651684 1.647280868880601 29.046173598175677 5.570400611784563 6.1277071369021625 
193.00001558771473 0.0 13.080221089252097 0.0 1.9907879306160812 6.476221460102053 66.3609673102779 6.687492058307821 4.565295486016487 1.654161054915059 29.118474520946364 6.415094562791181 5.920978324452135 133.33617219051848 191.78104036767297 6.568246427472458 26.574559119461345 133.33617219051848 191.78104036767297 3.346446021749283 16.763376473878125 1.654161054915059 29.118474520946364 6.415094562791181 5.920978324452135 
194.00001558771467 0.0 12.97907122214743 0.0 1.8811028549495825 6.476221460102053 67.38219403157677 6.5929129791567975 3.4177708967544267 1.6942668417645905 29.02183564648998 6.340556617476171 5.840856332675949 133.33617219051848 192.80343249844773 6.53425525691523 27.576353775327963 133.33617219051848 192.80343249844773 3.34948695237895 16.213065240171403 1.6942668417645905 29.02183564648998 6.340556617476171 5.840856332675949 
195.0000155877146 0.0 12.92839898725074 0.0 1.701050472005835 6.476221460102053 68.35967856621359 6.67694295434127 3.7397405949829245 1.6674993804688725 29.073761840207375 6.206081956658414 5.976082250249813 133.33617219051848 193.78157275047144 6.53425525691523 28.554494027351673 133.33617219051848 193.78157275047144 5.441781716681681 15.94753403069427 1.6674993804688725 29.073761840207375 6.206081956658414 5.976082250249813 
196.00001558771456 0.0 13.052828109947866 0.0 1.9038894874128383 6.4801491734333805 69.06467900149032 6.7498690381387565 4.223084670922659 1.7223302073345887 29.152018898085288 6.4246466051468305 5.959816064414176 133.33617219051848 194.7615203687406 6.53425525691523 29.534441645620824 133.33617219051848 194.7615203687406 23.998708238237818 14.859051881967135 1.7223302073345887 29.152018898085288 6.4246466051468305 5.959816064414176 
197.0000155877145 0.0 13.154253550127816 0.0 1.9463031246609315 6.486591607879602 69.5293680752885 6.703695319133315 4.933039045437816 1.6988171957734117 29.22262205081621 6.204144580958322 6.004017843267017 133.33617219051848 195.7835077017048 6.416226830415792 30.14591773586044 133.33617219051848 195.7835077017048 26.983388036658116 12.059451356173682 1.6988171957734117 29.22262205081621 6.204144580958322 6.004017843267017 
198.00001558771444 0.0 13.198521178241498 0.0 1.8876602094216766 6.482370636708221 70.64405818584243 6.6940298783384256 5.071799525652424 1.680555485725067 29.239808417089858 5.9768449860324475 6.105151736373276 133.33617219051848 196.76517726237066 5.988701641095604 29.64062435065723 133.33617219051848 196.76517726237066 5.036918045503033 12.162377391679492 1.680555485725067 29.239808417089858 5.9768449860324475 6.105151736373276 
199.0000155877144 0.0 13.203203244854176 0.0 2.0377271942550608 6.476415746175048 72.06983933190844 6.720240263649484 5.228316564851686 1.6617365934865063 29.23915000032909 5.992890622321217 6.10286119181226 133.33617219051848 197.77923397528966 5.570000374349214 26.248201265696093 133.33617219051848 197.77923397528966 5.317516488952833 13.497596286879002 1.6617365934865063 29.23915000032909 5.992890622321217 6.10286119181226 
200.00001558771433 0.0 13.17989195952344 0.0 2.138099052700673 6.476953851019015 73.1504322429602 6.823159523742981 5.328751778129443 1.7047847285390947 29.254322280473538 7.201568293253485 6.125910296194534 133.33617219051848 198.7911933584056 5.133014987635792 20.498577738022327 133.33617219051848 198.7911933584056 14.68019698232494 14.627530109448207 1.7047847285390947 29.254322280473538 7.201568293253485 6.125910296194534 
201.00001558771427 0.0 13.141524583757032 0.0 1.945626749795075 6.476221460102053 74.33290367442244 99.51626908411275 2.4294866574687917 890.9222557119292 29.10407868551918 787.1329159386922 5.341424367163213 133.33617219051848 199.76004799151102 5.352642005568059 16.64897303464415 133.33617219051848 199.76004799151102 12.5998216654176 15.415115281738029 890.9222557119292 29.10407868551918 787.1329159386922 5.341424367163213 
202.00001558771422 0.0 12.900042897460315 0.0 1.686413946901025 6.475195094646779 75.43444993979615 16.423268109048948 2.390515945564393 999.7914808716101 28.652770471916792 608.3619125147989 3.2739991752504523 133.33617219051848 200.787816585916 5.687372437641865 15.28552004875301 133.33617219051848 200.787816585916 135.09680524991956 15.782755218944652 999.7914808716101 28.652770471916792 608.3619125147989 3.2739991752504523 
203.00001558771416 0.0 12.147335454460515 0.0 2.0240381667233467 6.475195094646779 76.42722612897232 7.170885032259224 2.8054624763489686 919.2156461252455 26.435964453388337 515.8379009616748 2.916331272353225 133.33617219051848 201.78059277509217 5.1584716684879615 15.57572776608636 133.33617219051848 201.78059277509217 267.45448474863554 16.002235109643657 919.2156461252455 26.435964453388337 515.8379009616748 2.916331272353225 
204.0000155877141 0.0 11.49062776664726 0.0 2.2230208908677245 6.475195094646779 77.40533031466015 7.065130932785678 3.4297098305749945 851.7941724880548 24.56810446629914 470.81572371986215 3.336581907204182 133.33617219051848 202.75869696078001 4.536611172803527 15.855483110392889 133.33617219051848 202.75869696078001 348.09390374337363 15.680311135597655 851.7941724880548 24.56810446629914 470.81572371986215 3.336581907204182 
