#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:17+0000 #
#####################################################################
# seed = 58.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0006186719938 0.0 13.630188630875704 0.0 1.8128835901489961 6.424419560853842 127.77086251613665 7.224614187114799 7.363805181901022 36.48023355618867 30.103876523982322 6.136817687253924 5.852202427656136 213.4995730604378 135.41394665153447 26.125877971670207 22.438375968865365 213.4995730604378 135.41394665153447 19.579145811771095 18.14090516403268 36.48023355618867 30.103876523982322 6.136817687253924 5.852202427656136 
137.00065346577662 0.0 13.550934262736673 0.0 1.763226183727827 6.428884393969147 128.12802602557278 11.032094773729927 8.033297360457832 31.22979732582405 30.140988500820757 6.392605151556922 6.012637089497297 213.4995730604378 136.40418118300224 26.125877971670207 23.42861050033315 213.4995730604378 136.40418118300224 18.477186958170073 18.622164807458056 31.22979732582405 30.140988500820757 6.392605151556922 6.012637089497297 
138.00009491222647 0.0 13.36708805806911 0.0 1.9704685818732048 6.437811458456653 128.04418749301666 7.2419962173819945 8.322656344591627 26.541651438740512 29.987602950745107 6.652042873510814 6.108021563206792 213.4995730604378 137.41323871508848 26.125877971670207 24.43766803241937 213.4995730604378 137.41323871508848 15.087200377143652 18.863510681397983 26.541651438740512 29.987602950745107 6.652042873510814 6.108021563206792 
139.0005162217685 0.0 13.27487650616371 0.0 2.1679623891049413 6.4299980005048685 129.95262635623757 7.265172900530158 8.34902185191972 22.15794791264659 30.104780375915922 7.349828867508271 6.0648267523816575 213.4995730604378 138.389928937951 26.125877971670207 25.414358255281886 213.4995730604378 138.389928937951 27.522571781220694 19.272218341483505 22.15794791264659 30.104780375915922 7.349828867508271 6.0648267523816575 
140.00015336898505 0.0 13.193612519767546 0.0 2.0410508637595024 6.428884393969147 131.17544678408956 7.315413489445802 8.419025717923905 18.2017490139106 30.07924795473384 7.360918977088976 6.006797489106582 213.4995730604378 139.40438804855603 26.125877971670207 26.428817365886932 213.4995730604378 139.40438804855603 15.103235804537398 19.683318311296837 18.2017490139106 30.07924795473384 7.360918977088976 6.006797489106582 
141.0006534657764 0.0 13.107194095911241 0.0 1.8675990902960757 6.4266519774114945 132.37550559502074 7.340557402181746 8.121626089270633 15.039884626746879 30.08379680571142 7.24424178810672 6.021210493374088 213.4995730604378 140.3888382158626 25.952195998327227 27.324301522361747 213.4995730604378 140.3888382158626 13.018683730479966 19.63449778267853 15.039884626746879 30.08379680571142 7.24424178810672 6.021210493374088 
142.0000696047496 0.0 12.921738753096086 0.0 1.6618282488721385 6.406560228392618 135.74934719884436 7.322694515332036 7.24049317569716 11.827354341356315 30.17852830142263 7.420158785365392 6.116910550209304 213.4995730604378 141.41340518958285 23.15012682839382 26.913550187996776 213.4995730604378 141.41340518958285 13.716356712393159 19.968713331322977 11.827354341356315 30.17852830142263 7.420158785365392 6.116910550209304 
143.00044971677005 0.0 12.882868622294383 0.0 1.6945634239424499 6.409908853229098 136.3315637935519 7.350561441500531 7.53723507866903 9.123809283885373 30.367354000973126 7.460900213727186 6.17337859728586 213.4995730604378 142.41563822883572 19.109126248613823 25.845840708564715 213.4995730604378 142.41563822883572 13.291073735231661 20.417433984903408 9.123809283885373 30.367354000973126 7.460900213727186 6.17337859728586 
144.00065346577622 0.0 12.945734841091793 0.0 1.5976867270246096 6.427768185690321 135.11260980817192 7.428243356599963 7.377304932772653 7.106943427215287 30.316405645987125 7.534652044077433 6.096883085311737 213.4995730604378 143.41156249088374 16.214426692897497 25.358998123417248 213.4995730604378 143.41156249088374 12.83151665041305 20.02655765037409 7.106943427215287 30.316405645987125 7.534652044077433 6.096883085311737 
145.00031280970623 0.0 12.948304517974307 0.0 1.579431336587974 6.435581643642106 135.16658988236213 7.545564687765765 7.259688913674345 5.229088965293949 30.261680883627488 7.399134920639746 6.107250109310616 213.4995730604378 144.39274217461565 14.651288932810678 25.539483709663582 213.4995730604378 144.39274217461565 11.917743580106238 20.138712542163287 5.229088965293949 30.261680883627488 7.399134920639746 6.107250109310616 
146.0000229263887 0.0 13.006854393866499 0.0 1.7141516937892096 6.430000602247974 136.82713314952662 7.562926890456817 7.210743289139671 3.909677832702919 30.185568685785885 7.3525100220137265 6.1335893121373015 213.4995730604378 145.37776005640393 14.54707974880489 26.47112198495283 213.4995730604378 145.37776005640393 11.972244116492462 19.88080596656288 3.909677832702919 30.185568685785885 7.3525100220137265 6.1335893121373015 
147.00000537845688 0.0 13.035613875905282 0.0 1.862761778604635 6.437814060199758 136.83381386233137 7.577752709786168 7.064586504740052 2.8844766648681333 30.29025854260559 7.526922642120076 6.07656403703861 213.4995730604378 146.40559285427435 14.54707974880489 27.498954782823244 213.4995730604378 146.40559285427435 12.358683684247826 18.45708159741804 2.8844766648681333 30.29025854260559 7.526922642120076 6.07656403703861 
148.00038740854868 0.0 13.034069202110231 0.0 1.8160681855807141 6.454557184382155 135.72286832282413 7.616493099346325 6.9212736778838275 2.262216917221214 30.17987407472801 7.439439878496836 6.082604234497154 213.4995730604378 147.41366806380324 14.54707974880489 28.50702999235214 213.4995730604378 147.41366806380324 12.531218052078763 17.86794560410445 2.262216917221214 30.17987407472801 7.439439878496836 6.082604234497154 
149.00003654184974 0.0 13.028964485742657 0.0 1.6801100619545024 6.46571926717042 135.2255401588272 7.520205667996732 5.753807333336737 1.990617922756755 30.142483276788056 7.327088162286743 6.077895458527688 213.4995730604378 148.40811207156682 14.54707974880489 29.50147400011571 213.4995730604378 148.40811207156682 13.485176196555477 17.811958650858926 1.990617922756755 30.142483276788056 7.327088162286743 6.077895458527688 
150.00035879461186 0.0 12.990541264689657 0.0 1.7996239138579164 6.4791137665163365 134.42803415252467 7.498432573047077 4.172390391938916 1.9817862868053622 30.015385472894266 7.129473790818916 6.021722061823849 213.4995730604378 149.41563018395618 14.54707974880489 30.508992112505084 213.4995730604378 149.41563018395618 13.671000690131411 17.368966672638052 1.9817862868053622 30.015385472894266 7.129473790818916 6.021722061823849 
151.000418720476 0.0 12.914173364160321 0.0 1.949833318871993 6.4791137665163365 135.19307013258535 7.499031705572572 2.650253206469866 1.972547888144564 29.944988489504947 6.703648657755508 5.925845642770912 213.4995730604378 150.400698176148 14.542227261306849 31.223282132274733 213.4995730604378 150.400698176148 14.156983048303635 17.428091572432315 1.972547888144564 29.944988489504947 6.703648657755508 5.925845642770912 
152.00008661681122 0.0 12.86170699028729 0.0 1.7490938202789987 6.484384635700824 135.30574921383035 7.502291600229101 2.2269015215012673 1.9393359697926027 29.749251556468764 6.229977933584087 5.868047006632254 213.4995730604378 151.38951124732458 14.469197324461314 28.136886718497358 213.4995730604378 151.38951124732458 14.413726014209718 17.897230291916703 1.9393359697926027 29.749251556468764 6.229977933584087 5.868047006632254 
153.0006534657757 0.0 12.953545550102708 0.0 1.7536246753790063 6.500256100138062 133.914729922153 7.491140107364774 2.317099274835095 1.9530338733939918 29.900032016220695 6.113147388161975 5.915842257297479 213.4995730604378 152.38578976294482 14.37093445262596 23.64991129256831 213.4995730604378 152.38578976294482 15.523453609358834 18.110707600002815 1.9530338733939918 29.900032016220695 6.113147388161975 5.915842257297479 
154.00003015041577 0.0 12.957378185904487 0.0 1.903060252572522 6.513016303700147 132.8178162735717 7.378951512584418 2.3509054625610086 1.9574001219065924 29.891179865979986 5.970204338320863 5.989497212652622 213.4995730604378 153.41137556137423 14.311976729524748 21.385544726068133 213.4995730604378 153.41137556137423 16.38014703946007 18.052992358262756 1.9574001219065924 29.891179865979986 5.970204338320863 5.989497212652622 
155.0006534657756 0.0 12.877079180516327 0.0 1.852753913142311 6.516775481396502 131.90105388712678 7.264679159846894 2.584908888180389 1.9432721833846716 29.856403544139567 6.26826594088296 6.011127654978822 213.4995730604378 154.4201110653401 14.304455373902783 21.974574372779617 212.87174918031596 154.13079667245628 17.176561344568608 17.795942183063307 1.9432721833846716 29.856403544139567 6.26826594088296 6.011127654978822 
156.00001908721273 0.0 12.861877526109819 0.0 1.820443484448617 6.511234896491544 132.05051589384206 7.240287577990713 3.146481811299328 1.8995750170116161 29.902791745904196 6.378408156947712 5.904319591434794 213.4995730604378 155.39199365655674 14.67270540789664 22.43822037234109 212.45158601225373 154.90870488744127 16.7617947152667 17.928307277191873 1.8995750170116161 29.902791745904196 6.378408156947712 5.904319591434794 
157.0003409338307 0.0 12.824984976121762 0.0 1.7071709335552565 6.507707600640871 131.95944679688154 7.217567870894723 3.5689182422833174 1.8691925963478446 29.68062096103245 6.412598551599069 5.889360167125055 213.4995730604378 156.40687636145938 16.09502893368942 21.490097525988453 213.4995730604378 156.40687636145938 16.30227895220758 18.567594948905896 1.8691925963478446 29.68062096103245 6.412598551599069 5.889360167125055 
158.00003451070992 0.0 12.806388283825019 0.0 1.501033455851712 6.512599342669733 131.15186214468727 7.191683223972108 3.1845104347529225 1.87665034581543 29.777005647738346 6.101562464608351 5.904554756802247 213.4995730604378 157.4207055791094 17.33153822214585 20.797370848723002 213.4995730604378 157.4207055791094 15.734920282167478 19.002030604764077 1.87665034581543 29.777005647738346 6.101562464608351 5.904554756802247 
159.00009495435967 0.0 12.860260025129785 0.0 1.493655095073152 6.504299732607102 130.68949763151053 7.142300222115414 2.8909593997770973 1.8824039518743787 29.87614900045967 6.347622412422437 5.924803431650602 213.4995730604378 158.40199116262067 17.672760730708962 21.307721608773978 213.4995730604378 158.40199116262067 15.211457812514537 19.317992328056093 1.8824039518743787 29.87614900045967 6.347622412422437 5.924803431650602 
160.00065346577531 0.0 12.849005220089387 0.0 1.705542576416842 6.503007126646937 129.95172749956535 7.0341268412629026 3.523440102174592 1.865432424934242 29.897581604398084 6.352566445433549 6.02414022881778 213.4995730604378 159.42567591453286 17.68289605274549 22.317418197613073 213.2916159110176 159.32345565037787 14.884795979015738 19.893569707860827 1.865432424934242 29.897581604398084 6.352566445433549 6.02414022881778 
161.00042041709054 0.0 12.89230347383902 0.0 1.9376271129058273 6.505751619668702 129.61056029530337 6.941200713660201 4.562651883465898 1.9183799191687694 29.942346069822122 6.363087456400098 6.037379941942311 213.4995730604378 160.38009614490892 17.68289605274549 23.271838427989135 213.08232850576255 160.18088869263812 12.994882464231583 19.550300288134732 1.9183799191687694 29.942346069822122 6.363087456400098 6.037379941942311 
162.00015603273548 0.0 12.896439104627547 0.0 1.8713181183800507 6.508284437036658 128.00927067182457 7.005586414339607 5.163694882005982 1.871473428579053 29.963056243915435 6.329689826684527 5.957500053854894 213.4995730604378 161.40621994987336 17.68289605274549 24.297962232953594 212.2471315805694 160.79813144098267 11.707874952077272 19.285947469731642 1.871473428579053 29.963056243915435 6.329689826684527 5.957500053854894 
163.00065346577514 0.0 12.896475995730635 0.0 1.76537505664005 6.5177792590761054 126.3555345157678 7.0872060066001765 5.586651527146338 1.8733318395541243 29.969853956528176 7.754870063478831 5.969088794347469 213.4995730604378 162.4185686974167 17.68289605274549 25.310310980496933 213.28940387746871 162.31634843326174 21.09239166210272 18.643479976854238 1.8733318395541243 29.969853956528176 7.754870063478831 5.969088794347469 
164.00011033887284 0.0 12.960702626305979 0.0 1.941454208742474 6.523182689679509 125.66319837100404 7.1451925286357 5.4273587410365876 1.8260729310173949 29.891309297210544 7.250959368486539 5.8780812536175056 213.4995730604378 163.39449927759048 17.68289605274549 26.28624156067071 212.87205252378396 163.08783848512556 8.832326253950363 18.456454906709943 1.8260729310173949 29.891309297210544 7.250959368486539 5.8780812536175056 
165.00065346577503 0.0 13.044540922490196 0.0 1.9203160113235327 6.5317961103345406 125.84000632639965 7.214315369680709 5.39732260077609 1.8532549401369756 29.882616357895607 6.7246464529927925 5.919145968195882 213.4995730604378 164.38600205480063 17.68289605274549 27.277744337880836 212.86906551153058 164.07934126233567 8.91917028574155 17.296505812237513 1.8532549401369756 29.882616357895607 6.7246464529927925 5.919145968195882 
166.0000749212289 0.0 12.991437328102501 0.0 1.6917125491162885 6.537064921139549 125.47958569936584 7.305030030131324 5.4115739180691005 1.8434680535020467 29.9225407740194 6.481653283284569 6.0222171269899345 213.4995730604378 165.4090594712925 17.68289605274549 28.300801754372717 211.8182195966852 164.59129735805269 8.787031226772644 16.893930036697327 1.8434680535020467 29.9225407740194 6.481653283284569 6.0222171269899345 
167.00065346577492 0.0 13.032391272078868 0.0 1.7273487960023555 6.549496846486678 123.58134362808083 7.331941855290254 5.481930437433409 1.834457748682451 30.09613104591873 6.596184046643339 6.038664296045055 213.4995730604378 166.40326955265178 17.68289605274549 29.295011835732012 210.76737368183987 165.07440611863709 8.349743895227705 17.201235232393156 1.834457748682451 30.09613104591873 6.596184046643339 6.038664296045055 
168.00065346577486 0.0 13.04715058421316 0.0 1.7662357625103073 6.559095076224757 122.30523432913668 7.381615712555792 5.155581542141277 1.8797141457332276 30.189539926761547 6.246629939552634 5.907838628223438 213.4995730604378 167.40064053546618 17.68289605274549 30.292382818546407 211.3978812307471 166.3784378939164 7.815101254419101 16.7895512869427 1.8797141457332276 30.189539926761547 6.246629939552634 5.907838628223438 
169.00007635419715 0.0 13.079204345038695 0.0 1.6593085519756146 6.564842743900886 122.1367291603866 7.426791285154594 4.819145484412257 1.8643609192899875 30.281823326905975 5.97822942912798 5.89938573666573 213.4995730604378 168.43059127876782 17.68289605274549 31.322333561848044 211.81821959668522 167.612829165528 8.161233644847568 17.174359577742816 1.8643609192899875 30.281823326905975 5.97822942912798 5.89938573666573 
170.00048347855758 0.0 13.098676059749256 0.0 1.6273417352384802 6.576108183501531 120.78123628490651 7.461420165880961 3.961565917098697 1.8804578430837318 30.069722017282857 5.451913396098683 5.754578321783788 213.4995730604378 169.4183199165845 17.68289605274549 32.31006219966473 211.60805041371614 168.4983375391897 10.17997262352231 16.42547735665523 1.8804578430837318 30.069722017282857 5.451913396098683 5.754578321783788 
171.00034299658856 0.0 13.12651566313696 0.0 1.7827500407627894 6.595418984298803 117.70129924549707 7.47363485375624 3.8263498701601 1.8250734779652358 30.150038033614326 5.122508516604898 5.863312333555989 213.4995730604378 170.3762626379883 17.68289605274549 33.26800492106852 212.86906551153058 170.06960184552335 12.058151886615967 16.84577638763655 1.8250734779652358 30.150038033614326 5.122508516604898 5.863312333555989 
172.00017040261383 0.0 13.173045429725278 0.0 1.7532645730129641 6.600580372418722 118.04524821744168 7.489155143568973 3.143190157023888 1.8241092517166966 30.00087272602712 5.635411919705889 5.996176833994978 213.4995730604378 171.4104962751161 16.41811819296132 33.173073040531165 212.86906551153058 171.10383548265116 13.650450514869835 16.703856630076448 1.8241092517166966 30.00087272602712 5.635411919705889 5.996176833994978 
173.00001067587456 0.0 13.19919270972568 0.0 1.6847416243811364 6.610026975369992 117.3583407951753 7.506239845367184 2.999279941920185 1.79487408483676 30.148858004807394 5.950318708804348 6.050593643542638 213.4995730604378 172.4121362149711 14.161217999901016 29.293764316963763 213.4995730604378 172.4121362149711 14.604556618290907 16.854616214497366 1.79487408483676 30.148858004807394 5.950318708804348 6.050593643542638 
174.00065346577452 0.0 13.140977180406106 0.0 1.7617385537237638 6.6194857250531305 115.76684884401962 7.509311549946253 3.510553178719788 1.8224539819849466 30.029508557138293 6.016414413097693 6.051961576232877 213.4995730604378 173.4189875723683 13.502140798304612 23.85559800830005 213.4995730604378 173.4189875723683 15.55283256836469 16.813627506636333 1.8224539819849466 30.029508557138293 6.016414413097693 6.051961576232877 
175.00065346577446 0.0 13.200896889692988 0.0 1.7175587291998735 6.638226458898769 112.36208880846517 7.5021603022804015 3.8499029741764765 1.7827973760931037 29.95783126309842 5.821645380430219 5.948443226176188 213.4995730604378 174.39961375877172 14.284713822804887 20.805722755594587 213.4995730604378 174.39961375877172 16.02788704843621 16.026977214074414 1.7827973760931037 29.95783126309842 5.821645380430219 5.948443226176188 
176.0006534657744 0.0 13.147008372417323 0.0 1.6576153488848184 6.650016966965486 110.73479409206534 7.504722117507128 3.7983563669586267 1.7802611344529555 29.854272229425945 5.640812225922151 5.949810103491659 213.4995730604378 175.4104989724911 15.079523392683225 20.086763566855502 213.4995730604378 175.4104989724911 16.71906867011128 16.36809280718729 1.7802611344529555 29.854272229425945 5.640812225922151 5.949810103491659 
177.00002280560972 0.0 13.21290321949932 0.0 1.6847165028474047 6.656176156170414 110.32756131285574 7.502354042390512 3.184011706330007 1.737338093172928 29.91714017352852 6.017342531776527 5.832482539032687 213.4995730604378 176.4150819491568 15.945020147217397 19.40328448764615 213.4995730604378 176.4150819491568 16.693824210334995 17.125619783504188 1.737338093172928 29.91714017352852 6.017342531776527 5.832482539032687 
178.00000055768885 0.0 13.204804812113245 0.0 1.5846013708660227 6.668582942783714 108.61450767980908 7.516955455911033 2.4565397239081226 1.7504138836499255 29.820340141438898 6.469427176729224 5.741255142308253 213.4995730604378 177.4134144241554 16.698340051759473 18.93213666206705 213.4995730604378 177.4134144241554 16.364644609803186 17.79671008211852 1.7504138836499255 29.820340141438898 6.469427176729224 5.741255142308253 
179.00065346577423 0.0 13.140320822456966 0.0 1.6109188802644372 6.674900677411476 108.76208933426344 7.5140553553131895 2.552957942064139 1.8055408619251878 29.817070913112392 6.282978738246996 5.790160395358534 213.4995730604378 178.39072956313697 17.002605751365603 19.315929116971237 213.4995730604378 178.39072956313697 15.41927970270351 18.195098014137074 1.8055408619251878 29.817070913112392 6.282978738246996 5.790160395358534 
180.00002956873573 0.0 13.174042360472376 0.0 1.690153313325488 6.6847434721973125 108.9755687795207 7.507249807003992 2.672250789579699 1.7356029126303258 29.728923608498633 6.057242034927238 5.915762114123871 213.4995730604378 179.4028991151685 17.019392824447323 20.29535258988128 213.4995730604378 179.4028991151685 14.701152338040808 18.63443026396557 1.7356029126303258 29.728923608498633 6.057242034927238 5.915762114123871 
181.00065346577412 0.0 13.173030368096736 0.0 1.640059538995641 6.699292259671592 107.30441458719518 7.463246187710438 2.5890254004349837 1.730326569516991 29.801872643675473 5.903136039454445 5.792048508879891 213.4995730604378 180.37758631231208 17.019392824447323 21.270039787024846 213.4995730604378 180.37758631231208 14.218457650381598 19.051785773411737 1.730326569516991 29.801872643675473 5.903136039454445 5.792048508879891 
182.00065346577406 0.0 13.170376197516132 0.0 1.6025171128139986 6.708904146850668 107.23441576899552 7.369792335955835 2.268658466599544 1.6907512456036506 29.90421310979409 6.144788082229715 5.874759229541937 213.4995730604378 181.40855672884823 17.019392824447323 22.301010203560992 213.4995730604378 181.40855672884823 14.172932573219496 18.894545659207314 1.6907512456036506 29.90421310979409 6.144788082229715 5.874759229541937 
183.000653465774 0.0 13.163882751998374 0.0 1.6238988771886373 6.72323358833248 104.31328524349412 7.28401162664083 2.4241029026042247 1.7551309867826395 29.8871248201876 5.7026157497063945 5.899773237124034 213.4995730604378 182.39327707746784 17.019392824447323 23.2857305521806 213.4995730604378 182.39327707746784 15.847900292963251 17.952529231872965 1.7551309867826395 29.8871248201876 5.7026157497063945 5.899773237124034 
184.00050726053186 0.0 12.956103537383829 0.0 1.6169452711922117 6.737461291030061 101.0144925114391 7.238742416545911 3.0771325311529076 1.7220248811567278 29.95586539159405 5.496272116161677 6.054315578651918 213.4995730604378 183.4397857245865 17.019392824447323 24.33223919929927 213.4995730604378 183.4397857245865 18.70401778734177 16.684727761004503 1.7220248811567278 29.95586539159405 5.496272116161677 6.054315578651918 
185.0006534657739 0.0 13.002795910729755 0.0 1.6673756108057325 6.75030582747929 99.65629797971816 7.070042752183214 3.492756172408498 1.693709425492467 29.88796540565829 5.4878805692076 6.117372861460834 213.4995730604378 184.39977327713174 17.114241965546586 24.41939777709609 213.4995730604378 184.39977327713174 17.825549611227032 15.726119944307976 1.693709425492467 29.88796540565829 5.4878805692076 6.117372861460834 
186.00065346577384 0.0 13.030133873534732 0.0 1.7130039467745648 6.751289504501959 97.43483627675651 6.808076236493342 3.4516912099139345 1.681976417987534 29.946659522624984 6.300471952536825 6.04781223100326 213.4995730604378 185.41025378343534 17.51930359165286 21.70238513241521 213.4995730604378 185.41025378343534 21.79205250665774 16.045474714813235 1.681976417987534 29.946659522624984 6.300471952536825 6.04781223100326 
187.00065346577378 0.0 13.032634725964487 0.0 1.8382702470381975 6.7503565895826405 94.74918087662871 6.587503792899277 2.96042037175066 1.6633519754640003 30.086470491254534 5.856068646952164 6.065761821596036 213.4995730604378 186.4136825909808 17.93998742923431 18.8345607225471 213.4995730604378 186.4136825909808 17.018957962884382 16.510422965574772 1.6633519754640003 30.086470491254534 5.856068646952164 6.065761821596036 
188.00065346577372 0.0 13.040681760381517 0.0 1.799209763788541 6.737366753562064 93.39119201246471 6.470400395730016 3.134742887886175 1.6518315022894392 30.00798783625617 5.90906998260769 6.117622572129051 213.4995730604378 187.40249323695016 18.122990477943482 18.13932487606066 213.4995730604378 187.40249323695016 16.518739354768698 17.257597991959884 1.6518315022894392 30.00798783625617 5.90906998260769 6.117622572129051 
189.00065346577367 0.0 13.017700979367383 0.0 1.785370630134959 6.740775658866466 91.57983698490322 6.497562594026654 3.680734039432528 1.6810182638601034 30.037128967104277 6.349664043360967 6.131874240765776 213.4995730604378 188.42933778188217 18.135265072673974 19.05321508308404 213.4995730604378 188.42933778188217 15.3052149068782 17.765765726239117 1.6810182638601034 30.037128967104277 6.349664043360967 6.131874240765776 
190.0006534657736 0.0 12.984751205913065 0.0 1.8039985702793 6.708542153152049 90.72943982122591 6.515318162845266 4.511821972785144 1.725250019976984 29.871957772878925 6.287419796237621 6.029817295324405 213.4995730604378 189.41664940459987 18.135265072673974 20.040526705801746 213.4995730604378 189.41664940459987 15.470054877917603 18.733273157065874 1.725250019976984 29.871957772878925 6.287419796237621 6.029817295324405 
191.0001242455361 0.0 12.947205768919462 0.0 1.8034459985922955 6.695186782229681 88.19095414652597 6.576242434194854 5.252740478527471 1.7268169386240473 29.96490100688488 6.276479764382426 5.989101728481284 213.4995730604378 190.40337137139497 18.135265072673974 21.027248672596834 213.4995730604378 190.40337137139497 16.961786049801344 20.425100262373498 1.7268169386240473 29.96490100688488 6.276479764382426 5.989101728481284 
192.0006534657735 0.0 12.962114802282022 0.0 1.7843165326506387 6.65911932621327 85.21951362274268 6.695612235046745 5.494164204090715 1.7131022797017204 29.717916773402855 6.254869461714187 5.961531981417892 213.4995730604378 191.4335960234898 18.135265072673974 22.057473324691667 213.4995730604378 191.4335960234898 16.168041712951563 21.00283247119688 1.7131022797017204 29.717916773402855 6.254869461714187 5.961531981417892 
193.00065346577344 0.0 12.98116117261779 0.0 1.9074001355956534 6.632103552214295 83.60121377525546 6.680880907946272 6.203694259557612 1.6958039391688549 29.79566686497665 6.096796894968348 5.993161527183324 213.4995730604378 192.4224821884494 18.135265072673974 23.046359489651266 213.4995730604378 192.4224821884494 16.192334803128904 21.89879329318645 1.6958039391688549 29.79566686497665 6.096796894968348 5.993161527183324 
194.00039427791165 0.0 13.0182199485384 0.0 1.9145730160713343 6.607471500835835 78.95639516547386 6.741990126911036 6.628324517977621 1.7089312692191687 29.765398032231854 6.071173668247059 6.0037541908402865 213.4995730604378 193.429457331788 18.135265072673974 24.05333463298988 213.4995730604378 193.429457331788 15.962618286195598 22.487758816951203 1.7089312692191687 29.765398032231854 6.071173668247059 6.0037541908402865 
195.00065346577333 0.0 12.914909415394044 0.0 1.6540276776624043 6.569743255832165 77.44101712920221 6.827620155732682 6.949308878007994 1.6871797083320275 29.701989482731385 5.902982895580689 5.934479255612654 213.4995730604378 194.41299699896476 18.135265072673974 25.03687430016664 213.4995730604378 194.41299699896476 15.65473236052304 22.836743541561116 1.6871797083320275 29.701989482731385 5.902982895580689 5.934479255612654 
196.00065346577327 0.0 12.976834123555683 0.0 1.65728121208361 6.549442862139809 74.1307285923226 6.962956477209946 6.93360059735697 1.6698058135429783 29.603029704125586 6.205124214866545 6.017380583735818 213.4995730604378 195.39463278923478 18.135265072673974 26.018510090436664 213.4995730604378 195.39463278923478 14.87647675646337 22.321552704332372 1.6698058135429783 29.603029704125586 6.205124214866545 6.017380583735818 
197.00048527157833 0.0 12.964112415365937 0.0 1.818164263899726 6.526346516712418 71.39047405274248 7.055615522693488 6.5233460660837785 1.7139557412775144 29.529785191669827 6.286264355041907 6.10464644136562 213.4995730604378 196.39468652915886 18.135265072673974 27.018563830360748 213.4995730604378 196.39468652915886 13.97272292274757 21.744678775541885 1.7139557412775144 29.529785191669827 6.286264355041907 6.10464644136562 
198.0002602673543 0.0 12.99733065579795 0.0 1.801125978132213 6.504612470073143 71.1909710569857 7.115179318481736 6.101726811525834 1.693058182962771 29.429851070233887 6.626071108643869 6.13024394312205 213.4995730604378 197.4019078077231 18.135265072673974 28.025785108924968 213.4995730604378 197.4019078077231 13.178130464748811 21.41175831753136 1.693058182962771 29.429851070233887 6.626071108643869 6.13024394312205 
199.00011224315625 0.0 13.0759275855306 0.0 1.728827228003002 6.486077784702312 70.05968515031266 7.101509604819235 5.861585811624175 1.6626670796672909 29.51009740843658 6.981796029204722 6.2022461751890345 213.4995730604378 198.39530803804595 18.135265072673974 29.01918533924783 213.4995730604378 198.39530803804595 12.244637953884776 19.98125135364132 1.6626670796672909 29.51009740843658 6.981796029204722 6.2022461751890345 
200.00064315741693 0.0 13.146818934745452 0.0 1.7691701825453132 6.470951037319431 66.7262010427002 7.094444622186155 4.498716600369057 2.5833577084019295 29.53300071565142 7.9107150372891075 6.140005234368883 213.4995730604378 199.40553491248647 18.135265072673974 30.029412213688335 213.4995730604378 199.40553491248647 11.11406518435576 18.126740094500736 2.5833577084019295 29.53300071565142 7.9107150372891075 6.140005234368883 
201.00065346577298 0.0 13.12631468765747 0.0 1.7299337770017245 6.454121843223586 73.24561403315542 135.73864094327323 1.5574919941369543 855.2158523140121 29.53615529078939 814.1511968163896 5.854597254565928 213.4995730604378 200.3941695570338 17.937591404805868 30.627480875141025 213.4995730604378 200.3941695570338 33.949948705080295 16.28989695170939 855.2158523140121 29.53615529078939 814.1511968163896 5.854597254565928 
202.0004997802957 0.0 12.497094713054052 0.0 1.7761229836022208 6.445991106453234 79.36597047922713 37.576514074576885 1.957514571922417 933.4102712311752 28.073641166448976 652.3481666702853 3.9722764030905755 213.4995730604378 201.40593763297295 16.13274487209708 28.07321171412913 213.4995730604378 201.40593763297295 149.04489428878222 14.692059524643478 933.4102712311752 28.073641166448976 652.3481666702853 3.9722764030905755 
203.00065346577287 0.0 11.773121067461584 0.0 1.832397738025665 6.42436266799589 89.10524475652608 7.571508459770744 2.6840706872907294 867.2896238352406 25.94776794860512 493.33117679626963 2.9173009253380693 213.4995730604378 202.40073296125186 12.497268284783663 21.8849891794066 213.4995730604378 202.40073296125186 255.58141762161188 14.151275846063207 867.2896238352406 25.94776794860512 493.33117679626963 2.9173009253380693 
204.0006534657728 0.0 11.197630362839035 0.0 1.862619583373751 6.4044909573036275 99.60828865269265 7.099013803758147 3.177685128868871 804.4441976945544 24.148196856497947 445.8048375343767 3.4148900186230016 213.4995730604378 203.42879379757582 9.815782007616319 17.614937549403283 213.4995730604378 203.42879379757582 341.99585379477867 14.127332499719255 804.4441976945544 24.148196856497947 445.8048375343767 3.4148900186230016 
