#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
#####################################################################
# seed = 45.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00010124433493 0.0 13.744771928373275 0.0 1.692065256924863 6.240434841868802 89.19751520334474 7.075274981235573 3.1054369176059757 49.89517420074394 30.91991839794672 5.729477765450146 6.066318110659206 219.84062534037866 135.18524103150116 12.445045553009322 28.899203480340464 219.84062534037866 135.18524103150116 8.442029000649852 13.790288026600948 49.89517420074394 30.91991839794672 5.729477765450146 6.066318110659206 
137.00021570875523 0.0 13.769429971936466 0.0 1.630996999914023 6.242959618061099 90.03389305860344 7.079248689003407 3.834471135823359 43.46237430019731 31.09517791923735 6.105339174672151 6.0706614143849285 219.84062534037866 136.1993853310881 12.235884685600473 29.450621076533295 219.84062534037866 136.1993853310881 4.728622859429765 13.562546896883942 43.46237430019731 31.09517791923735 6.105339174672151 6.0706614143849285 
138.00021570875518 0.0 13.73279206945816 0.0 1.708524790264467 6.239172453772653 91.2882794156301 7.077226892328215 4.761116556429353 37.45845416103325 31.256323579360373 6.145418952195989 5.998782126593233 219.84062534037866 137.18725588971483 10.256326476195282 26.059113906608413 219.84062534037866 137.18725588971483 4.470935530871344 14.375264645906615 37.45845416103325 31.256323579360373 6.145418952195989 5.998782126593233 
139.00021570875512 0.0 13.57767841803354 0.0 1.8162251940868694 6.239172453772653 92.2780014306719 7.080959522150043 5.455645801841835 31.539760443454426 31.137879829448345 7.113884831638663 6.057034205332213 219.84062534037866 138.17697790475663 7.641815633584655 21.26475212922358 219.84062534037866 138.17697790475663 11.828431709218975 15.08081500950303 31.539760443454426 31.137879829448345 7.113884831638663 6.057034205332213 
140.00011930590074 0.0 13.532901645282037 0.0 1.9318006831836205 6.239172453772653 93.26535987345663 7.100129189270026 5.954526909556096 26.747862817039316 31.30373097192307 6.991714989705335 6.11596925432624 219.84062534037866 139.16433634754137 5.28875587523509 17.04643515882434 219.84062534037866 139.16433634754137 9.742088833078883 14.805250421664347 26.747862817039316 31.30373097192307 6.991714989705335 6.11596925432624 
141.000215708755 0.0 13.451953646727457 0.0 2.1195600412388016 6.239172453772653 94.29563646156609 7.15102956019915 6.190911047599701 21.586785095302908 31.367756359162467 7.036306101499818 6.251442995311271 219.84062534037866 140.1946129356508 4.975014574121815 17.3826216918426 219.84062534037866 140.1946129356508 4.2674190245186585 15.004633008487172 21.586785095302908 31.367756359162467 7.036306101499818 6.251442995311271 
142.00021570875495 0.0 13.365562787249813 0.0 2.08933250445651 6.239172453772653 95.29002090598473 7.177220836007 6.147619214877462 17.357757661829577 31.21970235273702 7.886775797147608 6.25632528235733 219.84062534037866 141.18899738006945 4.975014574121815 18.377006136261237 219.84062534037866 141.18899738006945 15.283408021490956 15.471081440871773 17.357757661829577 31.21970235273702 7.886775797147608 6.25632528235733 
143.0001195957156 0.0 13.474600604329217 0.0 1.968504300530479 6.239172453772653 96.26744062270684 7.198123736234791 6.227638648718306 13.612589203159077 31.166630039489277 8.072324187830015 6.261508478168238 219.84062534037866 142.16641709679158 4.975014574121815 19.354425852983358 219.84062534037866 142.16641709679158 15.21764126714858 16.193136668362882 13.612589203159077 31.166630039489277 8.072324187830015 6.261508478168238 
144.00021570875484 0.0 13.555807721808382 0.0 2.2614955149833627 6.240434841868802 97.21093811744869 7.2385656930259215 6.192223618677063 10.198135924540775 31.346494496763977 7.794701901770183 6.283238809733287 219.84062534037866 143.206892033749 4.975014574121815 20.394900789940802 219.84062534037866 143.206892033749 4.5958440171257555 15.681716684990961 10.198135924540775 31.346494496763977 7.794701901770183 6.283238809733287 
145.00021570875478 0.0 13.643488115797275 0.0 2.2873761804787027 6.239172453772653 98.28063397405046 7.2844196489283535 6.448903182987055 7.711483539299394 31.197251174479298 8.49537887026227 6.103782182769854 219.84062534037866 144.17961044813518 4.975014574121815 21.367619204326967 219.84062534037866 144.17961044813518 19.991333950133665 15.00852811855623 7.711483539299394 31.197251174479298 8.49537887026227 6.103782182769854 
146.00021570875472 0.0 13.716120397123811 0.0 1.9010763388156726 6.239172453772653 99.29108357222277 7.307054049524292 6.491665888584969 5.559475163278276 31.129218914047783 8.759414078985417 5.909271709598743 219.84062534037866 145.1900600463075 4.975014574121815 22.37806880249929 219.84062534037866 145.1900600463075 19.758217061873246 14.442335274864536 5.559475163278276 31.129218914047783 8.759414078985417 5.909271709598743 
147.00021570875467 0.0 13.729314348026925 0.0 2.0225175302023817 6.239172453772653 100.29996276173475 7.3511012253586365 6.375540445408882 3.9018057061577056 31.091377219220313 7.790789321483396 5.878478629929914 219.84062534037866 146.19893923581947 4.975014574121815 23.38694799201125 219.84062534037866 146.19893923581947 11.572737635310242 13.977511671006223 3.9018057061577056 31.091377219220313 7.790789321483396 5.878478629929914 
148.0002157087546 0.0 13.630585000764011 0.0 1.995946633760057 6.239172453772653 101.29171017654676 7.407721924705839 6.675692111035331 2.7858442143162496 30.86321741840309 7.837913545416905 5.988106867346815 219.84062534037866 147.19068665063148 5.203791715978964 22.645577584390733 219.84062534037866 147.19068665063148 20.07657577551328 13.838095625152379 2.7858442143162496 30.86321741840309 7.837913545416905 5.988106867346815 
149.00021570875455 0.0 13.637401498264248 0.0 1.9775502025034966 6.239172453772653 102.27295035520274 7.479297371553198 6.707705160974789 2.240811386504572 30.867398193564515 7.4211168916701675 6.098826132246681 219.84062534037866 148.17192682928746 6.349142381046132 20.53815165906622 219.84062534037866 148.17192682928746 19.703713830220355 14.500809492636794 2.240811386504572 30.867398193564515 7.4211168916701675 6.098826132246681 
150.0002157087545 0.0 13.631529331839397 0.0 2.0420001627111644 6.242959618061099 102.96883027051382 7.434075901064792 6.902557766892674 2.0175658931639653 30.779637567893168 6.9603918537279 6.172469491787006 219.84062534037866 149.1780258877322 10.486099417147198 18.40647571177171 219.6259319794944 149.08814365420508 30.9373890060837 15.401262427380255 2.0175658931639653 30.779637567893168 6.9603918537279 6.172469491787006 
151.00021570875444 0.0 13.61069414847884 0.0 1.8650773041105329 6.2416972299649505 104.07543126463982 7.417065518327507 6.844870424298219 1.960660675519885 30.627975857583394 6.3922809145248545 6.098289321099027 219.84062534037866 150.18290318620106 15.33936074306565 17.133686429107566 219.84062534037866 150.18290318620106 19.770733673467877 16.487571089230517 1.960660675519885 30.627975857583394 6.3922809145248545 6.098289321099027 
152.00021570875438 0.0 13.573685253318617 0.0 1.8402056792433803 6.2416972299649505 105.07122424079398 7.261424978801618 6.8088800959942075 1.8725365371951943 30.47054340106271 7.343712158286702 6.134738110284271 219.84062534037866 151.1813312986404 17.7447827305493 17.546856828094807 219.84062534037866 151.1813312986404 28.704912725760142 17.293934756583923 1.8725365371951943 30.47054340106271 7.343712158286702 6.134738110284271 
153.00021570875433 0.0 13.590046983554979 0.0 1.8369551612169532 6.254321110926438 105.0349937212504 6.909908970638085 5.690449091342689 1.9005123568667976 30.406532170683562 7.496594464937658 6.107795710496828 219.84062534037866 152.19027035453314 17.93470717274772 18.514014726017567 219.84062534037866 152.19027035453314 18.004827471398425 17.93151258912955 1.9005123568667976 30.406532170683562 7.496594464937658 6.107795710496828 
154.00021570875427 0.0 13.645839854481466 0.0 1.8550354766657122 6.2517963347341405 106.22639256874798 6.653593831547995 3.568829987241176 1.902913442368579 30.47391944763274 7.055254397844384 6.1021610992089546 219.84062534037866 153.17245846351045 17.93470717274772 19.49620283499487 219.84062534037866 153.17245846351045 15.928728632557771 18.5117297903967 1.902913442368579 30.47391944763274 7.055254397844384 6.1021610992089546 
155.0002157087542 0.0 13.674347276116926 0.0 1.9239660680481903 6.245470752868702 107.75022576316401 6.572467270846696 3.2382114648798854 1.9534791042422488 30.52720200967588 6.9497400696980804 6.1106059800863255 219.84062534037866 154.17583731702865 17.93470717274772 20.499581688513086 219.84062534037866 154.17583731702865 15.981872203787475 18.11885410033583 1.9534791042422488 30.52720200967588 6.9497400696980804 6.1106059800863255 
156.00021570875415 0.0 13.670039538813153 0.0 1.981402412021832 6.2416972299649505 109.07090851492184 6.7264941965789715 3.798300997767021 1.9761463240524584 30.445034416697812 6.852127135983531 6.133798752263975 219.84062534037866 155.18810911261596 17.93470717274772 21.51185348410039 219.84062534037866 155.18810911261596 15.346300807848625 18.032655350785856 1.9761463240524584 30.445034416697812 6.852127135983531 6.133798752263975 
157.00006245737407 0.0 13.633054558206789 0.0 2.095005381444606 6.242945976676404 109.94963496333969 6.809466573403408 4.1428253384958085 1.92486311190501 30.266901251050722 7.076390150925636 6.1462326003320955 219.84062534037866 156.1771010128024 17.93470717274772 22.50084538428684 219.84062534037866 156.1771010128024 14.954843420900884 18.417722000749766 1.92486311190501 30.266901251050722 7.076390150925636 6.1462326003320955 
158.00021570875404 0.0 13.610076884857776 0.0 2.050659166805621 6.244222006157248 110.84698465750839 6.9248379455785845 4.537627829890777 1.9041920422013547 30.10900963423443 7.136436554058032 6.07476367887555 219.84062534037866 157.18606359636755 17.93470717274772 23.509807967851962 219.84062534037866 157.18606359636755 14.505053588449691 18.7902039715539 1.9041920422013547 30.10900963423443 7.136436554058032 6.07476367887555 
159.00012926776841 0.0 13.657421851854494 0.0 2.0008031780772546 6.240434841868802 112.19362073116737 7.046888402740312 4.93807839633597 1.9263224308761122 29.98077682778849 7.08762867089772 6.069916480677068 219.84062534037866 158.20295993182282 17.93470717274772 24.526704303307252 219.84062534037866 158.20295993182282 13.512058086988828 18.862250148234747 1.9263224308761122 29.98077682778849 7.08762867089772 6.069916480677068 
160.00021570875393 0.0 13.640056204910845 0.0 1.9190697089698556 6.239172453772653 113.27952382801612 7.113712993221994 5.059486810846477 1.9614456694919569 30.04898265776965 6.735426858438314 5.988960987796032 219.84062534037866 159.17850030210084 17.93470717274772 25.502244673585274 219.84062534037866 159.17850030210084 12.203890268726878 18.512326115097206 1.9614456694919569 30.04898265776965 6.735426858438314 5.988960987796032 
161.00021570875387 0.0 13.596154336620472 0.0 1.9782082631788496 6.240434841868802 114.1566707015767 7.043262647617204 5.062221674075912 1.8921272943832625 30.090639382586495 6.8137860389373 5.814875805468911 219.84062534037866 160.1701834251226 17.93470717274772 26.493927796607004 219.84062534037866 160.1701834251226 14.870262241737747 18.635283929310592 1.8921272943832625 30.090639382586495 6.8137860389373 5.814875805468911 
162.0002157087538 0.0 13.689315135294462 0.0 2.0951438080539107 6.241639980096512 115.03624853578079 6.948566235976268 3.659536132456974 1.865410332166351 30.28290985944402 6.620620905516113 5.697194656541222 219.84062534037866 161.16614396306457 17.93470717274772 27.48988833454899 219.62557645230308 161.05415937351472 11.887727799759823 17.87770982201072 1.865410332166351 30.28290985944402 6.620620905516113 5.697194656541222 
163.00021570875376 0.0 13.787023885419844 0.0 2.150917912517506 6.243361999757685 115.8244716578646 6.827424410394654 2.6998663792286473 1.89348832213442 30.327960326548144 7.192386084578816 5.8055402010309 219.84062534037866 162.18736259640357 17.93470717274772 28.511106967888 219.84062534037866 162.18736259640357 21.886275764554025 17.160996181114584 1.89348832213442 30.327960326548144 7.192386084578816 5.8055402010309 
164.0002157087537 0.0 13.82392625406202 0.0 2.0129281323545056 6.244222006157248 116.81582290313922 6.711907105314946 2.806462297514038 1.887920940449075 30.509159474576304 6.636991625060817 5.9702182847257355 219.84062534037866 163.1814323422378 17.93470717274772 29.50517671372221 219.62557645230308 163.06944775268795 14.156690249756169 17.384626035254733 1.887920940449075 30.509159474576304 6.636991625060817 5.9702182847257355 
165.00021570875364 0.0 13.822151189131361 0.0 1.9336781171835131 6.239632085337677 118.18067034941959 10.339167047707575 2.953211348030402 1.8847349668130742 30.435183653710485 5.808327501674016 6.014338786018302 219.84062534037866 164.1963099263318 17.93470717274772 30.520054297816205 219.62557645230308 164.08432533678194 14.971064432717213 17.065987763958756 1.8847349668130742 30.435183653710485 5.808327501674016 6.014338786018302 
166.0002157087536 0.0 13.844103372263202 0.0 1.9610531360384573 6.240894473433825 119.0335979891319 6.463080170507232 3.335242704417346 1.8582760236314833 30.383699919495704 5.349290685653451 6.174419759337481 219.84062534037866 165.16646696231666 17.93470717274772 31.490211333801092 219.41052756422746 164.94249778321696 7.214709353118917 17.457285749027392 1.8582760236314833 30.383699919495704 5.349290685653451 6.174419759337481 
167.00021570875353 0.0 13.74641670305179 0.0 2.00488581410442 6.240091716902701 120.05492418067773 6.544742732830179 4.0195310053634845 1.8286478556355013 30.378218392046296 6.432754567912336 6.264778859707564 219.84062534037866 166.1872268604174 17.3281432682122 31.695660300429054 219.19547867615188 165.85127309176787 23.224949118402403 17.217517363270098 1.8286478556355013 30.378218392046296 6.432754567912336 6.264778859707564 
168.00015662357384 0.0 13.730194591439721 0.0 1.9699138446646394 6.240894473433825 121.04119189378655 6.646853156666396 4.507629048191449 1.814536577030058 30.355044272175107 5.748200266975724 6.159790838025769 219.84062534037866 167.17834563744654 15.118088645746154 29.71614122813162 219.19627241259954 166.85482774002858 7.625771834859688 17.357171616555863 1.814536577030058 30.355044272175107 5.748200266975724 6.159790838025769 
169.00005885605086 0.0 13.70791377571113 0.0 1.7109667328743534 6.239172453772653 122.29597031878949 6.769017042262057 4.835707841416421 1.861900128724782 30.470978350575425 6.111617442907178 6.067989512977107 219.84062534037866 168.19494679287422 12.535687864060279 27.261616635704886 219.84062534037866 168.19494679287422 9.792226108495163 16.49114534530953 1.861900128724782 30.470978350575425 6.111617442907178 6.067989512977107 
170.00021570875336 0.0 13.710259646093869 0.0 1.9738959985010434 6.2416972299649505 123.0267808472552 6.905544103961538 4.995315892261275 1.8358290043711751 30.657422064922443 6.239603188988958 6.156497359909166 219.84062534037866 169.17190446717441 11.941135125951204 27.439408149452564 219.84062534037866 169.17190446717441 19.514407794410563 15.344791906543069 1.8358290043711751 30.657422064922443 6.239603188988958 6.156497359909166 
171.0002157087533 0.0 13.699277809686171 0.0 2.24637649996076 6.239172453772653 124.267006712046 6.984152369410778 4.9941929783306644 1.8422604180368236 30.63594270634798 6.691602156515616 6.257238627120342 219.84062534037866 170.16598318613072 11.929123959524759 28.417342097488607 219.84062534037866 170.16598318613072 61.40388859825392 14.024324186078287 1.8422604180368236 30.63594270634798 6.691602156515616 6.257238627120342 
172.00010171935335 0.0 13.616631156692938 0.0 2.2848151944051893 6.239172453772653 125.2853855371982 7.059179901395923 4.913847841210821 1.8752500667769694 30.580922599057786 7.469663293474638 6.302166355770706 219.84062534037866 171.1843620112829 11.9433317170133 29.392458339105936 219.84062534037866 171.1843620112829 41.46582494047134 14.697105745736938 1.8752500667769694 30.580922599057786 7.469663293474638 6.302166355770706 
173.0002157087532 0.0 13.668074389128883 0.0 2.104779970964098 6.240434841868802 126.16326859640114 7.155203880455822 4.841792100283589 1.862410595838926 30.659345601326237 6.970866849674724 6.241255884713956 219.84062534037866 172.18810414409154 13.136783346050812 26.762143454985516 219.84062534037866 172.18810414409154 33.19189929435774 15.354578028654824 1.862410595838926 30.659345601326237 6.970866849674724 6.241255884713956 
174.00021570875313 0.0 13.829922560551468 0.0 1.9492648346978776 6.239172453772653 127.27398070315292 7.219982665307751 4.658019078519138 1.843447065967526 30.608666601956685 6.460681928248596 6.096651021098311 219.84062534037866 173.17295717723763 15.007471415375482 22.050756322707137 219.84062534037866 173.17295717723763 20.392372547537462 16.233555252120638 1.843447065967526 30.608666601956685 6.460681928248596 6.096651021098311 
175.00015948277874 0.0 13.844963122377226 0.0 1.9977548524297801 6.239172453772653 128.2861309503958 7.279104370157671 4.33553185173048 1.8941815282707404 30.584155291941183 5.765502077776692 6.151585031428396 219.84062534037866 174.18510742448052 16.27669775101855 19.19811577416835 219.84062534037866 174.18510742448052 13.938725823730564 16.832629810059263 1.8941815282707404 30.584155291941183 5.765502077776692 6.151585031428396 
176.00021570875302 0.0 13.913357814266455 0.0 1.9796753386621038 6.239172453772653 129.28626265937626 7.273985630209928 3.7661278106071814 1.935288984107809 30.54743307721476 6.151441333054598 6.174818596832937 219.84062534037866 175.18523913346098 16.66030720320918 19.03015772770734 219.84062534037866 175.18523913346098 13.03906157918129 17.392619116656967 1.935288984107809 30.54743307721476 6.151441333054598 6.174818596832937 
177.00021570875296 0.0 13.923840149013765 0.0 1.9099810600125513 6.239172453772653 130.29387813940485 7.2852144079927195 3.487681719242413 1.9248806857815128 30.41516871771927 8.003474457223696 6.266720583280586 219.84062534037866 176.19285461348957 16.665043122372026 20.02335234655763 219.84062534037866 176.19285461348957 26.625414134553743 17.632808955388505 1.9248806857815128 30.41516871771927 8.003474457223696 6.266720583280586 
178.0002157087529 0.0 13.856644328485038 0.0 1.7779662727012975 6.239172453772653 131.28999569370504 7.298206581833211 4.252361965695979 2.010323030363921 30.345187304761627 7.656993262434071 6.271273983171306 219.84062534037866 177.18897216778976 16.665043122372026 21.0194699008578 219.84062534037866 177.18897216778976 12.870594160475903 18.461133999985016 2.010323030363921 30.345187304761627 7.656993262434071 6.271273983171306 
179.00021570875285 0.0 13.845610184609619 0.0 2.0484408687107916 6.239172453772653 132.2960278162402 7.345564283941842 5.152803382715064 2.0333237200709084 30.53073954779772 7.546154191967504 6.21920834908952 219.84062534037866 178.19500429032493 16.665043122372026 22.02550202339299 219.84062534037866 178.19500429032493 13.980134512773136 18.734246848454987 2.0333237200709084 30.53073954779772 7.546154191967504 6.21920834908952 
180.00011069737235 0.0 13.820986210990858 0.0 2.1356636122399886 6.239172453772653 133.29167859435447 7.324953398564073 5.924464180331575 1.9954934873423498 30.516034980568655 8.777788686301095 6.296011105740811 219.84062534037866 179.19065506843918 16.665043122372026 23.02115280150724 219.84062534037866 179.19065506843918 29.95643708200128 18.536304731445146 1.9954934873423498 30.516034980568655 8.777788686301095 6.296011105740811 
181.00003630003872 0.0 13.87610383081206 0.0 1.906210912997014 6.239172453772653 134.28867623298723 7.321933145841772 6.157476511344365 1.9603779806135953 30.63367334318943 7.578079577490645 6.283634656921972 219.84062534037866 180.18765270707195 16.665043122372026 24.01815044014 219.84062534037866 180.18765270707195 9.562494085406485 18.051602134118635 1.9603779806135953 30.63367334318943 7.578079577490645 6.283634656921972 
182.00021570875268 0.0 13.790210557234191 0.0 2.011016679393859 6.240434841868802 135.15141521246187 7.356913181993351 5.817338887956433 1.998274891805694 30.509595495121296 7.826336421270052 6.287855796385473 219.84062534037866 181.18561083301358 16.665043122372026 25.016108566081652 219.84062534037866 181.18561083301358 8.810642914416892 18.543207470046095 1.998274891805694 30.509595495121296 7.826336421270052 6.287855796385473 
183.00015354070018 0.0 13.85417648395124 0.0 2.009183259326957 6.240434841868802 136.13428576106477 7.382240011843102 5.788011579626277 1.9525157548446122 30.4296377174943 7.7017360109227955 6.263702296748333 219.84062534037866 182.1697697572392 16.665043122372026 26.000267490307273 219.62626709746957 182.05506687188762 17.489573743912278 18.986651007351174 1.9525157548446122 30.4296377174943 7.7017360109227955 6.263702296748333 
184.0000963146031 0.0 13.92019366809782 0.0 2.189812513993048 6.239172453772653 137.28513480069975 7.369350355832543 5.791343673716722 1.9501569258495643 30.562627726867703 8.397647641815059 6.34483873284758 219.84062534037866 183.18411127478447 16.665043122372026 27.01460900785253 219.84062534037866 183.18411127478447 11.643488373782894 18.42675152314026 1.9501569258495643 30.562627726867703 8.397647641815059 6.34483873284758 
185.0002157087525 0.0 13.884974968661052 0.0 2.134907676979433 6.239172453772653 138.28009617539857 7.422986352092023 5.3584148574872765 1.93620477490143 30.38868333405575 8.070565988145631 6.197582205670037 219.84062534037866 184.1790726494833 16.665043122372026 28.00957038255134 219.84062534037866 184.1790726494833 7.664128874249189 16.963839120090935 1.93620477490143 30.38868333405575 8.070565988145631 6.197582205670037 
186.00011673429296 0.0 13.963469309421102 0.0 2.096270409509113 6.239172453772653 139.28520240753048 7.410871912600683 5.163258893865967 1.8618582639190537 30.28159532466872 7.582629761993578 6.057874419958722 219.84062534037866 185.1841788816152 16.665043122372026 29.014676614683253 219.84062534037866 185.1841788816152 13.00101491103943 16.57340039617706 1.8618582639190537 30.28159532466872 7.582629761993578 6.057874419958722 
187.00001409358998 0.0 13.8554158365869 0.0 2.0347233793460457 6.239172453772653 140.27317876386087 7.410834111775341 4.868798564018981 1.8588743908984273 30.16109404725984 6.690424631077422 5.922057377161788 219.84062534037866 186.1721552379456 16.665043122372026 30.002652971013656 219.84062534037866 186.1721552379456 13.667503949935126 15.999441841655216 1.8588743908984273 30.16109404725984 6.690424631077422 5.922057377161788 
188.00004225592085 0.0 13.846245072685033 0.0 2.1291722057385223 6.239172453772653 141.26706099971128 7.445899063048925 4.759983630285091 1.84757954260276 30.272622598528557 7.4434015468452595 6.001045211930935 219.84062534037866 187.166037473796 16.55811838865618 30.948694292075878 219.84062534037866 187.166037473796 12.438582175645157 15.405371388855553 1.84757954260276 30.272622598528557 7.4434015468452595 6.001045211930935 
189.00021570875228 0.0 13.854566212285187 0.0 2.1824709473133628 6.2416972299649505 142.00375591296398 7.4694955331536805 5.019027923887245 1.802222753933216 30.37489867723014 6.623700786721215 6.1150218618346175 219.84062534037866 188.18732848342674 14.215494677245381 30.92183435043853 219.62632013151153 188.0555110739867 7.469143186926541 14.998553905546123 1.802222753933216 30.37489867723014 6.623700786721215 6.1150218618346175 
190.00004085053752 0.0 13.81671191843646 0.0 2.061351495724225 6.244150026436529 142.692477235453 7.419421631039517 5.571745100601406 1.7692967972280362 30.26061424500084 6.140898239999752 6.237733584126111 219.84062534037866 189.1647070583488 11.220914979979527 28.072291783500702 219.40974217276417 188.897371473979 9.606928984867588 15.351009159292996 1.7692967972280362 30.26061424500084 6.140898239999752 6.237733584126111 
191.00021570875217 0.0 13.867472424766948 0.0 1.9967255230168857 6.246674802628826 143.42818888582735 7.412063278165984 5.80168227919808 1.7477854983790877 30.448368893608457 5.572141312456658 6.24555644476293 219.84062534037866 190.1877928536614 8.780241122602199 24.19337980540555 219.84062534037866 190.1877928536614 7.8158384217018515 16.295120307346686 1.7477854983790877 30.448368893608457 5.572141312456658 6.24555644476293 
192.0002157087521 0.0 13.8165481061102 0.0 1.8243006364113545 6.249270008712608 144.11434450602206 7.4172368176042545 6.111977692609782 1.766508040877232 30.519171912476537 5.496892956150277 6.2403345523816025 219.84062534037866 191.16621894736738 8.320342605078055 20.70626976979011 219.84062534037866 191.16621894736738 7.983651688043835 17.53508881467408 1.766508040877232 30.519171912476537 5.496892956150277 6.2403345523816025 
193.00021570875205 0.0 13.769276158673096 0.0 1.6566094609371775 6.250529297150286 144.99985494702992 7.42735959381684 6.369124451731758 1.7595037455999512 30.586054265347695 6.859218095678093 6.230278604515041 219.84062534037866 192.19740268273017 8.582291958221367 19.2882138875599 219.84062534037866 192.19740268273017 18.356566493970224 17.735154437884415 1.7595037455999512 30.586054265347695 6.859218095678093 6.230278604515041 
194.00019878589845 0.0 13.778948344705796 0.0 2.04108266712653 6.25023694337054 145.96614746807157 7.42754449016249 6.388357948726951 1.6952201922387025 30.446454543564357 7.768051655900968 6.201234251532628 219.84062534037866 193.17837547138876 8.595499048331476 20.169263188665376 219.84062534037866 193.17837547138876 51.18903488200208 17.581873879866194 1.6952201922387025 30.446454543564357 7.768051655900968 6.201234251532628 
195.00010434790946 0.0 13.822857274854863 0.0 2.1754624943527894 6.246455978399034 147.40080068891655 7.3849327660672515 6.256802771758925 1.7157468573271615 30.591673827439852 6.401111142437204 6.090312652134729 219.84062534037866 194.17273246782284 8.595499048331476 21.163620185099468 219.84062534037866 194.17273246782284 23.90886143554899 17.850678952883293 1.7157468573271615 30.591673827439852 6.401111142437204 6.090312652134729 
196.00005979179355 0.0 13.819540816974998 0.0 2.0877609950115468 6.241411075502144 148.9730156979667 7.362126555661567 5.578080086373423 1.732520379323465 30.531873220723934 5.691168154929289 6.081405091722476 219.84062534037866 195.16487857637404 8.595499048331476 22.155766293650654 219.84062534037866 195.16487857637404 13.3735508291219 17.212407272427445 1.732520379323465 30.531873220723934 5.691168154929289 6.081405091722476 
197.00021570875182 0.0 13.751260984917634 0.0 1.8441981882228515 6.240433292039567 150.15009312959552 7.471554969024299 3.260182531209377 1.7010366140737767 30.5382849107063 5.509328275386636 6.195166486853305 219.84062534037866 196.19483605009592 8.974818090975544 22.816648906799337 219.84062534037866 196.19483605009592 15.042902276950866 15.868763984106712 1.7010366140737767 30.5382849107063 5.509328275386636 6.195166486853305 
198.00021570875177 0.0 13.713788391761984 0.0 1.9270458717347327 6.239172453772653 151.28559470487212 7.555537660551133 3.1953956290880017 1.7127719753099164 30.33315764452575 5.90373868622785 6.255189474126636 219.84062534037866 197.18457117895684 11.09141834892944 21.746946313661745 219.84062534037866 197.18457117895684 14.23157747897368 16.24036254485506 1.7127719753099164 30.33315764452575 5.90373868622785 6.255189474126636 
199.00014175491353 0.0 13.640654882091685 0.0 1.8913410766147942 6.239172453772653 152.25818426989883 7.4427351556783545 3.7971436301620787 1.743440130132383 30.353161743343616 6.533073050976046 6.327508425804397 219.84062534037866 198.15716074398355 14.217007260316556 19.678359027565225 219.84062534037866 198.15716074398355 17.12502493480128 17.471174593308067 1.743440130132383 30.353161743343616 6.533073050976046 6.327508425804397 
200.00021570875165 0.0 13.539503735669816 0.0 1.875630892345838 6.240434841868802 153.13378943913577 7.440121348310086 3.5042645676193187 1.711365320826075 30.337774564438934 6.243949971502235 6.207391163006255 219.84062534037866 199.18582351498418 16.09084333097825 18.883791987334195 219.84062534037866 199.18582351498418 20.437732781780706 18.089247712206042 1.711365320826075 30.337774564438934 6.243949971502235 6.207391163006255 
201.0002157087516 0.0 13.54133485497453 0.0 1.7292786565998244 6.240434841868802 154.10306364401532 131.64702052514346 1.3330989306427712 867.7080611863847 30.208730932906047 646.8262742732045 4.8068804067626365 219.84062534037866 200.1550977198637 16.181879901212824 19.76448822567616 219.84062534037866 200.1550977198637 58.3686964930002 18.591239848764996 867.7080611863847 30.208730932906047 646.8262742732045 4.8068804067626365 
202.00021570875154 0.0 13.227948121790146 0.0 1.7233510063123005 6.239172453772653 155.27472943736646 40.38487977023519 1.749398396249066 969.0070716448487 29.16959024324627 503.8641996207434 2.796627103183766 219.84062534037866 201.17370591145118 16.181879901212824 20.783096417263636 219.84062534037866 201.17370591145118 173.8333496349687 18.90220479738811 969.0070716448487 29.16959024324627 503.8641996207434 2.796627103183766 
203.00020568599547 0.0 12.568957191197216 0.0 1.9187201609702056 6.240434841868802 156.12799058231343 8.679487383985807 2.3754709964722474 901.0205215952127 27.378571993412134 456.38841229085676 3.0213898777767576 219.84062534037866 202.1835500994322 16.181879901212824 21.792940605244663 219.84062534037866 202.1835500994322 282.47592846101645 18.40666368036981 901.0205215952127 27.378571993412134 456.38841229085676 3.0213898777767576 
204.00021570875143 0.0 11.538659186801585 0.0 1.9445302684647576 6.2416972299649505 156.97768379243843 7.476889837913217 2.759223975626163 802.2485308432881 24.503884649164632 416.8423758231932 3.6012487564790145 219.84062534037866 203.19105656127172 16.181879901212824 22.800447067084185 219.84062534037866 203.19105656127172 375.13472977426034 18.03576236067679 802.2485308432881 24.503884649164632 416.8423758231932 3.6012487564790145 
