#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T04:17+0000 #
#####################################################################
# seed = 157.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
203.00003879973679 NaN NaN 2.591386426307764 NaN NaN NaN 2.591386426307764 NaN 
204.00003879973679 NaN NaN 2.9480309620749665 NaN NaN NaN 2.9480309620749665 NaN 
205.00003879973679 NaN NaN 3.7552551239297145 NaN NaN NaN 3.7552551239297145 3.3704225107841523 
206.00003879973679 NaN NaN 3.697491354026141 NaN NaN NaN 3.697491354026141 3.389847257178843 
207.00003879973679 NaN NaN 3.32877771640446 NaN NaN NaN 3.32877771640446 4.026419926302879 
208.00003879973679 NaN NaN 3.32877771640446 NaN NaN NaN 3.32877771640446 3.5453285573155426 
209.00003879973679 NaN NaN 3.539154447016159 NaN NaN NaN 3.539154447016159 3.500848993858 
210.00003879973679 NaN NaN 2.590918281944056 NaN NaN NaN 2.590918281944056 4.399746268885565 
211.0000188418182 NaN NaN 3.4027749203560234 NaN NaN NaN 3.4027749203560234 4.616163814926949 
212.00003879973679 NaN NaN 2.4624212454037036 NaN NaN NaN 2.4624212454037036 5.886094861825683 
213.00003879973679 NaN NaN 3.3809104608583027 NaN NaN NaN 3.3809104608583027 3.721379500189556 
214.00003879973679 NaN NaN 2.44785878432549 NaN NaN NaN 2.44785878432549 3.424422862080405 
215.00003879973679 NaN NaN 3.4137653323356005 NaN NaN NaN 3.4137653323356005 3.817711454358232 
216.00003879973679 NaN NaN 3.4941177229535185 NaN NaN NaN 3.4941177229535185 3.8274807203083014 
217.00003879973679 NaN NaN 2.9416302177615137 NaN NaN NaN 2.9416302177615137 3.7547181985199245 
218.00003879973679 NaN NaN 3.383894064520746 NaN NaN NaN 3.383894064520746 4.535352828095881 
219.00003879973679 NaN NaN 3.1555335006169116 3.131413012750869 NaN NaN 3.1555335006169116 3.131413012750869 
220.00003879973679 NaN NaN 3.680935274951196 3.191326933676919 NaN NaN 3.680935274951196 3.191326933676919 
221.00003879973679 NaN NaN 2.470156072256458 3.5994875482917053 NaN NaN 2.470156072256458 3.5994875482917053 
222.0000209499162 NaN NaN 2.6008851263999304 2.7321420953963695 NaN NaN 2.6008851263999304 2.7321420953963695 
223.00003879973679 NaN NaN 2.6080559118185533 3.790704525262356 NaN NaN 2.6080559118185533 3.790704525262356 
224.00003879973679 NaN NaN 2.645410164672967 2.9808770392341444 NaN NaN 2.645410164672967 2.9808770392341444 
225.00003879973679 NaN NaN 3.4950748523464483 3.713511075104094 NaN NaN 3.4950748523464483 3.713511075104094 
226.00003879973679 NaN NaN 2.8790867705610594 3.6979082500983225 NaN NaN 2.8790867705610594 3.6979082500983225 
227.00003879973679 25.275050008585907 NaN 3.693615082279848 4.372609272397284 25.275050008585907 NaN 3.693615082279848 3.4616579446667117 
228.00003879973679 26.67067259663216 NaN 3.4503219659391675 4.12748350203276 26.67067259663216 25.533848179300833 3.4503219659391675 3.287283602409616 
229.00003879973679 25.737349024369138 NaN 3.4925124947126562 3.9503269399472742 25.737349024369138 26.497882231771285 3.4925124947126562 3.9503269399472742 
230.00003879973679 27.058639821178843 NaN 3.282022497683414 3.3952955883009395 27.058639821178843 25.0808839300679 3.282022497683414 4.209823900019728 
231.00003879973679 25.932781324802193 NaN 3.8683718190998775 3.2261608189703566 25.932781324802193 25.84329633036171 3.8683718190998775 3.2261608189703566 
232.0000382271982 27.380510409261575 NaN 3.064509573152151 3.9988573759685835 27.380510409261575 26.615992887359937 3.064509573152151 3.9988573759685835 
233.00003879973679 27.380510409261575 NaN 3.064509573152151 3.869575809934503 27.380510409261575 26.271532460649098 3.064509573152151 3.869575809934503 
234.00003879973679 25.531135308216562 NaN 3.422032618651997 3.287979857010214 25.531135308216562 24.952500222073212 3.422032618651997 3.287979857010214 
235.00003879973679 25.66616720539386 NaN 3.087702415698743 3.0522131385181126 25.66616720539386 26.750811909456957 3.087702415698743 3.0522131385181126 
236.00003879973679 25.759189743869285 NaN 2.430774228483955 2.5611138360552843 25.759189743869285 25.75573274217078 2.430774228483955 3.9094808627781674 
237.00003879973679 26.382522247473815 NaN 3.054106732088485 3.4525769548070286 26.382522247473815 26.647195860922523 3.054106732088485 4.800943981529912 
238.00003879973679 26.420949827410823 NaN 2.7805712175818655 2.691359921986617 26.420949827410823 27.64820977088698 2.7805712175818655 2.691359921986617 
239.00003879973679 24.920544754655282 NaN 2.9601746234050097 3.492212936136468 24.920544754655282 24.306341001200366 2.9601746234050097 3.492212936136468 
240.00003879973679 25.325580781422786 NaN 2.867036123698597 3.4166255128862133 25.325580781422786 25.428163791665213 2.867036123698597 3.4166255128862133 
241.00003879973679 26.119263005452126 NaN 3.6607183477279364 3.5268125556808343 26.119263005452126 26.332214134047263 3.6607183477279364 3.5268125556808343 
242.00003879973679 27.17450408508094 NaN 3.7149455173922945 2.7959127072638807 27.17450408508094 27.369098289003205 3.7149455173922945 2.7959127072638807 
243.00003879973679 28.19891627999226 NaN 3.4355244804125107 3.1795472768190223 28.19891627999226 26.335620403499547 3.4355244804125107 3.1795472768190223 
244.00003879973679 27.469156177138473 NaN 3.0613286774553217 2.9009779170775687 27.469156177138473 26.850733267787433 3.0613286774553217 2.9009779170775687 
245.00003879973679 25.9293279491647 NaN 3.1536867909431976 3.3280871987852834 25.9293279491647 27.339513996401394 3.1536867909431976 3.3280871987852834 
246.00003879973679 27.08245228490395 NaN 3.1248519380819744 3.7828068052425294 27.08245228490395 27.79423360285864 3.1248519380819744 3.7828068052425294 
247.00003879973679 27.10371402513684 NaN 3.4443076910263244 3.686984910859678 27.10371402513684 22.3631540276412 3.4443076910263244 3.686984910859678 
248.00003879973679 25.59090390179543 NaN 2.830620000276184 3.6270216704108407 25.59090390179543 23.1367391580292 2.830620000276184 3.6270216704108407 
249.00003879973679 22.63289531291798 NaN 3.3423831729305675 4.000146721466081 22.63289531291798 24.135228933888556 3.3423831729305675 4.000146721466081 
250.00003879973679 23.241349293268 NaN 3.0870133887894724 4.78759436826644 23.241349293268 24.922676580688915 3.0870133887894724 4.78759436826644 
251.00003879973679 25.00816796251499 NaN 3.9700392370477857 2.602077103271995 25.00816796251499 25.593514939252344 3.9700392370477857 2.602077103271995 
252.00003879973679 25.679406042441855 NaN 3.0670510368199757 3.787206842596646 25.679406042441855 26.778644678576995 3.0670510368199757 3.787206842596646 
253.00003879973679 26.21062073039488 NaN 3.5982657247730003 3.7140630706712727 26.21062073039488 25.50202444868671 3.5982657247730003 4.322517051021293 
254.00003879973679 27.82878727434985 NaN 3.758146263364182 4.729503406004426 27.82878727434985 26.517464784019865 3.758146263364182 5.3379573863544465 
255.00003879973679 28.39420536428696 NaN 3.138434613976642 3.773635119790896 28.39420536428696 27.328415167053322 3.138434613976642 3.773635119790896 
256.0000387997368 25.769316499750744 NaN 3.0097359285200866 3.713915870499477 25.769316499750744 27.67370720535959 3.0097359285200866 3.713915870499477 
257.0000387997368 24.464343178864198 NaN 2.7502111221821792 4.478429372864326 24.464343178864198 25.56211762177574 2.7502111221821792 4.478429372864326 
258.0000387997368 25.190312103080004 NaN 3.4761800463979853 3.4593006627209206 25.190312103080004 26.161155455587306 3.4761800463979853 3.4593006627209206 
259.0000387997368 25.7923200764547 NaN 3.4458529144132797 3.0184879364064727 25.7923200764547 26.992834303007612 3.4458529144132797 3.0184879364064727 
260.0000387997368 26.760583106146612 NaN 3.1183877537873173 3.7559480161332317 26.760583106146612 24.354409072515153 3.1183877537873173 3.7559480161332317 
261.0000387997368 27.394458526947005 NaN 3.7522631745877106 3.89336341801652 27.394458526947005 25.187237524511346 3.7522631745877106 3.89336341801652 
262.0000387997368 25.467157719623657 NaN 3.1908618888919023 4.415790181455236 25.467157719623657 25.709664287950062 3.1908618888919023 4.415790181455236 
263.0000387997368 27.012657934379178 NaN 2.8830540450238686 3.6755929403909136 27.012657934379178 24.889030111880004 2.8830540450238686 3.6755929403909136 
264.0000387997368 27.572913981227344 NaN 3.4433100918720356 2.530726248406438 27.572913981227344 26.074580474708284 3.4433100918720356 2.530726248406438 
265.0000387997368 26.158732660570195 NaN 3.3672035986460287 3.204711692480714 26.158732660570195 26.74856591878256 3.3672035986460287 3.204711692480714 
266.0000387997368 24.940926239695756 NaN 3.3052216159285877 3.2897424079686175 24.940926239695756 27.95069445365641 3.3052216159285877 3.2897424079686175 
267.0000387997368 24.664744787506407 NaN 2.875643993161816 3.0806934108935593 24.664744787506407 26.895108149670563 2.875643993161816 3.0806934108935593 
268.0000387997368 24.664744787506407 NaN 2.875643993161816 3.2390403508065333 24.664744787506407 27.037541789553728 2.875643993161816 3.2390403508065333 
269.0000387997368 26.88812873345242 NaN 3.222913960159701 3.39071945805415 26.88812873345242 27.44342632735436 3.222913960159701 3.39071945805415 
270.0000387997368 27.195255588547838 NaN 3.53004081525512 4.368874960900428 27.195255588547838 28.421581830200637 3.53004081525512 4.368874960900428 
271.0000387997368 25.85464318592784 NaN 3.200429674788211 4.109058795530814 25.85464318592784 26.69817735991475 3.200429674788211 4.109058795530814 
272.0000387997368 24.495534282289157 NaN 4.043656963086562 4.952411502464997 24.495534282289157 27.541530066848935 4.043656963086562 3.544763284299677 
273.0000387997368 25.973381339729258 NaN 3.0822229002509403 3.440216738895799 25.973381339729258 28.25271924922575 3.0822229002509403 3.440216738895799 
274.0000387997368 26.64522864596438 NaN 3.7540702064860625 3.41151924061586 26.64522864596438 25.83835879477371 3.7540702064860625 3.41151924061586 
275.0000387997368 27.362955131133617 NaN 2.8889544733340813 3.9097442185902764 27.362955131133617 26.933767404241934 2.8889544733340813 4.506927850084082 
276.0000387997368 26.1224287116126 NaN 3.208253441809859 3.4282894987869668 26.1224287116126 28.133001273500184 3.208253441809859 3.4282894987869668 
277.0000387997368 26.589266138912905 NaN 2.6982287993664045 3.9534081788887647 26.589266138912905 24.556448887597668 2.6982287993664045 3.9534081788887647 
278.0000387997368 26.548568732825572 NaN 3.4020081711802845 3.2849306234321602 26.548568732825572 25.277545123545423 3.4020081711802845 2.580983550822907 
279.0000387997368 27.590608795340927 NaN 2.8282084561193415 3.4013680652998914 27.590608795340927 26.638563585292303 2.8282084561193415 3.4013680652998914 
280.0000387997368 27.97061405961125 NaN 3.208213720389665 3.8146167241047237 27.97061405961125 27.051812244097135 3.208213720389665 3.8146167241047237 
281.0000387997368 24.6135704178821 NaN 3.798773545200902 3.901308603165603 24.6135704178821 24.793916086697493 3.798773545200902 3.901308603165603 
282.0000387997368 25.818418867418472 NaN 4.282525758789518 4.0335993973250766 25.818418867418472 26.070639214094285 4.282525758789518 4.0335993973250766 
283.0000387997368 26.33720619998951 NaN 3.0270459708088424 3.822113104777827 26.33720619998951 22.86105479338255 3.0270459708088424 3.822113104777827 
284.0000387997368 27.029551119872906 NaN 3.719390890692239 4.730097894223434 27.029551119872906 23.769039582828157 3.719390890692239 4.730097894223434 
285.0000387997368 25.092450236937566 NaN 3.2621166933577115 4.288486495959148 25.092450236937566 25.046891802106074 3.2621166933577115 3.671488625532163 
286.0000387997368 25.99498397642799 NaN 3.336839331301121 4.0468248261896065 25.99498397642799 26.010078581872904 3.336839331301121 4.0468248261896065 
287.0000387997368 26.829874036733884 NaN 2.988065395339561 4.56540798238791 26.829874036733884 25.166507712950363 2.988065395339561 4.56540798238791 
288.0000387997368 24.973551012324208 NaN 2.611065032370732 3.1507628356889654 24.973551012324208 26.253415425793264 2.611065032370732 4.441183442776378 
289.0000387997368 24.701136861802865 NaN 3.6978346514724194 3.110366836663559 24.701136861802865 27.11555316625828 3.6978346514724194 3.274672704902571 
290.0000387997368 25.457600366360793 NaN 2.4088966330482435 2.8913580125723684 25.457600366360793 27.731434402472985 2.4088966330482435 2.8913580125723684 
291.0000387997368 26.26495610080252 NaN 3.2162523674899717 3.496609120031394 26.26495610080252 25.87328888525292 3.2162523674899717 3.496609120031394 
292.0000387997368 23.720732697614096 NaN 2.754294606401743 3.6535936890525704 23.720732697614096 27.117043073375783 2.754294606401743 3.6535936890525704 
293.0000387997368 24.743336973369424 26.173360487256332 3.77689888215707 2.9174186699830784 24.743336973369424 26.173360487256332 3.77689888215707 2.9174186699830784 
294.0000387997368 24.743336973369424 26.916176758017116 3.77689888215707 3.6602349407438624 24.743336973369424 26.916176758017116 3.77689888215707 3.6602349407438624 
295.0000387997368 25.40636816091302 27.418577781945885 2.8334749369396945 4.162635964672631 25.40636816091302 27.418577781945885 2.8334749369396945 4.162635964672631 
296.0000387997368 26.438483854210972 25.888726349645424 2.7878079586014337 4.128808920474853 26.438483854210972 25.888726349645424 2.7878079586014337 4.128808920474853 
297.00002173366806 27.72670420002629 26.545952009918437 2.9024251981294924 3.7634303049925393 27.72670420002629 26.545952009918437 2.9024251981294924 3.7634303049925393 
298.0000387997368 25.243937259841573 27.312974747703663 3.4889601627374986 2.7033633332797535 25.243937259841573 27.312974747703663 3.4889601627374986 4.530453042777765 
299.0000387997368 25.713113184516885 28.223828275575443 3.0377033857648144 3.1792847993473856 25.713113184516885 28.223828275575443 3.0377033857648144 3.1792847993473856 
300.0000387997368 26.90351325713317 26.14276778799922 3.416338054180528 3.4013099613182476 26.90351325713317 26.14276778799922 3.416338054180528 3.4013099613182476 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T04:44+0000 #
#####################################################################
