#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 32.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00017644873003 0.0 13.874391941403672 0.0 2.1575901085021267 6.33561732388126 113.98632765940533 7.497618519579032 2.1936844971058425 46.12992793542361 31.011940796188153 6.506219665171468 6.053068938733041 170.81689117376845 134.82843768858106 13.564086830040106 22.952054519438658 178.7510962672775 134.82843768858106 8.302710567132651 17.540776226535158 46.12992793542361 31.011940796188153 6.506219665171468 6.053068938733041 
137.00017644872997 0.0 13.966852739535444 0.0 2.05794366274934 6.335702466287048 115.18803734275988 7.482540026677873 2.2488587829005837 40.03817997861223 31.168306182017684 7.194059067511292 6.034137578218813 170.81689117376845 135.8171056454355 11.818769369521572 23.911484083521277 179.43926711722472 135.8171056454355 10.514638875660506 16.64946707537513 40.03817997861223 31.168306182017684 7.194059067511292 6.034137578218813 
138.00017644872992 0.0 14.000607073872473 0.0 1.8697225656280447 6.340454822760419 115.94369109230702 7.4570784367758005 2.4253764620650973 33.82660821386038 31.382366038890535 7.244474046598855 6.12144666165962 170.81689117376845 136.82657287377899 9.776355162611628 23.444412476887674 180.1544250593267 136.82657287377899 14.46553079078461 16.72719280513817 33.82660821386038 31.382366038890535 7.244474046598855 6.12144666165962 
139.00017644872986 0.0 14.145705789870911 0.0 2.043587970173927 6.3381723011701 117.30731052589451 7.452937673380784 2.831319999809888 28.639669101126007 31.43065176515957 7.889868735787231 6.139613221642829 170.81689117376845 137.8292735719813 8.88661090597581 21.62560827260903 180.85608945535134 137.8292735719813 8.787968985916798 17.206444335302987 28.639669101126007 31.43065176515957 7.889868735787231 6.139613221642829 
140.00002160497087 0.0 14.241612389847372 0.0 2.0267293788721346 6.3403060974550804 118.18467416232846 7.439115334372376 3.3854079032493236 23.80974426905645 31.60341954895972 6.931052814584164 6.080599022733383 170.81689117376845 138.81523211669185 9.018501332031988 20.418687359432827 181.53076675922114 138.81523211669185 8.568460528282154 18.24051311218704 23.80974426905645 31.60341954895972 6.931052814584164 6.080599022733383 
141.00017644872975 0.0 14.35828140699266 0.0 1.902312663250934 6.340181228764934 119.10098563961333 7.339826932221334 3.2273634432844527 19.205703002592596 31.465852478253 6.470165596242609 6.046215358733602 170.81689117376845 139.815565219481 9.117679047758893 20.6661318483475 182.36736661601972 139.815565219481 8.320307253449498 18.933302403383415 19.205703002592596 31.465852478253 6.470165596242609 6.046215358733602 
142.0001764487297 0.0 14.3542080883247 0.0 1.7908003045662995 6.352557477786555 118.18589526937572 7.221513132011899 2.224264213993493 15.675638267500245 31.55378466356254 6.3184554771690955 6.121858204998631 170.81689117376845 140.82100033331818 9.122493499978646 21.635018971219935 183.12300519635392 140.82100033331818 7.980779226210921 18.789093016113267 15.675638267500245 31.55378466356254 6.3184554771690955 6.121858204998631 
143.00017644872963 0.0 14.407349985647567 0.0 1.8511757486729665 6.360164000151949 118.27546608841176 7.170896249840681 2.1405807565029282 12.249263808948198 31.55541901634631 6.4125533336547385 6.15481114450467 170.81689117376845 141.8306765374561 9.122493499978646 22.64469517535783 183.66274703944975 141.8306765374561 7.819710668236449 19.481299686310447 12.249263808948198 31.55541901634631 6.4125533336547385 6.15481114450467 
144.00017644872958 0.0 14.416451565012121 0.0 1.865514093930077 6.36148324288897 118.9254557578891 7.1749423070716185 2.7064901661432668 9.03772948666305 31.578358104302556 6.655262766065155 6.152268291843434 170.83038471984585 142.83637442147432 9.122493499978646 23.650393059376064 184.05405987569426 142.83637442147432 8.528596583681844 20.90041792427481 9.03772948666305 31.578358104302556 6.655262766065155 6.152268291843434 
145.00017644872952 0.0 14.321220921717352 0.0 1.7252936199078754 6.370686315901657 118.4987679247971 7.214682030582851 3.1870346398680782 6.934679357378368 31.393574656171843 6.364712924991142 6.10689378112615 170.9518266345424 143.84514267538492 9.122493499978646 24.659161313286667 184.2429695207778 143.84514267538492 9.719890106581794 20.85005112015701 6.934679357378368 31.393574656171843 6.364712924991142 6.10689378112615 
146.00017644872946 0.0 14.32191258279639 0.0 1.6532939439892043 6.371274988684515 119.23608780380663 7.257564676945622 3.4378978465604644 5.017758770174202 31.2609101518554 6.4779502778980245 6.056730403274208 171.19471046393556 144.81840695473247 9.122493499978646 25.632425592634213 184.22947597470042 144.81840695473247 11.92756918272925 18.86095233385229 5.017758770174202 31.2609101518554 6.4779502778980245 6.056730403274208 
147.0001764487294 0.0 14.39329586004154 0.0 1.7276209684530572 6.362898627001056 121.41142362678187 7.241509437542833 3.9474907790938065 3.5690422413892358 31.14427212538784 7.062501374863492 6.169898626259994 171.89637485996016 145.8079969554234 9.146356234868879 26.583758423904516 184.2969437050874 145.8079969554234 16.848766296011362 16.940238432618262 3.5690422413892358 31.14427212538784 7.062501374863492 6.169898626259994 
148.00017644872935 0.0 14.294233853744881 0.0 1.6904049007248503 6.367094393758489 121.34929389746635 7.114381837176424 4.436272809346789 2.583685829769386 31.151146165973053 7.166856484793011 6.306498685336183 172.4765973412882 146.81700321878336 10.494600756167085 25.431234615000342 184.2699566129326 146.81700321878336 16.976918585305754 17.038576927087664 2.583685829769386 31.151146165973053 7.166856484793011 6.306498685336183 
149.0001764487293 0.0 14.200348454048008 0.0 1.7919126847158477 6.372785231688012 120.771218747079 7.015235273921224 4.378014650930196 1.9857092958721916 30.98996806537334 8.366230932195263 6.216486764855221 172.97585854615187 147.82991427861035 13.155295696428137 22.17847128442992 184.31043725116479 147.82991427861035 30.813576444314755 17.48909975859161 1.9857092958721916 30.98996806537334 8.366230932195263 6.216486764855221 
150.00017644872923 0.0 14.185517126944552 0.0 1.9216348956523173 6.376918788334145 120.53701913332105 6.813505134418562 3.5416799364588423 2.0458375073169544 30.97414814038077 7.339255448739227 6.134680436736797 173.5290939353251 148.82193928686974 15.016589017866368 20.186437077882147 184.31043725116479 148.82193928686974 19.459852049241483 17.630033248176854 2.0458375073169544 30.97414814038077 7.339255448739227 6.134680436736797 
151.00017644872918 0.0 14.026447333898506 0.0 1.8860794573017756 6.376015477393839 119.39754355006538 6.784462818074022 3.482587114747637 1.9043968173002452 30.967330515989648 7.044298556713302 6.116135644388513 174.16329060096274 149.84469052124865 15.08817722253707 21.09441680399924 184.31043725116479 149.84469052124865 12.879816486931713 18.055109161999273 1.9043968173002452 30.967330515989648 7.044298556713302 6.116135644388513 
152.00017644872912 0.0 13.956043244062917 0.0 1.8148008190455653 6.365018889516667 118.86281485102826 6.8528839775608885 3.66769193635036 1.953076242602807 31.040699197424363 6.716911886204965 6.123759151715322 174.6220711675942 150.81099302843265 15.08817722253707 22.06071931118324 184.31043725116479 150.81099302843265 12.369677288765253 18.2839488051318 1.953076242602807 31.040699197424363 6.716911886204965 6.123759151715322 
153.00017644872906 0.0 13.951855882017748 0.0 1.8663904281181085 6.352657303106232 118.49809114545319 6.94952835191607 3.65917341168339 1.9420217007827079 31.112876023285683 6.238781593617074 6.177825927490749 174.98639691168393 151.83399546210154 15.08817722253707 23.083721744852156 184.31043725116479 151.83399546210154 11.651852769720707 18.90076558773517 1.9420217007827079 31.112876023285683 6.238781593617074 6.177825927490749 
154.000176448729 0.0 13.973323788450115 0.0 1.7316134830329128 6.354016389373257 119.10240863649743 6.9979331736307575 3.863576289983115 1.8470642632964622 31.021951183838443 6.3221881930674515 6.204769342018546 175.431683932238 152.82253829783755 15.08817722253707 24.072264580588165 184.31043725116479 152.82253829783755 10.670529614999413 19.001350764556825 1.8470642632964622 31.021951183838443 6.3221881930674515 6.204769342018546 
155.00017644872895 0.0 13.90283002318734 0.0 1.7719935972295342 6.353016937057886 118.05985920218698 7.072945861722057 4.086068051692109 1.81912854062546 30.91637364033273 6.720965775757888 6.196925458437554 176.02539995964344 153.81790529883364 15.08817722253707 25.06763158158423 184.13139276290318 153.73086544886004 9.697356211826111 18.51082093016 1.81912854062546 30.91637364033273 6.720965775757888 6.196925458437554 
156.0001764487289 0.0 13.879878265865013 0.0 1.9149519623229725 6.3657453521698635 119.134727633676 7.1426719704278545 4.369798423359528 1.796192104732666 30.974566214125655 6.486200732836546 6.189819921009478 176.4706869801975 154.82878568943113 15.08817722253707 26.07851197218172 183.59425929811837 154.48062628953676 11.171199124504536 18.630604435498586 1.796192104732666 30.974566214125655 6.486200732836546 6.189819921009478 
157.00017644872884 0.0 13.880182658146857 0.0 1.8670640010381054 6.361427230005111 118.51737786605551 7.243437464151276 4.430437072018446 1.7541257418002556 30.873837206701513 6.163424632269381 6.0887944535290295 176.82151917820983 155.8155643939604 15.08817722253707 27.065290676710976 183.23617032159515 155.29332529411886 8.569698026235908 18.61595958934864 1.7541257418002556 30.873837206701513 6.163424632269381 6.0887944535290295 
158.00017644872878 0.0 13.880469405988503 0.0 1.8065018796010404 6.351569426647306 118.48168641621747 7.337057069456717 4.933783124932244 1.7616449401041683 30.792194412462145 5.859644484715305 6.104510164889174 177.2802997448413 156.80815647631658 15.08817722253707 28.05788275906718 183.95234827464157 156.6340767763694 8.266155708895052 18.0917008057331 1.7616449401041683 30.792194412462145 5.859644484715305 6.104510164889174 
159.00013980630015 0.0 13.967082282656166 0.0 1.881619455521622 6.3577435364194566 118.91049166185782 7.405135149174994 4.769707615277636 1.7951984027959476 30.83094520570089 5.9184737495608974 6.309581350134685 177.71209321931798 157.80337004534513 15.08817722253707 29.053096328095744 182.51445586115526 156.88156242353764 8.425331750459518 17.51445970867677 1.7951984027959476 30.83094520570089 5.9184737495608974 6.309581350134685 
160.00006279303446 0.0 13.953573393661257 0.0 1.8908430953964912 6.354806867103024 118.19706197331638 7.463551914195307 4.787411073900696 1.840266977249026 30.529434785166437 6.247749434283497 6.343115408884897 178.17087378594945 158.81081897192752 15.08817722253707 30.060545254678114 183.5904653016069 158.4283868239854 8.076861786726989 17.26825449864761 1.840266977249026 30.529434785166437 6.247749434283497 6.343115408884897 
161.0001764487286 0.0 13.905440254029903 0.0 1.8417685644424544 6.3590665519420915 117.28027907494923 7.441397415051463 4.97037341487865 1.8425636742328768 30.493164257174655 6.097448646732095 6.281154641506841 179.0209671888254 159.817421551678 15.08817722253707 31.067147834428607 183.41340852738134 159.33938136675036 7.643808402624613 17.685141701453254 1.8425636742328768 30.493164257174655 6.097448646732095 6.281154641506841 
162.00017644872855 0.0 13.808373192135152 0.0 1.7534737660457098 6.363220238693962 115.96875142905797 7.445223850066918 4.395729927965614 1.872149834852963 30.435870239025416 6.654485039009316 6.290432646179734 179.72263158485003 160.82180553786 15.059629132506968 32.02700040533889 183.59162894915647 160.43937338991788 16.25680819202337 17.53687813582097 1.872149834852963 30.435870239025416 6.654485039009316 6.290432646179734 
163.0001764487285 0.0 13.771183207537755 0.0 1.9472763338020973 6.363495555803026 115.236261540712 7.455600857794111 4.1665116829081645 1.88407420113815 30.521440275755687 6.2256412721933225 6.2335338861025065 180.05997023678495 161.82555057350268 13.884399426267796 31.197535512296405 183.77176739248964 161.5387264625461 12.178052176038832 17.548004403766896 1.88407420113815 30.521440275755687 6.2256412721933225 6.2335338861025065 
164.00017644872844 0.0 13.698061635623588 0.0 1.9108679089736345 6.365341955353508 114.86094338360334 7.499208025793075 3.689490357274937 1.8880836695103038 30.41063072753996 6.072798850595068 6.250501432686048 180.6266991720356 162.8181632712622 12.223852189516904 29.59990422175179 184.1308806316064 162.72255523427665 10.548638092633933 16.940266656727093 1.8880836695103038 30.41063072753996 6.072798850595068 6.250501432686048 
165.00017644872838 0.0 13.59004120218951 0.0 1.8117856839126452 6.367672312083306 114.73683145791576 7.577841408729058 3.351003678440558 1.8842303827845235 30.375742853277536 6.013454914915484 6.273278045899666 181.16644101513145 163.82958591549178 10.525240832725876 27.96170765731498 183.59399236997558 163.44715376754968 6.616894835398737 16.92903454090612 1.8842303827845235 30.375742853277536 6.013454914915484 6.273278045899666 
166.00017644872833 0.0 13.53948401398777 0.0 1.7717778101023747 6.373397081276594 113.7839649529078 7.590126038081173 2.6304881851915916 1.8661705795458075 30.322124188288647 6.129114865083756 6.2285994857892755 181.6926893121499 164.80895112845494 10.330162217520183 28.63677486592149 183.0566587090837 164.13969486955625 8.28070134532532 17.05388983755455 1.8661705795458075 30.322124188288647 6.129114865083756 6.2285994857892755 
167.00017644872827 0.0 13.571865107345227 0.0 1.7429271444091252 6.364722535750745 113.62473327118387 7.548851006550514 2.251009279339555 1.8219290519349565 30.30406557997205 5.847632784579013 6.2001095164131925 182.13797633270397 165.82419605568182 10.330162217520183 29.652019793148387 184.31043725116479 165.82419605568182 5.9212276427050154 17.06408138795368 1.8219290519349565 30.30406557997205 5.847632784579013 6.2001095164131925 
168.0001764487282 0.0 13.574404260139357 0.0 1.8165237208560012 6.364324863234361 113.74366637174744 7.508646183329106 2.520205880606365 1.7940658296438907 30.289545057548178 6.063159980589684 6.127924183517673 182.7316923601094 166.81642099181283 10.055010458032072 29.973774733816978 184.31043725116479 166.81642099181283 5.382925445764644 16.862980927615656 1.7940658296438907 30.289545057548178 6.063159980589684 6.127924183517673 
169.00017644872815 0.0 13.558341706880471 0.0 1.8636111983291863 6.368690546160625 113.21143017636919 7.5099164081416605 2.7782680263900548 1.8316551587478471 30.384323036256955 5.910938079517771 5.980790988367952 183.500824486521 167.83316300595843 9.039795345438007 28.516713661256432 184.13079862447742 167.71960270206878 5.392272027552058 16.41332844677982 1.8316551587478471 30.384323036256955 5.910938079517771 5.980790988367952 
170.0001764487281 0.0 13.57001789349038 0.0 1.8831471182898363 6.362734173168825 112.28559733856122 7.4446571954899 2.1370567730371923 1.8901221925001952 30.13203168920077 5.840957106567419 5.878608934624159 184.06755342177166 168.83004076923513 7.882260357246645 26.69299351258785 184.31043725116479 168.83004076923513 4.889385676025424 16.533940708346602 1.8901221925001952 30.13203168920077 5.840957106567419 5.878608934624159 
171.00017644872804 0.0 13.579721654975328 0.0 1.5904807902886204 6.364766249061296 112.00689903240847 7.3598947354420226 1.9382601024355735 1.86560444620049 30.19096371218509 5.499848486384733 5.974483231793913 184.2969437050874 169.83296644036756 7.211775609988259 26.062130229260152 184.31043725116479 169.83296644036756 4.846902700686967 16.227602760470596 1.86560444620049 30.19096371218509 5.499848486384733 5.974483231793913 
172.00017644872798 0.0 13.554602409265327 0.0 1.588840723292985 6.364464717919977 112.00037296017825 7.247414476603163 2.210840373926913 1.8320803132312649 30.161891508791523 5.476379411825428 6.071370202249823 184.31043725116479 170.80792508183106 7.167498315357989 26.929197147315918 184.31043725116479 170.80792508183106 5.612192675178757 14.918764882322476 1.8320803132312649 30.161891508791523 5.476379411825428 6.071370202249823 
173.00009723702738 0.0 13.55933702349697 0.0 1.7300400969197811 6.365329990295553 111.88503462393642 7.192597685979668 2.987912813691443 1.809030361785048 30.263908941769845 5.699038451459003 6.175134279471647 184.31043725116479 171.82414109107867 7.163304814646348 27.874959998040403 184.31043725116479 171.82414109107867 6.3565152014408355 13.952316375649234 1.809030361785048 30.263908941769845 5.699038451459003 6.175134279471647 
174.00017644872787 0.0 13.491938012608658 0.0 1.8329311237181756 6.366868252296577 110.87880024271149 7.201757458241337 3.850017748939769 1.8219788457306996 30.20522046014242 6.046746243646135 6.209956286024145 184.31043725116479 172.82955887961276 7.027249013779779 26.594564198935586 184.31043725116479 172.82955887961276 6.417339495071588 14.838339439748713 1.8219788457306996 30.20522046014242 6.046746243646135 6.209956286024145 
175.0001764487278 0.0 13.461800010513413 0.0 1.7638708716337412 6.368035055813473 111.71451520518775 7.242688731530452 4.49124085769527 1.7897341215550315 30.173828471457686 6.341633392566417 6.147020122005199 184.31043725116479 173.81926913466287 6.879078655301805 25.094929519502248 184.13092470757772 173.69252486732745 6.290059383323845 15.632538095420903 1.7897341215550315 30.173828471457686 6.341633392566417 6.147020122005199 
176.00002376334433 0.0 13.464041868917343 0.0 1.593921274390292 6.367925807422281 111.50967084269188 7.281504963594535 4.323276311081706 1.781559497843333 30.1473844622061 6.311776559960617 6.124143644115288 184.31043725116479 174.84344034630246 6.727180740635704 23.56713076686007 184.31043725116479 174.84344034630246 6.081953166435966 15.893747362145266 1.781559497843333 30.1473844622061 6.311776559960617 6.124143644115288 
177.0001764487277 0.0 13.572585935713528 0.0 1.6783062306028167 6.368406514297601 111.85477236907026 7.350912911381593 3.957931403471287 1.7828189197215139 30.281974642916733 6.433780492996456 6.241334096154448 184.31043725116479 175.81718317573055 6.701553791842343 24.11032651642466 184.31043725116479 175.81718317573055 5.8906577714887804 15.577748041159667 1.7828189197215139 30.281974642916733 6.433780492996456 6.241334096154448 
178.00017644872764 0.0 13.523597127599292 0.0 1.6607842333263885 6.3696563521734335 111.22841116007281 7.3249010018639105 3.9231435988822034 1.769888626378671 30.527582746738265 6.201639670996322 6.12101491776527 184.31043725116479 176.8252893546623 6.701553791842343 25.118432695356393 184.31043725116479 176.8252893546623 5.652100465289808 15.778805836035062 1.769888626378671 30.527582746738265 6.201639670996322 6.12101491776527 
179.0001764487276 0.0 13.642998699013132 0.0 1.7616234706703509 6.370810048674201 110.72895251953507 7.273943791394731 3.7367740175119137 1.7682038822637642 30.72184627026571 5.808902479849576 6.085294666547177 184.31043725116479 177.8345698414438 6.701553791842343 26.127713182137924 184.31043725116479 177.8345698414438 5.446765422422261 16.361121213592714 1.7682038822637642 30.72184627026571 5.808902479849576 6.085294666547177 
180.00017644872753 0.0 13.691436162684194 0.0 1.8872264887342962 6.371675321049778 110.57317579225491 7.214303642986909 3.6536234533493253 1.7652110666685787 30.913227780531596 5.619783071800732 6.058217977849116 184.31043725116479 178.8103474596531 6.701553791842343 27.103490800347203 184.31043725116479 178.8103474596531 5.230371055238437 16.85401962070699 1.7652110666685787 30.913227780531596 5.619783071800732 6.058217977849116 
181.00017644872747 0.0 13.614472115972458 0.0 1.9149752862382423 6.374091962442505 109.79283281393162 7.198301675886072 4.545932382492936 1.753555432104646 30.810282489015144 5.461334518853535 6.039302634835605 184.31043725116479 179.82410900476705 6.701553791842343 28.117252345461175 184.13106362579109 179.69736473743163 4.992428933372552 17.451237262089993 1.753555432104646 30.810282489015144 5.461334518853535 6.039302634835605 
182.00017644872742 0.0 13.656134085907837 0.0 1.9470263571735482 6.375136410552082 108.06071012750411 7.221294022445442 4.903990563124787 1.7959111762394826 30.814770744892325 5.937333516750369 6.161472640792202 184.31043725116479 180.82409917686007 6.700822271259074 29.10081281093834 184.31043725116479 180.82409917686007 4.920009581057382 17.88085274295184 1.7959111762394826 30.814770744892325 5.937333516750369 6.161472640792202 
183.00017644872736 0.0 13.730743023200061 0.0 1.8616445290548116 6.375905541552593 108.05408031754068 7.2527021089527395 5.231668031052925 1.8244683346844157 30.857693340800797 5.9442707050651 6.23718780500997 184.31043725116479 181.82329545177612 6.6188919659329715 28.25988194488052 184.31043725116479 181.82329545177612 5.298913360567781 17.531635812979136 1.8244683346844157 30.857693340800797 5.9442707050651 6.23718780500997 
184.0001764487273 0.0 13.812745414140224 0.0 1.7892326138808483 6.37881599683677 107.96632351558324 7.3156606305291865 5.04830811421479 1.7860490919605558 31.017340189184466 6.408314948251332 6.203975770463691 184.31043725116479 182.81502212939182 6.482463377153345 26.18746833864235 184.31043725116479 182.81502212939182 5.877423685138159 16.11047497960739 1.7860490919605558 31.017340189184466 6.408314948251332 6.203975770463691 
185.00016767872543 0.0 13.828412987938096 0.0 1.7946944808907737 6.37869364142945 106.40880744566451 7.3433745779400725 5.528501895137495 1.8149274227886614 31.059031404651012 6.4957305401840015 6.145462574583425 184.31043725116479 183.82414213758815 6.426749024917453 23.353909253877184 184.31043725116479 183.82414213758815 5.976041843874334 15.049782016775048 1.8149274227886614 31.059031404651012 6.4957305401840015 6.145462574583425 
186.0001764487272 0.0 13.799487547022611 0.0 1.7503483895305614 6.379270489679834 106.65634868225477 7.419235770336981 6.054343704637965 1.7825665512277309 31.09234392550226 6.235126594602948 6.27274528956801 184.31043725116479 184.82605293783809 6.569365381123536 19.586924544192893 184.31043725116479 184.82605293783809 6.141534831328 15.23598019469559 1.7825665512277309 31.09234392550226 6.235126594602948 6.27274528956801 
187.00017644872713 0.0 13.853309851402154 0.0 1.7477370466608033 6.381193317181114 105.13936272405834 7.431091101836363 6.523493105117158 1.7774877716217106 31.137829968406663 6.661527561721894 6.370320630474404 184.31043725116479 185.8236321918404 6.697598591128525 17.56205131612915 184.31043725116479 185.8236321918404 5.8829110545131735 15.831068207348261 1.7774877716217106 31.137829968406663 6.661527561721894 6.370320630474404 
188.0001638812851 0.0 13.839206887673715 0.0 1.8264207381274238 6.385257468966058 103.54592825155358 7.439522862123218 6.392497421399093 1.757101724064297 31.101879742033574 6.866795066090135 6.279478601476026 184.31043725116479 186.8271073044596 6.73041806932132 17.80901354852499 184.31043725116479 186.8271073044596 5.454487358869496 16.41878636234654 1.757101724064297 31.101879742033574 6.866795066090135 6.279478601476026 
189.00017644872702 0.0 13.784253796076133 0.0 1.748341021972369 6.385930458591506 103.65502507389449 7.394862254386056 5.98885370915593 1.7474168478314012 31.145866869063685 7.078628006998901 6.30292711432504 184.31043725116479 187.81870153879038 6.731208900121146 18.782378556826288 184.31043725116479 187.81870153879038 5.825702559122805 16.809459945176044 1.7474168478314012 31.145866869063685 7.078628006998901 6.30292711432504 
190.00000253066273 0.0 13.751453646446029 0.0 1.8843934494252825 6.386315024091763 104.16584075947722 7.379938344875197 5.091651489720377 1.7873536986051768 31.104754385435623 6.978503804775878 6.256299329108479 184.31043725116479 188.83111613556102 6.731208900121146 19.794793153596945 184.31043725116479 188.83111613556102 8.974587863619957 16.64603619144582 1.7873536986051768 31.104754385435623 6.978503804775878 6.256299329108479 
191.0001764487269 0.0 13.662824376400502 0.0 1.8826351497788132 6.387481827608659 104.98959571706271 7.3458686797884605 4.668093022439712 1.8003699472617265 31.12681876085028 6.805689610365825 6.1710243421345465 184.31043725116479 189.82521399835608 6.731208900121146 20.788891016392004 184.31043725116479 189.82521399835608 14.92112724907041 15.822127067868328 1.8003699472617265 31.12681876085028 6.805689610365825 6.1710243421345465 
192.00017644872685 0.0 13.62571275919542 0.0 1.924002332783279 6.387853286092787 104.14829944874288 7.293756650847994 4.505911686763657 1.789657976409768 31.250778767484984 6.8808104117808755 6.172621788940884 184.31043725116479 190.83195314190687 6.748992877590971 21.761081726657668 184.31043725116479 190.83195314190687 20.504856726702346 14.888904293433836 1.789657976409768 31.250778767484984 6.8808104117808755 6.172621788940884 
193.0001764487268 0.0 13.692718537663898 0.0 1.9801605770122304 6.3925073931442435 103.13854556872488 7.290395415936027 4.539994905518004 1.7852043603713097 31.201305900640243 6.60412873476388 6.150245402650138 184.31043725116479 191.84196710483684 7.45221215619823 21.552316251698997 184.31043725116479 191.84196710483684 24.45936499799384 15.222611350804858 1.7852043603713097 31.201305900640243 6.60412873476388 6.150245402650138 
194.00017644872673 0.0 13.789328160412825 0.0 2.095955004146355 6.392398144753051 102.91117241763264 7.31340421904683 4.251577974794107 1.8042814336981108 31.055799912450592 6.482179377901377 6.108345078498376 184.31043725116479 192.83148048132125 11.822970110962586 20.563525267761875 184.31043725116479 192.83148048132125 23.442660300143203 15.894073661325436 1.8042814336981108 31.055799912450592 6.482179377901377 6.108345078498376 
195.0000802966836 0.0 13.805446390413069 0.0 2.0397207594504208 6.390820561703642 101.87778027135833 7.346563263302683 3.75135429410715 1.8445036449835779 30.90061558870649 6.119981808620614 6.207542679609113 184.31043725116479 193.80026505200973 18.249841800130078 19.331680380407597 184.31043725116479 193.80026505200973 22.42910086874439 16.405499692831995 1.8445036449835779 30.90061558870649 6.119981808620614 6.207542679609113 
196.00017644872662 0.0 13.767194390522128 0.0 1.8108470829743462 6.391961151188283 100.06086865876262 7.255544247372534 4.135367222502825 1.791079854452713 30.801527470525713 6.476545285020415 6.204173025426943 184.31043725116479 194.82670331485775 23.50801276637454 18.512407621601184 184.31043725116479 194.82670331485775 20.562438106779396 16.810871447164022 1.791079854452713 30.801527470525713 6.476545285020415 6.204173025426943 
197.00017644872656 0.0 13.776433969932043 0.0 1.717425801096525 6.393210989064115 99.44414804079555 6.976822007072916 4.31477026768935 1.8313726403956947 30.809388205422955 6.354784329453569 6.192246722049468 184.31043725116479 195.8444500848199 25.738126483743002 19.14661828888202 184.31043725116479 195.8444500848199 18.801073787984617 17.401261121298642 1.8313726403956947 30.809388205422955 6.354784329453569 6.192246722049468 
198.0001764487265 0.0 13.748230131822021 0.0 1.7689687356900172 6.394268544189819 99.03626391943823 6.746727952590422 3.8788724343483127 1.8297631249209594 30.779443722603357 6.10728770362055 6.167456248191072 184.31043725116479 196.81957683017188 25.85121857777176 20.108327052161002 184.31043725116479 196.81957683017188 16.723166238786533 17.695221617109592 1.8297631249209594 30.779443722603357 6.10728770362055 6.167456248191072 
199.00017644872645 0.0 13.713530872720487 0.0 1.784025208463344 6.396108337332163 98.9840218635949 6.589797138047873 3.5530450540744645 1.8256261867503907 30.45415626245808 6.278958249800844 6.05468226170892 184.31043725116479 197.82561507411918 25.85121857777176 21.114365296108303 184.31043725116479 197.82561507411918 15.745861432541716 18.298334754800642 1.8256261867503907 30.45415626245808 6.278958249800844 6.05468226170892 
200.0001764487264 0.0 13.692233160130362 0.0 1.8127301404759333 6.397659706349315 99.29902514915354 6.634962186856578 3.980460721899873 1.7955453097276697 30.601807478935157 5.816232698639391 5.953476082558956 184.31043725116479 198.8230446676986 25.85121857777176 22.11179488968774 184.31043725116479 198.8230446676986 14.547465293166562 18.45318353461168 1.7955453097276697 30.601807478935157 5.816232698639391 5.953476082558956 
201.00009783267873 0.0 13.665410555795564 0.0 1.8130335200601426 6.392441858063603 104.42651310943478 149.387840846762 2.6537607641416283 887.9804395223975 30.49557215104115 861.0091490559802 5.835613265669249 184.31043725116479 199.82098906857962 25.558839882454826 22.963891291996564 184.31043725116479 199.82098906857962 13.167178023019979 17.82393679917503 887.9804395223975 30.49557215104115 861.0091490559802 5.835613265669249 
202.00017644872628 0.0 13.401632157413825 0.0 1.7310471700152337 6.390051430703131 109.89915318073668 56.38364886027472 3.3752151588330586 991.6516013469791 29.94185528188851 713.032952530189 4.332155003096738 184.31043725116479 200.82286997000782 22.5071372500843 22.443483708327797 184.31043725116479 200.82286997000782 111.63324774427295 15.910122489798786 991.6516013469791 29.94185528188851 713.032952530189 4.332155003096738 
203.0000377567499 0.0 12.858865083897436 0.0 1.8692491218702307 6.385038972183675 116.10352514127571 8.852205586037421 3.9775400857413477 942.3528717401671 28.48421658844202 520.4402489927104 3.1071589610201595 184.31043725116479 201.8169250334553 17.86562546192793 21.122201794442134 184.31043725116479 201.8169250334553 224.3745454154277 14.699088931061302 942.3528717401671 28.48421658844202 520.4402489927104 3.1071589610201595 
204.00017644872617 0.0 12.060392713461658 0.0 1.9368062849628411 6.384213020856483 122.22014360521457 7.082192561167011 4.070385395421633 871.8485098073372 26.28707143532096 452.05334128376387 3.1949459607970137 184.31043725116479 202.82509283482992 12.255609245534211 19.331911123213327 184.31043725116479 202.82509283482992 328.3806146315387 14.250987442238408 871.8485098073372 26.28707143532096 452.05334128376387 3.1949459607970137 
