#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:06+0000 #
#####################################################################
# seed = 131.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00023560428747 14.845322887997582 15.197398755736145 2.128858520474239 2.229819123069518 14.845322887997582 15.197398755736145 2.128858520474239 2.229819123069518 
191.0002356042874 14.210041927594006 15.197398755736145 2.022351974467881 2.229819123069518 14.210041927594006 15.197398755736145 2.022351974467881 2.229819123069518 
192.00023560428735 15.111426027538585 15.05751933477481 2.92373607441246 3.5105598875314286 15.111426027538585 15.05751933477481 2.92373607441246 3.5105598875314286 
193.0002356042873 14.397502014998025 14.328909504699453 2.5637765784613293 1.9858286158320766 14.397502014998025 15.248895667348677 2.5637765784613293 1.9858286158320766 
194.00023560428724 11.065964599603547 14.328909504699453 2.284978882668014 1.9858286158320766 11.065964599603547 15.248895667348677 2.284978882668014 1.9858286158320766 
195.00023560428718 11.79631407210698 15.857556353437644 1.5557487250978852 1.705190664812335 11.79631407210698 15.857556353437644 1.5557487250978852 1.705190664812335 
196.00023560428713 12.966687974638518 14.48711382821395 2.7261226276294224 2.154685649543751 12.966687974638518 14.48711382821395 2.7261226276294224 2.154685649543751 
197.00023560428707 13.578431911885275 15.400813248921594 2.4869591421029327 2.6718345418842944 13.578431911885275 15.400813248921594 2.4869591421029327 3.4021840143877284 
198.000235604287 14.374442781165584 15.315087601188424 1.8315319579832305 2.6108422902622124 14.374442781165584 15.315087601188424 1.8315319579832305 2.6108422902622124 
199.00023560428696 14.165314818109977 15.315087601188424 1.526952625628212 2.6108422902622124 14.165314818109977 15.315087601188424 1.526952625628212 2.6108422902622124 
200.0002356042869 13.120417190130183 14.153748570958157 1.700448971772289 1.8009190793619325 13.120417190130183 14.153748570958157 1.700448971772289 2.5969299486422415 
201.00023560428684 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0002356042868 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00014922494083 NaN NaN 1.5438255000593415 NaN NaN NaN 1.5438255000593415 1.8612854592115866 
204.0000596646169 NaN NaN 1.6814025573379183 NaN NaN NaN 1.6814025573379183 2.829543652351049 
205.00023560428662 NaN NaN 2.0069954310175717 NaN NaN NaN 2.0069954310175717 2.1601401377755565 
206.00023331004076 NaN NaN 2.02024118743833 NaN NaN NaN 2.02024118743833 3.295727779946361 
207.0002356042865 NaN NaN 1.557744381463408 NaN NaN NaN 1.557744381463408 2.1467151874765875 
208.000006440604 NaN NaN 1.8806636391917095 NaN NaN NaN 1.8806636391917095 2.3572212749133143 
209.0002356042864 NaN NaN 1.999945625172927 2.066980757623014 NaN NaN 1.999945625172927 2.066980757623014 
210.00023560428633 NaN NaN 1.999945625172927 3.1299101222807337 NaN NaN 1.999945625172927 3.1299101222807337 
211.00001700139737 NaN NaN 2.1147767492505523 2.0051601346227415 NaN NaN 2.1147767492505523 2.0051601346227415 
212.00023560428622 NaN NaN 2.617582438298541 1.439951214876487 NaN NaN 2.617582438298541 2.683619639190084 
213.00023560428616 NaN NaN 1.5367027409832872 2.0103552736953816 NaN 10.862385420670819 1.5367027409832872 2.0103552736953816 
214.0002356042861 12.120935682079875 NaN 1.7376633055266666 3.0516934419922848 12.120935682079875 11.903723588967722 1.7376633055266666 3.0516934419922848 
215.00023560428605 13.422016264791353 NaN 1.572758070897521 3.0516934419922848 13.422016264791353 11.903723588967722 1.572758070897521 3.0516934419922848 
216.000235604286 11.007209886758943 NaN 1.8205791624031065 1.435538309199302 11.007209886758943 13.870681800767642 1.8205791624031065 1.435538309199302 
217.00023560428593 11.961917533066043 NaN 1.434787954984472 2.4114294526411584 11.961917533066043 14.28962021737317 1.434787954984472 2.4114294526411584 
218.00023560428588 11.961917533066043 NaN 1.434787954984472 1.8008154934121876 11.961917533066043 14.968165517946687 1.434787954984472 1.8008154934121876 
219.00023560428582 13.468345189982585 NaN 1.3388651103849725 2.489178167383983 13.468345189982585 15.656528191918483 1.3388651103849725 1.5344705210768836 
220.00023560428576 13.75270621574532 NaN 2.080268477744994 3.9909418854096828 13.75270621574532 17.158291909944182 2.080268477744994 3.0362342391025834 
221.0002356042857 12.964786699964918 NaN 2.6561501571742383 4.448395318203353 12.964786699964918 12.439353923599782 2.6561501571742383 3.4936876718962537 
222.00023560428565 13.840544362299596 NaN 2.0301441014832164 NaN 13.840544362299596 13.782301590981717 2.0301441014832164 NaN 
223.0001141050144 14.758914206007518 NaN 1.739411178668945 2.451167588978933 14.758914206007518 14.323210165532544 1.739411178668945 2.451167588978933 
224.00023560428554 14.050559724116766 NaN 1.7941881749924278 2.211401191674213 14.050559724116766 15.347688121628863 1.7941881749924278 2.211401191674213 
225.00023560428548 14.5720810890559 NaN 2.315709539931561 2.366503886772051 14.5720810890559 16.37854847906138 2.315709539931561 2.366503886772051 
226.00023560428542 12.644183949334149 NaN 1.9167165165762867 1.9685470585044982 12.644183949334149 14.967259398028432 1.9167165165762867 1.9685470585044982 
227.00023560428536 13.819716669529527 NaN 2.061388879339148 2.8123824464003917 13.819716669529527 15.811094785924325 2.061388879339148 1.6653761487202132 
228.0002356042853 14.795381961761223 NaN 1.7865896539173036 2.351048453975409 14.795381961761223 16.49676709117952 1.7865896539173036 2.351048453975409 
229.00023560428525 14.278114180362792 NaN 1.5187128364307512 3.4262992672984467 14.278114180362792 12.699745300107168 1.5187128364307512 3.4262992672984467 
230.0002356042852 12.485088959897922 NaN 2.2573005628657654 3.3132523253847808 12.485088959897922 13.76223107838888 2.2573005628657654 3.3132523253847808 
231.00010541391242 13.755899266372325 NaN 1.7671877507619342 4.20959175600467 13.755899266372325 14.658570509008769 1.7671877507619342 4.20959175600467 
232.00023560428508 13.306805883116084 NaN 2.0337529721111878 5.698294364436151 13.306805883116084 15.19256547113315 2.0337529721111878 5.698294364436151 
233.00002713779335 12.782293449761113 NaN 1.3954929997273098 2.3888488979064277 12.782293449761113 14.394646645551887 1.3954929997273098 2.3888488979064277 
234.00023560428497 13.541994108296393 NaN 1.8431163090594964 3.125206348470954 13.541994108296393 15.131004096116413 1.8431163090594964 3.125206348470954 
235.0002356042849 12.864950517181313 NaN 1.0641541034265458 2.3501421507723705 12.864950517181313 13.978049161384945 1.0641541034265458 2.3501421507723705 
236.00023560428485 14.116247912939997 NaN 1.3419137064786355 2.192710671211728 14.116247912939997 15.037771773153253 1.3419137064786355 2.192710671211728 
237.00012473683918 14.116247912939997 NaN 1.3419137064786355 2.3907155538038296 14.116247912939997 15.025923069677532 1.3419137064786355 2.3907155538038296 
238.00023560428474 12.800406864780626 NaN 1.7169856584160357 1.9501231019328031 12.800406864780626 13.731274265329546 1.7169856584160357 1.9501231019328031 
239.0001842049246 13.857173847583937 NaN 2.061663623537413 1.741260146304171 13.857173847583937 14.281295784682072 2.061663623537413 1.741260146304171 
240.00005330419273 13.196854212108661 NaN 2.244831949171271 2.6172284573433444 13.196854212108661 15.157264095721246 2.244831949171271 2.6172284573433444 
241.00023560428457 14.355711010140311 NaN 1.521440919023604 2.7317927070315022 14.355711010140311 16.328595328212714 1.521440919023604 2.7317927070315022 
242.0002356042845 13.260432535220474 NaN 2.1549526395387204 1.5709012704082 13.260432535220474 13.564064056221866 2.1549526395387204 1.5709012704082 
243.00023560428446 14.089357576499083 NaN 1.812546448325861 2.2487329382021244 14.089357576499083 14.24189572401579 1.812546448325861 2.2487329382021244 
244.0002356042844 14.089357576499083 NaN 1.812546448325861 1.9477576637148104 14.089357576499083 15.450400481082767 1.812546448325861 3.4572376952691 
245.00023560428434 12.933087119941348 NaN 1.6113987134093577 2.0290463715225826 12.933087119941348 15.622026503734133 1.6113987134093577 2.0290463715225826 
246.00020204451712 13.278451965039153 NaN 2.078181326917246 3.043813120439154 13.278451965039153 14.036931946545337 2.078181326917246 3.043813120439154 
247.00023560428423 13.989322164864916 NaN 2.0269548655116125 2.531489619906665 13.989322164864916 12.851929648791753 2.0269548655116125 2.531489619906665 
248.00023560428417 13.888482395058986 NaN 1.6477057973536375 3.5642760389530395 13.888482395058986 13.884716067838127 1.6477057973536375 3.5642760389530395 
249.00023560428411 14.01173958900236 NaN 1.7350977057575108 3.5642760389530395 14.01173958900236 13.884716067838127 1.7350977057575108 3.5642760389530395 
250.00023560428406 12.144676759403865 15.839624141034847 2.3493667406827967 2.984909453894147 12.144676759403865 15.839624141034847 2.3493667406827967 2.984909453894147 
251.000235604284 13.268924049602504 16.350508259467716 2.4408276118350614 2.429384981185308 13.268924049602504 16.350508259467716 2.4408276118350614 2.429384981185308 
252.00023560428394 12.825213941404854 13.573545893714567 1.9244572586200093 2.626623798989158 12.825213941404854 13.573545893714567 1.9244572586200093 2.626623798989158 
253.0002356042839 12.825213941404854 13.176793751443398 1.9244572586200093 3.2769489412108044 12.825213941404854 13.176793751443398 1.9244572586200093 3.2769489412108044 
254.0001586986332 11.922577290555665 14.19259553943266 1.4755416075521168 3.1685034390014266 11.922577290555665 14.19259553943266 1.4755416075521168 1.7299657190197593 
255.00013628908985 13.124975139901807 12.487751664937605 1.662137668908997 2.6934586741106443 13.124975139901807 12.487751664937605 1.662137668908997 2.6934586741106443 
256.0001433915603 13.124975139901807 13.474229682500976 1.662137668908997 2.1701907602789845 13.124975139901807 13.474229682500976 1.662137668908997 2.1701907602789845 
257.000137437114 13.344600174685496 14.488031495259946 1.2577364124190353 3.183992573037955 13.344600174685496 13.659106453981337 1.2577364124190353 3.183992573037955 
258.0002356042836 14.059333897918265 15.342743179815443 2.532861879132099 1.4397021261740406 14.059333897918265 15.342743179815443 2.532861879132099 1.4397021261740406 
259.00023560428355 14.3068410820471 15.342743179815443 1.8030709326530427 1.4397021261740406 14.3068410820471 15.342743179815443 1.8030709326530427 1.4397021261740406 
260.00016540500746 14.3068410820471 13.76717593056344 1.8030709326530427 2.5007570827951895 14.3068410820471 13.76717593056344 1.8030709326530427 2.5007570827951895 
261.0001970803794 14.640317201734092 15.738924235597551 1.280332185736654 3.1973799211162373 14.640317201734092 15.738924235597551 1.280332185736654 3.1973799211162373 
262.0002356042834 15.248299188212712 15.738924235597551 1.8379303835470182 3.1973799211162373 15.248299188212712 15.738924235597551 1.8379303835470182 3.1973799211162373 
263.0002154433931 15.877332569438664 14.98036988461422 2.46696376477297 1.9877584802337651 15.877332569438664 14.98036988461422 2.46696376477297 1.9877584802337651 
264.00023560428326 11.354922798063228 14.992135795424758 2.6589082371713744 1.9252546572711253 11.354922798063228 14.992135795424758 2.6589082371713744 1.9252546572711253 
265.0002356042832 12.103121366545281 14.356555868519791 2.1107644447171197 2.5818707111885146 12.103121366545281 14.356555868519791 2.1107644447171197 2.5818707111885146 
266.0001818892409 13.390955066479876 15.007994539796044 2.290037247191208 3.2333093824647676 13.390955066479876 15.007994539796044 2.290037247191208 3.2333093824647676 
267.0002356042831 13.427934298270799 16.51212414161003 1.588443197476181 2.256301124052584 13.427934298270799 16.51212414161003 1.588443197476181 2.256301124052584 
268.00023560428303 14.486862343839306 14.440778350172565 2.647371243044688 3.1332389839918164 14.486862343839306 14.440778350172565 2.647371243044688 3.1332389839918164 
269.000235604283 15.190010491519985 15.856115288354175 1.846389788911381 2.207961202458648 15.190010491519985 15.856115288354175 1.846389788911381 2.207961202458648 
270.00012340823764 14.351052987714581 14.747300556999988 1.5518197595896481 2.9815039276381867 14.351052987714581 14.747300556999988 1.5518197595896481 2.9815039276381867 
271.00023560428286 13.965330376411998 15.796360181102528 2.1798989610460353 2.9716355061722197 13.965330376411998 15.796360181102528 2.1798989610460353 2.9716355061722197 
272.0002356042828 13.919179050881326 15.796360181102528 2.1571503362196722 2.9716355061722197 13.919179050881326 15.796360181102528 2.1571503362196722 2.9716355061722197 
273.000075173783 13.919179050881326 13.819307176052575 2.1571503362196722 3.1588370006853097 13.919179050881326 13.819307176052575 2.1571503362196722 3.1588370006853097 
274.0002356042827 14.444944575179477 11.901996803784755 1.4253835757365891 4.207154561745767 14.444944575179477 11.901996803784755 1.4253835757365891 4.207154561745767 
275.00023560428264 14.385450772206184 11.258757574294975 1.6938411459348686 5.296854624000105 14.385450772206184 11.258757574294975 1.6938411459348686 5.296854624000105 
276.0002356042826 12.073579559431835 12.351637241291485 1.6505170686166366 6.389734290996614 12.073579559431835 12.351637241291485 1.6505170686166366 6.389734290996614 
277.0002356042825 11.88952322084549 13.356212200955042 1.4796970659949125 7.3943092506601715 11.88952322084549 13.356212200955042 1.4796970659949125 7.3943092506601715 
278.00023560428247 12.92507379356232 13.356212200955042 1.4223679717152322 7.3943092506601715 12.92507379356232 13.356212200955042 1.4223679717152322 7.3943092506601715 
279.0000640021614 14.10043396217452 13.075190613700443 1.593153180663876 1.3372176691103732 14.10043396217452 13.075190613700443 1.593153180663876 1.3372176691103732 
280.00023560428235 13.178867606791187 13.668682316590036 1.688399740478701 1.930709371999967 13.178867606791187 13.668682316590036 1.688399740478701 1.930709371999967 
281.0002356042823 14.186709802839289 13.952748094215053 2.0799866132568354 3.267556169405168 14.186709802839289 13.952748094215053 2.0799866132568354 3.267556169405168 
282.00023560428224 13.908152876356041 12.94946903243698 1.2766746846493788 1.6169912145571743 13.908152876356041 12.94946903243698 1.2766746846493788 1.6169912145571743 
283.0002356042822 13.908152876356041 14.473372483727644 1.2766746846493788 3.1408946658478385 13.908152876356041 14.473372483727644 1.2766746846493788 3.1408946658478385 
284.0002356042821 14.219028383290663 13.350090651355458 1.7154443600631453 3.7567055037808927 14.219028383290663 13.350090651355458 1.7154443600631453 3.7567055037808927 
285.00023560428207 12.41717913892927 14.193060223543853 1.4818216309930108 4.599675075969287 12.41717913892927 14.193060223543853 1.4818216309930108 4.599675075969287 
286.000235604282 13.531884414281421 14.826937946967405 1.9807160684121072 2.8089679475157254 13.531884414281421 14.826937946967405 1.9807160684121072 2.8089679475157254 
287.00023560428195 12.733755583909556 15.646365409152509 1.4221935345022416 2.3381146874802994 12.733755583909556 15.646365409152509 1.4221935345022416 2.3381146874802994 
288.00009471059053 12.675255022236172 16.561386382349326 1.609241775069279 3.253135660677117 12.675255022236172 16.561386382349326 1.609241775069279 3.253135660677117 
289.00023560428184 13.343697883220614 13.077341972554052 2.2776846360537206 4.090832957044654 13.343697883220614 13.077341972554052 2.2776846360537206 4.090832957044654 
290.0002356042818 13.916834032374595 13.269377174716453 1.3715547204547534 5.201748218839668 13.916834032374595 13.269377174716453 1.3715547204547534 5.201748218839668 
291.0002356042817 13.916834032374595 13.290674109497672 1.3715547204547534 6.258595726337717 13.916834032374595 13.290674109497672 1.3715547204547534 6.258595726337717 
292.00023560428167 12.455829521394321 14.171419732015863 1.5592205885050703 1.6769536713565003 12.455829521394321 14.171419732015863 1.5592205885050703 1.6769536713565003 
293.0002356042816 12.01528281761972 15.281300422510867 2.605090051928869 2.786834361851504 12.01528281761972 15.281300422510867 2.605090051928869 2.786834361851504 
294.00023560428156 13.074778630774688 16.571164648093202 1.726992735067597 1.7322479941647089 13.074778630774688 16.571164648093202 1.726992735067597 1.7322479941647089 
295.0002356042815 13.628440977743367 17.285850604103643 1.6146967246376676 1.3874381370201831 13.628440977743367 17.285850604103643 1.6146967246376676 1.3874381370201831 
296.00013144157276 12.601558281582015 14.81749451806121 2.040792519956483 2.336286333344958 12.601558281582015 14.81749451806121 2.040792519956483 2.336286333344958 
297.0002356042814 12.601558281582015 15.747915368994711 2.040792519956483 1.0133046176129596 12.601558281582015 15.747915368994711 2.040792519956483 1.0133046176129596 
298.00023560428133 12.766452835023301 15.877356920206978 1.5407911968832764 2.2697727405125647 12.766452835023301 15.877356920206978 1.5407911968832764 2.2697727405125647 
299.0002356042813 12.109181303118874 16.498388800536645 2.4252481111456063 1.2671296572794972 12.109181303118874 16.498388800536645 2.4252481111456063 2.890804620842232 
300.0002356042812 11.11725490246937 13.956149924194392 1.381838643586093 1.4429866711324735 11.11725490246937 15.070855199546543 1.381838643586093 1.4429866711324735 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T21:33+0000 #
#####################################################################
