#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 117.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001561372909 0.0 13.925420068786764 0.0 1.9027674345351557 6.302312377044502 106.6742631425844 6.887392089065597 6.606733834638976 45.807786722428695 30.630953245005347 5.418748928001366 6.2805729231500065 164.61610585255403 135.3065303030048 14.320071451018975 33.81754144878338 164.61610585255403 135.3065303030048 8.504217233639498 18.697371591659493 45.807786722428695 30.630953245005347 5.418748928001366 6.2805729231500065 
137.00042836405945 0.0 14.029667640327093 0.0 1.9319345949364901 6.298703806815183 108.01903483417753 6.7764437553991135 5.18404111847755 39.483788368187895 30.84353396346825 5.452811074770099 6.2479760661888175 164.61610585255403 136.33358376407404 14.320071451018975 34.84459490985263 164.61610585255403 136.33358376407404 7.629321047944412 18.63738242618216 39.483788368187895 30.84353396346825 5.452811074770099 6.2479760661888175 
138.00042836405945 0.0 14.035476784508457 0.0 1.8081442101373741 6.298703806815183 109.04624357276148 6.823176093284568 3.121944894408681 33.67323033181306 31.007789604060747 5.4010739552647475 6.163605744818932 164.61610585255403 137.360792502658 14.315971884292242 35.85957289610488 164.61610585255403 137.360792502658 6.891445990053288 18.836139411959522 33.67323033181306 31.007789604060747 5.4010739552647475 6.163605744818932 
139.00042836405945 0.0 14.04065051733096 0.0 1.7215932462928616 6.298703806815183 110.03246294524874 6.885791050405256 3.2590042692442576 28.504264566429924 31.180624353622598 5.313275807292954 6.088691633194365 164.61610585255403 138.34701187514526 13.47966027203853 34.35071879292336 164.61610585255403 138.34701187514526 5.820328981084456 18.62358417834533 28.504264566429924 31.180624353622598 5.313275807292954 6.088691633194365 
140.00004696867924 0.0 13.889068565646694 0.0 1.6945083882249579 6.298703806815183 111.0226924799147 6.908557651893543 3.714927514536398 23.665118183217743 31.181537782306407 5.75492626887489 6.181317618891155 164.61610585255403 139.33724140981118 11.368383407770578 29.042110876758834 164.61610585255403 139.33724140981118 32.950072227780495 17.584591540741982 23.665118183217743 31.181537782306407 5.75492626887489 6.181317618891155 
141.00042836405945 0.0 13.815651503200591 0.0 1.9118545852833395 6.298703806815183 111.99282706821624 7.033288119149416 3.717639428608378 19.51085414001838 31.154503060780822 5.559215312045685 6.264776490454666 164.61610585255403 140.30737599811275 10.290197358639569 26.795557601820747 164.61610585255403 140.30737599811275 12.269119612517226 16.466861688583894 19.51085414001838 31.154503060780822 5.559215312045685 6.264776490454666 
142.00042836405945 0.0 13.782173288743707 0.0 1.9673673485479497 6.298703806815183 113.02078308108304 7.163707649686007 3.308766020118998 15.658364693371777 31.26438284988267 5.788718099368295 6.21045300321913 164.61610585255403 141.33533201097956 10.220504724285092 27.61559082504848 164.61610585255403 141.33533201097956 8.969823929517203 14.68014838278298 15.658364693371777 31.26438284988267 5.788718099368295 6.21045300321913 
143.00042836405945 0.0 13.66983831222405 0.0 1.745803778494534 6.301109520301396 113.81687311886145 7.254670069658988 3.668975522983166 12.137882377877155 31.035279409343605 5.802497527414999 6.161350895554666 164.61610585255403 142.35961520365007 10.220504724285092 28.63987401771901 164.61610585255403 142.35961520365007 10.560559808599091 14.90236670872181 12.137882377877155 31.035279409343605 5.802497527414999 6.161350895554666 
144.00042836405945 0.0 13.583850733118833 0.0 1.75983438890663 6.299906663558289 114.8964493611699 7.297674997002047 3.6433964721223897 9.187730867097047 30.927014264244818 5.958074571123481 6.112003071257703 164.61610585255403 143.32540901126336 10.349544989914095 29.297144712561582 164.61610585255403 143.32540901126336 19.363698548265003 14.849491079950619 9.187730867097047 30.927014264244818 5.958074571123481 6.112003071257703 
145.00042836405945 0.0 13.625782777172377 0.0 1.8155064948118604 6.298703806815183 116.00416201300031 7.320036638953952 3.8887721301043667 7.084267844704566 30.73706353546242 5.77112667995112 6.108003942246877 164.61610585255403 144.31871094289681 11.48018350780632 27.587196513251698 164.61610585255403 144.31871094289681 17.81652379009504 15.296614924312985 7.084267844704566 30.73706353546242 5.77112667995112 6.108003942246877 
146.00025710967162 0.0 13.696041749579752 0.0 1.9990299245920402 6.298703806815183 117.02983638720242 7.259473664510429 4.27793554471574 5.007238572413079 30.878404135100567 5.746818031639434 6.186090834750377 164.61610585255403 145.34438531709893 13.62470982706929 23.485510584740638 164.61610585255403 145.34438531709893 12.907709221153432 15.835070254426677 5.007238572413079 30.878404135100567 5.746818031639434 6.186090834750377 
147.00023264549446 0.0 13.84310473085123 0.0 2.147342074225769 6.298703806815183 118.02813303317404 7.127370843235496 4.267803021507021 3.479970981878316 30.82628153579523 6.39511468999839 6.295735112732438 164.61610585255403 146.34268196307053 15.879842088299977 19.09199854562419 164.61610585255403 146.34268196307053 15.579541687117512 16.300909467056353 3.479970981878316 30.82628153579523 6.39511468999839 6.295735112732438 
148.00042836405945 0.0 13.954608137958013 0.0 2.13097882662676 6.298703806815183 119.00827058257256 7.0123911652762825 3.869795205162613 2.5866798483350393 30.83146649815823 6.563683554652693 6.297568813948865 164.61610585255403 147.32281951246907 16.359134503493422 18.92619310473152 164.61610585255403 147.32281951246907 12.727187282420216 16.769411481105877 2.5866798483350393 30.83146649815823 6.563683554652693 6.297568813948865 
149.00042836405945 0.0 14.053477606166272 0.0 1.9092964033587971 6.298703806815183 120.03866959693704 6.894377909560415 2.8172566300705655 1.9190581656714711 30.694015595681254 7.05327821436246 6.329562588073307 164.61610585255403 148.35321852683356 16.365279278047183 19.941900542297397 164.61610585255403 148.35321852683356 13.791958843511916 17.27343092039932 1.9190581656714711 30.694015595681254 7.05327821436246 6.329562588073307 
150.00003578367227 0.0 14.141945368076753 0.0 1.9182889278763968 6.298703806815183 121.01438647376621 6.796444952535052 3.0269816020110736 1.8262767426662794 30.35069991781852 7.2055968962022465 6.344591545100528 164.61610585255403 149.3289354036627 16.365279278047183 20.91761741912655 164.61610585255403 149.3289354036627 10.189904315283544 17.230187533924834 1.8262767426662794 30.35069991781852 7.2055968962022465 6.344591545100528 
151.0001481918398 0.0 14.196070753046348 0.0 1.8735724989207578 6.298703806815183 122.03999797272137 6.827160111363468 3.8302521620404906 1.7645037012960754 30.26662756503531 7.052368615700253 6.154383123872372 164.61610585255403 150.35454690261787 16.365279278047183 21.943228918081722 164.61610585255403 150.35454690261787 8.993408630901653 16.350563449085175 1.7645037012960754 30.26662756503531 7.052368615700253 6.154383123872372 
152.00028988568943 0.0 14.195394913834646 0.0 1.748065745917963 6.298703806815183 123.03006989213536 6.872717934142946 3.8614294364794106 1.742226445208283 30.368268090160267 6.945596740511177 5.993426836351865 164.61610585255403 151.34461882203186 16.365279278047183 22.933300837495715 164.61610585255403 151.34461882203186 8.078029769989698 15.52659195371827 1.742226445208283 30.368268090160267 6.945596740511177 5.993426836351865 
153.00042836405945 0.0 14.192758613076126 0.0 1.7094666463507966 6.299906663558289 123.88548142419688 6.911214715298952 4.376470819968044 1.7262549575319253 30.17803252340362 6.625431140458636 5.952656390082399 164.61610585255403 152.32367466840583 16.365279278047183 23.912356683869664 164.61610585255403 152.32367466840583 7.792841636742296 15.690002795828738 1.7262549575319253 30.17803252340362 6.625431140458636 5.952656390082399 
154.00042836405945 0.0 14.228052635659528 0.0 1.833235677345798 6.299906663558289 124.90302943410865 6.958269319110086 5.1647407526872895 1.7182817151248178 30.2306908017294 6.3689343472142275 5.959550243763648 164.61610585255403 153.34231309082097 16.365279278047183 24.930995106284804 164.61610585255403 153.34231309082097 7.043152481060121 15.37839677336889 1.7182817151248178 30.2306908017294 6.3689343472142275 5.959550243763648 
155.00042836405945 0.0 14.169440029189678 0.0 1.8308347054111889 6.299906663558289 125.89025657212346 7.082817230569543 4.789977321203347 1.712128307790619 30.184246500873684 6.2217864127600615 5.9347658561230086 164.61610585255403 154.32954022883578 16.365279278047183 25.918222244299624 164.61610585255403 154.32954022883578 6.876550835043592 15.815317206611457 1.712128307790619 30.184246500873684 6.2217864127600615 5.9347658561230086 
156.00042836405945 0.0 14.174215648311064 0.0 1.817120236727006 6.307123804016927 126.13626332186543 7.178562438069187 4.658058766714402 1.700047538479574 30.230346838660694 6.968073582006591 5.901076779144991 164.61610585255403 155.32614765462225 16.365279278047183 26.914829670086096 164.61610585255403 155.32614765462225 23.9297153185392 16.194950521989316 1.700047538479574 30.230346838660694 6.968073582006591 5.901076779144991 
157.00041957739083 0.0 14.16161112004653 0.0 1.8404203495519889 6.328775225392837 124.86675678339523 7.276217740968554 4.430513086696405 1.6328976331931944 30.2820488298598 6.294165243194427 5.98514947354442 164.61610585255403 156.3354624250979 16.365279278047183 27.924144440561733 164.45644486954106 156.23493736748858 9.161975177303056 16.335816775562943 1.6328976331931944 30.2820488298598 6.294165243194427 5.98514947354442 
158.00042836405945 0.0 14.199278982379983 0.0 1.6793084827365026 6.33118093887905 125.59129739003261 7.3591576852603335 3.831550736321129 1.6689122404627168 30.565481181037473 6.188171730752116 6.048793977463364 164.61610585255403 157.34902519326334 15.319580337607158 27.821987542622384 164.61610585255403 157.34902519326334 7.7105701290968245 16.004952871510955 1.6689122404627168 30.565481181037473 6.188171730752116 6.048793977463364 
159.00042836405945 0.0 14.139292193808892 0.0 1.7003934606923001 6.334789509108369 126.1872496086468 7.452344149622503 3.1818126738712778 1.6621168024987663 30.497030461354917 6.099801061344256 6.005686938999008 164.61610585255403 158.34319367498185 11.9521234637002 25.000964026640506 164.61610585255403 158.34319367498185 7.788596892447577 15.833482225413952 1.6621168024987663 30.497030461354917 6.099801061344256 6.005686938999008 
160.00023676821573 0.0 13.967678634769925 0.0 1.7875859340585722 6.33118093887905 127.54455247489189 7.4721678266199625 2.9645261966968612 1.7032976300392262 30.48798950432749 6.094227213540663 6.038880114951723 164.61610585255403 159.3214795001687 9.365379970582334 21.53854664417757 164.61610585255403 159.3214795001687 7.880588882109942 16.63706911935963 1.7032976300392262 30.48798950432749 6.094227213540663 6.038880114951723 
161.00042836405945 0.0 13.909944077834577 0.0 1.7780685197121409 6.311935230989351 130.6030740002785 7.48039263420523 2.940424367585343 1.6909989273742871 30.49700501204821 5.825272621614834 6.118731398701179 164.61610585255403 160.33229795460974 8.948773678751369 20.007398211696625 164.61610585255403 160.33229795460974 7.882452983390456 16.662462838235935 1.6909989273742871 30.49700501204821 5.825272621614834 6.118731398701179 
162.00002672887268 0.0 13.888609354530933 0.0 1.7874690264072584 6.304718090530714 132.36404222534836 7.488201522157972 2.4968548364391148 1.679807859746751 30.551549488431107 6.17751171640053 6.197272293073408 164.61610585255403 161.3244073249231 9.615759463273683 19.828993479606382 164.61610585255403 161.3244073249231 11.772584764592812 16.15320259763377 1.679807859746751 30.551549488431107 6.17751171640053 6.197272293073408 
163.0001012127848 0.0 13.805362034705036 0.0 1.8518229082303892 6.301109520301396 133.76565579561702 7.5127677762084435 1.8942488972046818 1.637385916624262 30.66962010647527 5.801483036234077 6.147453870293893 164.61610585255403 162.34131221792728 9.99483267830086 20.194677172051954 164.61610585255403 162.34131221792728 9.602702782615763 16.28728843717886 1.637385916624262 30.66962010647527 5.801483036234077 6.147453870293893 
164.00033740853115 0.0 13.789807163867824 0.0 2.0658859096871676 6.299906663558289 134.8923789668449 7.65037785652709 1.991972865253541 1.6186931074164503 30.72238097881544 6.186373413929878 6.159122489451055 164.61610585255403 163.33516412249622 9.997326581031302 21.18424472661722 164.61610585255403 163.33516412249622 9.527487769295872 16.43996823457583 1.6186931074164503 30.72238097881544 6.186373413929878 6.159122489451055 
165.00006022435656 0.0 13.76260334231659 0.0 2.185620782010109 6.299906663558289 135.90322214258137 7.724118762623787 2.3428433651856375 1.6181100843675984 30.71259588664359 6.047344664476568 6.212528616687209 164.61610585255403 164.3460072982327 9.997326581031302 22.195087902353706 164.61610585255403 164.3460072982327 10.37906209048338 15.56401313950036 1.6181100843675984 30.71259588664359 6.047344664476568 6.212528616687209 
166.00007140807085 0.0 13.749593900436484 0.0 1.9460592712480842 6.299906663558289 136.88689887488022 7.634428598150192 2.4336227599896536 1.623435803463485 30.841636140046365 5.865020737913764 6.18124881142627 164.61610585255403 165.33837013570596 9.997326581031302 23.18745073982696 164.61610585255403 165.33837013570596 9.394770037738951 14.106269565055271 1.623435803463485 30.841636140046365 5.865020737913764 6.18124881142627 
167.00042836405945 0.0 13.737939763819496 0.0 1.7745255518881378 6.302312377044502 137.6196590095829 7.536705270750953 2.290976699754585 1.6535345543251407 30.718094971160735 6.321724145227575 6.174679473652278 164.61610585255403 166.34587824487954 9.997326581031302 24.194958849000543 164.61610585255403 166.34587824487954 10.228656146385052 13.453117252450832 1.6535345543251407 30.718094971160735 6.321724145227575 6.174679473652278 
168.00029674969534 0.0 13.858631997043519 0.0 1.7549508286840299 6.302312377044502 138.615762097652 7.518967844796371 2.0410230744814384 1.6191976216630397 30.792159129565558 6.826627967756799 6.151932046693201 164.61610585255403 167.34198133294865 10.053893296363508 23.309217318072616 164.61610585255403 167.34198133294865 15.808542525993152 14.154877067682948 1.6191976216630397 30.792159129565558 6.826627967756799 6.151932046693201 
169.00042836405945 0.0 14.015132862990344 0.0 1.8247350168586522 6.302312377044502 139.61701255290444 7.515958509123866 2.0088721855643867 1.6594040055547237 30.759361472078776 6.417050464059217 6.191299240616887 164.61610585255403 168.34858797277 10.18018177710518 20.114496436412228 164.45657613205896 168.2407370755849 10.032342512638932 15.143083590188283 1.6594040055547237 30.759361472078776 6.417050464059217 6.191299240616887 
170.00042836405945 0.0 14.053150159129547 0.0 1.8549299370992283 6.303515233787608 140.4793308915767 7.497084575464926 2.2780709786510123 1.6674281710052379 30.858741175281157 6.471138009464584 6.204149133387188 164.61610585255403 169.34427908302737 10.290026445250279 17.455907879547492 164.61610585255403 169.34427908302737 9.700426952816246 15.917669914477148 1.6674281710052379 30.858741175281157 6.471138009464584 6.204149133387188 
171.00022684205865 0.0 14.06309197079305 0.0 1.8592092366903588 6.301109520301396 141.75366536626453 7.479881027098513 2.400398570412885 1.6757723439841992 30.80994626031823 6.9520042091947385 6.1948716151901655 164.61610585255403 170.34205895801952 10.326202832962736 17.25018247494852 164.61610585255403 170.34205895801952 9.575140067226636 16.808564493671028 1.6757723439841992 30.80994626031823 6.9520042091947385 6.1948716151901655 
172.00042836405945 0.0 14.00836151204261 0.0 1.868262677716406 6.301109520301396 142.733923386406 7.477851042341028 2.6997710059400775 1.6604787205259657 30.773438436894683 7.3942642230534865 6.0082120040890885 164.61610585255403 171.32231697816098 10.326202832962736 18.230440495089976 164.61610585255403 171.32231697816098 16.8639535770737 17.09797329664908 1.6604787205259657 30.773438436894683 7.3942642230534865 6.0082120040890885 
173.00042836405945 0.0 13.969605639751 0.0 2.050028494057971 6.302312377044502 143.6302132375055 7.475971819256474 3.245825608714167 1.6169327080376177 30.643768363343952 6.597917102260785 5.936609804754202 164.61610585255403 172.35552916018975 10.326202832962736 19.263652677118735 164.61610585255403 172.35552916018975 13.126426754748527 17.600033732489376 1.6169327080376177 30.643768363343952 6.597917102260785 5.936609804754202 
174.00042836405945 0.0 14.065223560706977 0.0 2.2548581977364512 6.303515233787608 144.47159204663174 7.492473096793495 3.8805329110387734 1.645068050103905 30.60782810782195 6.939890418066088 6.056992749214547 164.61610585255403 173.33383030024524 10.326202832962736 20.24195381717423 164.61610585255403 173.33383030024524 14.936960203429775 18.0300998054575 1.645068050103905 30.60782810782195 6.939890418066088 6.056992749214547 
175.00027917693754 0.0 14.095357739864804 0.0 2.2900254427364484 6.299906663558289 145.8908397341019 7.483039788700308 4.275781348719483 1.64518955027229 30.585236449998842 6.380624262751426 6.081320240897499 164.61610585255403 174.35097846165388 10.326202832962736 21.259101978582866 164.61610585255403 174.35097846165388 9.028625096052062 18.526294607702077 1.64518955027229 30.585236449998842 6.380624262751426 6.081320240897499 
176.00042836405945 0.0 14.134959820732611 0.0 2.058536400122865 6.302312377044502 146.5706117162331 7.420115003041391 4.174956928917687 1.6405956711566438 30.559498657977404 6.573124169767454 6.1333920787022675 164.61610585255403 175.32622122755288 10.326202832962736 22.23434474448186 164.45657634109514 175.21837033036778 8.80626131647298 18.92405159630881 1.6405956711566438 30.559498657977404 6.573124169767454 6.1333920787022675 
177.00042836405945 0.0 14.15728482508023 0.0 1.9320558588585701 6.302312377044502 147.57447576490313 7.3663861534306445 2.7461243306983225 1.6528002978280067 30.632251330256373 6.414472399221294 6.165983045970767 164.61610585255403 176.33305323454013 10.326202832962736 23.24117675146912 164.45657634109514 176.22520233735503 8.419863364079113 19.095055334469507 1.6528002978280067 30.632251330256373 6.414472399221294 6.165983045970767 
178.00042836405945 0.0 14.210515305011153 0.0 1.9380868177411548 6.301109520301396 148.73769696300144 7.375757137140572 2.58207671928396 1.6200693715104848 30.62881835017301 6.4793724024207 6.271770413233313 164.61610585255403 177.34963415198047 10.326202832962736 24.257757668909452 164.45629326807193 177.23401634542498 7.8501605708164535 19.11447931337637 1.6200693715104848 30.62881835017301 6.4793724024207 6.271770413233313 
179.00042836405945 0.0 14.339005230909994 0.0 2.057515973403497 6.305920947273821 149.1369110309738 7.413291984036433 3.0073099984989216 1.6803983427009144 30.578147990773985 6.691269279081557 6.2220337164756225 164.61610585255403 178.3447442010265 10.326202832962736 25.25286771795549 164.29650737977755 178.11350858791553 7.148766520949912 19.140928164087896 1.6803983427009144 30.578147990773985 6.691269279081557 6.2220337164756225 
180.00042836405945 0.0 14.400508186031592 0.0 1.8794876901986377 6.316336387164515 148.77300621104055 7.419648119344279 3.107671202217991 1.7230370129851789 30.70002096927597 6.668543321344569 6.228182448506576 164.61610585255403 179.32852393504558 10.326202832962736 26.23664745197457 164.45631996425965 179.2129061284901 6.845899104417869 19.1615315695995 1.7230370129851789 30.70002096927597 6.668543321344569 6.228182448506576 
181.0000186176565 0.0 14.441986819812561 0.0 2.049725962857752 6.313874762380954 149.7780099134965 7.401167440643714 3.155481260941096 1.756368152594298 30.747188934761336 7.964143598247021 6.242856776041221 164.61610585255403 180.35833957280465 10.326202832962736 27.26646308973366 164.61610585255403 180.35833957280465 40.16452956919196 18.605852470218643 1.756368152594298 30.747188934761336 7.964143598247021 6.242856776041221 
182.00006411007783 0.0 14.361050335077511 0.0 1.9247442378656767 6.30967874160442 151.38093730150067 7.363327369192312 2.9710502831168615 1.7540017264686922 30.67533989740259 7.452707092965451 6.22419682688009 164.61610585255403 181.35611207945755 10.326202832962736 28.26423559638655 164.61610585255403 181.35611207945755 16.065257039157657 18.740445630785455 1.7540017264686922 30.67533989740259 7.452707092965451 6.22419682688009 
183.00042836405945 0.0 14.284237724554796 0.0 1.92018676138705 6.313669626982325 151.74406851964565 7.330867052715709 2.6721747421052267 1.7813839246924934 30.768786699405858 7.221013700325897 6.167435664852042 164.61610585255403 182.32310724235177 10.326202832962736 29.23123075928077 164.45660289579638 182.20748943579628 8.64857195696421 18.45222682026942 1.7813839246924934 30.768786699405858 7.221013700325897 6.167435664852042 
184.00042836405945 0.0 14.236433042518998 0.0 1.9630384980581932 6.318658233704705 152.00924620238092 7.320331171712009 3.090967365903012 1.7970689396704362 30.907509885418676 9.28690997294004 6.212447983565094 164.61610585255403 183.3431148560236 10.209756572446803 29.95578010723567 164.61610585255403 183.3431148560236 40.622538903612735 17.78890674683038 1.7970689396704362 30.907509885418676 9.28690997294004 6.212447983565094 
185.0000407197945 0.0 14.291631146464388 0.0 2.2867965283222813 6.313669626982325 153.742521497041 7.282086163067118 3.5730001540941037 1.8100507519046145 31.01300649891869 8.231812011064788 6.152524911988733 164.61610585255403 184.3215602197471 9.813839286692632 29.929667367521702 164.61610585255403 184.3215602197471 20.034251970544286 17.54464193708738 1.8100507519046145 31.01300649891869 8.231812011064788 6.152524911988733 
186.00042836405945 0.0 14.443727512180976 0.0 2.6153865833995367 6.326052553913297 152.9301152917827 7.1829981238479625 4.009467864139714 1.8176273454222387 30.99123606801274 8.120570833372708 6.0747016253210555 164.61610585255403 185.332872736322 9.28242089779265 29.592615798733974 164.61610585255403 185.332872736322 29.312543027496403 17.153680785259738 1.8176273454222387 30.99123606801274 8.120570833372708 6.0747016253210555 
187.00042836405945 0.0 14.608714050199453 0.0 2.553600829781947 6.336262858405362 152.53758029060114 7.060924381781397 3.9286948123876133 1.8660146782647697 31.032360787806454 7.859334027952925 6.120531232654385 164.61610585255403 186.3372226448282 9.202981872669456 27.902358872113457 164.61610585255403 186.3372226448282 15.82329779731339 17.402883047597008 1.8660146782647697 31.032360787806454 7.859334027952925 6.120531232654385 
188.00042836405945 0.0 14.62589105350044 0.0 2.3863598184016395 6.334826910614952 153.5834817256939 6.875044461335718 3.959612330102037 1.91169666603504 31.007914223151555 7.469110133366792 6.066200415539075 164.61610585255403 187.33917133066714 11.396738821489143 24.66830481367034 164.61610585255403 187.33917133066714 14.990933850069384 17.890554625067075 1.91169666603504 31.007914223151555 7.469110133366792 6.066200415539075 
189.00034327831787 0.0 14.629982756513579 0.0 2.1830899569019406 6.319655955049181 156.856193441234 6.858778922077384 4.395860416990446 1.8545339906813492 31.047753660288674 6.694907702108877 6.100515341107965 164.61610585255403 188.341028081064 13.761735665260339 22.49190627399878 164.61610585255403 188.341028081064 12.353524942716763 18.111145849801012 1.8545339906813492 31.047753660288674 6.694907702108877 6.100515341107965 
190.0001758367158 0.0 14.729104047241497 0.0 2.053576004369777 6.305687856226516 159.96375139049198 6.9950862523389725 4.896089902063837 1.8551833332136376 30.98741429171498 6.733174585915164 6.142724871374432 164.61610585255403 189.33506222369962 15.248814460111312 21.508089226855997 164.61610585255403 189.33506222369962 11.413487306195165 18.343061577375632 1.8551833332136376 30.98741429171498 6.733174585915164 6.142724871374432 
191.00022502180994 0.0 14.771605821025402 0.0 2.106887143502696 6.303692413537564 161.25359567319882 7.1158571834931195 5.183903363808923 1.909911606334053 30.694118626590647 7.16984343993088 5.958321126382095 164.61610585255403 190.32297453403189 15.534509400994011 22.11602027412735 164.61610585255403 190.32297453403189 10.19142440912494 18.310105653488613 1.909911606334053 30.694118626590647 7.16984343993088 5.958321126382095 
192.00011411440028 0.0 14.779761216230987 0.0 2.0366762252583155 6.307683298915468 161.66474100599785 7.161705998728127 5.020765593028869 1.911048600473173 30.69278741443216 7.202044399146693 6.023428888997327 164.61610585255403 191.33798381158013 15.534509400994011 23.131029551675603 164.61610585255403 191.33798381158013 11.177834473718367 18.579232488534753 1.911048600473173 30.69278741443216 7.202044399146693 6.023428888997327 
193.00042836405945 0.0 14.702750811100167 0.0 2.0207763747307066 6.311674184293373 162.07106531203377 7.216513382139574 4.9628228894251265 1.87873652821857 30.504202094153165 7.749916900382689 6.104576933980528 164.61610585255403 192.34817206236528 15.534509400994011 24.14121780246075 164.61610585255403 192.34817206236528 14.155834866312645 18.40789639047303 1.87873652821857 30.504202094153165 7.749916900382689 6.104576933980528 
194.00034102139907 0.0 14.741090695340722 0.0 2.0100640539281844 6.313874762380954 162.73975465670162 7.23941226625019 6.066486129090458 1.8452486661756107 30.41692863130368 7.902483452241798 6.069196674007768 164.61610585255403 193.3326944146059 15.534509400994011 25.125740154701372 164.61610585255403 193.3326944146059 37.809767688982205 17.601313763281386 1.8452486661756107 30.41692863130368 7.902483452241798 6.069196674007768 
195.00020397013265 0.0 14.830253791399803 0.0 2.14683149665118 6.319655955049181 162.8416872890502 7.296889834684701 5.852169281884258 1.8126064177022658 30.61337491055648 7.9733707195318155 6.096464850925467 164.61610585255403 194.3265219288802 15.534509400994011 26.11956766897567 164.61610585255403 194.3265219288802 15.766173672049161 17.837702561797673 1.8126064177022658 30.61337491055648 7.9733707195318155 6.096464850925467 
196.0000587042683 0.0 14.808339282009518 0.0 2.316759525575583 6.327255410656404 162.7427520644323 7.336448108607839 5.422237470790987 1.737154716446113 30.51595058358985 8.312717573106733 6.153966706466411 164.61610585255403 195.33315942885093 15.534509400994011 27.12620516894641 164.61610585255403 195.33315942885093 12.075398996798132 17.97039568346301 1.737154716446113 30.51595058358985 8.312717573106733 6.153966706466411 
197.0001235084431 0.0 14.766414260173107 0.0 2.3351445348224518 6.323646840427085 164.24700541597954 7.376062058115746 5.012282062443207 1.7347078529880244 30.581086980855847 8.234766614314504 6.2243932161140805 164.61610585255403 196.33570400055874 15.534509400994011 28.128749740654207 164.61610585255403 196.33570400055874 11.448112994009128 17.79720602945642 1.7347078529880244 30.581086980855847 8.234766614314504 6.2243932161140805 
198.00000781679688 0.0 14.64466195399923 0.0 2.104882588473354 6.3358246319594285 163.42442274264207 7.280633385182217 4.612880512108783 1.77674180646753 30.446854591401983 8.463127164900737 6.243496869802632 164.61610585255403 197.34273972794688 15.534509400994011 29.135785468042357 164.61610585255403 197.34273972794688 16.348404704727617 17.450235570197908 1.77674180646753 30.446854591401983 8.463127164900737 6.243496869802632 
199.00032412634354 0.0 14.53742358058251 0.0 1.9930491934128232 6.3218565331367635 166.5405627859821 7.155488031258512 3.932586838317013 1.8374138406730447 30.394297540037968 9.972995935088932 6.333194600354965 164.61610585255403 198.34625984826457 15.534509400994011 30.139305588360056 164.61610585255403 198.34625984826457 43.24068472552017 17.131533487903997 1.8374138406730447 30.394297540037968 9.972995935088932 6.333194600354965 
200.00042836405945 0.0 14.465862745437146 0.0 2.074619075126629 6.315870205069906 168.43665885879568 7.073474259724754 2.829414540406848 1.8434889408843873 30.48755209952486 8.961453220329112 6.305077647643785 164.61610585255403 199.33782448671647 15.484473394449829 30.58559460531596 164.61610585255403 199.33782448671647 16.84310585737563 17.476167386683418 1.8434889408843873 30.48755209952486 8.961453220329112 6.305077647643785 
201.00042836405945 0.0 14.311217158186214 0.0 1.9873861926359864 6.29970152815966 171.87325834426113 148.8822139234754 1.700179382943412 872.8797246296609 30.59430591794356 875.2081794311331 6.16907075561091 164.61610585255403 200.33877326034494 15.24045163945743 28.927276117187123 164.61610585255403 200.33877326034494 9.403676551235149 17.58699295378439 872.8797246296609 30.59430591794356 875.2081794311331 6.16907075561091 
202.0002695730491 0.0 14.23869812819152 0.0 1.76300323210336 6.303692413537564 172.27540050477643 44.39959102900988 2.476971194371852 987.6821628870416 30.650058338867627 793.4647723558458 4.825591743090908 164.61610585255403 201.34477936560947 14.782486156550139 24.89031858754235 164.61610585255403 201.34477936560947 61.97304412015678 17.34765004242217 987.6821628870416 30.650058338867627 793.4647723558458 4.825591743090908 
203.00042836405945 0.0 13.8919693678598 0.0 1.9259667046262507 6.311879319692002 172.03970536893272 7.771262571186089 3.1020102867901684 963.6518506491428 30.185232620721603 521.249909707255 2.914351480066669 164.61610585255403 202.3403905883492 14.406641174584259 21.65205212293014 164.61610585255403 202.3403905883492 183.82170488090995 15.575742051640145 963.6518506491428 30.185232620721603 521.249909707255 2.914351480066669 
204.00042836405945 0.0 12.85979820862592 0.0 1.952121084163213 6.301696970848612 174.56414434531305 6.850256822307569 2.9795922430937813 884.1028298570508 28.018307524994484 449.05550109619816 2.931146840253213 164.61610585255403 203.33159123377146 14.03116178642029 18.352743242143372 164.61610585255403 203.33159123377146 284.8981230431382 14.842825081562953 884.1028298570508 28.018307524994484 449.05550109619816 2.931146840253213 
