#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 166.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00005025379062 0.0 14.119475765195835 0.0 2.175811258098288 6.033064659145693 117.7522137086967 6.773813586660639 5.511821283456637 41.24893462746607 30.993503768534943 8.798054524915521 6.055785639966316 162.45630006273404 135.0758151205729 16.047525176833688 28.445946860350862 168.38645829477446 135.0758151205729 14.525478772754134 18.61914309691685 41.24893462746607 30.993503768534943 8.798054524915521 6.055785639966316 
137.00005025379056 0.0 14.106593252650512 0.0 1.8376665881077605 6.030121781609068 118.9742523411308 7.002247526806473 5.3542627477791225 36.197852567510424 31.178256407257976 8.258540004728653 6.050393709100163 162.45630006273404 136.06736486154432 16.047525176833688 29.43749660132227 168.6707268651519 136.06736486154432 15.562069734298637 17.805776387410038 36.197852567510424 31.178256407257976 8.258540004728653 6.050393709100163 
138.00001007079572 0.0 14.05603264178794 0.0 1.868966889144259 6.030121781609068 119.96915774864473 6.985598488569727 6.129032754729488 31.28519880651465 31.167596155786498 7.404716519548964 6.002709761904882 162.45630006273404 137.06227026905822 16.047525176833688 30.43240200883619 169.10502606989522 137.06227026905822 11.500324276957917 17.342679312978063 31.28519880651465 31.167596155786498 7.404716519548964 6.002709761904882 
139.00005025379045 0.0 14.08086507142242 0.0 1.8076646394531466 6.034536097914005 120.61355656546158 7.042879698244887 6.459565747818579 26.754294396543962 31.120460697821557 8.020686630028987 5.9873454434253945 162.45630006273404 138.07101461787235 16.047525176833688 31.441146357650304 169.33402019603258 138.07101461787235 12.808393941984027 17.13437016103929 26.754294396543962 31.120460697821557 8.020686630028987 5.9873454434253945 
140.0000502537904 0.0 14.138016554823531 0.0 2.006050716015489 6.040421852987254 121.12544768943356 7.12845086397969 5.8878647340911865 22.92221108092099 31.202027603744746 8.594851303327426 6.107753980955348 162.45630006273404 139.06966081386034 16.047525176833688 32.439792553638306 169.64197781394148 139.06966081386034 11.965737596756915 16.73732904273947 22.92221108092099 31.202027603744746 8.594851303327426 6.107753980955348 
141.00005025379033 0.0 14.173818116242177 0.0 2.245854409925307 6.036007536682318 122.47801802489822 7.1889987275859735 4.899369085415346 19.41726777220075 31.320884036230098 8.422164477702234 6.21244168149576 162.45630006273404 140.06068732485883 15.643904792200527 33.28147460327759 169.9736244793818 140.06068732485883 34.80918343832109 16.833587154070436 19.41726777220075 31.320884036230098 8.422164477702234 6.21244168149576 
142.00005025379028 0.0 14.134097494001903 0.0 2.090940680508539 6.03159322037738 123.86190819167973 7.301313567206458 4.0092033919701695 15.736408866282972 31.432144296851945 7.120802617948658 6.2790426016762515 162.4641964119112 141.0789959374448 14.622192350231934 32.71904702482588 170.2499967005821 141.0789959374448 14.496346425682836 17.592671901462655 15.736408866282972 31.432144296851945 7.120802617948658 6.2790426016762515 
143.00005025379022 0.0 14.059642166702535 0.0 2.106492078670891 6.030121781609068 124.97415397964087 7.362050588964424 3.395323728252372 12.976812408622045 31.408673040258424 8.117418481747434 6.3247078987088585 162.55105625285987 142.06726650005436 13.700037889002099 31.034063691392078 170.31316749399932 142.06726650005436 15.774112976540215 17.75864725590993 12.976812408622045 31.408673040258424 8.117418481747434 6.3247078987088585 
144.00005025379016 0.0 14.120161520826942 0.0 2.164073872800666 6.030121781609068 125.97915911395542 7.364749457737197 2.879444628972248 10.34816969996844 31.14185636278186 7.265316340957637 6.347705546710726 162.92218466418595 143.07227163436892 13.026802848898509 30.213266222097523 170.297374795645 143.07227163436892 7.779815687437847 18.29409992013035 10.34816969996844 31.14185636278186 7.265316340957637 6.347705546710726 
145.0000502537901 0.0 14.21160809747341 0.0 2.155782839697608 6.03159322037738 126.84216425468344 7.29466278824395 2.820598879588824 8.024919978799597 31.05687630215135 7.681725499713227 6.37569319798389 163.2538313296263 144.06244788758116 12.9630924668726 29.419834512739897 170.2815820972907 144.06244788758116 10.525307905238638 18.358722847807442 8.024919978799597 31.05687630215135 7.681725499713227 6.37569319798389 
146.00005025379005 0.0 14.188667493771025 0.0 2.060316521390312 6.034536097914005 127.59960595796608 7.087200923609339 2.5128960937622264 5.772896358153508 31.258406019795586 7.708488675863511 6.301876221452959 163.52230720164943 145.07586340259604 12.958305809653622 29.97680336718366 170.31316749399932 145.07586340259604 15.80555217879679 18.223084039108233 5.772896358153508 31.258406019795586 7.708488675863511 6.301876221452959 
147.00005025379 0.0 14.150232719492486 0.0 2.0368173850360174 6.033064659145693 128.72048867532607 6.96743916760088 2.6311796931308025 4.078561496704411 31.131690013377863 7.743734112483601 6.269039098825218 163.82236847038118 146.07225012352384 12.78129543557462 29.89949768656672 170.35264923988507 146.07225012352384 31.054622508025535 17.516365596915314 4.078561496704411 31.131690013377863 7.743734112483601 6.269039098825218 
148.00005025378994 0.0 14.178534880088261 0.0 2.029423604696699 6.036007536682318 129.44691828262214 6.889675309302119 2.898459815450145 2.884257011961877 30.871065281355797 7.838908956010735 6.1723591444567605 164.16191148499865 147.05621940932306 12.448439909643229 28.877432985188875 170.35264923988507 147.05621940932306 18.279044801650407 17.05013744846043 2.884257011961877 30.871065281355797 7.838908956010735 6.1723591444567605 
149.00005025378988 0.0 14.237294264908911 0.0 1.9884316919504939 6.03159322037738 130.83693216969965 6.855839428555362 3.3992832727821156 2.1288960333270643 30.714714077349726 7.960963021724381 6.092550369780255 164.5093508487933 148.0604401430137 12.240329324263104 26.95989905083444 170.35264923988507 148.0604401430137 16.036946245720554 17.34637197400517 2.1288960333270643 30.714714077349726 7.960963021724381 6.092550369780255 
150.00005025378982 0.0 14.206394629358147 0.0 2.026038733192236 6.033064659145693 131.69804400106145 6.909196067937194 3.951391145997745 2.0173536299774386 30.529690936292646 7.239980698794929 6.033360165529541 164.8015157683479 149.05537956869082 13.702463712623521 24.778582827151457 170.35264923988507 149.05537956869082 15.25611226891642 17.73343478650804 2.0173536299774386 30.529690936292646 7.239980698794929 6.033360165529541 
151.00005025378977 0.0 14.06299056851768 0.0 1.8773870527507615 6.034536097914005 132.56806241027857 7.0561491596814605 4.425022566422362 2.0114459057791683 30.58569619101436 7.232120360181468 5.922593622656189 165.04630259283957 150.05862217950315 16.30508880084086 22.177951398959227 170.35264923988507 150.05862217950315 14.904216218079643 17.95004262409346 2.0114459057791683 30.58569619101436 7.232120360181468 5.922593622656189 
152.0000502537897 0.0 13.948743112043212 0.0 1.9483560840211034 6.034536097914005 133.57651211136414 7.1488342051356 4.8622540178152756 2.020271108348068 30.472530325339548 7.782403508674822 6.098418664842635 165.29108941733125 151.07123895829162 17.858353629003776 21.059283075154543 170.35264923988507 151.07123895829162 19.765878897204324 17.557228119533278 2.020271108348068 30.472530325339548 7.782403508674822 6.098418664842635 
153.00005025378965 0.0 13.957425535701923 0.0 1.9595495682283255 6.03747897545063 134.28321560237842 7.214333969161689 4.959918149871703 2.0094448599834904 30.573455450279663 8.19596900201699 6.207930570474695 165.52008354346864 152.04692929433892 17.94363091368723 21.91796168007909 170.35264923988507 152.04692929433892 19.819610977744187 17.205280236938105 2.0094448599834904 30.573455450279663 8.19596900201699 6.207930570474695 
154.0000502537896 0.0 14.105932195280493 0.0 2.009938456133544 6.043364730523879 134.767193892781 7.246548333240808 5.031225169600206 1.9294786606131176 30.585931308783017 7.964081480444559 6.280307391113651 165.82014481220037 153.07179840009076 17.94363091368723 22.942830785830935 170.186501911088 152.97959163598057 13.049755435964212 17.06843188356354 1.9294786606131176 30.585931308783017 7.964081480444559 6.280307391113651 
155.00005025378954 0.0 14.213446823612438 0.0 1.9331775382892888 6.058079118207002 134.43636954857246 7.252434088765673 5.268779083369644 1.9775552064791582 30.814030881817793 7.943383861594877 6.193429033547628 166.21496227105794 154.09136806535787 17.94363091368723 23.962400451098038 170.0203545822909 153.90695453713747 12.692429056987226 16.95851962013142 1.9775552064791582 30.814030881817793 7.943383861594877 6.193429033547628 
156.00005025378948 0.0 14.266472627598985 0.0 1.994488474524554 6.061021995743626 135.08458553903895 7.338458587883719 4.714074759078363 1.9679881314290923 30.82882886502724 7.655335347824304 6.284335188014133 166.53081623814398 155.0450247588235 17.94363091368723 24.91605714456366 170.0203545822909 154.8606112306031 12.558147316747078 17.009336805369355 1.9679881314290923 30.82882886502724 7.655335347824304 6.284335188014133 
157.00005025378942 0.0 14.322300220413641 0.0 1.9935403594833638 6.058079118207002 136.36186060345037 7.3965974078049435 3.981590230261251 2.001286596402653 30.87893170894882 8.208119431312461 6.329490048719091 166.82298115769856 156.06592810949195 17.94363091368723 25.936960495232125 169.85686257970752 155.79411310905007 19.765363861911116 17.387524706661058 2.001286596402653 30.87893170894882 8.208119431312461 6.329490048719091 
158.00005025378937 0.0 14.23614178552486 0.0 2.1050247880520185 6.053443128271768 137.77594223936396 7.453951303498028 3.0412862445810362 1.9618610133611862 30.9061376832776 8.268534131070934 6.297044406090039 167.1704205214932 157.08187275692308 17.94363091368723 26.952905142663244 169.0274359621328 156.33461768036912 13.449451727476083 17.36387892242291 1.9618610133611862 30.9061376832776 8.268534131070934 6.297044406090039 
159.0000502537893 0.0 14.118112677552594 0.0 2.2364880952422594 6.053725922244824 138.4487683563013 7.455209161434811 2.4311613042066713 1.9570565306679992 30.986874845679413 8.468127906282039 6.238175480594343 167.62840877376797 158.0604146451548 17.94363091368723 27.931447030894955 167.86562051148354 156.65272701623778 27.578945312812312 17.049423932638938 1.9570565306679992 30.986874845679413 8.468127906282039 6.238175480594343 
160.00005025378925 0.0 14.140451941780846 0.0 1.9972085832175919 6.04578398415614 140.28965023429095 7.407701314495503 2.2052453417337228 1.998760745079298 30.862830716754264 7.850475062536043 6.221312482281572 168.0074335342712 159.06169042246256 17.94363091368723 28.932722808202715 169.52399356896444 158.58836351827955 12.032776118682671 17.112768734083435 1.998760745079298 30.862830716754264 7.850475062536043 6.221312482281572 
161.0000502537892 0.0 14.137219007284772 0.0 1.7828040713687587 6.050339697447605 140.7439971001727 7.368941577596106 2.715117557326536 2.023310595559972 30.817805815683453 9.289840334795286 6.179500165747423 168.22853131123145 160.0757118388781 17.94363091368723 29.946744224618275 169.6888424659457 159.69218905286095 20.698234916814975 17.26305683412099 2.023310595559972 30.817805815683453 9.289840334795286 6.179500165747423 
162.00005025378914 0.0 14.22389188109855 0.0 1.8434091528956122 6.042841106619515 142.56518019337395 7.385930435515031 3.200538616799513 2.0333619008279498 30.76851493945229 8.40413130714626 6.053496484458806 168.60755607173468 161.0570842163196 17.94363091368723 30.92811660205976 170.35264923988507 161.0570842163196 18.57363147807883 17.554281014544795 2.0333619008279498 30.76851493945229 8.40413130714626 6.053496484458806 
163.00005025378908 0.0 14.12878934047339 0.0 2.018918612731027 6.04078492360408 143.85300830885706 7.405134453858534 3.0975596186729977 2.0132677129911705 30.90081485748963 8.778852766075806 5.864825979932365 168.93920273717504 162.06874471241358 17.94363091368723 31.93977709815375 170.35264923988507 162.06874471241358 28.36384209968733 17.31683397265317 2.0132677129911705 30.90081485748963 8.778852766075806 5.864825979932365 
164.00005025378903 0.0 14.054043328957658 0.0 2.101652266505291 6.04908993230959 143.85946386661138 7.438188258108158 3.1363348668014845 1.9777045079120825 30.887679596157287 8.071630546583652 5.7851810087443 169.18398956166672 163.05121015269017 17.94363091368723 32.92224253843034 170.35264923988507 163.05121015269017 13.850271245591033 16.36552552496407 1.9777045079120825 30.887679596157287 8.071630546583652 5.7851810087443 
165.00005025378897 0.0 14.003290512113015 0.0 1.8947872738334661 6.033871077023114 146.53823651766834 7.491055486169331 3.332812294472819 2.015304868929488 30.990705839364264 6.939902480271045 5.702170811290433 169.460361782867 164.05125439596173 17.138544155276126 32.805665502758515 170.35264923988507 164.05125439596173 10.312424406288189 15.124689529961001 2.015304868929488 30.990705839364264 6.939902480271045 5.702170811290433 
166.0000502537889 0.0 14.01646912817986 0.0 1.7069040977402123 6.035120842161128 147.41061777100956 7.469722599173324 3.1712108805368566 1.9995932764896085 30.90502801238091 7.204147733579821 5.934517052483405 169.7841120991302 165.0636041019296 14.478257475308995 30.128310113087352 170.35264923988507 165.0636041019296 17.85667336419299 15.284664270306365 1.9995932764896085 30.90502801238091 7.204147733579821 5.934517052483405 
167.00005025378886 0.0 13.934077408341626 0.0 1.8951584896293332 6.043869198127233 147.44811273286174 7.474849212003845 2.983454410692335 1.9348860564950205 30.93053066587222 7.073129684019442 6.066834701697787 169.99731352691327 166.0808782321682 11.69895797018544 27.290813393408342 170.35264923988507 166.0808782321682 12.031204536414904 15.990297017079813 1.9348860564950205 30.93053066587222 7.073129684019442 6.066834701697787 
168.0000502537888 0.0 13.926283581797739 0.0 2.0662513060348955 6.040341576343486 148.85748360994432 7.468128462433351 2.9555581740283645 1.88928585146798 30.925959370934876 7.331998456764003 6.18122315307269 170.2815820972907 167.08025538618853 10.949877247142064 27.25124727049872 170.35264923988507 167.08025538618853 10.124062878716801 16.858536021732586 1.88928585146798 30.925959370934876 7.331998456764003 6.18122315307269 
169.00005025378874 0.0 13.943646674203798 0.0 2.0282658736840253 6.033871077023114 150.55069789796872 7.438470924271495 3.0202526389274955 1.8647997303478328 30.953942387012198 8.682491397300987 6.165547812587354 170.35264923988507 168.06371577626211 10.93912735081322 27.803970591005 170.35264923988507 168.06371577626211 32.12371988469981 17.27854925516117 1.8647997303478328 30.953942387012198 8.682491397300987 6.165547812587354 
170.0000502537887 0.0 13.947420921442625 0.0 2.0583739354719546 6.030121781609068 151.9793858511818 7.364511290640857 3.0730713155226153 1.8823758554011545 30.927834165273882 7.804311560114457 6.156717825668358 170.35264923988507 169.07249837159532 10.91563272819052 26.174315318626917 170.35264923988507 169.07249837159532 15.066752428170371 17.96646628099722 1.8823758554011545 30.927834165273882 7.804311560114457 6.156717825668358 
171.00005025378863 0.0 13.947432683809037 0.0 2.2248036242837634 6.030121781609068 152.9660242728048 7.365635631714917 3.1832799041063016 1.9138372133467036 31.08631921602723 7.937286614078672 6.149232807402479 170.35264923988507 170.0591367932183 10.891388277186245 24.43831040867545 170.35264923988507 170.0591367932183 12.776312273814534 18.336255982804612 1.9138372133467036 31.08631921602723 7.937286614078672 6.149232807402479 
172.00005025378857 0.0 13.905126142465965 0.0 2.093127449584408 6.030121781609068 153.99043840460877 7.287304532301736 3.2212825221845423 1.9753916058233874 31.141544774018097 8.575459672107543 6.093998974625209 170.35264923988507 171.08355092502228 10.867727026034306 22.80557434746521 170.35264923988507 171.08355092502228 13.96054912485564 18.406068549376847 1.9753916058233874 31.141544774018097 8.575459672107543 6.093998974625209 
173.00005025378852 0.0 14.047848548979593 0.0 2.0538278830772927 6.030121781609068 154.9863991034156 7.184307921264324 3.293182580700795 2.0759751431763647 31.255589344989012 8.53394692343548 5.9767452619951715 170.35264923988507 172.07951162382912 10.859645542366215 22.893987269080558 170.35264923988507 172.07951162382912 11.526988185382912 18.1413422032041 2.0759751431763647 31.255589344989012 8.53394692343548 5.9767452619951715 
174.00005025378846 0.0 14.069262127070337 0.0 1.9407467424454017 6.030121781609068 155.9727985477708 7.148368451367753 3.7376437993405207 2.039657334084316 31.398587252802233 7.695823531948625 6.089379236607683 170.35264923988507 173.0659110681843 10.859562228101595 23.8710305507843 170.35264923988507 173.0659110681843 9.680531260533627 17.92522141867298 2.039657334084316 31.398587252802233 7.695823531948625 6.089379236607683 
175.0000502537884 0.0 14.136735280811633 0.0 1.7822634667869726 6.033064659145693 156.67785483293008 7.149114956198812 4.14002883206166 2.0241284855463024 31.529479515413872 7.430255476426583 6.117236236575179 170.35264923988507 174.08570712164953 10.859562228101595 24.89082660424952 170.18805323906304 173.97695839550693 7.445117353054412 18.31164897203068 2.0241284855463024 31.529479515413872 7.430255476426583 6.117236236575179 
176.00005025378834 0.0 14.21921548877233 0.0 1.8430302836686585 6.033064659145693 157.66765491165128 7.125468399394307 5.047983013232142 2.041597278110874 31.478090726876093 7.688488702925699 6.116666718062314 170.35264923988507 175.07567867134094 10.859562228101595 25.88079815394093 170.18805323906304 174.96692994519833 12.673806125825877 18.334639262683076 2.041597278110874 31.478090726876093 7.688488702925699 6.116666718062314 
177.0000502537883 0.0 14.280138951760337 0.0 1.936561194347394 6.036007536682318 158.34369009823405 7.135953301192366 5.865413947255146 1.9907587333373262 31.58975744817079 7.53237520484982 6.087238957521971 170.35264923988507 176.07066115353282 10.859562228101595 26.875780636132813 169.69426482672108 175.63566624896242 8.519137336317765 18.17904014848328 1.9907587333373262 31.58975744817079 7.53237520484982 6.087238957521971 
178.00005025378823 0.0 14.30908027097452 0.0 2.1353000108492166 6.033064659145693 159.64997847495366 7.183776823257042 5.956181938596385 1.9908559674770383 31.59853862118322 7.056424774877063 6.052349691798521 170.35264923988507 177.06189129409023 10.859562228101595 27.867010776690233 170.18805323906304 176.95314256794765 6.4137973146873435 17.97920779981173 1.9908559674770383 31.59853862118322 7.056424774877063 6.052349691798521 
179.00005025378817 0.0 14.112309657341719 0.0 2.288926715339962 6.036007536682318 160.33008542275442 7.289272624892074 5.74402520147084 2.1383947516159387 31.532469094313026 7.079310527791123 6.135678857799234 170.35264923988507 178.0637518336173 10.859562228101595 28.86887131621728 170.35264923988507 178.0637518336173 5.932595270532115 17.682805561707053 2.1383947516159387 31.532469094313026 7.079310527791123 6.135678857799234 
180.00005025378812 0.0 14.090875419385611 0.0 1.9777515922300464 6.033064659145693 161.6536523973147 7.409511733818334 5.286960257970204 2.08502829140124 31.689091635863623 7.017640067616513 6.046051181575718 170.35264923988507 179.06964667179574 10.859562228101595 29.874766154395722 170.35264923988507 179.06964667179574 5.507073773729992 17.440145380458205 2.08502829140124 31.689091635863623 7.017640067616513 6.046051181575718 
181.00005025378806 0.0 14.231756752800406 0.0 1.954179330306117 6.03159322037738 162.80036586384927 7.455917612511188 4.813943555636151 2.0698342003395442 31.622036038550213 8.067605313716228 6.068254019320265 170.35264923988507 180.05622043223593 10.779628487578789 30.744355168278293 170.35264923988507 180.05622043223593 14.988624140759505 16.66526120853163 2.0698342003395442 31.622036038550213 8.067605313716228 6.068254019320265 
182.000050253788 0.0 14.34587076055522 0.0 1.9037408636570685 6.030121781609068 163.9861130203152 7.4361314165308245 4.518453415197841 2.048127564247211 31.4688243309006 7.51328367495751 6.212762121588735 170.35264923988507 181.07922554072871 10.125170987048305 30.80954766433045 170.35264923988507 181.07922554072871 15.125651179553826 15.580012048137583 2.048127564247211 31.4688243309006 7.51328367495751 6.212762121588735 
183.00005025378795 0.0 14.388362759027766 0.0 2.264384603923934 6.030121781609068 164.97321305852753 7.44443030742193 3.9018058179539903 2.025930615858449 31.44066137561245 7.611179051892978 6.323727807221782 170.35264923988507 182.06632557894105 9.485701062865848 30.860769730081746 170.35264923988507 182.06632557894105 18.429358985360157 13.715947323749667 2.025930615858449 31.44066137561245 7.611179051892978 6.323727807221782 
184.0000502537879 0.0 14.40719693115977 0.0 2.370948528680452 6.030121781609068 165.9564519621067 7.489702086056113 3.9168664383600236 2.0458725810883283 31.47802434746937 9.887287413811274 6.30879705848813 170.35264923988507 183.04956448252022 8.745172821101683 30.461391937733318 170.35264923988507 183.04956448252022 48.08709073631292 13.571034425454124 2.0458725810883283 31.47802434746937 9.887287413811274 6.30879705848813 
185.00005025378783 0.0 14.343073844368025 0.0 2.3248998432226893 6.030121781609068 166.97655906571552 7.499858772089695 3.498561242531245 2.0879175950630495 31.51604275072644 7.890983524064946 6.230132446123988 170.35264923988507 184.06967158612903 10.708450040442367 27.003389899329747 170.35264923988507 184.06967158612903 29.72119243739967 14.331842605639226 2.0879175950630495 31.51604275072644 7.890983524064946 6.230132446123988 
186.00005025378778 0.0 14.311124181669062 0.0 2.1000320337461327 6.03159322037738 167.8137832689558 7.567934681796805 2.692948178438633 2.0913676618940364 31.59071248363977 7.362527887511707 6.155369336602043 170.35264923988507 185.07471620059908 14.276722348487764 21.516239679640844 170.35264923988507 185.07471620059908 14.482339401927979 15.08417617654099 2.0913676618940364 31.59071248363977 7.362527887511707 6.155369336602043 
187.00005025378772 0.0 14.343899747681078 0.0 1.8975058258810056 6.033064659145693 168.620008632748 7.545453910702621 2.095451492523585 2.0902554412375958 31.609089426002573 7.968291974455657 6.146209550874996 170.35264923988507 186.0499651231005 16.97867681680609 17.600260961100364 170.35264923988507 186.0499651231005 25.958798514317532 15.159745040593512 2.0902554412375958 31.609089426002573 7.968291974455657 6.146209550874996 
188.00005025378766 0.0 14.286098549318844 0.0 1.9701727327956398 6.034536097914005 169.46709233286703 7.5158667613791525 2.0916544931572307 2.026446314427478 31.465965184680396 6.326638914471439 6.129916504847753 170.35264923988507 187.06565076426523 17.489857391893338 17.690579210716646 170.35264923988507 187.06565076426523 10.611377357518705 15.886179501935315 2.026446314427478 31.465965184680396 6.326638914471439 6.129916504847753 
189.0000502537876 0.0 14.211410634160348 0.0 2.248033198783128 6.033064659145693 170.62661987645208 7.509535208911049 2.223918711842867 2.060977493547998 31.549073733859696 7.61662929957039 6.099536240213393 170.35264923988507 188.06244151845223 17.489857391893338 18.687369964903645 170.35264923988507 188.06244151845223 18.674993594119467 16.42401939830944 2.060977493547998 31.549073733859696 7.61662929957039 6.099536240213393 
190.00005025378755 0.0 14.234061053202348 0.0 2.3292366521611187 6.03159322037738 171.8029798061607 7.521324822975331 2.3295523652675585 2.0556050305470164 31.67046429710585 7.9369505757734995 6.21797900230965 170.35264923988507 189.06755703990797 17.489857391893338 19.692485486359367 170.35264923988507 189.06755703990797 15.973507474416813 16.66995761351796 2.0556050305470164 31.67046429710585 7.9369505757734995 6.21797900230965 
191.0000502537875 0.0 14.269179878289204 0.0 2.2657871125795883 6.033064659145693 172.63709285288954 7.498703572849124 2.4994230908159305 2.116758719792398 31.592847411066902 8.097621832396808 6.181861559696436 170.35264923988507 190.07623410988236 17.489857391893338 20.70116255633378 170.35264923988507 190.07623410988236 20.51324728890551 16.6981046602691 2.116758719792398 31.592847411066902 8.097621832396808 6.181861559696436 
192.00005025378744 0.0 14.309208887336434 0.0 2.240811624022891 6.030121781609068 173.9753199992378 7.489199416095842 2.5111665092705557 2.1134267631870514 31.627551297886868 8.741499665702056 6.25836916335047 170.35264923988507 191.0684325196513 17.489857391893338 21.69336096610271 170.35264923988507 191.0684325196513 23.91969646194435 16.81440521862202 2.1134267631870514 31.627551297886868 8.741499665702056 6.25836916335047 
193.00005025378738 0.0 14.39114559447588 0.0 2.122454800778562 6.030121781609068 174.9607209356816 7.380293563544218 2.4313534813423723 2.0954825955712573 31.638641555427018 7.732290979969204 6.22938979090766 170.35264923988507 192.0538334560951 17.489857391893338 22.678761902546512 170.35264923988507 192.0538334560951 10.121302462618328 17.295448773535718 2.0954825955712573 31.638641555427018 7.732290979969204 6.22938979090766 
194.00005025378732 0.0 14.368187009283671 0.0 2.0172617470467804 6.030121781609068 175.98495320486077 7.291865909517404 2.5829485460991957 2.131075612166921 31.689686322467878 7.8183689210178295 6.211796215704578 170.35264923988507 193.07806572527429 17.489857391893338 23.702994171725678 170.35264923988507 193.07806572527429 9.243988811885309 17.113526898078423 2.131075612166921 31.689686322467878 7.8183689210178295 6.211796215704578 
195.00005025378726 0.0 14.382890290378922 0.0 2.0920442055241857 6.033064659145693 176.60357583358913 7.274942332912209 2.9988483431383925 2.1486575162799215 31.690850409028076 8.010562153695123 6.226474872299747 170.35264923988507 194.05055381890628 17.476431464665218 24.661091006117218 170.18708665611535 193.90609461028492 10.237938910051414 17.1494698036583 2.1486575162799215 31.690850409028076 8.010562153695123 6.226474872299747 
196.0000502537872 0.0 14.545819785116164 0.0 2.3462555510906142 6.035509521362291 177.26948380499843 7.269461181891719 3.40805073523707 2.1979892937336962 31.597545251776378 7.78759216293998 6.296142518201297 170.35264923988507 195.07121484327823 16.48962581339832 24.623994476314515 170.35264923988507 195.07121484327823 9.837060122563742 17.737623020595386 2.1979892937336962 31.597545251776378 7.78759216293998 6.296142518201297 
197.00005025378715 0.0 14.569137199932527 0.0 2.1762437828912677 6.033064659145693 178.6483360168177 7.132609638398595 3.4562911576003916 2.1908913272781114 31.678354892942924 8.166916260514256 6.331529579069802 170.35264923988507 196.09776282994974 14.656986746759797 23.686135576661663 170.35264923988507 196.09776282994974 13.210914804680765 18.413384521926588 2.1908913272781114 31.678354892942924 8.166916260514256 6.331529579069802 
198.0000502537871 0.0 14.498906599203439 0.0 1.9303630960054445 6.033064659145693 179.6220690684211 7.085170688688242 3.102919855437484 2.206205810869348 31.620773729451056 9.495015063507935 6.201098829485477 170.35264923988507 197.07581963383336 12.106060573416794 21.92985312485569 170.35264923988507 197.07581963383336 20.118377010130203 18.878631201219125 2.206205810869348 31.620773729451056 9.495015063507935 6.201098829485477 
199.00005025378704 0.0 14.511435796511256 0.0 2.111957852067872 6.03159322037738 180.7782608201722 7.13263509559507 2.6940193059082955 2.1688394449088033 31.519704469173952 8.732843466459823 6.005543434408248 170.35264923988507 198.05176014562895 10.837310450359356 21.54581963842672 170.35264923988507 198.05176014562895 12.340245996997142 18.519846721296783 2.1688394449088033 31.519704469173952 8.732843466459823 6.005543434408248 
200.00005025378698 0.0 14.525238038092628 0.0 2.244080213731044 6.03159322037738 181.78082859776927 7.227798898818813 3.1454661478679196 2.285712026936256 31.50139758904851 8.745945079628468 6.045969277084446 170.35264923988507 199.05432792322605 10.77689377783281 22.4836267494417 170.35264923988507 199.05432792322605 17.341870021148477 17.72142885779093 2.285712026936256 31.50139758904851 8.745945079628468 6.045969277084446 
201.00005025378692 0.0 14.546422431533824 0.0 1.8877928895367904 6.033064659145693 182.60451442750085 113.68355047503805 2.20635236349378 898.7999844488431 31.1749571747592 761.52017430709 5.011615180271204 170.35264923988507 200.0615016753688 11.035584574178584 22.730320099333795 170.35264923988507 200.0615016753688 18.09770724365495 17.113385264346604 898.7999844488431 31.1749571747592 761.52017430709 5.011615180271204 
202.00005025378687 0.0 14.130696971833359 0.0 1.3051695302211277 6.033064659145693 183.59794717051076 25.37182031767831 2.816472507261835 980.6926483349954 29.877689768169017 547.3598837877914 2.5741111268651307 170.35264923988507 201.05863812608743 12.210701276728 20.272933871743767 170.35264923988507 201.05863812608743 77.72721809607313 16.385831701802363 980.6926483349954 29.877689768169017 547.3598837877914 2.5741111268651307 
203.0000502537868 0.0 13.21662409901437 0.0 1.5508313083185425 6.030121781609068 184.98330117429978 8.244013365626547 3.2057092145139836 906.0350710544154 27.408248939401982 489.24740190938866 2.7208792187346944 170.35264923988507 202.0764136947133 13.193175896892269 18.402501955226295 170.35264923988507 202.0764136947133 231.049557088268 15.537594428005715 906.0350710544154 27.408248939401982 489.24740190938866 2.7208792187346944 
204.00005025378675 0.0 12.360631872044648 0.0 1.653785453924406 6.036007536682318 185.22713856014798 7.355757996729985 3.6989600173354935 841.1585688568675 25.293679847510322 454.55980369423 3.2979005765808456 170.35264923988507 203.0638938976443 13.520667436947024 18.42724632977618 170.35264923988507 203.0638938976443 332.6567863506488 15.274627166523516 841.1585688568675 25.293679847510322 454.55980369423 3.2979005765808456 
