#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 17.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000606891659 0.0 14.275890305847495 0.0 1.9902116371171383 6.35305674728265 89.52210031200363 6.950720074377632 3.992898247235137 43.804362548374286 30.89386237046699 6.983076304093865 6.389350643768343 64.23462906834493 135.08311872337813 9.63849486502977 24.183895173517403 64.23462906834493 135.08311872337813 14.336084285092868 17.06205501004902 43.804362548374286 30.89386237046699 6.983076304093865 6.389350643768343 
137.00006068916585 0.0 14.329887255341434 0.0 1.7442015722663708 6.352239783750906 90.57299426459791 6.729513263448957 4.045473618440235 37.88538033892462 30.828393462964893 8.109447005356337 6.311409307634529 64.23462906834493 136.05229333334964 9.63849486502977 25.153069783488895 64.23462906834493 136.05229333334964 37.20986100478818 16.86296976706573 37.88538033892462 30.828393462964893 8.109447005356337 6.311409307634529 
138.0000606891658 0.0 14.284380884160935 0.0 1.997288401336275 6.348503662597249 91.98894589291896 6.646416509920773 3.3093682596671448 32.26907493822104 30.854973255804907 7.246157622692618 6.204999068432715 64.23462906834493 137.0716798929742 9.640308588554003 26.081219568156953 64.23462906834493 137.0716798929742 13.23095199082315 16.469808056213104 32.26907493822104 30.854973255804907 7.246157622692618 6.204999068432715 
139.00003858579905 0.0 14.283377363648269 0.0 2.333891965879008 6.3513032496975415 92.7271051735047 6.688605901502762 3.077283484480825 27.11107629198237 30.848170539213466 6.407854878012185 6.210682593456009 64.23462906834493 138.06795375688603 9.670537313957869 25.55688051612686 64.23462906834493 138.06795375688603 10.921496801449555 16.549887640863172 27.11107629198237 30.848170539213466 6.407854878012185 6.210682593456009 
140.00006068916568 0.0 14.15946402116473 0.0 2.2976456033850314 6.352239783750906 93.6035344780555 6.76815528612461 3.501708859881412 22.27355773284558 30.989627627646737 6.686749854451302 6.2325396176240115 64.23462906834493 139.08283354680722 9.724142920340729 23.875206735111036 64.23462906834493 139.08283354680722 18.21273410790298 17.269092215959994 22.27355773284558 30.989627627646737 6.686749854451302 6.2325396176240115 
141.00006068916562 0.0 14.103503801089195 0.0 2.160468554096415 6.34690372359702 95.06272614095518 6.838368807535622 3.659834177611204 18.229033533758408 31.01805498706959 6.945078560073184 6.284099524225636 64.23462906834493 140.0665823299252 9.799513209014371 21.06756064781383 64.23462906834493 140.0665823299252 10.301081259099726 17.908027958306967 18.229033533758408 31.01805498706959 6.945078560073184 6.284099524225636 
142.00006068916557 0.0 14.13556143910919 0.0 2.0445348719580236 6.352622468319226 95.4776741917472 6.768869652508357 3.9982222486199173 14.460078990954916 31.004118976850428 6.492441922871263 6.272485739354503 64.23462906834493 141.05356577907662 9.83780292785927 20.128434403438824 64.23462906834493 141.05356577907662 7.877338214447578 18.316242375507873 14.460078990954916 31.004118976850428 6.492441922871263 6.272485739354503 
143.0000606891655 0.0 14.14309910189047 0.0 2.15245066443788 6.343966959643262 97.17083292169227 6.743436732680782 4.046008904070164 10.931506981125837 30.961573609694334 7.507605122902689 6.306601365742717 64.23462906834493 142.05586995328156 9.840019701055553 21.019226963808002 64.23462906834493 142.05586995328156 16.69009122974347 18.655275523941146 10.931506981125837 30.961573609694334 7.507605122902689 6.306601365742717 
144.00006068916545 0.0 14.244408975079697 0.0 2.2508424709665324 6.337865530352735 98.8380894282677 6.839711449881348 4.009435295314183 8.465556726240221 30.875095844759183 10.169145042068314 6.3364908936959 64.23462906834493 143.05449854291984 9.840019701055553 22.017855553446307 64.23462906834493 143.05449854291984 52.17338327791398 18.705289289908944 8.465556726240221 30.875095844759183 10.169145042068314 6.3364908936959 
145.0000606891654 0.0 14.400965898263706 0.0 2.2459523770222356 6.339379886894601 99.72457472567706 6.874685623470954 4.305220942342251 6.006613012257435 30.697859686855356 8.5976034074429 6.359409190153795 64.23462906834493 144.06043625333055 9.840019701055553 23.023793263856994 64.23462906834493 144.06043625333055 27.82106768691083 19.140908823100418 6.006613012257435 30.697859686855356 8.5976034074429 6.359409190153795 
146.00006068916534 0.0 14.407276631282754 0.0 2.3256559962804553 6.336665882252671 101.02579654581133 6.842905863457547 4.669256731795255 4.237729587194385 30.543711369586553 8.323927391428604 6.281725133943367 64.23462906834493 145.063893799263 9.840019701055553 24.02725080978946 64.23462906834493 145.063893799263 22.041405247667527 19.14415645742461 4.237729587194385 30.543711369586553 8.323927391428604 6.281725133943367 
147.00006068916528 0.0 14.303717573510676 0.0 2.214340986742108 6.336665882252671 102.01588508718511 6.8194460878309995 4.639343828677389 3.3043481352002115 30.388791603932983 9.032545522568267 6.13002937703189 64.23462906834493 146.0539823406368 9.840019701055553 25.017339351163248 64.23462906834493 146.0539823406368 10.636474422048956 19.174597747430024 3.3043481352002115 30.388791603932983 9.032545522568267 6.13002937703189 
148.00006068916522 0.0 14.171694325041392 0.0 2.1788303766336408 6.337066173152835 103.12436268502482 6.845992340580169 4.9073548222737955 2.348232019927933 30.252314298666096 7.966729650034119 5.978696261174701 64.23462906834493 147.0725225866833 9.840019701055553 26.03587959720976 64.23462906834493 147.0725225866833 5.6548683003752656 18.365235004583287 2.348232019927933 30.252314298666096 7.966729650034119 5.978696261174701 
149.00006068916517 0.0 14.11243784508861 0.0 2.0641551013558597 6.338231833189641 104.01889477377166 6.924027554563453 5.027961784421964 2.088792731406242 30.378631499894034 9.426034695720764 5.967096014695137 64.23462906834493 148.0715543583358 9.840019701055553 27.03491136886223 64.23462906834493 148.0715543583358 22.19413545035866 16.576623726119266 2.088792731406242 30.378631499894034 9.426034695720764 5.967096014695137 
150.0000606891651 0.0 14.117307043762839 0.0 2.166185275019643 6.3452257934104725 104.39247467285823 6.98379554459644 4.94668431756865 2.0890984515891815 30.366075281445752 9.709626021203247 5.978073315426604 64.23462906834493 149.07587572623714 9.840019701055553 28.03923273676359 64.23462906834493 149.07587572623714 56.6389548041415 15.344090769972915 2.0890984515891815 30.366075281445752 9.709626021203247 5.978073315426604 
151.00006068916505 0.0 14.241339035223643 0.0 2.381613359693653 6.340563153263251 105.80917400975714 6.975770658772109 5.006391341507894 2.0883800063923936 30.55003528756474 11.687908927162331 6.1452650792466645 64.23462906834493 150.07347212012206 9.840019701055553 29.036829130648503 64.23462906834493 150.07347212012206 61.69431323700863 15.61422971051487 2.0883800063923936 30.55003528756474 11.687908927162331 6.1452650792466645 
152.000060689165 0.0 14.388870441871871 0.0 2.490900312368801 6.337066173152835 107.1148283100711 6.972267358727989 4.683262257790105 2.0298543727752225 30.6483480893568 11.654830553761345 6.099000349260012 64.23462906834493 151.06744424508497 9.840019701055553 30.030801255611408 64.23462906834493 151.06744424508497 96.35700685901266 15.283922072757784 2.0298543727752225 30.6483480893568 11.654830553761345 6.099000349260012 
153.00006068916494 0.0 14.446081938940823 0.0 2.250094508233619 6.339397493226446 107.88088266213657 7.062882541707973 4.412550281833171 2.0434461730819873 30.631102865809435 9.212631588065905 6.141349703835033 64.23462906834493 152.04995004539566 9.893593790725948 30.673206292422403 64.23462906834493 152.04995004539566 48.52946458767563 15.987346648149556 2.0434461730819873 30.631102865809435 9.212631588065905 6.141349703835033 
154.00006068916488 0.0 14.481259081442738 0.0 1.9683017573169692 6.337066173152835 109.10901429719279 7.103038961478382 4.431081435277003 2.0166918888752323 30.639036532872108 8.365578963282964 6.053245262921946 64.23462906834493 153.06242712714084 10.50433841296844 27.808534670270888 64.23462906834493 153.06242712714084 27.616638785326508 15.98291412595789 2.0166918888752323 30.639036532872108 8.365578963282964 6.053245262921946 
155.00006068916483 0.0 14.421119483013113 0.0 2.0969808288466307 6.338231833189641 110.00408108798416 7.184023894668926 4.3577563539274635 1.9902590776422828 30.893484502933557 8.170302932490475 5.961259886047157 64.23462906834493 154.06939017046162 11.155799343360433 24.67987242943521 64.23462906834493 154.06939017046162 34.19592956102827 15.534243853357761 1.9902590776422828 30.893484502933557 8.170302932490475 5.961259886047157 
156.00006068916477 0.0 14.32845097380953 0.0 2.182308017961471 6.339397493226446 110.89102339551268 7.191931563211589 4.473333802613691 1.9834025461566087 30.880272051605324 9.449697414730949 6.133763198102574 64.23462906834493 155.0673927204174 11.891863025537116 21.691527192303504 64.23462906834493 155.0673927204174 49.02893925693566 15.875278034189328 1.9834025461566087 30.880272051605324 9.449697414730949 6.133763198102574 
157.0000606891647 0.0 14.166346751090758 0.0 2.169063547788192 6.340563153263251 111.7690556077939 7.0891366532097875 4.3028629322399645 2.0078503527512304 31.069125501023372 8.604412176823857 6.207132673284234 64.23462906834493 156.05789366588962 13.912805573357794 20.319535553941755 64.23462906834493 156.05789366588962 44.53734648493936 16.65152962191752 2.0078503527512304 31.069125501023372 8.604412176823857 6.207132673284234 
158.00006068916466 0.0 14.124265460407978 0.0 2.1230139128899395 6.339397493226446 112.87482369209648 7.1395396841445455 3.7387666374352633 1.9671104150468406 31.176130268114264 7.291101236674845 6.226601413279939 64.23462906834493 157.05497580923577 16.456225903033328 19.841241721921453 64.23462906834493 157.05497580923577 20.637444892898078 17.653355322067277 1.9671104150468406 31.176130268114264 7.291101236674845 6.226601413279939 
159.0000606891646 0.0 14.031677088780786 0.0 2.273449094834565 6.338231833189641 114.00880820772528 7.0748051581549 3.125221050862831 1.9540519539660188 31.17977343832226 10.066445095171062 6.221294382398686 64.23462906834493 158.07776173000795 18.291592889652954 19.80830346031898 64.23462906834493 158.07776173000795 61.18869459110869 17.918882549661618 1.9540519539660188 31.17977343832226 10.066445095171062 6.221294382398686 
160.00006068916454 0.0 13.934435927194878 0.0 2.1300306167310565 6.338231833189641 115.00552799820167 7.073146924938097 3.3520332196300564 1.9576883113964425 31.025293642892905 7.724716398341726 6.145733403374872 64.23462906834493 159.08068698474293 19.354173776643265 20.200019977889678 64.23462906834493 159.08068698474293 29.38579930580625 18.39178551375039 1.9576883113964425 31.025293642892905 7.724716398341726 6.145733403374872 
161.00006068916448 0.0 13.8369029198025 0.0 2.0200078852015126 6.338231833189641 115.97175343803072 7.114943074488113 3.6814739360538433 1.9545482018322167 31.183788259757755 7.548690296290486 6.125014993317321 64.23462906834493 160.04827469368243 19.413618861230134 21.133414191043762 64.23462906834493 160.04827469368243 22.289315231193527 18.60182485767504 1.9545482018322167 31.183788259757755 7.548690296290486 6.125014993317321 
162.00006068916443 0.0 13.825390797018 0.0 1.8622508115338643 6.341697042884106 116.63549398947305 6.990046428214219 4.122104553366196 1.952939739116448 31.08775467458598 6.610926680047886 6.161140743473483 64.23462906834493 161.0587054241967 19.413618861230134 22.143844921558014 64.23462906834493 161.0587054241967 16.26233762331702 18.44326499905443 1.952939739116448 31.08775467458598 6.610926680047886 6.161140743473483 
163.00002963723935 0.0 13.779203250240041 0.0 2.0873201063260347 6.346200830951573 117.18709368585007 6.853821846993529 4.283480747762642 1.9766108155653985 31.119014006718416 7.071045462105926 6.2447557668431255 64.23462906834493 162.08894729977644 19.413618861230134 23.174086797137768 64.23462906834493 162.08894729977644 24.022051771107222 17.358743653319163 1.9766108155653985 31.119014006718416 7.071045462105926 6.2447557668431255 
164.00006068916431 0.0 13.705751632293094 0.0 2.1090169788987008 6.353131250340503 117.44728693922522 6.802168322784709 3.796421952231342 1.976699936177429 30.92758123902246 8.060073790142111 6.317712037227707 64.23462906834493 163.06508324808544 19.413618861230134 24.150222745446758 64.23462906834493 163.06508324808544 33.18835435446443 17.459604073894734 1.976699936177429 30.92758123902246 8.060073790142111 6.317712037227707 
165.00003507839853 0.0 13.745408620384087 0.0 2.1519426920301874 6.343869510877962 119.37727074536168 6.7085146387544565 3.1385214488911117 1.9803406542678215 31.013070591061698 6.748763013665069 6.317798365188983 64.23462906834493 164.04665044100653 19.413618861230134 25.13178993836786 64.23462906834493 164.04665044100653 22.940598610380253 17.57675225886792 1.9803406542678215 31.013070591061698 6.748763013665069 6.317798365188983 
166.0000606891642 0.0 13.797515337353465 0.0 2.1822107151501244 6.33820006277369 120.97420454874737 6.769906569026722 3.5189930194786467 1.971277919778558 30.993168639997204 6.335230391275553 6.270910368297228 64.23462906834493 165.05790066379328 19.413618861230134 26.1430401611546 64.23462906834493 165.05790066379328 26.44239572560515 17.880961494364488 1.971277919778558 30.993168639997204 6.335230391275553 6.270910368297228 
167.00006068916414 0.0 13.849185019976282 0.0 2.036968319219457 6.33590051311603 122.2135291657001 6.802681931174614 3.7501386379314807 1.902521738303214 31.0013793656463 6.810202742879675 6.375589482359798 64.23462906834493 166.05844138199635 19.413618861230134 27.143580879357682 64.23462906834493 166.05844138199635 25.23117960511582 18.591711882210127 1.902521738303214 31.0013793656463 6.810202742879675 6.375589482359798 
168.0000606891641 0.0 13.804684478634764 0.0 2.1296014841646502 6.33590051311603 123.21941392503113 6.87619271665985 4.114835846552647 1.9065680631891326 31.048608557540373 6.869476723316894 6.406285790180125 64.23462906834493 167.0643261413274 19.413618861230134 28.14946563868872 64.23462906834493 167.0643261413274 26.077399115439903 19.189161944648568 1.9065680631891326 31.048608557540373 6.869476723316894 6.406285790180125 
169.00006068916403 0.0 13.764650164010353 0.0 2.1004252886114316 6.33590051311603 124.23242584911404 6.97889425898371 3.8938031012287064 1.9246462654246002 30.92173541799807 6.480192499762887 6.319165059030677 64.23462906834493 168.0773380654103 19.413618861230134 29.162477562771624 64.23462906834493 168.0773380654103 18.21251792863509 19.93459000240969 1.9246462654246002 30.92173541799807 6.480192499762887 6.319165059030677 
170.00006068916397 0.0 13.724812390413922 0.0 2.1676264680512443 6.337066173152835 125.10224268158044 7.097004257838698 3.8635086635238127 1.9326497191272285 31.06602286032967 7.674650002821411 6.3090128696766925 64.23462906834493 169.072244926829 19.413618861230134 30.15738442419032 64.23462906834493 169.072244926829 35.37827609303072 19.755694819961548 1.9326497191272285 31.06602286032967 7.674650002821411 6.3090128696766925 
171.00006068916392 0.0 13.603967029392862 0.0 2.1040256479093227 6.338231833189641 125.98407963661354 7.205636285177215 3.8867654458528107 1.8823164951751996 31.11303283686238 6.988018832700284 6.334743141015388 64.23462906834493 170.0791719108144 19.413618861230134 31.164311408175724 64.23462906834493 170.0791719108144 16.446248642581274 21.709894995125907 1.8823164951751996 31.11303283686238 6.988018832700284 6.334743141015388 
172.00006068916386 0.0 13.780487671197678 0.0 1.930271086892837 6.337066173152835 127.09929266213925 7.305442354691541 3.8233466212413694 1.897110445404875 31.20085134274184 8.292401897072331 6.305347190342959 64.23462906834493 171.0717480247229 19.377318417701016 31.854865356811246 64.23462906834493 171.0717480247229 17.379744989040315 22.020361219693985 1.897110445404875 31.20085134274184 8.292401897072331 6.305347190342959 
173.0000606891638 0.0 13.929483345590631 0.0 1.8872278803224247 6.33590051311603 128.20215300008604 7.36094907061199 3.541330926889908 1.8903567040946625 31.187963528917837 7.504893443300679 6.3008296949499165 64.23462906834493 172.0470652163823 19.126158592202255 30.740515675230544 64.23462906834493 172.0470652163823 13.392434514762398 21.50582699933016 1.8903567040946625 31.187963528917837 7.504893443300679 6.3008296949499165 
174.00006068916375 0.0 13.984524503838411 0.0 1.878689050810057 6.338231833189641 128.97681803722332 7.458939365710629 2.9516209363653676 1.9019662382786051 31.13275334924562 7.80798296341278 6.259747909518379 64.23462906834493 173.0803412285971 18.744513388612337 28.59847757146722 64.23462906834493 173.0803412285971 12.612795646695453 21.009062344224947 1.9019662382786051 31.13275334924562 7.80798296341278 6.259747909518379 
175.0000606891637 0.0 14.094651617492064 0.0 1.9618793686957599 6.3417288133000564 129.5610307284872 7.4815964469503635 2.874208091325705 1.9023099780950314 31.164563900653224 10.71960886579925 6.20907511406783 64.23462906834493 174.0560964647634 18.46392077106294 27.239683097685635 64.23462906834493 174.0560964647634 84.22789243556318 20.045940130849317 1.9023099780950314 31.164563900653224 10.71960886579925 6.20907511406783 
176.00006068916363 0.0 14.160170532310314 0.0 2.134113154312773 6.337066173152835 131.09724992187645 7.489594826232093 2.554388667551016 1.8743691492158583 31.169693226339565 7.86510293205428 6.007624798729713 64.23462906834493 175.07343466858595 18.432525792875595 27.99581294235315 64.23462906834493 175.07343466858595 40.758549389851105 20.25209548456522 1.8743691492158583 31.169693226339565 7.86510293205428 6.007624798729713 
177.00006068916358 0.0 14.100539712882092 0.0 2.312439103453467 6.33590051311603 132.21730776226866 7.476169201749636 2.0454673229437654 1.9235770902786964 30.986884828671364 8.108878665448525 6.030585012049614 64.23462906834493 176.06221997856494 18.432525792875595 28.984598252332134 64.23462906834493 176.06221997856494 18.3496369156504 19.282411826652748 1.9235770902786964 30.986884828671364 8.108878665448525 6.030585012049614 
178.00001565104026 0.0 13.958067838825233 0.0 2.148044466290147 6.338231833189641 132.94866308086884 7.443921235964272 2.0837952678260443 1.9171482150520696 30.98247804081056 7.336597077325894 6.098858589467758 64.23462906834493 177.06039670857336 18.432525792875595 29.98277498234058 64.23462906834493 177.06039670857336 15.251510475620076 18.141367330401398 1.9171482150520696 30.98247804081056 7.336597077325894 6.098858589467758 
179.00006068916346 0.0 13.918946994551884 0.0 2.00177306586367 6.33590051311603 134.22793287816575 7.401997110963641 2.610135295310296 1.9176612965098165 30.88523060262594 6.943967730153486 6.174819256354985 64.23462906834493 178.07284509446202 18.432525792875595 30.995223368229222 64.23462906834493 178.07284509446202 13.425167394627255 17.423952298848967 1.9176612965098165 30.88523060262594 6.943967730153486 6.174819256354985 
180.0000606891634 0.0 14.048037461612182 0.0 1.9144998312733226 6.33590051311603 135.2331912084731 7.4337522116443395 2.815430791452808 1.9048397269288793 30.841710210655474 6.914042401046308 6.150612952056941 64.23462906834493 179.07810342476935 18.432525792875595 32.00048169853657 64.23462906834493 179.07810342476935 12.000988817281497 17.048332754967724 1.9048397269288793 30.841710210655474 6.914042401046308 6.150612952056941 
181.0000443004018 0.0 14.098901460961544 0.0 1.8432004503458652 6.338231833189641 135.95818309219393 7.357876337554897 3.0274654432455828 1.9261341985528104 30.828546130502083 7.078838223600807 6.17450841842034 64.23462906834493 180.07597998150692 18.432525792875595 32.99835825527412 64.23462906834493 180.07597998150692 19.189377732118942 16.171941057878048 1.9261341985528104 30.828546130502083 7.078838223600807 6.17450841842034 
182.0000606891633 0.0 14.064967333707367 0.0 1.8409349074807133 6.33590051311603 137.21195538905565 7.326376756223037 3.1827219015807455 1.9298027271866212 30.79424449017577 6.60769496925216 6.231794293574878 64.23462906834493 181.05686760535193 18.432525792875595 33.97924587911912 64.23462906834493 181.05686760535193 11.860145361713537 16.380705822537088 1.9298027271866212 30.79424449017577 6.60769496925216 6.231794293574878 
183.00006068916323 0.0 14.091348279411166 0.0 1.9165978609950778 6.33590051311603 138.20084225073217 7.349531735112572 3.6411262678878593 1.9912120425556046 30.704425084963226 6.212137134002348 6.158915852229928 64.23462906834493 182.04575446702844 18.432525792875595 34.96813274079564 64.23462906834493 182.04575446702844 11.600030934502131 16.69858860250014 1.9912120425556046 30.704425084963226 6.212137134002348 6.158915852229928 
184.00006068916318 0.0 14.087993931313738 0.0 2.197893277626254 6.33590051311603 139.23234933746735 7.37259502826811 3.8895767499675977 2.002982605419267 30.70286365250316 10.774038399356241 5.999807156184549 64.23462906834493 183.07726155376363 18.432525792875595 35.999639827530835 64.23462906834493 183.07726155376363 76.48266645912271 16.228302872710433 2.002982605419267 30.70286365250316 10.774038399356241 5.999807156184549 
185.00006068916312 0.0 14.203140773558642 0.0 2.2972887887664672 6.33590051311603 140.2160873902953 7.3676681548135186 4.229512958628321 1.9500576993626102 30.547151691449066 7.62230187500488 5.9353215085230175 64.23462906834493 184.0609996065916 18.417635538200734 36.94256571957008 64.23462906834493 184.0609996065916 44.37679619382829 16.98851507300349 1.9500576993626102 30.547151691449066 7.62230187500488 5.9353215085230175 
186.00000769181864 0.0 14.277288612523856 0.0 2.3276864420797456 6.33590051311603 141.21165987737228 7.390004032665233 4.702127670932679 1.9194047801083514 30.468132884659866 5.993175370899719 6.116955258136586 64.23462906834493 185.05657209366854 17.424951893210025 35.21732748739914 64.23462906834493 185.05657209366854 11.648968648782645 18.093090408383464 1.9194047801083514 30.468132884659866 5.993175370899719 6.116955258136586 
187.000060689163 0.0 14.273348641818876 0.0 1.9355999306369072 6.33590051311603 142.2020774498801 7.437301072642336 4.98005321891239 1.906620759939531 30.52978707176122 6.781529341221853 6.2611261085591545 64.23462906834493 186.0469896661764 14.680181614810705 28.68470342118654 64.23462906834493 186.0469896661764 17.047360926470667 18.820416838006818 1.906620759939531 30.52978707176122 6.781529341221853 6.2611261085591545 
188.0000094829068 0.0 14.258012632992457 0.0 1.8623994946687983 6.337066173152835 143.06222922532294 7.4731073696751125 4.712450718828498 1.9156074248053645 30.60633460697133 7.261315489994418 6.334145300399663 64.23462906834493 187.05048172183825 13.479034404371944 26.396014506558462 64.23462906834493 187.05048172183825 13.27798923194021 19.186759589677887 1.9156074248053645 30.60633460697133 7.261315489994418 6.334145300399663 
189.0000606891629 0.0 14.201392599646248 0.0 2.048731224991732 6.337066173152835 144.0697175568457 7.459276550979942 4.369262737139779 1.912616939976257 30.8011967620636 7.742672630454358 6.361317500521254 64.23462906834493 188.05932763934894 13.469107567922038 27.377652316876674 64.23462906834493 188.05932763934894 22.483784778431435 19.52619507271948 1.912616939976257 30.8011967620636 7.742672630454358 6.361317500521254 
190.00006068916284 0.0 14.161494731536846 0.0 2.21518268685341 6.340563153263251 144.65952533669793 7.470443168406928 3.612396357080535 1.843130747772411 30.980330347772114 7.817406139235899 6.336256050767263 64.23462906834493 189.08130315593223 13.469107567922038 28.39962783345995 64.23462906834493 189.08130315593223 14.122952081420799 19.613736218666187 1.843130747772411 30.980330347772114 7.817406139235899 6.336256050767263 
191.00006068916278 0.0 14.168790345071805 0.0 2.2760126173977957 6.342746078579858 145.35293029033494 7.487556846444476 2.6429250789047165 1.9086860266791432 31.08726535083861 11.276373658227511 6.34569219546672 64.23462906834493 190.07312464401465 13.469107567922038 29.391449321542375 64.23462906834493 190.07312464401465 65.50472519061773 18.55124935650258 1.9086860266791432 31.08726535083861 11.276373658227511 6.34569219546672 
192.00006068916272 0.0 14.312098619810921 0.0 2.2084310984124316 6.350861933974256 145.30647074702082 7.456352796488204 2.41628263830399 1.9549787112396038 31.104017004134562 8.629772334980855 6.1500578611191195 64.23462906834493 191.05322363083548 13.469107567922038 30.37154830836319 64.23462906834493 191.05322363083548 30.318592149435336 18.622125414935137 1.9549787112396038 31.104017004134562 8.629772334980855 6.1500578611191195 
193.00006068916267 0.0 14.357486652256826 0.0 2.307463185225764 6.353277646460157 145.84593643528908 7.385429879363029 2.1874776323699905 1.996315885321568 31.292073697297777 8.997041661162045 6.028463991857107 64.23462906834493 192.04461286732055 13.246355794944158 30.763286592546354 64.23462906834493 192.04461286732055 34.16607355224869 18.533992811581754 1.996315885321568 31.292073697297777 8.997041661162045 6.028463991857107 
194.0000606891626 0.0 14.43402249703079 0.0 2.1425107271152104 6.34350042268081 148.041863849673 10.984756073282869 2.0818534971900897 2.026279157087233 31.231679086935014 9.529931583977856 6.090035966236838 64.23462906834493 193.07104182976465 12.547998885067566 29.909728785611478 64.23462906834493 193.07104182976465 33.345512193311315 17.677491640625405 2.026279157087233 31.231679086935014 9.529931583977856 6.090035966236838 
195.00006068916255 0.0 14.262852103568948 0.0 2.3515920920426465 6.347326999976399 148.41912498339343 7.080656462091712 2.1799152237247768 2.0526549991963754 31.27669157987568 8.237937806597337 6.140101212150766 64.23462906834493 194.04986692051247 12.056339566332609 29.564999972629824 64.23462906834493 194.04986692051247 23.772366596345478 17.06961087247323 2.0526549991963754 31.27669157987568 8.237937806597337 6.140101212150766 
196.0000606891625 0.0 14.242555454067357 0.0 2.207943284077158 6.347016379734947 149.73555166304683 7.064273674079713 2.572455183572681 1.9749733257552415 31.23763479122125 8.255588543430713 6.219964126424158 64.23462906834493 195.077346878436 11.522538020277512 29.155478549361366 64.17582652654151 194.94393950814495 26.21612490219273 16.078008524934898 1.9749733257552415 31.23763479122125 8.255588543430713 6.219964126424158 
197.00006068916244 0.0 14.297334417103746 0.0 2.048399688597879 6.3452257934104725 151.0165233551889 7.038479013122627 3.259687853875955 1.9784949145202286 31.167440518029274 9.328206366319286 6.250778081888897 64.23462906834493 196.05875231669094 11.397698520868936 29.85799655099259 64.17541475318723 195.92534494639986 38.98840925512117 15.323082583123751 1.9784949145202286 31.167440518029274 9.328206366319286 6.250778081888897 
198.00002942676753 0.0 14.277441289578983 0.0 1.8956203017223898 6.348722773520889 151.58384033605296 6.991397225781916 3.7999587521719063 1.9204455168388397 31.31532791031306 8.33322074120593 6.136514705111873 64.23462906834493 197.06898412961573 10.780421688527499 29.75260107239977 63.76089820896564 196.00172516728722 13.4158183419446 15.205032042340955 1.9204455168388397 31.31532791031306 8.33322074120593 6.136514705111873 
199.00006068916232 0.0 14.225609596784729 0.0 2.04811635053137 6.354551073704915 151.85865803082817 6.863616416367125 3.909187526742016 1.9216579887767475 31.36163495006919 9.20828612958489 6.118858700650305 64.23462906834493 198.0775096315769 10.305624366312417 28.466232416174265 63.93085761474001 197.4080061736448 44.22448171160378 15.034076667645088 1.9216579887767475 31.36163495006919 9.20828612958489 6.118858700650305 
200.00006068916227 0.0 14.238247024629409 0.0 2.1576848527004655 6.354551073704915 152.85405697779302 6.7644510579015344 3.2448631478737537 1.947522053797608 31.46025214365839 7.296058749784144 6.185840399032338 64.23462906834493 199.06717351603234 10.25279548468773 25.15066488672573 63.86182498252326 198.25932947485555 9.364431888032785 15.357831969784302 1.947522053797608 31.46025214365839 7.296058749784144 6.185840399032338 
201.0000606891622 0.0 14.273436350120766 0.0 2.100780400408724 6.338231833189641 155.9484859873497 132.00523992416333 1.7539086931350925 910.9681243470973 31.2713773634371 898.8873755832822 6.080785817311291 64.23462906834493 200.08942374388886 10.593540840757662 21.088821285328915 63.79969096821965 199.14693902918262 10.764746781676367 15.766066527737516 910.9681243470973 31.2713773634371 898.8873755832822 6.080785817311291 
202.00003934954862 0.0 14.315561588313217 0.0 1.6628713599835172 6.3417288133000564 156.48847611888243 35.41382675962976 2.2981432551528367 1025.510329377523 31.268886877869697 623.8874340633522 3.453018221612695 64.23462906834493 201.08222176038458 10.001127935790503 18.26099304972511 63.613288925308815 199.73581502508995 108.21185256470348 15.331944926311307 1025.510329377523 31.268886877869697 623.8874340633522 3.453018221612695 
203.00001936420398 0.0 13.988258102101147 0.0 1.8953253268329895 6.3440601333736675 157.19933568026588 7.355083711267364 2.8709756107168714 990.9203085522166 30.13619926104392 489.9042076538574 2.6980095481937263 64.23462906834493 202.0891068620109 9.033392136595266 17.59231724729204 64.04822702543409 201.6851848414225 237.04887474857702 14.568707349718014 990.9203085522166 30.13619926104392 489.9042076538574 2.6980095481937263 
204.00006068916204 0.0 13.417558455391267 0.0 2.0571939183764254 6.33590051311603 159.23690588900723 7.220484665822841 3.3471338960873203 935.9712782345837 28.444264960655374 451.23467911904487 3.1505371349343796 64.23462906834493 203.0818181053035 8.297154758312944 17.39659252343601 64.17249505404132 202.94717743177404 325.14708089006604 14.393918648907471 935.9712782345837 28.444264960655374 451.23467911904487 3.1505371349343796 
