#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:40+0000 #
#####################################################################
# seed = 170.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00006464257038 17.057154062280404 20.264687876744404 2.7409865882073348 2.537894444572572 17.057154062280404 20.264687876744404 2.7409865882073348 2.537894444572572 
197.00006464257032 17.057154062280404 20.264687876744404 2.7409865882073348 2.537894444572572 17.057154062280404 20.264687876744404 2.7409865882073348 2.537894444572572 
198.00006464257027 18.579335400428477 18.515856985831306 2.5505793858429797 2.1317329661516453 18.579335400428477 18.515856985831306 2.5505793858429797 2.1317329661516453 
199.0000646425702 19.46958924364199 17.421041131189384 2.7875216580735582 2.9679038792735923 19.46958924364199 17.421041131189384 2.7875216580735582 2.9679038792735923 
200.00006464257015 20.193226904000397 18.23816656187637 2.368464245523313 3.785029309960578 20.193226904000397 18.23816656187637 2.368464245523313 2.386245877840196 
201.0000646425701 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006464257004 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006464256998 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006464256992 NaN NaN 2.9148332026618107 NaN NaN NaN 2.9148332026618107 NaN 
205.00006464256987 NaN NaN 2.8174094117397033 NaN NaN NaN 2.8174094117397033 NaN 
206.0000646425698 NaN NaN 2.4260366862802414 NaN NaN NaN 2.4260366862802414 NaN 
207.00001626037943 NaN NaN 2.0414072247633612 NaN NaN NaN 2.0414072247633612 NaN 
208.0000646425697 NaN NaN 2.0315484823996144 NaN NaN NaN 2.0315484823996144 NaN 
209.00006464256964 NaN NaN 2.9388123118576175 NaN NaN NaN 2.9388123118576175 NaN 
210.00006464256958 NaN NaN 2.321459972564213 NaN NaN NaN 2.321459972564213 2.9794533965025494 
211.00006464256953 NaN NaN 3.0553179979279435 NaN NaN NaN 3.0553179979279435 2.477700306588389 
212.00006464256947 NaN NaN 2.324697156841893 NaN NaN NaN 2.324697156841893 2.202572783176322 
213.0000646425694 NaN NaN 2.16217947933751 NaN NaN NaN 2.16217947933751 3.064460332603147 
214.00006464256936 NaN NaN 2.2562854762490474 NaN NaN NaN 2.2562854762490474 3.064460332603147 
215.0000646425693 NaN NaN 2.85798550107188 2.6005527141276445 NaN NaN 2.85798550107188 2.6005527141276445 
216.00006464256924 NaN NaN 2.9630200715015462 2.747419313531225 NaN NaN 2.9630200715015462 2.747419313531225 
217.00006464256919 NaN NaN 1.9785811583828945 2.6393679131262218 NaN NaN 1.9785811583828945 2.037667888303389 
218.00006464256913 NaN NaN 2.502456474977123 1.9389214718551955 NaN NaN 2.502456474977123 1.9389214718551955 
219.00006464256907 NaN NaN 1.7207486755787045 2.457291934978514 NaN NaN 1.7207486755787045 2.457291934978514 
220.00006464256901 16.928935962255338 NaN 2.1451881832300046 2.6397117384638022 16.928935962255338 NaN 2.1451881832300046 2.6397117384638022 
221.00006464256896 17.834031872498883 NaN 2.531913630350232 3.5388939826503076 17.834031872498883 NaN 2.531913630350232 4.062769299244536 
222.0000646425689 18.34294365058662 NaN 3.040825408437968 2.6865046709457374 18.34294365058662 NaN 3.040825408437968 2.6865046709457374 
223.00006464256884 19.096266259124775 NaN 2.722732531707635 2.9991178770083593 19.096266259124775 NaN 2.722732531707635 2.9991178770083593 
224.0000646425688 19.729012163340087 NaN 2.6906450895768614 2.075622063756242 19.729012163340087 NaN 2.6906450895768614 2.075622063756242 
225.00006464256873 19.261530759831146 NaN 2.376884931810622 2.6675318550014424 19.261530759831146 NaN 2.376884931810622 2.6675318550014424 
226.00006464256867 18.856985078533228 NaN 2.386458534555885 2.128108258057381 18.856985078533228 NaN 2.386458534555885 2.128108258057381 
227.00006464256862 19.840301714694277 NaN 2.0245427709335786 1.9341035545613465 19.840301714694277 NaN 2.0245427709335786 1.9341035545613465 
228.00003999299082 18.359892050680656 NaN 2.3850780035713797 2.773357859601873 18.359892050680656 NaN 2.3850780035713797 2.773357859601873 
229.0000646425685 19.539790598454744 NaN 2.622590161605956 3.2610827435540557 19.539790598454744 NaN 2.622590161605956 3.2610827435540557 
230.00006464256845 18.593932796337555 NaN 2.398679551899818 3.0394118682712588 18.593932796337555 NaN 2.398679551899818 3.0394118682712588 
231.0000646425684 20.173908854377856 NaN 2.6516764209474104 3.5400472066366717 20.173908854377856 NaN 2.6516764209474104 2.692079692676259 
232.00006464256833 18.67430903966803 NaN 3.0680590444101483 2.3475723569031857 18.67430903966803 NaN 3.0680590444101483 2.3475723569031857 
233.00006464256828 19.621070037098292 NaN 2.508932379406019 3.1350013127822933 19.621070037098292 NaN 2.508932379406019 3.1350013127822933 
234.00006464256822 18.224649082996336 NaN 1.8158680114983952 2.9941550647276074 18.224649082996336 NaN 1.8158680114983952 3.9639961400612265 
235.00006464256816 18.224649082996336 NaN 1.8158680114983952 3.5382177264640973 18.224649082996336 NaN 1.8158680114983952 3.5382177264640973 
236.0000646425681 18.481472836209633 NaN 2.387845127413584 4.162015207827949 18.481472836209633 NaN 2.387845127413584 4.162015207827949 
237.00006464256805 18.628887368128034 NaN 2.724611942928476 2.9939457880541624 18.628887368128034 NaN 2.724611942928476 2.9939457880541624 
238.000064642568 18.628887368128034 NaN 2.724611942928476 4.0368539293364165 18.628887368128034 NaN 2.724611942928476 4.0368539293364165 
239.00006464256793 18.764966085402904 NaN 1.9782059317988114 2.740437998633837 18.764966085402904 NaN 1.9782059317988114 4.551964186581131 
240.00006464256788 17.906103942737673 NaN 2.2512065111725406 2.8038335966957106 17.906103942737673 NaN 2.2512065111725406 2.3029049618662327 
241.00006464256782 18.650680682283934 NaN 2.432601829412249 4.295185217164686 18.650680682283934 NaN 2.432601829412249 3.7942565823352083 
242.00006464256776 18.243716158369097 NaN 2.42837130056904 2.7850168978403644 18.243716158369097 NaN 2.42837130056904 2.7850168978403644 
243.0000646425677 19.394510642478735 NaN 2.0878141642097034 2.337645901861947 19.394510642478735 NaN 2.0878141642097034 2.337645901861947 
244.00006464256765 19.789395439347686 NaN 2.0280091326671084 2.162154758321151 19.789395439347686 NaN 2.0280091326671084 2.162154758321151 
245.0000646425676 18.025895746919502 NaN 2.538263779136514 1.8809510636468758 18.025895746919502 NaN 2.538263779136514 1.8809510636468758 
246.00006464256754 18.025895746919502 NaN 2.538263779136514 2.33883136958039 18.025895746919502 NaN 2.538263779136514 2.33883136958039 
247.00006464256748 19.18079130125301 NaN 2.3512405721238565 3.132629890623548 19.18079130125301 NaN 2.3512405721238565 1.997271728262234 
248.00001002934565 17.70648262615495 NaN 2.382327653084019 3.844626438367129 17.70648262615495 NaN 2.382327653084019 2.7092682760058153 
249.00006464256737 18.38292260093715 NaN 1.9644390050066534 2.210110060074328 18.38292260093715 NaN 1.9644390050066534 2.210110060074328 
250.0000646425673 17.76268687845638 NaN 1.4949121370579803 3.134285581298002 17.76268687845638 NaN 1.4949121370579803 3.134285581298002 
251.00006464256725 18.017262754600097 NaN 1.7494880132016988 3.3321610550081004 18.017262754600097 NaN 1.7494880132016988 3.3321610550081004 
252.0000646425672 19.076992504627214 NaN 2.1298864227009062 2.4894762718983543 19.076992504627214 NaN 2.1298864227009062 2.4894762718983543 
253.00006464256714 19.332030070448326 NaN 2.4905973644181643 3.331463778656797 19.332030070448326 NaN 2.4905973644181643 3.331463778656797 
254.00006464256708 15.540068785444788 NaN 1.8929906722211172 3.8163731985073355 15.540068785444788 NaN 1.8929906722211172 3.8163731985073355 
255.00006464256703 16.42562984268298 NaN 1.8600159045973896 1.7850028902743986 16.42562984268298 NaN 1.8600159045973896 1.7850028902743986 
256.000064642567 17.14814733331903 NaN 2.5825333952334404 2.744148770230879 17.14814733331903 NaN 2.5825333952334404 2.744148770230879 
257.00006464256694 15.758488832605167 NaN 2.5321025502767327 2.8031363856913742 15.758488832605167 NaN 2.5321025502767327 2.8031363856913742 
258.0000646425669 17.213423275221032 NaN 2.5049450332887204 2.821293939465505 17.213423275221032 NaN 2.5049450332887204 2.821293939465505 
259.0000646425668 17.605684051303825 NaN 1.9987721083606402 2.9958484556072733 17.605684051303825 NaN 1.9987721083606402 2.9958484556072733 
260.00006464256677 18.27774100143742 NaN 2.2724618032873423 2.208196419797673 18.27774100143742 NaN 2.2724618032873423 2.8850845942590126 
261.0000646425667 19.57714877721648 NaN 2.169446216483152 2.3069579390538593 19.57714877721648 NaN 2.169446216483152 2.3069579390538593 
262.00005980747244 18.42967920243487 NaN 2.3689896441137535 2.272055546458887 18.42967920243487 NaN 2.3689896441137535 2.272055546458887 
263.0000646425666 19.12290475631599 NaN 2.185407410584162 2.854050083454297 19.12290475631599 NaN 2.185407410584162 2.854050083454297 
264.00006464256654 18.747268243683493 NaN 1.9994821753123233 2.66154623228789 18.747268243683493 NaN 1.9994821753123233 2.66154623228789 
265.0000646425665 19.694949144961242 NaN 2.0350475324326 2.7821740535358117 19.694949144961242 NaN 2.0350475324326 2.7821740535358117 
266.00006464256643 18.46842893100353 NaN 2.025649350479455 3.768054605230134 18.46842893100353 NaN 2.025649350479455 3.768054605230134 
267.0000646425664 19.805809719646334 NaN 3.363030139122259 3.6198487593271693 19.805809719646334 NaN 3.363030139122259 4.31307431320829 
268.0000646425663 16.787446320321607 NaN 3.133843437690075 5.234607623711952 16.787446320321607 NaN 3.133843437690075 5.927833177593072 
269.00006464256626 17.688634567640207 NaN 2.5041314253361975 1.6961777688450752 17.688634567640207 18.639341465287828 2.5041314253361975 1.6961777688450752 
270.0000646425662 15.566606745001394 NaN 2.37554285840622 2.8280581023088303 15.566606745001394 19.771221798751583 2.37554285840622 2.8280581023088303 
271.00006464256614 16.40579116269336 NaN 1.628856394812658 1.9982496623641168 16.40579116269336 20.672581264209157 1.628856394812658 1.9982496623641168 
272.0000646425661 16.928501660869074 NaN 2.3461652704087896 3.258041620834547 16.928501660869074 19.123480958655534 2.3461652704087896 3.258041620834547 
273.00006464256603 17.819764141762676 NaN 2.336068285844817 4.450453740050989 17.819764141762676 20.315893077871976 2.336068285844817 4.450453740050989 
274.000064642566 18.863822940336945 NaN 2.1203351259486567 1.7243264652576613 18.863822940336945 19.696499429350098 2.1203351259486567 1.7243264652576613 
275.0000646425659 18.400937504059414 NaN 2.892094034075683 2.396902810796405 18.400937504059414 20.87368179884257 2.892094034075683 2.396902810796405 
276.00006464256586 19.131345025816415 NaN 2.223752851242864 3.150830713744597 19.131345025816415 19.277596568170793 2.223752851242864 2.764174256804722 
277.0000646425658 17.822132028337933 NaN 2.298666216490517 3.858359823850492 17.822132028337933 18.809023306360814 2.298666216490517 3.858359823850492 
278.00006464256575 19.37790908126766 NaN 2.354226382958416 4.52423983228482 19.37790908126766 19.474903314795142 2.354226382958416 4.52423983228482 
279.0000646425657 19.37790908126766 NaN 2.354226382958416 5.7287650280891285 19.37790908126766 19.790291979023152 2.354226382958416 5.7287650280891285 
280.00006464256563 18.382600544411616 NaN 2.4108252506231906 2.1891369174274473 18.382600544411616 20.59560685880615 2.4108252506231906 6.534079907872126 
281.0000646425656 18.945505499591718 NaN 2.0993260171610473 3.0364638431746585 18.945505499591718 18.53293052037276 2.0993260171610473 7.381406833619337 
282.0000646425655 19.067642498482257 NaN 2.8034575530469965 3.30863383101547 19.067642498482257 19.57855815753203 2.8034575530469965 3.30863383101547 
283.00006464256546 20.13010430859049 NaN 2.2132775576250197 2.776642321624024 20.13010430859049 18.212079789445568 2.2132775576250197 2.776642321624024 
284.0000646425654 17.722965654041445 NaN 1.9124621017395498 3.9356616302081875 17.722965654041445 19.37109909802973 1.9124621017395498 3.9356616302081875 
285.00006464256535 18.56948979811574 NaN 2.758986245813844 2.3735648798160582 18.56948979811574 20.468621655973948 2.758986245813844 3.43602668992429 
286.0000646425653 20.41088041463479 NaN 3.3157039285794667 2.351450191673962 20.41088041463479 19.13514475948574 3.3157039285794667 2.351450191673962 
287.00006464256523 18.895804440192023 NaN 2.3055787379107073 3.634009787620812 18.895804440192023 17.489816719388728 2.3055787379107073 3.634009787620812 
288.0000646425652 18.327567132080674 NaN 1.9988007400137349 2.3561396585628245 18.327567132080674 18.281581960680455 1.9988007400137349 2.3561396585628245 
289.0000646425651 19.263759273275298 NaN 2.344339221179098 2.3745022283657704 19.263759273275298 19.562926518647203 2.344339221179098 2.3745022283657704 
290.00006464256506 18.718581093678438 NaN 2.234325000801846 3.364886573501792 18.718581093678438 19.885148155287595 2.234325000801846 3.364886573501792 
291.00005334984786 19.548582492459843 NaN 3.0643263995832513 2.169536355259652 19.548582492459843 18.182132457600005 3.0643263995832513 2.169536355259652 
292.00006464256495 19.937517277151528 NaN 3.453261184274936 2.7484959101228696 19.937517277151528 18.761092012463223 3.453261184274936 2.7484959101228696 
293.0000646425649 20.999007301027575 NaN 2.243022305048214 3.5487272388728 20.999007301027575 19.978434117916663 2.243022305048214 3.5487272388728 
294.00006464256484 20.31002295963009 NaN 1.6979625695318532 4.48763033495203 20.31002295963009 20.917337213995893 1.6979625695318532 4.48763033495203 
295.00003780635507 20.800635459688408 NaN 2.0861587121146385 2.4255402048958103 20.800635459688408 21.70556301447749 2.0861587121146385 2.4255402048958103 
296.0000646425647 18.96050431742617 NaN 1.90152692728077 3.0560651514021515 18.96050431742617 18.77346437415042 1.90152692728077 3.0560651514021515 
297.00006464256467 16.822787587112714 NaN 2.439530280988947 4.797255958233052 16.822787587112714 19.732335777370054 2.439530280988947 4.797255958233052 
298.0000646425646 18.528718052016302 NaN 2.726709998904596 2.225847082264181 18.528718052016302 18.109646140632833 2.726709998904596 2.225847082264181 
299.00006464256455 19.339942221302408 NaN 1.7967433613598018 3.1224497354180585 19.339942221302408 18.113222831444546 1.7967433613598018 3.1224497354180585 
300.0000646425645 20.008591513234876 NaN 2.4653926532922696 2.676704264407647 20.008591513234876 19.17248587363315 2.4653926532922696 2.676704264407647 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T21:08+0000 #
#####################################################################
