#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:05+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:05+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 97.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
291.0001916966979 0.0 14.93205500465596 0.0 2.2332196005403575 6.328983187108012 118.38806107867623 7.418257341384683 3.8721650190062795 1.9683444530110794 30.99922917600575 7.977916136848266 6.302250025654344 140.52942165819377 289.9447948014547 12.603674473652342 31.132907935856352 140.52942165819377 289.9447948014547 30.225473925877367 18.169903553456674 1.9683444530110794 30.99922917600575 7.977916136848266 6.302250025654344 
292.0002920736408 0.0 14.91695302405924 0.0 2.200098421798155 6.329293287027711 122.60036952388471 9.413954044244951 3.6332465340724514 2.013774672726596 31.067069505873178 7.70128891415434 6.181580272528547 140.52942165819377 290.93307697095804 11.130232754035799 26.54348373157828 140.52942165819377 290.93307697095804 14.36716933648059 18.483409522292256 2.013774672726596 31.067069505873178 7.70128891415434 6.181580272528547 
293.000157955533 0.0 14.878676021953241 0.0 2.2262469493859443 6.331797502338815 125.02716754435644 7.576419663269634 3.49936504643475 2.0283913377230447 31.12146456416324 9.543899866435508 6.233852967973589 140.52942165819377 291.94726728825754 10.455188564182388 22.926704205127038 140.52942165819377 291.94726728825754 27.21028983197507 18.7631286018165 2.0283913377230447 31.12146456416324 9.543899866435508 6.233852967973589 
294.0002920736407 0.0 14.89841989420419 0.0 2.427309407777914 6.3310725645467505 130.80196134106535 7.50630153505763 3.4628139925146377 2.040916938652715 31.145405951529117 8.20141863807061 6.147829137387826 140.52942165819377 292.9477860505256 10.757076129015191 22.16311074309902 140.52942165819377 292.9477860505256 22.73331056812402 19.03459089746551 2.040916938652715 31.145405951529117 8.20141863807061 6.147829137387826 
295.00029207364065 0.0 14.925610613766569 0.0 2.4994161707858407 6.333535433201895 132.7650349374382 7.484306999330031 3.7243388809982747 2.0470779613873087 31.184655272495515 7.852840644647523 6.132756310204549 140.52942165819377 293.9318876867511 10.852354093728987 22.7164127071336 140.52942165819377 293.9318876867511 13.579554679958669 18.84173934991336 2.0470779613873087 31.184655272495515 7.852840644647523 6.132756310204549 
296.0002920736406 0.0 14.90221126647799 0.0 2.427576875934024 6.333845533121593 136.98115965425666 7.5189815562999245 3.526371633062682 2.0937294929832797 31.26054332478051 11.59438760051212 6.197622330761107 140.52942165819377 294.9235336262715 10.854569860350239 23.6980400496263 140.52942165819377 294.9235336262715 74.2707222388939 17.977638612159435 2.0937294929832797 31.26054332478051 11.59438760051212 6.197622330761107 
297.0000544158065 0.0 14.872199920734378 0.0 2.1004903094363705 6.334196979697253 141.6655059138589 7.510599231611929 3.26989997519315 2.0901454641075556 31.249137342397173 8.526982624027761 6.139898429025339 140.52942165819377 295.9539834400746 10.854569860350239 24.72848986342936 140.52942165819377 295.9539834400746 31.104926202041035 19.448242355253754 2.0901454641075556 31.249137342397173 8.526982624027761 6.139898429025339 
298.0001597547787 0.0 14.723477729459708 0.0 1.9097167222927822 6.334465732960991 145.43592278537054 7.501634818037867 3.3130560022401188 2.1680919203476043 31.36598135368841 8.719432798738673 6.225570363378468 140.52942165819377 296.9344027126166 10.854569860350239 25.70890913597142 140.52942165819377 296.9344027126166 12.989438141836157 20.01479670753546 2.1680919203476043 31.36598135368841 8.719432798738673 6.225570363378468 
299.0002920736404 0.0 14.636640168968036 0.0 1.8345574456437619 6.338232392591638 148.6319619319001 7.499944021230865 2.9877900814673373 2.281672397403438 31.551798703566323 8.336788753579327 6.146896273513224 140.52942165819377 297.91733562980465 10.854569860350239 26.691842053159455 140.52942165819377 297.91733562980465 16.45799694886021 19.70294337369241 2.281672397403438 31.551798703566323 8.336788753579327 6.146896273513224 
300.00029207364037 0.0 14.627493306102572 0.0 1.8844267520318865 6.348912171644178 149.82104351417306 7.502808109366765 2.432759568896845 2.2141237211696345 31.606782307263646 8.340836185686616 6.1032230240872085 140.52942165819377 298.92068658275235 10.854569860350239 27.695193006107157 140.52942165819377 298.92068658275235 8.952401658253471 17.868977988193315 2.2141237211696345 31.606782307263646 8.340836185686616 6.1032230240872085 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:13+0000 #
=======
5.000292073648879 0.0 3.4736718747606905 0.0 2.0746645904909684 679.9986258736149 3.898549440704427 14.348129700992306 2.3858651218459586 6.131343638696541 3.592878476733497 16.930870706991943 3.3627311457274836 2008.8423561565814 3.4569647430982653 1333.4119625066946 3.955002832607544 1833.477188608107 3.97921498916575 274.25550017486677 3.953449472901292 6.131343638696541 3.592878476733497 16.930870706991943 3.3627311457274836 
6.00029207364888 0.0 4.362500936300312 0.0 2.356948649650479 620.4557256303831 4.820934961461251 9.605497245600068 2.190754976509665 5.616849239917855 4.24402586785226 12.282975322932165 3.956963169636392 1998.1782155892763 4.2660431003013874 1095.4154258321048 4.937532870049039 1781.4800619078562 4.950270566662897 247.95075288443303 4.934409016832354 5.616849239917855 4.24402586785226 12.282975322932165 3.956963169636392 
7.0000012297098095 0.0 5.248251411348046 0.0 2.2697924007311134 562.6255370232204 5.664296344477638 7.344383696786702 2.4977968693768653 6.826002222443937 4.968413850293998 9.9846287606568 4.5027048746373675 1978.2903689538948 5.404971842424667 706.115796016173 5.941009419569256 1723.0000762527238 5.952688270640692 243.85269983850026 5.936581736489667 6.826002222443937 4.968413850293998 9.9846287606568 4.5027048746373675 
8.00029207364888 0.0 6.13696954136492 0.0 2.1534783291945194 507.6090586733158 6.4838459027198825 7.271401349444429 2.803588007892073 7.456608785171865 5.854877942470331 10.104068703077854 4.990839893940665 1963.1109853145454 6.5858941555947785 351.21226998385714 6.936641065380906 1664.2770940915734 6.963138655684551 257.73074686161465 6.886714181532156 7.456608785171865 5.854877942470331 10.104068703077854 4.990839893940665 
9.000292073648877 0.0 6.975581461446071 0.0 2.217484776821725 456.50433705513615 7.314490516084914 7.255424353737125 3.3542705609440344 6.348664710036764 6.557877741588828 8.701995962437033 5.312609331289572 1937.4401050862793 7.668386481819222 269.15154214721514 7.94603953634393 1606.896710036804 8.001249276016079 243.46184783809284 7.933374165359716 6.348664710036764 6.557877741588828 8.701995962437033 5.312609331289572 
10.000292073648874 0.0 7.769131238664477 0.0 2.3263250471097523 405.7571356735066 8.139024090719442 7.3038860465871345 4.046833530313161 8.775739341449167 7.319735810946004 8.19426547945794 5.5742840871102315 1921.6974165543802 8.65783149150217 243.8268976254254 8.930313798782732 1538.2540512826552 8.96850343275257 219.0181059462201 8.916077919891803 8.775739341449167 7.319735810946004 8.19426547945794 5.5742840871102315 
11.00029207364887 0.0 8.50633636285467 0.0 2.2891337549289994 358.95972792094733 8.952889272705395 7.3649086971476425 4.4653720871879505 9.975971691937268 7.924579681217212 6.79622062298723 5.798636692622884 1903.4243446033126 9.67423856478048 242.5606653993359 9.916212232307947 1475.8580692297553 9.919010397280795 190.31151741714373 9.916212232307947 9.975971691937268 7.924579681217212 6.79622062298723 5.798636692622884 
12.000175272682027 0.0 9.197149662489887 0.0 2.000939035414236 306.877539524248 9.803011472730576 7.408368345134709 4.796140566806743 8.769647062041349 8.662668401928755 6.888079031332508 6.024630565797287 1884.267573856933 10.602019805922357 242.5606653993359 10.947059488694517 1411.4201043859146 10.972468733158607 169.75369943082882 10.937267536619302 8.769647062041349 8.662668401928755 6.888079031332508 6.024630565797287 
13.000292073648863 0.0 9.892127746831552 0.0 1.8578525077247705 268.309201987041 10.619762994542056 7.4206724953489385 4.266853307230648 8.320333633362468 9.359818917877716 6.883486901555368 6.109121995771614 1868.6351847840162 11.538836308551515 242.5606653993359 11.930191143707102 1357.523124030369 11.93303060586672 148.21868162968485 11.919121754931156 8.320333633362468 9.359818917877716 6.883486901555368 6.109121995771614 
14.00029207364886 0.0 10.546081807078751 0.0 1.894275826187086 231.64884078943857 11.381507079112929 7.449474889804517 2.9687447829030806 9.583964019461998 10.253834788221644 6.734771698807322 6.181215164622984 1853.4158394515912 12.548087540230014 242.5606653993359 12.925275606907833 1298.9669748002111 12.93909341594562 114.59268341965941 12.925275606907833 9.583964019461998 10.253834788221644 6.734771698807322 6.181215164622984 
15.000292073648856 0.0 11.171858335543911 0.0 2.1415327262117985 196.10686966399942 12.206251183068282 7.524001174320291 2.990358693532827 10.015592570316581 11.13145611713601 7.936497378726555 6.215304798613679 1837.1429454073832 13.626748610863864 242.5606653993359 13.938961680972216 1230.994890456087 13.943826159150355 90.73701422039875 13.733573175793717 10.015592570316581 11.13145611713601 7.936497378726555 6.215304798613679 
16.000292073648854 0.0 11.688465997827153 0.0 2.181771251628085 166.54572923908134 12.94196480715772 7.541494700443281 3.279678485135149 11.408042197209763 11.959721573413646 8.275515890860737 6.373406172923288 1811.9554217333957 14.706684686734246 242.5606653993359 14.94400062371901 1167.5167975051995 14.95617267014757 74.1787197957424 14.243574329399177 11.408042197209763 11.959721573413646 8.275515890860737 6.373406172923288 
17.00029207364885 0.0 12.132439113350243 0.0 2.2021991061862756 137.6382112496084 13.75895750842934 7.505625107112653 2.9756648867352253 16.894260775639257 12.918855647653924 7.560974795842756 6.248626814193933 1799.856957105533 15.784672410200827 242.5606653993359 15.92298155405857 1081.5779686155136 15.959588545190547 44.27635449318769 15.009447419834238 16.894260775639257 12.918855647653924 7.560974795842756 6.248626814193933 
18.000292073648847 0.0 12.56672682771857 0.0 2.2006826105135304 108.63913392419335 14.432112325749081 7.491569287131778 2.465823770563446 17.191186359508656 13.769134063104751 9.388347284830703 6.125337141529841 1784.1453982616545 16.80075133140621 242.5606653993359 16.926707892220993 1006.2023640279832 16.928194155603354 48.652144098215096 15.488332019538902 17.191186359508656 13.769134063104751 9.388347284830703 6.125337141529841 
19.00007484348556 0.0 12.91592994671729 0.0 2.1928372289724254 84.23904088677943 15.089389856635236 7.492646108469022 2.152812954703262 14.458840875739671 14.503337478689913 8.765977205730175 6.100423905083889 1755.9967439708591 17.813822728928653 242.5606653993359 17.935880050045373 949.5839683963533 17.950204012662088 28.95982277159957 16.392207205748587 14.458840875739671 14.503337478689913 8.765977205730175 6.100423905083889 
20.00029207364884 0.0 13.291024029761756 0.0 2.1285594686198532 60.58355118644512 15.684570188328731 7.473785437356588 2.0569568402325364 12.718081513323947 15.28913962027457 8.421210535473891 6.164637969308546 1734.9677479007803 18.755810726181036 242.5606653993359 18.93076309475823 893.0911502968572 18.942213890931278 14.641018267861675 17.01137642152457 12.718081513323947 15.28913962027457 8.421210535473891 6.164637969308546 
21.000292073648836 0.0 13.664829856556855 0.0 2.1347902892285697 43.3225068174854 16.146587082996373 7.471152210755747 2.475757630804858 13.810664147209161 16.049341979988277 11.120699901382439 6.229841523650573 1717.6167555240218 19.74931538803603 242.5606653993359 19.930685398535612 833.0807002140632 19.91770126405251 40.80415114269989 17.150061350269958 13.810664147209161 16.049341979988277 11.120699901382439 6.229841523650573 
22.000292073648833 0.0 13.882750102865097 0.0 2.2302883162056184 31.23487217954681 16.79052091378637 7.470336980930005 2.955107423007637 13.836530422825295 16.809677813578414 10.460033039524928 6.315925046656994 1692.2744434077078 20.822587717170943 242.5606653993359 20.931880702780493 773.5659991421287 20.93757668243895 34.21649414519807 17.450339651136243 13.836530422825295 16.809677813578414 10.460033039524928 6.315925046656994 
23.00005959367303 0.0 14.124111825947665 0.0 2.279657586887137 20.261030435521434 17.30332905988016 7.499930594531333 3.5135064530200784 13.410758762723347 17.55139519055002 9.51539456925304 6.27337931761151 1664.6083779504622 21.85541907256751 242.5606653993359 21.943798598563202 719.5438790842633 21.9412831769332 7.88380372384257 17.940714834530606 13.410758762723347 17.55139519055002 9.51539456925304 6.27337931761151 
24.000159239875767 0.0 14.254548116162022 0.0 2.014289044258435 13.570570332078704 17.96530125270631 7.54495394852792 4.22253083060984 14.923246887971429 18.40540534715978 8.880866354255192 6.296880334792635 1641.011251924633 22.857971749752195 242.5606653993359 22.937246508627 653.2741422318994 22.939435190842886 7.655593063314258 17.97811596614027 14.923246887971429 18.40540534715978 8.880866354255192 6.296880334792635 
25.000292073648822 0.0 14.440049916669217 0.0 2.0156953901060937 9.44263340969422 18.6367409409653 7.506294492310419 4.528732541764779 19.656546516915423 19.329839068190566 9.339280996510057 6.207003903174414 1634.457058875487 23.845109567439966 235.9433844054626 23.932436037251236 571.0745603315129 23.942194549080714 9.311636924638496 18.045305961827882 19.656546516915423 19.329839068190566 9.339280996510057 6.207003903174414 
26.000260239747597 0.0 14.614363394910738 0.0 2.165325481289257 8.153995989675005 19.166315391621094 7.473256348824812 4.393688682728258 20.881776255753586 20.15999945967385 8.403775785257295 6.092898320313219 1620.35295154573 24.909796073135002 189.85874891241633 24.954453696786725 499.16150855928623 24.959542096785633 7.590919994683583 18.40842908454655 20.881776255753586 20.15999945967385 8.403775785257295 6.092898320313219 
27.000292073648815 0.0 14.734543603770133 0.0 2.3336548362179377 7.776928172851034 19.814041247301933 7.456763963669415 3.7850938859287937 19.048685206180537 20.700595938889734 8.364417634750971 5.93789500930819 1596.9807454806046 25.884159091294094 113.76001748287328 25.92864772069095 455.3749523002323 25.93275056545536 6.3380322500181085 18.161402116820994 19.048685206180537 20.700595938889734 8.364417634750971 5.93789500930819 
28.00029207364881 0.0 14.788471756847008 0.0 2.3629109773448786 7.37987983108523 20.522097712262354 7.37889641595679 3.49918667034843 15.970625383252962 21.326875037787975 8.731390229009758 5.937307163428497 1564.1940693917134 26.844004403040152 50.61939624493004 26.68422527627637 420.5207299116515 26.92788582717776 17.469521914015857 17.213082599206952 15.970625383252962 21.326875037787975 8.731390229009758 5.937307163428497 
29.000292073648808 0.0 14.762000064847847 0.0 2.2555386030721727 7.213923533451341 21.011575352600442 7.29197034698971 3.2702307526783163 12.148360135363651 21.896848101839833 7.721008447005074 5.7776056738352555 1525.4167338413515 27.843382094003672 8.651906485431029 26.871298328076833 389.8792781693626 27.945903834616306 11.23437568565039 15.710988723203597 12.148360135363651 21.896848101839833 7.721008447005074 5.7776056738352555 
30.000292073648804 0.0 14.736930948259491 0.0 2.1999805288989824 7.17468431346227 21.473833072707183 7.228821837019545 2.7687208731599995 9.77333137711758 22.43560481156377 7.705118831131487 5.819247222453427 1487.1685852994117 28.887734925290534 6.089026437762805 26.439814808566805 362.11578858726267 28.943655874715606 14.090348109586289 14.530540998281692 9.77333137711758 22.43560481156377 7.705118831131487 5.819247222453427 
31.00017300360072 0.0 14.570885216066388 0.0 2.0392292765120237 7.16050787687763 21.934210233850386 7.219345488376557 2.8134555078285586 7.823582463380482 22.889353440961678 7.475942799044494 5.881309468180681 1442.9457244887194 29.880079948326614 7.101970688056829 24.137939123834485 335.544437299358 29.923574020101672 15.61616394156126 14.73150969132521 7.823582463380482 22.889353440961678 7.475942799044494 5.881309468180681 
32.0002920736488 0.0 14.436358393170417 0.0 1.8452326495334828 7.151787451993772 22.454310452135363 7.206172380751826 3.5030633700519376 6.666164513692622 23.36264161985366 7.2194416285192355 5.99486188725121 1395.1541903662344 30.91832520308067 9.78142676495876 20.829288747937383 308.49112498927116 30.930752080730688 15.871819170841759 15.56330856168496 6.666164513692622 23.36264161985366 7.2194416285192355 5.99486188725121 
33.000292073648815 0.0 14.338438950076934 0.0 2.0055660264972395 7.139116892121873 22.615222344296182 7.044653341221377 3.8967118810574255 5.965007555667217 23.863732811027813 6.913355411481884 6.178826137780225 1344.7416301656808 31.94930842629173 13.105403715825766 18.697765891887283 287.25918706624344 31.94930842629173 15.720072506446536 16.611108025046132 5.965007555667217 23.863732811027813 6.913355411481884 6.178826137780225 
34.00029207364883 0.0 14.362228062405258 0.0 2.0719878152153544 7.116965071397527 23.00719615403471 6.983358824829566 3.8740735027737014 5.45201935868588 24.283404788590456 7.278535739359775 6.23189426072268 1301.6845194783093 32.93838105716136 15.6784010449298 18.186409893618638 267.1832096022554 32.93838105716136 19.23669838135128 17.569687767899943 5.45201935868588 24.283404788590456 7.278535739359775 6.23189426072268 
35.00029207364884 0.0 14.362870289970443 0.0 2.1130588926380263 7.096120265252388 23.66669718745077 6.91368673558864 3.361248524484347 4.994403570743998 24.745497491679604 7.1149190186868605 6.330807587461784 1259.4664766416279 33.93182455660101 16.69254263032589 18.612317521041554 248.22917238276773 33.93182455660101 15.010712044123073 18.450549116164883 4.994403570743998 24.745497491679604 7.1149190186868605 6.330807587461784 
36.00029207364886 0.0 14.365475889045767 0.0 2.0647788974631474 7.0673525540662645 24.164252219202602 6.9301595591236484 2.9723323388437164 4.685498516133629 25.154985844813865 7.729082035467502 6.273904364707788 1217.5263531667877 34.9366520726039 16.723043129134794 19.600076289013867 229.79481639069863 34.9366520726039 16.42878087637325 19.27057026757389 4.685498516133629 25.154985844813865 7.729082035467502 6.273904364707788 
37.00029207364887 0.0 14.487385323855497 0.0 1.9233546885232893 7.034342849293821 24.786473176513468 6.963185412597392 2.767611447049004 4.332545830077433 25.525762797207033 7.843638866177752 6.2147297862191175 1180.4458732980431 35.93283131613776 16.723043129134794 20.59625553254773 212.34115978100826 35.93283131613776 13.644997803703331 19.493013199201393 4.332545830077433 25.525762797207033 7.843638866177752 6.2147297862191175 
38.000292073648886 0.0 14.535387375893471 0.0 1.957917888939206 6.9941892615601695 25.47738081176466 6.919245004907687 3.1070066754949077 4.051149819749074 25.942145607117517 7.965888039193927 6.171857803956114 1138.204245881105 36.953858026238855 16.723043129134794 21.61728224264882 198.63928558830642 36.953858026238855 12.751854553825092 19.799443746542924 4.051149819749074 25.942145607117517 7.965888039193927 6.171857803956114 
39.0002920736489 0.0 14.560116120821712 0.0 2.135217799481217 6.969169247219606 26.199555744324154 6.999034382632612 3.310160466347239 3.7234157326260515 26.34985653954417 8.809407264617183 6.117160630341569 1099.205117121529 37.95002985456084 16.723043129134794 22.613454070970807 185.16895205902048 37.95002985456084 20.841058574084204 19.449305427050497 3.7234157326260515 26.34985653954417 8.809407264617183 6.117160630341569 
40.000292073648914 0.0 14.670386898158768 0.0 2.3300852249306088 6.952091717077903 26.924924428395126 7.125269564605927 3.59121622447797 3.419249603300206 26.726584133198802 8.700718967824312 6.154209883872088 1065.803342134828 38.903511236405286 16.723043129134794 23.566935452815258 174.14829078023013 38.903511236405286 14.22391377747775 19.302671494602755 3.419249603300206 26.726584133198802 8.700718967824312 6.154209883872088 
41.00017603410527 0.0 14.686676604625262 0.0 2.1795251941347376 6.942215859511165 27.56560391806858 7.148846678738605 4.377136056955317 3.196634246804242 27.13843358548013 8.475976635007058 6.232170459670048 1022.1241791196562 39.92101563115386 16.723043129134794 24.584439847563825 166.33549335221065 39.92101563115386 21.980235264990036 18.721046680838796 3.196634246804242 27.13843358548013 8.475976635007058 6.232170459670048 
42.00029207364894 0.0 14.767678903836151 0.0 2.084033842822309 6.909379639833453 28.046159993282988 7.214379551870686 4.858795117921801 3.025806265364804 27.576054698577188 9.622723579003331 6.322432847344805 982.4982783636535 40.91811772269366 16.723043129134794 25.581541939103627 159.28183426270522 40.91811772269366 17.496056617264827 18.713429260015506 3.025806265364804 27.576054698577188 9.622723579003331 6.322432847344805 
43.00029207364896 0.0 14.874553803776356 0.0 2.0532261634029347 6.868850592446393 28.525013027840096 7.263501190789773 5.180081566149752 2.8785352821613617 27.87413459132448 8.406538466238999 6.177752183709541 940.1985792390485 41.93764509959751 16.723043129134794 26.60106931600748 155.6618793681685 41.93764509959751 11.359672205120962 19.00380230661742 2.8785352821613617 27.87413459132448 8.406538466238999 6.177752183709541 
44.00029207364897 0.0 14.840375977470632 0.0 1.8981531150105464 6.84299732860536 28.77303388488761 7.322838444740587 5.108316131424411 2.7363586889664733 28.123721869389396 8.70803762397532 6.160952646049736 893.8497508853438 42.94092001931785 16.723043129134794 27.60434423572782 148.87756336636352 42.94092001931785 7.4916072846622335 18.569147993458248 2.7363586889664733 28.123721869389396 8.70803762397532 6.160952646049736 
45.000292073648986 0.0 14.819265983893114 0.0 1.9312171973673047 6.819507095141243 29.154626715905668 7.351841714799704 5.207296811803571 2.599802853887155 28.43673908173788 8.818578692857693 6.216032378101047 851.2717717886879 43.914732335160295 16.723043129134794 28.57815655157026 144.72913770400035 43.914732335160295 7.934698277818704 17.2694044664946 2.599802853887155 28.43673908173788 8.818578692857693 6.216032378101047 
46.00013476810555 0.0 14.643067182490212 0.0 2.0732329110864103 6.81626862808754 29.25063492257062 7.354137533581918 5.1704373448507885 2.5560725790356043 28.754148582163094 9.196452447117212 6.12512607797119 805.4372029265858 44.92778028957748 16.723043129134794 29.591204505987445 140.0900141662946 44.92778028957748 10.639115767036841 16.152315002663236 2.5560725790356043 28.754148582163094 9.196452447117212 6.12512607797119 
47.000292073649014 0.0 14.58917610000531 0.0 2.02871568917968 6.796367946506474 29.7085021237108 7.382609438130607 4.57613461147819 2.5589467075378707 29.0359400198052 9.0500931213054 6.113937307630429 767.0826417138783 45.932629705156195 16.68372282364175 30.596053921566163 136.0651653338987 45.932629705156195 27.80336404857148 15.364813453577197 2.5589467075378707 29.0359400198052 9.0500931213054 6.113937307630429 
48.00029207364903 0.0 14.649845543219481 0.0 1.8530287688982139 6.764901910863966 29.872871667591802 7.410440863346482 3.6827400936440755 2.5223074267141645 29.18853758580903 9.625432566152291 6.195611056858574 726.5158185632512 46.94525478942816 15.868481823085974 31.60867900583813 132.56850529057942 46.94525478942816 13.484771469390285 15.692780305744895 2.5223074267141645 29.18853758580903 9.625432566152291 6.195611056858574 
49.00029207364904 0.0 14.631618817277213 0.0 1.8900484397589283 6.717523296696444 29.52008648176135 7.438254906203935 3.977683309303145 2.5435080849705494 29.36735910069277 10.515962683897738 6.142398018614772 687.8264460044342 47.92915633510447 14.295512865172588 30.71191376516503 130.8112899048278 47.92915633510447 48.33451810555042 15.274896120105394 2.5435080849705494 29.36735910069277 10.515962683897738 6.142398018614772 
50.00029207364906 0.0 14.699494920701193 0.0 1.9920042860849123 6.694527334892926 29.182229650544762 7.467397525577581 3.568847432829175 2.4583158320663356 29.626529907005313 8.97197762474338 6.027302664019833 650.6577615525842 48.91057061978469 12.209686837558547 26.608005059556437 132.26738545769572 48.91057061978469 18.67665270730644 15.33245308244145 2.4583158320663356 29.626529907005313 8.97197762474338 6.027302664019833 
51.00029207364907 0.0 14.7934012132666 0.0 2.0078262619982956 6.667963844360926 29.26459962354036 7.469326859542247 3.542380537944283 2.3425797183456463 29.85840603158966 10.230896987138944 6.057683414592412 611.8677476658983 49.93088593318112 10.625983614382127 22.765099511254522 135.1291900156862 49.93088593318112 35.52822281357726 15.172899882200133 2.3425797183456463 29.85840603158966 10.230896987138944 6.057683414592412 
52.00019891539246 0.0 14.764959348622874 0.0 1.9409811746862775 6.613411898958848 28.459364111956223 7.438591818888999 3.960600059856905 2.35433468918773 30.031153064867087 8.100889095734129 5.921280198271479 568.0516254130349 50.93129303363918 9.816321612009922 20.069394615179547 137.86582501843313 50.93129303363918 21.384365450086744 15.598163717672099 2.35433468918773 30.031153064867087 8.100889095734129 5.921280198271479 
53.0002920736491 0.0 14.71179226703139 0.0 2.0519481879964743 6.579588540791663 28.230604308817718 7.416998059040874 3.520659634155444 2.286283332964973 30.17190567950754 7.435470938857653 5.7566379913875885 527.1508087060629 51.96185304128537 9.982385448289198 19.708708708425426 139.81362800155225 51.96185304128537 10.666252077849878 15.177046073577097 2.286283332964973 30.17190567950754 7.435470938857653 5.7566379913875885 
54.00029207364911 0.0 14.539218860501682 0.0 2.048268197769539 6.54718889386625 27.922317423128142 7.414387112453949 3.0230242815496813 2.236997237742593 30.375133564463287 7.952476890029411 5.8479076053309225 484.19848588005306 52.931467108116365 10.131969993423871 19.76596190353362 140.32490918486795 52.931467108116365 10.743498213549485 15.219361925024321 2.236997237742593 30.375133564463287 7.952476890029411 5.8479076053309225 
55.00029207364913 0.0 14.555895928840114 0.0 2.0015715826524576 6.5199065501856195 28.28101502086796 7.41944740708582 2.9347216357150305 2.1901330248291995 30.68531209530656 8.680864629333284 5.92499550374308 450.3617703476063 53.92561929683344 10.351041890779108 19.675407241412053 140.47829353986265 53.92561929683344 15.942057037549732 15.751792069517595 2.1901330248291995 30.68531209530656 8.680864629333284 5.92499550374308 
56.00029207364914 0.0 14.606438244861478 0.0 2.1779164792259436 6.498403081680079 28.5973587205539 7.43462647110246 3.1773816954627265 2.1795428893518154 30.90889930261016 8.18508209918872 6.020954389586615 418.13594667207724 54.938490971166345 10.728211617044044 19.322277953831446 140.52942165819422 54.938490971166345 11.867302922023745 16.200400172161398 2.1795428893518154 30.90889930261016 8.18508209918872 6.020954389586615 
57.000292073649156 0.0 14.639579716260878 0.0 2.279018355752822 6.483473642132324 28.73649752894338 7.453839034505965 3.578589886163883 2.2256307254553995 31.080136268790376 10.177903529798503 6.099095240723388 391.6331476717106 55.93626511549944 11.063967059103774 19.126633461357812 140.52942165819422 55.93626511549944 24.255131707423782 16.477462879224518 2.2256307254553995 31.080136268790376 10.177903529798503 6.099095240723388 
58.000241140622286 0.0 14.674445703237064 0.0 2.0347763958211984 6.465593730477279 29.095713525311115 7.483661943131735 3.762782028823307 2.2005023230777296 31.14599408606983 8.953664621880872 6.039476207339638 368.2121741563649 56.93166986462081 11.360420024668217 19.068317407412373 140.52942165819422 56.93166986462081 13.129874315457235 16.785177251953126 2.2005023230777296 31.14599408606983 8.953664621880872 6.039476207339638 
59.000292073649184 0.0 14.648465542923606 0.0 1.939427793523399 6.446568748173096 29.614047699284995 7.638667103535335 3.885468184092416 2.253645460819647 31.100228574619113 8.675488618964108 6.076760661635274 343.2898125492248 57.93090887030178 11.385124438465255 19.97974634617111 140.52942165819422 57.93090887030178 9.083525875334214 16.720407261584242 2.253645460819647 31.100228574619113 8.675488618964108 6.076760661635274 
60.0002920736492 0.0 14.635988149995201 0.0 1.8752986479913567 6.417409714785489 29.51448876604212 7.617361076265484 3.8186255953978194 2.1685504159935354 31.27685386732689 8.690001177634953 6.1236426162234405 320.8115613073927 58.92498956095594 11.385124438465255 20.97382703682527 140.52942165819422 58.92498956095594 10.507035689259297 16.733201492254484 2.1685504159935354 31.27685386732689 8.690001177634953 6.1236426162234405 
61.00029207364921 0.0 14.703207750781404 0.0 1.9258478636730019 6.382850990246552 29.621539055460214 7.485112932428476 3.5952099137597755 2.093364577759889 31.456487047181554 8.616138741905122 6.077845671298781 298.14895370196194 59.92854330817623 11.385124438465255 21.977380784045558 140.52942165819422 59.92854330817623 10.175049110423272 17.033491085434207 2.093364577759889 31.456487047181554 8.616138741905122 6.077845671298781 
62.00029207364923 0.0 14.69170825585597 0.0 1.9158228075396306 6.352942583456689 29.77276387894004 7.376198348036544 2.6867029263539957 2.127252050683787 31.637610727522237 8.622636480589158 6.145892694827913 278.91130388264537 60.93452305808087 11.385124438465255 22.983360533950197 140.52942165819422 60.93452305808087 7.48571323509371 16.321339108310916 2.127252050683787 31.637610727522237 8.622636480589158 6.145892694827913 
