#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 188.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0003178883432 0.0 14.178714045182035 0.0 2.073200858645266 6.535632140962147 85.31568192484642 7.435621573404118 3.3204021939369484 38.87344381103786 30.44989908854368 7.537056999203271 5.807229571120916 174.78276444725998 134.6892018155822 13.025552980050861 24.87296053837517 187.90568555316113 134.6892018155822 7.862418620351075 18.225363794069878 38.87344381103786 30.44989908854368 7.537056999203271 5.807229571120916 
137.00031788834315 0.0 14.269287971031693 0.0 2.0280678179281564 6.538133612127384 85.43607092921732 7.1839803110473515 3.531350413610794 33.15628959265679 30.30571944805262 7.494340171557112 5.821337238452755 174.78276444725998 135.70287873958532 13.025552980050861 25.88663746237828 188.52248411405438 135.70287873958532 8.129619197082098 16.740269352491442 33.15628959265679 30.30571944805262 7.494340171557112 5.821337238452755 
138.0003178883431 0.0 14.239573881834662 0.0 1.9621600840275324 6.540567648941325 84.43153257862978 6.888612169754406 3.391591622612057 28.5763178505894 30.29761312843928 7.428252576146495 6.039912816516763 174.78276444725998 136.69466290148412 13.025552980050861 26.87842162427709 189.54339207691217 136.69466290148412 9.34945962818341 13.72787628502787 28.5763178505894 30.29761312843928 7.428252576146495 6.039912816516763 
139.00031788834303 0.0 14.243334265965856 0.0 1.9781766888264705 6.538373813385775 81.71805203034695 6.739624255984867 3.192892270196975 24.014999672731133 30.36030384344265 7.400302755395927 6.152804214804234 174.78276444725998 137.69094403035777 13.025552980050861 27.874702753150732 190.84079594637728 137.69094403035777 10.530856278452356 12.387991813661966 24.014999672731133 30.36030384344265 7.400302755395927 6.152804214804234 
140.00031788834298 0.0 14.155828488450513 0.0 1.9850615894816293 6.531646503585807 78.96905535103323 6.838990502877387 3.632481773386434 19.914889212576522 30.51001040010944 7.5122621365077284 6.326507845018213 174.78276444725998 138.69986141835773 13.021387833331278 28.84921403283163 191.86170390923508 138.69986141835773 11.532898239894376 11.979171899893727 19.914889212576522 30.51001040010944 7.5122621365077284 6.326507845018213 
141.0003151744173 0.0 14.081960453959313 0.0 1.9260874152802252 6.5288618006700805 76.31073801091503 6.885038376624049 4.0861145842162365 16.274837371046576 30.487026437920694 7.752855399649623 6.314042789079181 174.78276444725998 139.68594978593768 12.65709130054574 26.463503785144376 192.73372946084277 139.68594978593768 11.545971830056263 12.66665434920402 16.274837371046576 30.487026437920694 7.752855399649623 6.314042789079181 
142.00031788834286 0.0 14.052903198366621 0.0 1.9343775418876281 6.527922684947545 73.55902959953046 7.006588408942357 4.010175258604076 13.22159882483279 30.435758054435354 7.805122924037567 6.175305095740812 174.78276444725998 140.68979699932015 12.29936423802168 22.409653075625993 193.66956176012908 140.68979699932015 10.993696781135354 13.654847171750484 13.22159882483279 30.435758054435354 7.805122924037567 6.175305095740812 
143.0003178883428 0.0 13.986523643338016 0.0 1.8727856537279908 6.527349980319531 70.87497993204617 7.103115883863841 4.110220673866271 10.662505371824421 30.376645682881822 8.054518295000637 6.097074485066296 174.78276444725998 141.70250211775164 12.031172504141871 17.831365592211338 194.5203183958439 141.70250211775164 11.134715937889506 14.521986919978561 10.662505371824421 30.376645682881822 8.054518295000637 6.097074485066296 
144.00031788834275 0.0 13.972324151251403 0.0 1.5635167560967722 6.523274077472883 68.05657743083506 7.153556331582379 4.611627044124824 8.492834232368496 30.50481099375198 8.159426986685737 6.096413114939944 174.78276444725998 142.6980119779248 11.91457667564605 15.833544028626868 195.20092370441577 142.6980119779248 11.952030793371257 15.215703340378363 8.492834232368496 30.50481099375198 8.159426986685737 6.096413114939944 
145.0003178883427 0.0 13.856771010830634 0.0 1.7557741688849406 6.520333925382977 65.12058850105419 7.294895836897602 4.677776165464376 6.437043780403422 30.528271445542504 8.246990624376599 6.059811913357967 174.9741846902958 143.69770779774902 11.918265081005075 16.67841236101536 195.77518443352326 143.69770779774902 15.114876309896832 15.552947849594512 6.437043780403422 30.528271445542504 8.246990624376599 6.059811913357967 
146.00031788834264 0.0 13.755452063838725 0.0 1.7880864734595319 6.517910095258829 63.4001149149762 7.407602271849747 4.985718350908372 5.053383304085543 30.56058442060675 8.134142212125347 6.0709495733531424 175.37829409226035 144.71917818671764 11.918265081005075 17.699882749983978 195.8815290129876 144.71917818671764 17.53777241209745 15.377477117021012 5.053383304085543 30.56058442060675 8.134142212125347 6.0709495733531424 
147.00031788834258 0.0 13.798076745201042 0.0 1.878924297264237 6.506235343416129 62.05101820872929 7.480445774465939 5.129644777925275 3.501492436207108 30.63932104123257 8.25688696580736 6.194250459464212 176.05889940083222 145.68847755432895 11.918265081005075 18.669182117595295 195.96660467655911 145.68847755432895 17.558326340367184 15.46450855083744 3.501492436207108 30.63932104123257 8.25688696580736 6.194250459464212 
148.00031788834252 0.0 13.92413782677964 0.0 1.8813772297584772 6.502205436991515 59.07628428144241 7.460482611745001 5.653246034327077 2.6487339350658314 30.653343464879594 8.776623017651751 6.183132319205289 176.88838712065416 146.69014331053637 13.439072716462986 19.236480349633606 195.987873592452 146.69014331053637 15.42758058764441 15.80749473192364 2.6487339350658314 30.653343464879594 8.776623017651751 6.183132319205289 
149.00025686689798 0.0 13.932338897625764 0.0 1.7588904419173796 6.496176054481289 54.5743524324396 7.404473123781697 5.135565176523428 2.1300489318499665 30.48145465278773 8.294874875823623 6.122673799613121 177.67533700869038 147.70158341725275 17.201533224994694 19.17330022314555 195.987873592452 147.70158341725275 17.780450501259086 16.251551331788423 2.1300489318499665 30.48145465278773 8.294874875823623 6.122673799613121 
150.0003178883424 0.0 13.938581249162327 0.0 1.8250609950236578 6.492100151634641 51.74318421050245 7.336436404440246 3.737498789967609 1.9258726571206752 30.443312600944175 7.803913340727736 6.014504834838451 178.12198424244067 148.68432755669988 20.313474860555964 19.26722295475534 196.0516803401306 148.68432755669988 18.190849149697566 16.251359257649746 1.9258726571206752 30.443312600944175 7.803913340727736 6.014504834838451 
151.00031788834235 0.0 13.943379529312738 0.0 1.9447324529809467 6.488020270766807 48.446845555023906 7.303300242478976 3.0260772029475262 1.8702569392956825 30.521339638505804 7.890264439039424 6.00981327052744 178.7600517192268 149.69375066265533 20.709060661686635 20.16366028852808 196.0516803401306 149.69375066265533 11.762336072113703 16.719708772234384 1.8702569392956825 30.521339638505804 7.890264439039424 6.00981327052744 
152.00000780995714 0.0 13.958208897046346 0.0 1.8851119365687663 6.48759747701003 46.89099166237642 7.313298570017848 2.989182263814297 1.9593409466640115 30.618033243920024 7.998407736458776 5.973404712060151 179.78095968208459 150.69154973247052 20.709060661686635 21.161459358343294 196.0516803401306 150.69154973247052 12.665075036600573 16.55166126476403 1.9593409466640115 30.618033243920024 7.998407736458776 5.973404712060151 
153.00031788834224 0.0 14.063127938050181 0.0 1.7874953428886686 6.482376331999358 44.22199015017151 7.288956448401008 3.429929653096349 1.9107242547091077 30.626731464688277 7.595251437589156 5.93688393251496 180.5466406542279 151.6759102067281 20.709060661686635 22.14581983260085 196.0516803401306 151.6759102067281 10.694497334391794 15.966908245253073 1.9107242547091077 30.626731464688277 7.595251437589156 5.93688393251496 
154.0002830332402 0.0 14.156105817528243 0.0 1.8508103161050604 6.4772281471845 42.012986237955616 7.3329577759612095 3.5673166163170342 1.8918522223994485 30.86039082320252 6.645902066133253 5.925848177435577 181.46120403762134 152.690356492344 20.709060661686635 23.160266118216743 196.0516803401306 152.690356492344 10.62407697442819 15.14838921117209 1.8918522223994485 30.86039082320252 6.645902066133253 5.925848177435577 
155.00031788834212 0.0 14.139305933039932 0.0 2.069077181632957 6.4729603026073415 38.85760041435452 7.382544647959155 3.9638421870489813 1.9540860102771913 30.96361170653915 6.406345892973652 5.998238993256622 182.2268850097647 153.68263254178657 20.709060661686635 24.15254216765933 196.0516803401306 153.68263254178657 10.524687488088592 15.089751196431102 1.9540860102771913 30.96361170653915 6.406345892973652 5.998238993256622 
156.00020016906694 0.0 14.145406571423008 0.0 2.1520212442889672 6.470908446797505 35.96935345716507 7.389513459629049 4.189526102986352 1.959448919897158 31.006164873685314 6.625065808316643 6.088381992119914 183.0138348978009 154.70596479736213 20.709060661686635 25.175874423234898 196.0516803401306 154.70596479736213 10.0762419700231 15.545193152804499 1.959448919897158 31.006164873685314 6.625065808316643 6.088381992119914 
157.000317888342 0.0 14.158479497178533 0.0 1.974345925185085 6.46929441445467 34.71640275858258 7.413527518927125 3.772690800878308 1.9503750411089733 30.995628886894092 6.579506419232352 6.097366790882782 183.56682671101555 155.68978963446213 20.709060661686635 26.159699260334886 196.0516803401306 155.68978963446213 9.983090993506524 16.44527851845444 1.9503750411089733 30.995628886894092 6.579506419232352 6.097366790882782 
158.00016742985562 0.0 14.1154085212687 0.0 1.9125955692736036 6.4654778876898265 33.360749596552644 7.411458959455266 3.157166597038144 1.9552465485283002 30.980269368467777 6.60993422788612 6.014716343628961 184.56646575798047 156.69408154003264 20.709060661686635 27.163991165905394 196.0516803401306 156.69408154003264 9.96381991853867 17.434577417594365 1.9552465485283002 30.980269368467777 6.60993422788612 6.014716343628961 
159.0003178883419 0.0 14.0825269483712 0.0 1.952160741031994 6.46073260652582 31.235076979832815 7.327261481530823 2.7957066639899977 1.9842366864890815 31.05648504111474 7.267106510138055 6.022526529118388 185.41722239369528 157.6914181588266 19.75347556695558 27.307639456118274 196.0516803401306 157.6914181588266 9.891065429823799 18.34903089346864 1.9842366864890815 31.05648504111474 7.267106510138055 6.022526529118388 
160.00031788834184 0.0 14.074924849231518 0.0 1.8607262556286794 6.457502981558392 29.14788481013135 7.185437569872449 2.7521272297531634 1.9751583509158797 30.980428944770587 7.435769835250698 5.987014440460873 186.48066818833883 158.7082038012936 15.308394339779658 24.353335570129524 196.0516803401306 158.7082038012936 10.051592910529363 19.02204166222431 1.9751583509158797 30.980428944770587 7.435769835250698 5.987014440460873 
161.00007990235406 0.0 14.243201987272 0.0 1.8099474692935817 6.454670721938872 27.99895799595274 7.073061691611461 3.05374534802387 1.938111565925774 30.912563418832793 7.757828140705737 6.016756047783342 187.33142482405364 159.69970112663256 11.775950562627775 22.189063680826123 196.0516803401306 159.69970112663256 11.389963756627987 18.845124759221616 1.938111565925774 30.912563418832793 7.757828140705737 6.016756047783342 
162.00031788834173 0.0 14.190994188134278 0.0 1.6827857687000631 6.451476016787592 27.472954363605602 7.0767239240937085 3.5216438058103496 1.9938999163066935 30.879498692118702 7.903868752262979 5.951388635675166 188.60755977762588 160.6951195806876 10.025834040816965 21.620985533097837 196.0516803401306 160.6951195806876 15.761218609222723 17.850631430749736 1.9938999163066935 30.879498692118702 7.903868752262979 5.951388635675166 
163.00031788834167 0.0 14.158860481700119 0.0 1.6288603417238856 6.450524264177413 27.787278626367165 7.0940726195543595 4.008823537063579 2.0034681371018443 30.910639287539272 7.591129506891352 6.037574237732227 189.56466099280505 161.69449260164674 9.972149484933198 22.572398535597394 196.0516803401306 161.69449260164674 15.74444078685901 17.102424431509114 2.0034681371018443 30.910639287539272 7.591129506891352 6.037574237732227 
164.0003178883416 0.0 14.163532644374994 0.0 1.7127724004149412 6.448298771544387 28.75232619693839 7.145765163202246 4.468238217224412 1.9884041678148685 30.913914009841964 8.106624457121237 6.010057968693631 190.03257714244822 162.69729948182768 11.243499738438263 22.766694085333743 196.0516803401306 162.69729948182768 25.147731197558755 17.04175317119714 1.9884041678148685 30.913914009841964 8.106624457121237 6.010057968693631 
165.00031788834156 0.0 14.187773818627207 0.0 1.7920642427736118 6.449352033322764 29.7065522464265 7.195210434161311 5.0066801225606525 2.026044611519503 30.719949717276915 7.630633263070168 5.929277140108849 190.6281067874486 163.6812451722474 14.042121400374741 21.970864834060485 196.0516803401306 163.6812451722474 20.793132200068797 17.490354041871893 2.026044611519503 30.719949717276915 7.630633263070168 5.929277140108849 
166.0003178883415 0.0 14.257828296605197 0.0 1.7809032192893044 6.448298771544387 30.72888949559444 7.27335707482401 5.353454514740382 2.0158200160678996 30.715658964873246 7.428384517897861 5.921637661178194 191.50013233905628 164.67386278048374 16.86550962569119 21.167957279880913 196.0516803401306 164.67386278048374 14.374705835027465 17.77486205612901 2.0158200160678996 30.715658964873246 7.428384517897861 5.921637661178194 
167.00031788834144 0.0 14.33114577073132 0.0 1.8628737474333588 6.448298771544387 31.726175405714905 7.297457619723251 5.947377132344685 2.0293149726770783 30.674631030242406 7.3744561423143855 5.9203025837239895 192.66992271316417 165.6711486906042 18.194648527082848 21.319981344536576 196.0516803401306 165.6711486906042 14.96692571131189 17.604320152458165 2.0293149726770783 30.674631030242406 7.3744561423143855 5.9203025837239895 
168.00031788834139 0.0 14.37845832052957 0.0 1.917839616531882 6.448298771544387 32.73461559276176 7.328695084714542 5.848942067226999 2.017216335899632 30.673208122485146 7.3798676093567055 5.953732103000317 193.8609820031649 166.67958887765107 18.227670611589474 22.30742123728617 196.0516803401306 166.67958887765107 16.867288402353008 16.626994804619756 2.017216335899632 30.673208122485146 7.3798676093567055 5.953732103000317 
169.00031788834133 0.0 14.45574691709405 0.0 1.89360804700255 6.451458556879518 33.657742055806615 7.39201459414134 5.217415342998155 2.075519088126607 30.663744730641366 7.492543501616273 5.987171313587513 194.41397381637955 167.70441470135262 18.227670611589474 23.332247060987736 195.8599150081707 167.5973645983953 17.748343903775318 15.651214977281189 2.075519088126607 30.663744730641366 7.492543501616273 5.987171313587513 
170.0000361851717 0.0 14.48734061772995 0.0 1.910414855747084 6.449352033322764 34.71786657619673 7.416555346711206 5.017199842883524 2.0178824889789286 30.696885769726325 8.347429793714893 5.952494926332605 194.92442779780845 168.6966768985605 18.227670611589474 24.324509258195604 196.0516803401306 168.6966768985605 29.189161461042442 15.55679215724652 2.0178824889789286 30.696885769726325 8.347429793714893 5.952494926332605 
171.00031788834121 0.0 14.518502886913454 0.0 1.881871551384325 6.449352033322764 35.69440024209868 7.454481300851162 4.234159942772626 2.027290422855872 30.73449268570133 7.307930666570283 5.952379620688476 195.37107503155872 169.67534147055775 18.227670611589474 25.303173830192875 195.8599150081707 169.56829136760044 18.078397226443943 14.888588208841538 2.027290422855872 30.73449268570133 7.307930666570283 5.952379620688476 
172.00031788834116 0.0 14.511337874150154 0.0 1.859296148915969 6.450405295101141 36.67058435395423 7.500885853692743 3.717023102374475 2.0141249452874614 30.82514810110304 7.109201427677561 6.02707972957556 195.96660467655911 170.6895424907218 18.227670611589474 26.317374850356916 195.66814963696984 170.47544228480714 17.277960764203808 14.09853257175489 2.0141249452874614 30.82514810110304 7.109201427677561 6.02707972957556 
173.0001089549508 0.0 14.551485387383368 0.0 1.8819499027414885 6.450405295101141 37.67852561270758 7.516536487358781 2.958684712244863 2.0038624173407165 30.592782376791693 7.448792654625719 6.103760319205059 196.0516803401306 171.69848157796645 18.230217752019612 27.234917156239604 195.66814963696984 171.48438137205179 19.077499870414666 14.193429490979199 2.0038624173407165 30.592782376791693 7.448792654625719 6.103760319205059 
174.00031788834104 0.0 14.605885902316466 0.0 1.6558447008566617 6.450405295101141 38.672318732133874 7.537395148851113 2.5587222503242475 1.9901764031132465 30.39901715061085 7.57680685227325 6.14503308666849 196.0516803401306 172.69503244402293 18.31172624578404 25.30677101871379 195.8599150081707 172.5879823410656 18.76263373729408 14.812918938914965 1.9901764031132465 30.39901715061085 7.57680685227325 6.14503308666849 
175.000317888341 0.0 14.494849732113874 0.0 1.8181327263044922 6.454618342214649 39.49577579461346 7.504902771338788 2.1023767249420877 1.982771751295926 30.22798202954413 7.815127136065874 6.171870003349688 196.0516803401306 173.67758038709215 18.438719390086654 21.732536576737342 195.47741106651299 173.34114988375472 14.885191378672827 15.254919005209654 1.982771751295926 30.22798202954413 7.815127136065874 6.171870003349688 
176.0001007710708 0.0 14.586536286694813 0.0 1.6966923104610019 6.449352033322764 40.70394116845596 7.500963392547298 2.0711763218705417 1.998650982883697 30.200742713774734 8.446074668915962 6.183969035501872 196.0516803401306 174.68912220580071 18.55261295503427 18.657336600261722 195.66769374126505 174.45974180542063 14.07668449913898 15.996365932610752 1.998650982883697 30.200742713774734 8.446074668915962 6.183969035501872 
177.00031788834087 0.0 14.620187931510564 0.0 1.8153647094444336 6.448298771544387 41.73894456694084 7.506713721268057 2.00488099953511 1.9723853755191236 30.268252516111218 8.845971254746424 6.143566787308647 196.0516803401306 175.68391785183013 18.590092307077732 18.307293891965347 194.50980331583713 174.76639625030978 14.719776737928857 16.837437658682067 1.9723853755191236 30.268252516111218 8.845971254746424 6.143566787308647 
178.00031788834082 0.0 14.651322352537013 0.0 1.987074008375538 6.448298771544387 42.74548432664385 7.4628320540213755 2.0096342795466575 2.025005509005303 30.366079879425943 9.477530207201559 6.198607061127432 196.0516803401306 176.69045761153316 18.591547815894955 19.26160691946153 195.47347645602053 176.346387010963 17.153069581299995 16.96507996829972 2.025005509005303 30.366079879425943 9.477530207201559 6.198607061127432 
179.00031788834076 0.0 14.60776242787474 0.0 2.057823426896503 6.448298771544387 43.758262027539516 7.310696124369453 1.8953514523155834 2.0667797109445623 30.32070369531684 8.997029476687398 6.159493090307584 196.0516803401306 177.7032353124288 18.591547815894955 20.274384620357193 195.6662110840572 177.47385491204872 12.153341250262667 17.39422074692352 2.0667797109445623 30.32070369531684 8.997029476687398 6.159493090307584 
180.0003178883407 0.0 14.589683156993486 0.0 2.0593361911349772 6.448298771544387 44.738432235366524 7.224778419559997 2.0189017410842496 2.09976759566709 30.353703840541616 8.512752873781697 6.145288363033922 196.0516803401306 178.68340552025583 18.591547815894955 21.254554828184204 195.6662110840572 178.45402511987572 10.539113569804119 17.646594450837135 2.09976759566709 30.353703840541616 8.512752873781697 6.145288363033922 
181.00031788834065 0.0 14.531083541545955 0.0 1.9888930857313627 6.448298771544387 45.730340024776 7.237791624330436 2.3809919071263352 2.067715235198047 30.51023537151192 8.578457294886228 6.187681130230696 196.0516803401306 179.67531330966528 18.591547815894955 22.246462617593675 194.50980331583713 178.75779170814494 9.339704471287853 17.541980276218727 2.067715235198047 30.51023537151192 8.578457294886228 6.187681130230696 
182.00025235566665 0.0 14.437540407218933 0.0 2.0327325761814725 6.450405295101141 46.65556006608022 7.286724457792635 2.820849971973816 2.083846888772391 30.57297561220953 8.16656840190173 6.162399667234198 196.0516803401306 180.69399729840418 18.591547815894955 23.265146606332564 195.47347645602053 180.34992669783404 9.507262289311214 17.04079857760756 2.083846888772391 30.57297561220953 8.16656840190173 6.162399667234198 
183.00023167963639 0.0 14.401680363636837 0.0 2.12239293527895 6.450405295101141 47.651078080585194 7.290294391824557 3.2013025451493475 2.082883494985561 30.505269060862968 7.927341839993793 6.149877449050819 196.0516803401306 181.69126927637376 18.591547815894955 24.262418584302146 196.0516803401306 181.69126927637376 17.99241108537894 16.274154279942262 2.082883494985561 30.505269060862968 7.927341839993793 6.149877449050819 
184.00013580639248 0.0 14.427893900230584 0.0 2.0803858087844027 6.448298771544387 48.741897881307466 7.348900663869306 3.093973731522976 2.098871070034783 30.752860369536517 7.39969994692488 5.963678661885157 196.0516803401306 182.68687116619677 18.591547815894955 25.258020474125146 196.0516803401306 182.68687116619677 14.405608249297131 15.010350622299269 2.098871070034783 30.752860369536517 7.39969994692488 5.963678661885157 
185.00031788834042 0.0 14.421157665310712 0.0 1.9271176760941104 6.448298771544387 49.74717457453706 7.3949221974826225 2.9708629198368666 2.1238519100362105 30.684283488319462 7.352421933975399 5.859963086020482 196.0516803401306 183.69214785942637 18.345425986366365 25.387957748768642 196.0516803401306 183.69214785942637 18.108385004918084 14.711588010686492 2.1238519100362105 30.684283488319462 7.352421933975399 5.859963086020482 
186.00031788834036 0.0 14.331442009081675 0.0 1.9745899623919345 6.448298771544387 50.76101548195763 7.453427169735586 2.7050063850347064 2.093595120848592 30.442189247751912 7.415028512606129 5.824716012138971 196.0516803401306 184.70598876684693 17.246081814471996 22.491949253171303 196.0516803401306 184.70598876684693 24.93675502469146 15.57080481737682 2.093595120848592 30.442189247751912 7.415028512606129 5.824716012138971 
187.00015092815386 0.0 14.298144954879122 0.0 1.922057914869688 6.448298771544387 51.74498027217825 7.479698865898803 2.2902841124184468 2.0874897182528063 30.45735372335999 6.811620847037394 5.95860457121986 196.0516803401306 185.68995355706755 16.228282295191473 19.764474908586877 196.0516803401306 185.68995355706755 32.046308908488186 16.351464062998307 2.0874897182528063 30.45735372335999 6.811620847037394 5.95860457121986 
188.00031788834025 0.0 14.175326820892112 0.0 1.9112280075900365 6.448298771544387 52.74657737772493 7.4945617735231735 2.2858388724208 2.0380477812921534 30.34335327038218 6.463517802528809 6.010496282353371 196.0516803401306 186.69155066261425 17.030030925637448 17.96498587465804 196.0516803401306 186.69155066261425 37.91185706027942 16.975104380058525 2.0380477812921534 30.34335327038218 6.463517802528809 6.010496282353371 
189.0003178883402 0.0 14.210261401891538 0.0 1.9233984100913633 6.448298771544387 53.72435944671907 7.445086712705085 2.4890125241979066 2.0262787501629 30.350938990621497 6.282699453607106 6.043932738118308 196.0516803401306 187.66933273160836 23.565245858813874 18.56928979172211 196.0516803401306 187.66933273160836 35.123894749618785 17.460123981831117 2.0262787501629 30.350938990621497 6.282699453607106 6.043932738118308 
190.00031788834013 0.0 14.15731134510454 0.0 1.8857061549069332 6.448298771544387 54.74990915911554 7.401628846129941 2.654209250497601 1.9840752967808264 30.316035126847176 6.732808774746043 6.072172894341029 196.0516803401306 188.69488244400483 32.765754113938165 19.594839504118575 196.0516803401306 188.69488244400483 29.82083911239242 17.691642587613533 1.9840752967808264 30.316035126847176 6.732808774746043 6.072172894341029 
191.00003968970142 0.0 14.196631764364529 0.0 1.995382122750688 6.448298771544387 55.76103181593059 7.340105926915872 2.603394456131821 2.0057374645176926 30.603858182508205 6.980985380003269 6.119101262144721 196.0516803401306 189.7060051008199 40.37791169728592 20.60596216093363 196.0516803401306 189.7060051008199 26.074227843012956 18.21064087952222 2.0057374645176926 30.603858182508205 6.980985380003269 6.119101262144721 
192.00031788834002 0.0 14.21523812501957 0.0 2.1773378167677473 6.448298771544387 56.72886939047889 7.237840576852597 2.7052780134235492 2.057001491867859 30.687516634228967 7.282301530706325 6.081204874768349 196.0516803401306 190.6738426753682 42.07597748819866 21.573799735481927 196.0516803401306 190.6738426753682 24.94139278173547 18.610095972472205 2.057001491867859 30.687516634228967 7.282301530706325 6.081204874768349 
193.00031788833996 0.0 14.285620397083084 0.0 2.3210019572516867 6.448298771544387 57.7452548589915 7.1715915746412335 2.9426034485978723 2.0547389343334768 30.818307305974063 7.102577421542585 6.079531699934726 196.0516803401306 191.6902281438808 42.13068272819601 22.590185203994533 196.0516803401306 191.6902281438808 17.879944569733212 18.6568572159009 2.0547389343334768 30.818307305974063 7.102577421542585 6.079531699934726 
194.0003178883399 0.0 14.223135351846636 0.0 2.059586774835088 6.448298771544387 58.75806113534554 7.000889656840404 3.0789289171787084 2.019564294651519 30.87675049881768 6.95677803482197 6.1244145731557005 196.0516803401306 192.70303442023484 42.13068272819601 23.602991480348575 196.0516803401306 192.70303442023484 14.944063677171188 18.839605863130704 2.019564294651519 30.87675049881768 6.95677803482197 6.1244145731557005 
195.00031788833985 0.0 14.18659213292024 0.0 2.0172976947432915 6.448298771544387 59.74827500731058 8.810973223938628 3.195065590845392 1.986240143283471 30.94321768227814 7.45129924397409 6.182606401756353 196.0516803401306 193.69324829219988 42.13068272819601 24.593205352313618 196.0516803401306 193.69324829219988 23.103750448233576 18.325921127253043 1.986240143283471 30.94321768227814 7.45129924397409 6.182606401756353 
196.0003178883398 0.0 14.223103649495961 0.0 2.013593549302479 6.448298771544387 60.7458674775336 18.263695150773565 3.121453235012327 1.997488100942563 30.88104100188556 6.9118498980366585 6.156818786831108 196.0516803401306 194.6908407624229 42.13068272819601 25.590797822536633 196.0516803401306 194.6908407624229 25.250136250491725 17.018970802301105 1.997488100942563 30.88104100188556 6.9118498980366585 6.156818786831108 
197.00031788833974 0.0 14.317393746043283 0.0 1.8698340755483749 6.448298771544387 61.75101676165961 8.80430826224117 3.692577214026238 2.0076548005058 31.01090242089969 6.893386222248649 6.224762695815992 196.0516803401306 195.69599004654893 42.13068272819601 26.59594710666265 196.0516803401306 195.69599004654893 18.486668855004528 14.878938276682087 2.0076548005058 31.01090242089969 6.893386222248649 6.224762695815992 
198.00031788833968 0.0 14.319056454095568 0.0 1.8740650252298447 6.448298771544387 62.733346891599844 7.008734411387441 4.339362541145924 2.018322640200825 31.01002323885499 6.782010169728747 6.252170089562178 196.0516803401306 196.67832017648914 42.13068272819601 27.578277236602876 196.0516803401306 196.67832017648914 14.768397297099936 13.543896290740271 2.018322640200825 31.01002323885499 6.782010169728747 6.252170089562178 
199.00031788833962 0.0 14.321981377085011 0.0 1.9593075006460188 6.448298771544387 63.732167586823444 7.105317295216081 4.993316703852513 2.0227185796321843 31.059122524783493 7.104968092481306 6.246942412072198 196.0516803401306 197.67714087171274 42.13068272819601 28.57709793182648 196.0516803401306 197.67714087171274 12.581900745317895 14.063817360556838 2.0227185796321843 31.059122524783493 7.104968092481306 6.246942412072198 
200.00031788833957 0.0 14.300422797850024 0.0 1.9466223526994069 6.448298771544387 64.75088426124496 7.252187076394223 5.50425152121743 2.006014330999448 31.14669454987564 6.925497013928332 6.143365000890491 196.0516803401306 198.69585754613425 40.264317238690396 28.630779448625564 196.0516803401306 198.69585754613425 12.932574924608142 14.646610431479521 2.006014330999448 31.14669454987564 6.925497013928332 6.143365000890491 
201.0003178883395 0.0 14.224232043119942 0.0 1.7075316741409365 6.448298771544387 65.73708346431329 155.19352841389002 2.7643556838895837 830.105858464833 31.100961882178364 707.83959618845 5.247583232650856 196.0516803401306 199.6820567492026 27.378957978153537 22.84362622329009 196.0516803401306 199.6820567492026 29.81553067630972 14.99982004520777 830.105858464833 31.100961882178364 707.83959618845 5.247583232650856 
202.00031788833945 0.0 13.935517915922476 0.0 1.601948359435364 6.449352033322764 66.66552921538955 64.27938820352233 3.127980392632203 927.6418195563047 30.37240075888111 553.1728642847246 3.082870273636881 196.0516803401306 200.67699149414346 14.243902465374637 16.56882813000541 196.0516803401306 200.67699149414346 111.89740679521549 14.932611200954328 927.6418195563047 30.37240075888111 553.1728642847246 3.082870273636881 
203.0003178883394 0.0 13.230613734027022 0.0 1.9922291111729795 6.449352033322764 67.68500201080685 13.51676849165264 3.2725091012297 869.845154062799 28.68561843409893 464.8426732930072 3.103113605477404 196.0516803401306 201.69814310065732 13.020096894879899 16.321753982237503 196.0516803401306 201.69814310065732 229.0069179588228 15.325649603236014 869.845154062799 28.68561843409893 464.8426732930072 3.103113605477404 
204.00031788833934 0.0 12.356946741771628 0.0 2.2580934489047504 6.449352033322764 68.66959454084906 7.491057831948393 2.5253883402400925 795.5873667746586 26.36255315394071 423.4448855697753 3.5201065652135886 196.0516803401306 202.68306995663409 12.87840418031398 17.025004653275715 196.0516803401306 202.68306995663409 300.759810482629 15.815081089258877 795.5873667746586 26.36255315394071 423.4448855697753 3.5201065652135886 
