#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T03:24+0000 #
#####################################################################
# seed = 154.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0002999602747 20.182794933376158 20.522961910344208 2.0433510728954616 2.5443635127417963 20.182794933376158 20.522961910344208 2.0433510728954616 2.5443635127417963 
198.00029996027465 19.233128658611378 19.71001526315385 2.2802484919236576 2.8026587905228553 19.233128658611378 19.71001526315385 2.2802484919236576 2.8026587905228553 
199.0002999602746 19.233128658611378 20.583620464954492 2.2802484919236576 2.5498983752106597 19.233128658611378 20.583620464954492 2.2802484919236576 2.5498983752106597 
200.00029996027453 18.554991386910302 19.577381416033404 2.6790969867458614 2.504668088857784 18.554991386910302 19.577381416033404 2.6790969867458614 2.504668088857784 
201.00010496336674 NaN 19.577381416033404 NaN 2.504668088857784 NaN 19.577381416033404 NaN 2.504668088857784 
202.00029996027442 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00029996027436 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0002532535839 NaN NaN 2.927526271976376 NaN NaN NaN 2.927526271976376 NaN 
205.00029996027425 NaN NaN 3.928873599314329 NaN NaN NaN 3.928873599314329 3.0411211172073536 
206.0002999602742 NaN NaN 2.797380411507959 NaN NaN NaN 2.797380411507959 3.8442085855970447 
207.00029996027413 NaN NaN 2.567025537255091 NaN NaN NaN 2.567025537255091 4.7614783534739615 
208.00029996027408 NaN NaN 3.3509929550186826 NaN NaN NaN 3.3509929550186826 4.7614783534739615 
209.00029996027402 NaN NaN 2.9194428961211543 NaN NaN NaN 2.9194428961211543 2.487365500624577 
210.0001764593503 NaN NaN 1.8294470646249579 NaN NaN NaN 1.8294470646249579 2.3151122851216144 
211.0002999602739 NaN NaN 2.673487074914476 NaN NaN NaN 2.673487074914476 2.3151122851216144 
212.00026909242075 NaN NaN 2.673487074914476 NaN NaN NaN 2.673487074914476 3.8183151020172375 
213.0002999602738 NaN NaN 2.4546178127708913 NaN NaN NaN 2.4546178127708913 4.860971666111993 
214.00029996027374 NaN NaN 2.312380884258573 3.0889494778480184 NaN NaN 2.312380884258573 3.0889494778480184 
215.00029996027368 NaN NaN 3.1461186999934228 3.0889494778480184 NaN NaN 3.1461186999934228 3.0889494778480184 
216.00029996027362 NaN NaN 3.1902999677343473 4.2995496612641375 NaN NaN 3.1902999677343473 4.2995496612641375 
217.00029996027357 NaN NaN 2.5227885711061333 2.68081325635049 NaN NaN 2.5227885711061333 2.68081325635049 
218.00009000660287 NaN NaN 2.6781098103976433 3.2733774983404658 NaN NaN 2.6781098103976433 4.107115314075315 
219.00029996027345 NaN NaN 2.6781098103976433 2.326848506062987 NaN NaN 2.6781098103976433 2.326848506062987 
220.00028425139985 NaN NaN 2.966830203506902 2.326848506062987 NaN NaN 2.966830203506902 2.326848506062987 
221.00029996027334 19.98878236361338 NaN 1.6684997362925458 3.710647185834887 19.98878236361338 NaN 1.6684997362925458 3.710647185834887 
222.00029996027328 20.557899631052578 NaN 2.237617003731742 5.173232932770702 20.557899631052578 20.554331394733538 2.237617003731742 5.173232932770702 
223.00029996027322 21.735376014481517 NaN 2.0312947073887813 5.173232932770702 21.735376014481517 20.554331394733538 2.0312947073887813 5.173232932770702 
224.00029996027317 20.418613296465594 NaN 3.1379950746295435 6.875887735144005 20.418613296465594 21.333899295596865 3.1379950746295435 2.880539492788472 
225.0002999602731 21.769845005590497 NaN 3.0266410368186314 4.495031233395764 21.769845005590497 20.554939997694817 3.0266410368186314 2.748437582527629 
226.00029996027305 23.005746918040927 NaN 2.5598881468957586 4.495031233395764 23.005746918040927 20.554939997694817 2.5598881468957586 2.748437582527629 
227.000299960273 20.125493280985552 NaN 1.9385805982553563 3.583672644481993 20.125493280985552 20.205266712446814 1.9385805982553563 4.690373011722755 
228.0001504746055 20.125493280985552 NaN 1.9385805982553563 3.583672644481993 20.125493280985552 20.205266712446814 1.9385805982553563 4.690373011722755 
229.00005574509254 20.241814110465043 NaN 2.344700580062664 3.623303813960149 20.241814110465043 21.596129591049873 2.344700580062664 3.623303813960149 
230.0000119100361 21.13022379669303 NaN 2.4126837678779793 4.729138321259541 21.13022379669303 22.701964098349265 2.4126837678779793 4.729138321259541 
231.00029996027277 18.781513486701186 NaN 3.178529294035201 6.141741881309116 18.781513486701186 20.79739391014212 3.178529294035201 2.3850268643020343 
232.0002999602727 19.115755327058224 NaN 3.1645648198839353 6.141741881309116 19.115755327058224 20.79739391014212 3.1645648198839353 2.3850268643020343 
233.00029996027266 18.882750379950153 NaN 3.4309495179951455 1.9896381962718976 18.882750379950153 22.056260454497192 3.4309495179951455 1.9896381962718976 
234.0002999602726 18.882750379950153 NaN 3.4309495179951455 3.7454535354954146 18.882750379950153 21.575552026321333 3.4309495179951455 2.368555131043621 
235.00029996027254 20.45666006807005 NaN 3.5922556460654675 3.7454535354954146 20.45666006807005 21.575552026321333 3.5922556460654675 2.368555131043621 
236.0001558523558 19.550792445155878 NaN 2.01701956356834 2.5387808488447945 19.550792445155878 19.836455413579273 2.01701956356834 2.5387808488447945 
237.00029996027243 19.550792445155878 NaN 2.01701956356834 4.011607056554993 19.550792445155878 20.371568865399013 2.01701956356834 2.4376973684350958 
238.00004911699278 20.89209170041167 NaN 3.358318818824131 4.011607056554993 20.89209170041167 20.371568865399013 3.358318818824131 2.4376973684350958 
239.00029996027232 19.880501801235198 NaN 1.8357814418991723 2.1746002695845448 19.880501801235198 21.547917567629923 1.8357814418991723 2.1746002695845448 
240.0002497810897 21.014216485529005 NaN 1.7931474239620684 2.247889995606613 21.014216485529005 20.17315149251138 1.7931474239620684 3.589189250862404 
241.0002999602722 20.545203998411353 NaN 2.707933616616316 3.7015567717604085 20.545203998411353 18.67423143183791 2.707933616616316 3.7015567717604085 
242.00029996027214 21.46584372178546 NaN 2.2139843587125654 3.7015567717604085 21.46584372178546 18.67423143183791 2.2139843587125654 3.7015567717604085 
243.0002999602721 20.964044554969576 NaN 3.174770938832495 2.5222108677504025 20.964044554969576 20.121333966118726 3.174770938832495 2.5222108677504025 
244.00029996027203 22.109679004511065 NaN 2.866738612220189 3.9960351094623547 22.109679004511065 21.59515820783068 2.866738612220189 3.081248916808107 
245.00029996027197 22.109679004511065 NaN 2.866738612220189 3.9960351094623547 22.109679004511065 21.59515820783068 2.866738612220189 3.081248916808107 
246.00029996027192 18.98356771347696 NaN 2.732180260668315 2.730782699476606 18.98356771347696 19.43228430517712 2.732180260668315 2.730782699476606 
247.00015490114666 20.3270131199169 NaN 2.601801425396303 4.0222498771396715 20.3270131199169 18.202938378283534 2.601801425396303 2.876615427598182 
248.0002999602718 20.568603995777522 NaN 2.132858713507062 2.9284639802849597 20.568603995777522 19.567331113699254 2.132858713507062 2.9284639802849597 
249.0001218878137 19.905269437301968 NaN 2.8603870336345665 2.9284639802849597 19.905269437301968 19.567331113699254 2.8603870336345665 2.9284639802849597 
250.0002999602717 21.140013047941125 NaN 2.803663466610658 3.091730739090025 21.140013047941125 18.042889662107257 2.803663466610658 3.091730739090025 
251.00023622161225 19.556688877929503 NaN 2.374384628532283 3.091730739090025 19.556688877929503 18.042889662107257 2.374384628532283 3.091730739090025 
252.00029996027158 20.82594202903752 NaN 2.1369256143952953 2.894541653497953 20.82594202903752 19.635246270915985 2.1369256143952953 2.894541653497953 
253.00024768105206 20.83462105130934 NaN 1.81211457221346 2.2584159739957954 20.83462105130934 21.16897809939033 1.81211457221346 2.2584159739957954 
254.00029996027146 20.83462105130934 NaN 1.81211457221346 3.1678873279186632 20.83462105130934 20.706230247902596 1.81211457221346 3.1678873279186632 
255.0002999602714 22.330079541932747 NaN 3.307573062836866 3.6831898482917893 22.330079541932747 21.221532768275722 3.307573062836866 3.6831898482917893 
256.0002999602714 18.82958602267837 NaN 1.6196603109576415 2.5043733887610813 18.82958602267837 21.005605338360027 1.6196603109576415 2.5043733887610813 
257.0000108589733 20.03531948606428 NaN 2.825393774343553 3.4524771673730754 20.03531948606428 21.95370911697202 2.825393774343553 3.4524771673730754 
258.00005560359756 20.03531948606428 NaN 2.825393774343553 2.88391903199863 20.03531948606428 21.44116367113952 2.825393774343553 2.88391903199863 
259.0002999602712 21.272200280681318 NaN 2.7042923107563865 2.1320950746393237 21.272200280681318 19.197918434510626 2.7042923107563865 2.1320950746393237 
260.00029996027115 21.685163442003585 NaN 2.4186000404486094 2.1320950746393237 21.685163442003585 19.197918434510626 2.4186000404486094 2.1320950746393237 
261.0002999602711 20.04838948468651 NaN 3.650081840563189 2.1716781157705896 20.04838948468651 17.678169774110643 3.650081840563189 2.1716781157705896 
262.00029996027104 20.04838948468651 NaN 3.650081840563189 3.619115198738143 20.04838948468651 19.125606857078196 3.650081840563189 3.619115198738143 
263.000299960271 20.66304720102059 NaN 2.7108757985120633 3.619115198738143 20.66304720102059 19.125606857078196 2.7108757985120633 3.619115198738143 
264.0002999602709 20.66304720102059 NaN 2.7108757985120633 3.3991157483710595 20.66304720102059 20.49491927026429 2.7108757985120633 3.3991157483710595 
265.0001777271514 20.487734037406057 NaN 2.5619497936419293 4.601869080443635 20.487734037406057 20.552038152795376 2.5619497936419293 4.601869080443635 
266.0002999602708 21.589730163452288 NaN 2.294633506502066 3.0849398677366366 21.589730163452288 20.240403158577323 2.294633506502066 3.0849398677366366 
267.00029996027075 19.50737701328987 NaN 3.03470762016525 2.282081188843847 19.50737701328987 21.51145920729354 3.03470762016525 2.282081188843847 
268.00012143302547 19.56035389862356 NaN 2.2484147203311977 2.5503421992114568 19.56035389862356 18.513981632227484 2.2484147203311977 2.5503421992114568 
269.00029996027064 20.861672291831923 NaN 2.2786770648233414 2.5503421992114568 20.861672291831923 18.513981632227484 2.2786770648233414 2.5503421992114568 
270.00012307889943 20.286688262907006 18.97777767970524 3.2104052011434305 3.949252144026559 20.286688262907006 18.97777767970524 3.2104052011434305 3.949252144026559 
271.0002999602705 20.286688262907006 20.36335044108057 3.2104052011434305 3.1773811709892925 20.286688262907006 20.36335044108057 3.2104052011434305 3.1773811709892925 
272.00029996027047 19.97601213221833 20.36335044108057 3.1218285428496415 3.1773811709892925 19.97601213221833 20.36335044108057 3.1218285428496415 3.1773811709892925 
273.0002999602704 18.567651138583187 20.62313612066069 2.7577607867966094 3.4051016084690673 18.567651138583187 20.62313612066069 2.7577607867966094 3.4051016084690673 
274.00029996027035 19.179871601010547 19.301009511212214 2.499711008221766 2.632570441830751 19.179871601010547 19.301009511212214 2.499711008221766 2.632570441830751 
275.0002999602703 18.843230773874495 20.462260066721797 3.5210524392899174 2.758978808578263 18.843230773874495 20.462260066721797 3.5210524392899174 3.793820997340333 
276.00029996027024 19.045632863410162 20.462260066721797 3.1425194767494418 2.758978808578263 19.045632863410162 20.462260066721797 3.1425194767494418 3.793820997340333 
277.0002999602702 20.348242343345248 20.81504110022638 3.004251508882703 3.254829810173476 20.348242343345248 20.81504110022638 3.004251508882703 2.2334883791053244 
278.0002999602701 20.348242343345248 22.057004694246245 3.004251508882703 2.3249461049775277 20.348242343345248 22.057004694246245 3.004251508882703 2.3249461049775277 
279.0001947969283 20.777564732576366 20.821427181219974 3.199223697853199 3.531982849954204 20.777564732576366 20.821427181219974 3.199223697853199 3.531982849954204 
280.00029996027 20.798449435315092 20.821427181219974 2.0792732790940818 3.531982849954204 20.798449435315092 20.821427181219974 2.0792732790940818 3.531982849954204 
281.00029996026996 21.878206182444558 18.348341831675157 3.1590300262235473 2.507215540765287 21.878206182444558 18.348341831675157 3.1590300262235473 2.507215540765287 
282.0002999602699 21.878206182444558 19.66050092255159 3.1590300262235473 2.859007657277914 21.878206182444558 19.66050092255159 3.1590300262235473 2.859007657277914 
283.00029996026984 22.250130035263 19.66050092255159 1.9663160545873666 2.859007657277914 22.250130035263 19.66050092255159 1.9663160545873666 2.859007657277914 
284.0002999602698 18.13567520372061 20.350748702756732 2.872273239782089 3.5396389017020056 18.13567520372061 20.350748702756732 2.872273239782089 3.5396389017020056 
285.00020273636346 18.825120964954806 20.053075642389388 2.249559910139851 4.540476919432081 18.825120964954806 20.053075642389388 2.249559910139851 1.8123324837358723 
286.0002999602697 19.96622499748895 20.277843646453505 3.3906639426739957 4.787484302412963 19.96622499748895 20.277843646453505 3.3906639426739957 3.1390966138462204 
287.0002999602696 21.15987522501638 20.277843646453505 3.1186627404846945 4.787484302412963 21.15987522501638 20.277843646453505 3.1186627404846945 3.1390966138462204 
288.00029996026956 19.59072809549167 21.134906448652828 3.18999077835997 3.140830583279808 19.59072809549167 21.87498056231601 3.18999077835997 3.140830583279808 
289.0002999602695 20.75005603255073 22.45555942287092 3.022554585308683 3.320379524963755 20.75005603255073 23.195633536534103 3.022554585308683 2.126729297436327 
290.00029996026944 20.75005603255073 20.978072063673096 3.022554585308683 3.3679299521962776 20.75005603255073 20.978072063673096 3.022554585308683 3.3679299521962776 
291.0002999602694 22.14247824182155 21.807105700382067 2.8178398787169954 1.9654695962408368 22.14247824182155 21.807105700382067 2.8178398787169954 1.9654695962408368 
292.0000472073684 20.567768661117327 20.926256550278936 2.7069600299851118 3.2980290605778464 20.567768661117327 20.926256550278936 2.7069600299851118 3.2980290605778464 
293.000128714745 21.772249592744117 20.926256550278936 2.6702403068519516 3.2980290605778464 21.772249592744117 20.926256550278936 2.6702403068519516 3.2980290605778464 
294.0002999602692 21.423803843865358 20.251575715502725 1.6892402876153483 2.1835180626071633 21.423803843865358 20.251575715502725 1.6892402876153483 2.1835180626071633 
295.00029996026916 21.423803843865358 21.387236930965514 1.6892402876153483 2.114698346443163 21.423803843865358 21.387236930965514 1.6892402876153483 2.114698346443163 
296.0001536840673 18.570193493356555 21.756684080270816 3.061131924813651 3.505486926816616 18.570193493356555 21.756684080270816 3.061131924813651 2.3248938450072387 
297.00029996026905 19.961374848980995 21.756684080270816 2.9646289436517463 3.505486926816616 19.961374848980995 21.756684080270816 2.9646289436517463 2.3248938450072387 
298.000299960269 17.266292870686073 19.10524238117415 3.2169510041168223 3.482790238473399 17.266292870686073 19.10524238117415 3.2169510041168223 3.482790238473399 
299.00029996026893 17.266292870686073 20.199691074392604 3.2169510041168223 4.577238931691852 17.266292870686073 20.199691074392604 3.2169510041168223 3.2053472944935493 
300.0002999602689 18.590873871693077 19.948905973813282 1.9928470312842137 6.071840990768976 18.590873871693077 19.948905973813282 1.9928470312842137 4.699949353570673 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T03:51+0000 #
#####################################################################
