#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
#####################################################################
# seed = 90.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00056213300567 0.0 12.935345083947094 0.0 1.818882292655867 6.488917685023727 33.133504804288016 7.101374506750255 6.642016605642969 44.28300723412064 30.156771852300505 5.690102363356727 6.154793828166263 124.56419983157411 134.69671268274598 15.500482267531197 19.32758273844572 124.56419983157411 134.69671268274598 13.255556303435517 18.197920415797782 44.28300723412064 30.156771852300505 5.690102363356727 6.154793828166263 
137.00050757854595 0.0 12.840316095134582 0.0 1.9591896567838551 6.4735783644017015 28.23011448013885 7.1515484484036165 6.8195155697419425 38.334645959465774 30.306910134688803 5.7825128642455175 6.202909995658138 124.56419983157411 135.6849460358019 15.500482267531197 20.31581609150163 124.56419983157411 135.6849460358019 15.984977512048102 19.062996340156822 38.334645959465774 30.306910134688803 5.7825128642455175 6.202909995658138 
138.00056213300556 0.0 12.880368715876049 0.0 1.906894917195541 6.45425469552552 24.234489831086382 7.208817136819122 7.038862691465037 33.11567670267624 30.34372132698475 5.8409734378799 6.116231168979515 124.56419983157411 136.7093266387418 15.500482267531197 21.340196694441552 124.56419983157411 136.7093266387418 10.605386254942184 19.639887933154462 33.11567670267624 30.34372132698475 5.8409734378799 6.116231168979515 
139.00007313414184 0.0 12.985244784861132 0.0 1.8239611657863095 6.450782524590728 22.15447882697932 7.243336213004689 7.306601634345323 27.915449164716065 30.395762319864385 6.174712101980383 6.15229555280267 124.56419983157411 137.69383476446498 15.500482267531197 22.324704820164726 124.56419983157411 137.69383476446498 6.987278325602256 19.861176258835304 27.915449164716065 30.395762319864385 6.174712101980383 6.15229555280267 
140.00056213300545 0.0 12.950178048126942 0.0 1.7844462912002494 6.4607003768258435 22.206586182511387 7.395573126561869 7.089398979441667 23.144410975520945 30.357805896737126 6.279089853228198 6.0807149944602426 124.56419983157411 138.70038708770255 15.500482267531197 23.331257143402294 124.56419983157411 138.70038708770255 6.685314384142228 19.50985016489305 23.144410975520945 30.357805896737126 6.279089853228198 6.0807149944602426 
141.0005621330054 0.0 12.892140335901138 0.0 1.7345986195501901 6.468816048256834 22.72664402420517 7.4088513328344945 6.714689087882571 18.940733026312344 30.19238646979113 6.648337249327955 5.968488140019071 124.56419983157411 139.6969761804873 15.500482267531197 24.327846236187042 124.56419983157411 139.6969761804873 7.065578232830825 17.561862855224174 18.940733026312344 30.19238646979113 6.648337249327955 5.968488140019071 
142.00056213300533 0.0 13.000147017070718 0.0 1.7409338558139538 6.475397272305601 23.63247869852205 7.36554299768295 7.109247372836357 15.049052577046572 30.341861383350587 7.080162200314121 5.949519380804515 124.56419983157411 140.71771503563343 15.500482267531197 25.348585091333174 124.56419983157411 140.71771503563343 8.719075462087325 17.063744395640203 15.049052577046572 30.341861383350587 7.080162200314121 5.949519380804515 
143.00005423872733 0.0 13.024071439553682 0.0 1.8043956075125038 6.482709743470898 24.49146659149117 7.408137071433266 5.9796344277245215 11.835661545898256 30.36824593930047 6.932467253179514 5.981193719143449 124.56419983157411 141.70437424063505 15.500482267531197 26.3352442963348 124.56419983157411 141.70437424063505 7.657385451650849 16.974524367346163 11.835661545898256 30.36824593930047 6.932467253179514 5.981193719143449 
144.00039483373413 0.0 12.972349330714902 0.0 1.750732422722607 6.481978496354368 25.50024302750982 7.434971753792658 4.802833384584664 9.083427723192221 30.23863619762017 6.608585015670288 5.971683934402827 124.56419983157411 142.70038354545045 15.500482267531197 27.3312536011502 124.56419983157411 142.70038354545045 5.786007805008499 17.399322931676167 9.083427723192221 30.23863619762017 6.608585015670288 5.971683934402827 
145.00056213300516 0.0 12.888481375784025 0.0 1.6573387036182679 6.4941743483782455 26.278200102698637 7.423149898776042 3.8573604302185127 6.48484656087706 30.049481025729627 6.857834158052947 5.956896486832189 124.56419983157411 143.71297901402022 15.500482267531197 28.343849069719962 124.56419983157411 143.71297901402022 6.562837221399386 16.908209776268528 6.48484656087706 30.049481025729627 6.857834158052947 5.956896486832189 
146.0005621330051 0.0 12.867381554004298 0.0 1.8200529321841454 6.5010161216292905 27.111422961952613 7.313449275942209 2.819282341374597 4.5169117487279395 29.9955173664295 6.782387964019803 5.976266343472364 124.56419983157411 144.70906751115808 15.500482267531197 29.339937566857827 124.56419983157411 144.70906751115808 7.538994347954586 16.48894019916078 4.5169117487279395 29.9955173664295 6.782387964019803 5.976266343472364 
147.00056213300505 0.0 12.938320710847131 0.0 1.845022642359961 6.5104129864128115 27.578380878428238 7.117825069797972 2.44627904482545 3.2575188433901725 29.867749726199115 6.6072387554252066 5.932267424207509 124.56419983157411 145.68738839610327 15.500482267531197 30.31825845180302 124.56419983157411 145.68738839610327 8.772413500764316 15.984862515763355 3.2575188433901725 29.867749726199115 6.6072387554252066 5.932267424207509 
148.000562133005 0.0 13.10436898176935 0.0 1.8381847683019166 6.5097679166647415 27.800754645807608 6.900602117578003 2.724983210561207 2.443599125755687 29.81610087905514 6.778524215886258 5.919501720924181 124.56419983157411 146.69183576285133 15.500482267531197 31.322705818551082 124.56419983157411 146.69183576285133 9.20745331978904 16.010590042352135 2.443599125755687 29.81610087905514 6.778524215886258 5.919501720924181 
149.00031049023846 0.0 13.087924885952797 0.0 1.762817498058258 6.501397094328384 27.642210875666027 6.84205821098852 3.5496870510230956 1.8920088254564134 29.705496769557584 6.8250795988703015 5.955686401888337 124.56419983157411 147.69236750491433 15.500482267531197 32.323237560614075 124.56419983157411 147.69236750491433 9.159086335071123 16.870923285021426 1.8920088254564134 29.705496769557584 6.8250795988703015 5.955686401888337 
150.00047088394734 0.0 13.10385094207289 0.0 1.708789568169821 6.505430394448755 27.85060079636113 6.883220966703478 4.346235533814899 1.8583458043718997 29.438612820082312 6.800255443364032 5.897441181236124 124.56419983157411 148.68462921437214 15.47632267031664 33.254629247958654 124.56419983157411 148.68462921437214 8.80244871529105 17.452835249472464 1.8583458043718997 29.438612820082312 6.800255443364032 5.897441181236124 
151.00056213300482 0.0 13.151497341107993 0.0 1.7259798945161178 6.509529657811142 28.206570308179653 6.937797656549407 5.02277556513434 1.8291107959728687 29.468610336468775 6.6989146720961354 5.786648636261385 124.56419983157411 149.68632467122177 14.171704420730515 30.96934351069347 124.56419983157411 149.68632467122177 8.461467532484697 17.839715625460414 1.8291107959728687 29.468610336468775 6.6989146720961354 5.786648636261385 
152.00005504786435 0.0 12.990133363875035 0.0 1.7519682708725448 6.510075920313411 28.60963213639581 6.944000215681066 5.509406237299358 1.8695397019022366 29.535760316039767 6.679542049368779 5.72579603378188 124.56419983157411 150.71171468919314 12.402013924764153 27.536004408870205 124.56419983157411 150.71171468919314 8.242568211274927 17.772041858478957 1.8695397019022366 29.535760316039767 6.679542049368779 5.72579603378188 
153.0005621330047 0.0 12.91734520301915 0.0 1.7117282424195925 6.513125715240854 28.873165959036132 6.878809401111552 5.536350435807248 1.8900654682453073 29.540391920346217 6.908888358290645 5.740827512051552 124.56419983157411 151.699269526755 10.094772390773882 22.71047213461787 124.56419983157411 151.699269526755 7.759423629635564 17.669930726648953 1.8900654682453073 29.540391920346217 6.908888358290645 5.740827512051552 
154.00005698832032 0.0 12.94091001226578 0.0 1.7384953952240887 6.507426768935709 29.05141598995266 6.84593822926866 4.840459028617933 1.8621340706660052 29.43069738429615 6.6533757575867805 5.824858339908204 124.56419983157411 152.69842291416336 9.472662762499017 22.14222245261037 124.56419983157411 152.69842291416336 7.100385823194798 17.934076856686993 1.8621340706660052 29.43069738429615 6.6533757575867805 5.824858339908204 
155.0005621330046 0.0 12.991815255766344 0.0 1.7021573205136638 6.505608241220724 28.67852685762474 6.780429430134341 3.586244554484216 1.917693213818309 29.473984579786478 6.517821568320035 5.90579567626005 124.56419983157411 153.69870202046957 9.460582963891738 23.112066547859975 124.56419983157411 153.69870202046957 6.741970357969147 18.47296339437616 1.917693213818309 29.473984579786478 6.517821568320035 5.90579567626005 
156.00056213300454 0.0 12.96689830184466 0.0 1.6469869543546998 6.497978926901146 28.250740780677443 6.782495398496485 3.5453107765539977 1.898797193187958 29.348749279506436 6.547780747756362 5.963184063610018 124.56419983157411 154.70640541860135 9.460582963891738 24.119769945991745 124.56419983157411 154.70640541860135 6.481696200093523 18.761158582576062 1.898797193187958 29.348749279506436 6.547780747756362 5.963184063610018 
157.00005125013755 0.0 13.030033069042117 0.0 1.6748953635449204 6.487704920623679 27.72994617724289 6.809564169193262 4.066051877455688 1.8604818420119404 29.408174242507542 6.60057310877858 5.762625618671475 124.56419983157411 155.7147693299577 9.460582963891738 25.128133857348114 124.56419983157411 155.7147693299577 5.9512025605020655 18.152633756481524 1.8604818420119404 29.408174242507542 6.60057310877858 5.762625618671475 
158.00056213300442 0.0 13.08648513841202 0.0 1.7963014003965605 6.478376097598036 27.77364915394103 6.813764859563141 4.077277059058136 1.9324178131158538 29.297119760651334 6.452353252886226 5.7224756589671815 124.56419983157411 156.69883598581293 9.460582963891738 26.11220051320332 124.56419983157411 156.69883598581293 5.8306935739279275 17.308882794991014 1.9324178131158538 29.297119760651334 6.452353252886226 5.7224756589671815 
159.00030872453303 0.0 13.108659820188924 0.0 1.7760605820818118 6.470583106881996 27.879425803984486 6.823892035197712 4.425427702785312 1.9090159348452036 29.27667621958349 6.288257758350313 5.762604465118544 124.56419983157411 157.6860341990547 9.460582963891738 27.0993987264451 124.56419983157411 157.6860341990547 6.319823257776548 15.717653728109404 1.9090159348452036 29.27667621958349 6.288257758350313 5.762604465118544 
160.0005621330043 0.0 13.092276393832561 0.0 1.8364891629121605 6.465809373423214 28.025342380123586 6.890035854962145 4.698729501759062 1.899649933395675 29.485170614162236 6.105115735241777 5.930160004320012 124.56419983157411 158.70077932972717 9.460582963891738 28.114143857117575 124.56419983157411 158.70077932972717 7.433696885022495 14.270707668974444 1.899649933395675 29.485170614162236 6.105115735241777 5.930160004320012 
161.00056213300425 0.0 13.11323101225854 0.0 1.9270671924841323 6.461431548017489 28.563920742018365 6.901242792382998 5.481544906648 1.9427784483886943 29.374043540424537 6.13144593023551 5.989530663538253 124.56419983157411 159.70013669068092 9.460582963891738 29.113501218071328 124.56419983157411 159.70013669068092 8.46682083892267 12.854053843943465 1.9427784483886943 29.374043540424537 6.13144593023551 5.989530663538253 
162.0005621330042 0.0 13.109651604529342 0.0 1.8431893451289383 6.455115318606712 29.01342949281164 7.014475819302545 5.5517130016618115 1.9910528422062912 29.495544947386062 6.43888743771813 6.0940200054034515 124.56419983157411 160.70483762261372 9.449086373434948 28.957750134381225 124.56419983157411 160.70483762261372 8.90446719293801 13.047832193754065 1.9910528422062912 29.495544947386062 6.43888743771813 6.0940200054034515 
163.00020278563963 0.0 13.10277236914195 0.0 1.8845268327037596 6.449573847502288 29.160799943506312 7.102794339648411 5.538609371175821 1.999154154950094 29.730086211977834 7.0250114054329345 6.249414082370159 124.56419983157411 161.69040455474973 9.404932801390755 25.48650860071919 124.56419983157411 161.69040455474973 9.065604798306437 14.112761691163804 1.999154154950094 29.730086211977834 7.0250114054329345 6.249414082370159 
164.0003244711429 0.0 13.136036751337066 0.0 2.0553480920673985 6.453484428795044 29.09032078558499 7.149151979466487 5.419800035861199 1.9382869061470902 29.63362246401658 6.72919208124719 6.316397335918318 124.56419983157411 162.68678003180514 9.362612019129527 22.211075208670067 124.56419983157411 162.68678003180514 9.046659173200029 15.208129173488125 1.9382869061470902 29.63362246401658 6.72919208124719 6.316397335918318 
165.00006708117735 0.0 13.113165055242641 0.0 1.8901138226326828 6.461179528196774 29.379386653717177 7.158412058645662 5.401641291250954 1.9434441778225466 29.833941305508628 6.495939847915701 6.248195448952044 124.56419983157411 163.6956898785225 9.305962153110562 17.501815703042748 124.56419983157411 163.6956898785225 8.608102625613096 16.01174690280535 1.9434441778225466 29.833941305508628 6.495939847915701 6.248195448952044 
166.00056213300397 0.0 12.999461887978729 0.0 1.748784341058914 6.466900863170067 29.4276179987738 7.126763880361584 5.644132865695129 1.9286911177184953 29.901408408611687 6.429507571980805 6.135691384766111 124.56419983157411 164.70333066286676 9.293965710894781 17.29855003630226 124.56419983157411 164.70333066286676 8.3404654143703 16.370552765622783 1.9286911177184953 29.901408408611687 6.429507571980805 6.135691384766111 
167.0002388361131 0.0 12.862209934017185 0.0 1.7914958516138495 6.467085190832316 29.705741919254432 7.149307443143958 5.532788853612381 1.9411999384802054 29.890830623737628 6.420939165454678 6.141458546015958 124.56419983157411 165.69536346662625 9.293965710894781 18.290582840061752 124.56419983157411 165.69536346662625 8.333659044023397 16.618491505098277 1.9411999384802054 29.890830623737628 6.420939165454678 6.141458546015958 
168.00056213300385 0.0 12.816793678756811 0.0 1.7428345144941517 6.4579168418630335 30.224281135868605 7.153257353491023 5.403618171904245 1.913665395785697 30.05754700262693 6.3579893105729735 6.157760526245439 124.56419983157411 166.71817251276207 9.293965710894781 19.313391886197557 124.56419983157411 166.71817251276207 9.173522594883742 16.79757331083097 1.913665395785697 30.05754700262693 6.3579893105729735 6.157760526245439 
169.0005621330038 0.0 12.779671779766597 0.0 1.6672543057102558 6.465101181166459 30.466643774499502 7.077783093193921 5.014432262358839 1.9337215128554643 30.07600254759185 5.882129584911083 6.114161142044865 124.56419983157411 167.71920114982018 9.293965710894781 20.314420523255684 124.56419983157411 167.71920114982018 10.292389475807985 16.81563408667908 1.9337215128554643 30.07600254759185 5.882129584911083 6.114161142044865 
170.00056213300374 0.0 12.801106036600826 0.0 1.6342196962410767 6.461036365221409 30.993970384119624 7.065844389132317 4.159709996840982 1.8779726609901728 30.14284140807873 5.697757881852623 6.041839069341006 124.56419983157411 168.68697143966986 9.293965710894781 21.282190813105373 124.56419983157411 168.68697143966986 11.608749705545808 16.119107046083673 1.8779726609901728 30.14284140807873 5.697757881852623 6.041839069341006 
171.00056213300368 0.0 12.83227158705015 0.0 1.6314821590305089 6.463375311541003 31.599314640530896 7.023369980463351 3.630366985782704 1.9075188463489723 30.075402685706536 5.579710742505795 5.865772699444334 124.56419983157411 169.70234785081556 9.295682202162102 22.29116141312572 124.56419983157411 169.70234785081556 12.873125460536416 15.973365561026423 1.9075188463489723 30.075402685706536 5.579710742505795 5.865772699444334 
172.00056213300363 0.0 12.843233299749444 0.0 1.660466477287597 6.469217419465189 32.03296368156246 7.022982482880247 3.801674960041947 1.870182494494405 30.005914218980376 5.4942228224153515 5.8480340145163385 124.56419983157411 170.70635013003465 9.751466719498383 21.770580644514588 124.56419983157411 170.70635013003465 13.460032439689899 16.688144038875713 1.870182494494405 30.005914218980376 5.4942228224153515 5.8480340145163385 
173.00006771913164 0.0 12.777729624320498 0.0 1.677341549912273 6.471610019003605 33.066756889212854 7.052935022780599 4.542980018567199 1.8808154439636844 30.065690058390004 5.4502700200935355 5.8871709138832955 124.56419983157411 171.69658183952689 11.145296450099817 19.903820592106467 124.56419983157411 171.69658183952689 13.462539069972824 17.56715378090864 1.8808154439636844 30.065690058390004 5.4502700200935355 5.8871709138832955 
174.00001590053148 0.0 12.821408047506862 0.0 1.6877261421453038 6.475723950191188 33.490300642188075 7.066474540304273 5.189544420415481 1.875380629449566 30.044714379629276 5.071467057539556 6.051930239593153 124.56419983157411 172.6980485107984 12.476176249169699 19.092442714907595 124.56419983157411 172.6980485107984 13.242609257242464 18.428145749656593 1.875380629449566 30.044714379629276 5.071467057539556 6.051930239593153 
175.00047075468188 0.0 12.903115987302582 0.0 1.7267759000507052 6.4802700305606455 33.78288816993367 7.057493573666744 5.472730475606549 1.8790880772889864 29.964617573989166 5.35753833720306 6.181571484045463 124.56419983157411 173.70873807641348 13.331737120646626 19.898146324511888 124.56419983157411 173.70873807641348 12.95299039778405 19.119275829539422 1.8790880772889864 29.964617573989166 5.35753833720306 6.181571484045463 
176.0005621330034 0.0 12.869455914459026 0.0 1.720338204812606 6.484479585214525 34.364375245469816 7.103427391203227 5.66003125781665 1.880262197488672 29.8656645779451 5.601213677601155 6.2553663494502825 124.56419983157411 174.70343641384608 13.784873244259122 20.892844661944487 124.56419983157411 174.70343641384608 12.383841775144683 19.66741294984698 1.880262197488672 29.8656645779451 5.601213677601155 6.2553663494502825 
177.00056213300334 0.0 12.850537148690568 0.0 1.7690838468236505 6.48788806691295 34.9222528942837 7.13476770464116 6.034892163233145 1.8226364834928943 29.63148737318895 5.507188541230965 6.237289461462399 124.56419983157411 175.7189453950108 13.790433196696085 21.908353643109187 124.56419983157411 175.7189453950108 11.913234961862662 20.329148980524064 1.8226364834928943 29.63148737318895 5.507188541230965 6.237289461462399 
178.00056213300329 0.0 12.994406588271268 0.0 1.7723521609857995 6.494988546459062 35.41350704977619 7.144811510213037 6.2235892646729445 1.8302458120255454 29.43323394177241 5.584579204811011 6.237470932985682 124.56419983157411 176.68975100025958 13.790433196696085 22.87915924835798 124.56419983157411 176.68975100025958 11.766804160814326 20.464717103130436 1.8302458120255454 29.43323394177241 5.584579204811011 6.237470932985682 
179.00056213300323 0.0 13.065639481669018 0.0 1.635096831686049 6.495551813893951 36.234845019803046 7.102856646095403 6.231420458565031 1.7844653522446299 29.53581608624012 5.712355438242713 6.281677596779688 124.56419983157411 177.71339056316918 13.790433196696085 23.902798811267594 124.56419983157411 177.71339056316918 11.46392387545625 20.998574483763893 1.7844653522446299 29.53581608624012 5.712355438242713 6.281677596779688 
180.00036123618153 0.0 13.090851071472342 0.0 1.5981689438543936 6.49906154656015 37.156324447479314 7.127613465542213 5.79371212494883 1.75897870489594 29.749475975972636 5.87994925354525 6.2752823658501455 124.56419983157411 178.70048422670823 13.790433196696085 24.889892474806636 124.56419983157411 178.70048422670823 10.77445227143952 20.973212152858384 1.75897870489594 29.749475975972636 5.87994925354525 6.2752823658501455 
181.00056213300311 0.0 13.040412521090106 0.0 1.6582300919993584 6.504272323757247 38.01998426377318 7.164812621728062 5.731612203813412 1.7728832945002277 29.887369893136274 6.090961937783778 6.171253049811976 124.56419983157411 179.70681790496144 13.790433196696085 25.89622615305985 124.56419983157411 179.70681790496144 10.133703353621343 21.019899394279467 1.7728832945002277 29.887369893136274 6.090961937783778 6.171253049811976 
182.0002187016175 0.0 12.999382614068482 0.0 1.7399193229769685 6.508787747223895 38.64379769938472 7.208971025519302 5.315220573595874 1.7874413304955519 29.9292730556093 6.304755331610855 6.064969039979705 124.56419983157411 180.712361570445 13.790433196696085 26.90176981854341 124.56419983157411 180.712361570445 9.53599770649098 20.41600491735227 1.7874413304955519 29.9292730556093 6.304755331610855 6.064969039979705 
183.0001816540518 0.0 12.970201336910545 0.0 1.7371167187786665 6.51017550392114 39.72747751343242 7.23352806867 4.872067885198718 1.756887776617725 29.894924382762863 6.198526163968354 6.022133967414161 124.56419983157411 181.70305018215404 13.790433196696085 27.892458430252457 124.56419983157411 181.70305018215404 9.562674843339709 19.73974885394343 1.756887776617725 29.894924382762863 6.198526163968354 6.022133967414161 
184.00014857667938 0.0 12.931097316776386 0.0 1.6383072748455583 6.5155714725809615 40.40209112447547 7.2661654077094395 4.679708142084463 1.8225939497857175 29.928908889203843 6.350478193489506 6.112079018228461 124.56419983157411 182.69810902656428 13.790433196696085 28.887517274662684 124.56419983157411 182.69810902656428 9.407630168679209 18.888072957044546 1.8225939497857175 29.928908889203843 6.350478193489506 6.112079018228461 
185.0005621330029 0.0 12.982796875433742 0.0 1.6722335937960406 6.522786403559772 41.12518809418784 7.301719539003405 5.0084947190034805 1.7519354717916895 29.82621328722233 6.39790884335324 6.125551009234828 124.56419983157411 183.69064875283104 13.790433196696085 29.880057000929433 124.56419983157411 183.69064875283104 9.686912031952733 19.24927899543348 1.7519354717916895 29.82621328722233 6.39790884335324 6.125551009234828 
186.00056213300283 0.0 13.078618901157752 0.0 1.7458667496654905 6.534153435630661 41.20951238221784 7.22458534623482 4.814692201258296 1.7876378090591907 30.039328520761163 7.216749463056139 6.1342161556698915 124.56419983157411 184.70014725519363 13.790433196696085 30.889555503292026 124.56419983157411 184.70014725519363 24.22679190603095 18.747429046067047 1.7876378090591907 30.039328520761163 7.216749463056139 6.1342161556698915 
187.0004954187306 0.0 13.054621483860242 0.0 1.880744224902267 6.534193283206889 42.05591216179293 7.100027769440614 4.9162630034661925 1.8241150570532867 30.217608504693185 7.166374286397378 6.134729819966553 124.56419983157411 185.6972275026502 13.790433196696085 31.886635750748624 124.56419983157411 185.6972275026502 9.036934630311709 18.899433574679406 1.8241150570532867 30.217608504693185 7.166374286397378 6.134729819966553 
188.00056213300272 0.0 13.050113481582075 0.0 1.9313502224230028 6.533513090428669 41.50973024878785 6.9108619815609265 4.415048521045921 1.8521668695176219 30.30444482621053 7.091827168168333 6.145345356618494 124.56419983157411 186.68324549913825 13.745844238826157 32.82816496025293 124.56419983157411 186.68324549913825 9.063703817662242 17.976314763492805 1.8521668695176219 30.30444482621053 7.091827168168333 6.145345356618494 
189.00056213300266 0.0 13.083039606453587 0.0 1.9005771599568722 6.5298556026409935 39.85775118063388 6.752228881882598 3.4537069174457766 1.8218728278983165 30.371107669907815 7.0858884770823 6.0762706833433 124.56419983157411 187.7073110501139 12.883791053340882 32.992113962876715 124.56419983157411 187.7073110501139 9.235529743223214 17.111631752314 1.8218728278983165 30.371107669907815 7.0858884770823 6.0762706833433 
190.00033586412655 0.0 13.013934630322405 0.0 1.955058623951002 6.526074814651362 38.49647234809163 6.764295629505167 3.6195677335532315 1.874408048481666 30.499537722718028 7.153520207824877 6.038165318412704 124.56419983157411 188.6964469814807 11.312030288425921 32.413020153067514 124.56419983157411 188.6964469814807 8.93349711375895 16.74674805151996 1.874408048481666 30.499537722718028 7.153520207824877 6.038165318412704 
191.00056213300255 0.0 12.989333660128153 0.0 1.8684794401466336 6.517272612051788 37.41433996502368 6.84176342540968 4.199666498552309 1.9138893146763192 30.35782177085908 6.7536976451817035 6.168700885208026 124.56419983157411 189.70666132655097 10.201022088166884 32.314722222460155 124.56419983157411 189.70666132655097 8.535030525000764 16.762572635521426 1.9138893146763192 30.35782177085908 6.7536976451817035 6.168700885208026 
192.00052936918928 0.0 13.030762517146071 0.0 1.774624842092584 6.5146825880827866 36.671663484710685 6.948742856363416 4.580406137106623 1.8983921460535134 30.40548563368122 6.539532686024831 6.184377873296757 124.56419983157411 190.69734602421988 10.07468670753542 33.179355357008546 124.56419983157411 190.69734602421988 8.323343873075832 17.22567942379823 1.8983921460535134 30.40548563368122 6.539532686024831 6.184377873296757 
193.00030247058805 0.0 13.01690688849462 0.0 1.6180830345196429 6.515072664795003 36.16861780893688 7.079409466201677 5.071563069050164 1.8444500249172227 30.394767220984082 6.357485906296428 6.200608209582154 124.56419983157411 191.71111386471162 10.01029358600303 32.977728928246506 124.56419983157411 191.71111386471162 8.063670122903531 17.458695017458393 1.8444500249172227 30.394767220984082 6.357485906296428 6.200608209582154 
194.00025879790087 0.0 12.978411367897248 0.0 1.6243019369157095 6.516083339119614 35.49775319322639 7.103783841829568 5.048806572129147 1.8827331673869054 30.23034492033249 6.397378078155506 6.201517510974942 124.56419983157411 192.7074792494351 9.76183871000195 29.284608459919976 124.56419983157411 192.7074792494351 7.502113568368488 17.60952706591723 1.8827331673869054 30.23034492033249 6.397378078155506 6.201517510974942 
195.000256053139 0.0 13.003629300922794 0.0 1.587196233119883 6.51755849280577 35.01919803132765 7.164352796322238 4.719998280667999 1.8226844295852385 30.2321027867607 6.254868215021975 6.231121815241636 124.56419983157411 193.70072515701912 9.53389845678995 25.975573768375575 124.56419983157411 193.70072515701912 6.334700242886905 16.812250217300956 1.8226844295852385 30.2321027867607 6.254868215021975 6.231121815241636 
196.00014010255782 0.0 12.938487639849454 0.0 1.8065010899311962 6.520141713485357 34.29222696698694 7.239780431386399 4.6069582849804585 1.8109624654121972 30.29644183890262 7.335854699820186 6.2473093649482205 124.56419983157411 194.70144869765716 9.50483607450542 26.427756532624738 124.56419983157411 194.70144869765716 17.104122991753485 16.544378213628175 1.8109624654121972 30.29644183890262 7.335854699820186 6.2473093649482205 
197.00041373126695 0.0 12.846288103142943 0.0 1.9235607401871222 6.521216954188511 33.916778572519846 7.295713848109888 4.168893569861558 1.844385892737106 30.311603466509816 6.849522218986283 6.13277579368523 124.56419983157411 195.7083782201108 9.50483607450542 27.434686055078387 124.56419983157411 195.7083782201108 7.886702817939693 17.286504797048735 1.844385892737106 30.311603466509816 6.849522218986283 6.13277579368523 
198.00056213300215 0.0 12.849298445727362 0.0 1.8282829944974082 6.5236508077238815 33.65979201719024 7.351609299611856 3.033118508741414 1.8656653640165861 30.193823700437367 5.962416796030624 6.085556077604708 124.56419983157411 196.69141765992882 9.50483607450542 28.41772549489639 124.56419983157411 196.69141765992882 6.056133241431089 17.313697248645358 1.8656653640165861 30.193823700437367 5.962416796030624 6.085556077604708 
199.00040084782643 0.0 12.888164225669001 0.0 1.7739783096344213 6.523862212923889 32.59489483362187 7.253855200116412 2.706460485981383 1.8265089897091296 30.203353946126928 5.635241020044115 6.041353904807493 124.56419983157411 197.69918033691556 9.50483607450542 29.425488171883128 124.56419983157411 197.69918033691556 6.676248227712435 17.01279401997588 1.8265089897091296 30.203353946126928 5.635241020044115 6.041353904807493 
200.00056213300203 0.0 12.899472956147791 0.0 1.5884110980033046 6.524463797058292 31.614455346752347 7.066823128443312 2.786858532508958 1.8410140900210044 30.038729397940507 5.66150365813045 6.080688330315014 124.56419983157411 198.69900094727663 9.50483607450542 30.425308782244212 124.20749666042887 198.2864155889768 8.009659993913006 16.739972964839108 1.8410140900210044 30.038729397940507 5.66150365813045 6.080688330315014 
201.00056213300198 0.0 12.97281097668297 0.0 1.3726640591465793 6.519790344892891 32.851360622402886 106.61168937262346 1.7835653092685537 897.8492871573812 29.89072615644956 782.1366276346688 5.33128719244737 124.56419983157411 199.6969033280626 9.616722490189897 30.13481410734515 124.08784873754666 199.13911788571724 9.6641328076829 16.280824306608515 897.8492871573812 29.89072615644956 782.1366276346688 5.33128719244737 
202.00056213300192 0.0 12.835669172295853 0.0 1.3809266166523728 6.509565438777929 35.64655168782823 31.5282182161954 2.2748276844050976 995.3861652289695 29.25499003225806 588.9400965523422 2.911858500241017 124.56419983157411 200.6985054822516 10.187032414581608 24.569170158250728 124.4453740696994 200.55330539820608 106.12972766860707 14.493767527252293 995.3861652289695 29.25499003225806 588.9400965523422 2.911858500241017 
203.0003228777358 0.0 12.167537297547222 0.0 1.6991981087340875 6.507853588859133 37.48300911940684 8.987099546942138 2.9156858262681444 941.1722773190824 27.84229707493067 501.0725877089545 2.7292288862398513 124.56419983157411 201.6900126278379 10.799299744854999 18.51028230467171 124.56419983157411 201.6900126278379 220.7699565449801 13.942660649135115 941.1722773190824 27.84229707493067 501.0725877089545 2.7292288862398513 
204.00034858989457 0.0 11.347360211752452 0.0 1.7080225517835659 6.493411407321061 40.475762018115496 7.098307796445519 3.02193115677563 868.2557490786477 25.787725506885142 460.7614480939281 3.271759246594934 124.56419983157411 202.71306448965305 11.05415213613631 16.598651984093195 124.56419983157411 202.71306448965305 333.3791781222393 13.776224088237887 868.2557490786477 25.787725506885142 460.7614480939281 3.271759246594934 
