#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 126.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
137.0001893248275 0.0 13.441346892646042 0.0 1.950300759999215 6.292492184574097 87.20888380428335 7.0993839132155205 3.1270440609733283 38.44675005531191 30.425846772329827 7.207704822161059 6.163620801771406 106.44832852737 136.21551482837555 12.741817233865728 22.404309903304156 106.44832852737 136.21551482837555 8.94432500668416 13.23696228993348 38.44675005531191 30.425846772329827 7.207704822161059 6.163620801771406 
138.00017722558061 0.0 13.442616012451516 0.0 1.8599112459190423 6.2881813929734 88.71093520672031 7.132730894396018 3.741714877475996 32.83363624919046 30.4307851326052 7.35500870219733 6.120172786514438 106.44832852737 137.20612089297992 9.421980259783613 18.14631877527871 106.44832852737 137.20612089297992 8.478149681310917 14.082477042462079 32.83363624919046 30.4307851326052 7.35500870219733 6.120172786514438 
139.00016162455583 0.0 13.436764662312697 0.0 1.8489980244847408 6.285053575480613 90.04297059740878 7.0926131347596515 3.9102907609713755 27.609858146958302 30.565355231357003 7.206225349875605 6.048317399395663 106.44832852737 138.20251225934476 9.082847789558121 15.89879190736106 106.44832852737 138.20251225934476 8.659034851802323 14.714362272587003 27.609858146958302 30.565355231357003 7.206225349875605 6.048317399395663 
140.00018932482732 0.0 13.586469046314015 0.0 1.8593397292330422 6.284627097667699 91.19609655217846 7.082309526024451 4.371732353171961 23.327273381373352 30.53462995809541 6.788492518814672 5.962908292152301 106.44832852737 139.1984004079969 9.175536568530068 16.201755874113783 106.44832852737 139.1984004079969 8.663748261384923 15.215832319585664 23.327273381373352 30.53462995809541 6.788492518814672 5.962908292152301 
141.00018932482726 0.0 13.62320130255817 0.0 1.9193967422774567 6.285007848660565 92.183334384767 7.100469654659819 4.702017036407918 19.15405415989225 30.6302829256967 6.638275609602068 5.981423438881671 106.44832852737 140.2004742597296 9.178723557238754 17.18573773040539 106.44832852737 140.2004742597296 8.504938738339927 15.292743146561627 19.15405415989225 30.6302829256967 6.638275609602068 5.981423438881671 
142.0001893248272 0.0 13.596674802041353 0.0 1.97356489964461 6.291168311450731 92.14617314936127 7.09113635470794 4.798839886989916 15.95325095243511 30.677905237580624 6.506250145297327 6.022322921473943 106.44832852737 141.20444180638756 9.178723557238754 18.18970527706336 106.44832852737 141.20444180638756 12.681063023137796 15.538441006323815 15.95325095243511 30.677905237580624 6.506250145297327 6.022322921473943 
143.00018932482715 0.0 13.59214977325877 0.0 1.885740179166156 6.292338951367307 93.2121061549884 7.055762295773892 4.158342872956464 13.02961856763952 30.729839576856765 6.2837765222007596 6.0351734828069485 106.44832852737 142.18364848724084 9.33704904907576 18.766621649017694 106.44832852737 142.18364848724084 10.982534228482104 15.894675706974382 13.02961856763952 30.729839576856765 6.2837765222007596 6.0351734828069485 
144.0001893248271 0.0 13.692071708736405 0.0 1.9766137322536586 6.286885906788013 94.76909398837344 7.081896744126125 2.968985390608373 9.851699053437141 30.656181794733115 6.3501199187831725 5.96650635545686 106.44832852737 143.19040924397257 9.590719726604666 19.128828872154436 106.44832852737 143.19040924397257 12.33105951570535 15.817176861107416 9.851699053437141 30.656181794733115 6.3501199187831725 5.96650635545686 
145.00018932482703 0.0 13.696258823580662 0.0 2.011550048770069 6.2912223952255895 95.57494099948129 7.136166595499161 2.982164151924969 7.507091152907699 30.50396922221782 6.286554146417621 5.980122531237113 106.44832852737 144.18933001161975 10.503860033587586 18.963137013175903 106.44832852737 144.18933001161975 13.575085790767352 15.822051954540123 7.507091152907699 30.50396922221782 6.286554146417621 5.980122531237113 
146.00018932482698 0.0 13.839026370256668 0.0 1.8947500947821454 6.287028754101868 97.11851325096548 7.181738464191184 3.169436885117173 5.474568620427178 30.38053106671376 6.611743555082008 6.062559025454294 106.44832852737 145.1912298966906 12.144062936843097 18.55670434357449 106.44832852737 145.1912298966906 13.278856066142533 16.535433121182777 5.474568620427178 30.38053106671376 6.611743555082008 6.062559025454294 
147.00018932482692 0.0 14.00112100273119 0.0 1.7539465839444526 6.292553222338089 97.72011703559552 7.221486978982012 3.5219122525504694 4.067421510857698 30.42918976641887 7.564519908463573 6.061873890916885 106.44832852737 146.182669589909 13.644160336914625 18.503667667338675 106.44832852737 146.182669589909 17.161057433599446 17.20803189783816 4.067421510857698 30.42918976641887 7.564519908463573 6.061873890916885 
148.00018932482686 0.0 13.95462629552908 0.0 1.8631976198976279 6.29132953071098 98.81244705958359 7.283160474465958 3.6951375301299696 2.669761320665665 30.294274427514228 7.155865168828293 6.147196269615552 106.44832852737 147.1893781929726 14.252468906306522 19.096729154847395 106.44832852737 147.1893781929726 20.711099013504025 17.712088077602314 2.669761320665665 30.294274427514228 7.155865168828293 6.147196269615552 
149.00006540471432 0.0 13.926264320887011 0.0 1.7989992983121987 6.2864347642025455 100.19796932736506 7.367910291885839 3.5113043031754883 1.8406041626990353 30.25177805513537 6.0370766609780455 6.206766986688064 106.44832852737 148.18319027156926 14.27781509669785 20.073305936962583 106.44832852737 148.18319027156926 14.463254956107576 18.00893239066977 1.8406041626990353 30.25177805513537 6.0370766609780455 6.206766986688064 
150.00018932482675 0.0 13.894225372691553 0.0 1.692145410657115 6.287647053343765 101.07222744584008 7.434079390969292 3.4624978132382065 1.650112470819303 30.296502864199848 6.159681052008363 6.1490884016102765 106.44832852737 149.17354013346525 14.27781509669785 21.063655798858562 106.44832852737 149.17354013346525 12.252295609826422 18.626605771206545 1.650112470819303 30.296502864199848 6.159681052008363 6.1490884016102765 
151.0001893248267 0.0 13.778212851718786 0.0 1.7025096623869889 6.279092614439895 102.7706550720178 7.42182244485632 3.386194649238773 1.678725133726841 30.226601027313183 6.183059873065216 6.120623697803285 106.44832852737 150.17984222576877 14.27781509669785 22.069957891162105 106.44832852737 150.17984222576877 11.961129313180242 19.183823067469874 1.678725133726841 30.226601027313183 6.183059873065216 6.120623697803285 
152.00018932482664 0.0 13.787452597490134 0.0 1.8476259956897185 6.280316306067003 103.68368514919521 7.4045795613993 3.6121895235041728 1.6550899733510769 30.156809037743603 5.797722480411077 6.171261135770954 106.44832852737 151.1993670338799 14.27781509669785 23.08948269927323 106.44832852737 151.1993670338799 11.094895651390832 18.93496163583715 1.6550899733510769 30.156809037743603 5.797722480411077 6.171261135770954 
153.0000267651208 0.0 13.899462468714457 0.0 1.964356321028993 6.2852021726279395 104.24681910078601 7.463266535000935 3.459249313285469 1.6809638796697088 30.301072992223663 5.957178348555664 6.183309010293406 106.44832852737 152.18011654209064 14.27781509669785 24.070232207483965 106.44832852737 152.18011654209064 16.6171620510766 19.240489100652976 1.6809638796697088 30.301072992223663 5.957178348555664 6.183309010293406 
154.00018932482652 0.0 13.911737158219697 0.0 2.0919902757580977 6.282763689321221 105.44906431795839 7.483765769150124 3.685058972474414 1.6955249512014998 30.254253149072888 7.926628819123369 6.266549596590439 106.44832852737 153.1753500343697 14.27781509669785 25.065465699763035 106.44832852737 153.1753500343697 43.42614624312787 19.275198820868713 1.6955249512014998 30.254253149072888 7.926628819123369 6.266549596590439 
155.00018932482647 0.0 13.900759033076508 0.0 1.9199587263477556 6.281539997694112 106.58034664494312 7.499598181871301 3.9576961572498277 1.6521851613564402 30.332956552637004 6.297598908653801 6.227548556541393 106.44832852737 154.2070436429231 14.27781509669785 26.097159308316446 106.24646695465056 154.03028204297118 29.362847216108577 19.59306973375094 1.6521851613564402 30.332956552637004 6.297598908653801 6.227548556541393 
156.0001893248264 0.0 13.887792706577267 0.0 1.9228389855047967 6.281539997694112 107.55979765719073 7.492028469720978 4.383194741373547 1.6757131975904735 30.30009374953254 6.741384293687652 6.269355872089273 106.44832852737 155.18815622603185 14.27781509669785 27.078271891425175 106.44832852737 155.18815622603185 24.2826863610761 19.81441739729431 1.6757131975904735 30.30009374953254 6.741384293687652 6.269355872089273 
157.00018932482635 0.0 13.856462092185403 0.0 2.0537270181269047 6.279092614439895 108.76745880198104 7.494050564332509 4.347454062962291 1.6281706847997934 30.400275294581643 6.803142063812639 6.211925423841813 106.44832852737 156.18243093538402 14.27781509669785 28.07254660077734 106.44832852737 156.18243093538402 24.099489418020724 19.100151294750166 1.6281706847997934 30.400275294581643 6.803142063812639 6.211925423841813 
158.0001893248263 0.0 13.739074404159696 0.0 2.1880763917140573 6.279092614439895 109.77814455537215 7.486741919065819 3.5741814368746443 1.6242376580114892 30.4218178062904 6.266170077024528 6.234618146463758 106.44832852737 157.19529437087314 14.27781509669785 29.08541003626648 106.44832852737 157.19529437087314 14.772558533513564 17.44979091137085 1.6242376580114892 30.4218178062904 6.266170077024528 6.234618146463758 
159.00003877148572 0.0 13.715274809281237 0.0 2.0461286145712285 6.279092614439895 110.78795723559749 7.4818316814072165 2.710817798051284 1.5803856299738595 30.527516568598347 6.452434076819059 6.26744513070405 106.44832852737 158.20510705109848 14.27781509669785 30.095222716491815 106.44832852737 158.20510705109848 8.588244315511362 16.12429810363396 1.5803856299738595 30.527516568598347 6.452434076819059 6.26744513070405 
160.00018932482618 0.0 13.656070386826974 0.0 1.8477581576761157 6.277868922812786 111.88781037224923 7.480292716767859 2.9178077839295162 1.6203874873784552 30.479875248246124 6.672148735362367 6.278347514671915 106.44832852737 159.1949431377976 14.27781509669785 31.08505880319091 106.44832852737 159.1949431377976 15.946579416677388 15.598912101386418 1.6203874873784552 30.479875248246124 6.672148735362367 6.278347514671915 
161.00018932482612 0.0 13.627786960782204 0.0 1.8890252108955339 6.277868922812786 112.89552977241644 7.486717636586023 3.811268985381794 1.6414914626303243 30.4090103918807 6.717449967970838 6.330769414474809 106.44832852737 160.20266253796478 14.27781509669785 32.09277820335811 106.44832852737 160.20266253796478 8.083472965780361 16.23594631619394 1.6414914626303243 30.4090103918807 6.717449967970838 6.330769414474809 
162.00018932482607 0.0 13.624884977717173 0.0 2.0231934107443887 6.277868922812786 113.89864839497527 7.512667566804006 4.025986601584175 1.6639516298771466 30.528486319061578 7.058268554028128 6.294344055942932 106.44832852737 161.20578116052363 13.85675567189307 32.55796295972554 106.44832852737 161.20578116052363 7.700701223899525 16.49952315906079 1.6639516298771466 30.528486319061578 7.058268554028128 6.294344055942932 
163.000189324826 0.0 13.569954959035622 0.0 2.0326747586318694 6.279092614439895 114.76042728645584 7.513332901289429 4.2154645827380195 1.6588213121494624 30.66124123751425 6.83889872245778 6.197747523149722 106.44832852737 162.18238454487783 12.710538348813394 32.07019081944762 106.44832852737 162.18238454487783 7.272614280477493 16.31014664877669 1.6588213121494624 30.66124123751425 6.83889872245778 6.197747523149722 
164.00018932482595 0.0 13.636354284382062 0.0 2.0605944299701147 6.277868922812786 115.88998349204981 7.521548267102854 4.212706421999927 1.747691495831814 30.715613461336027 6.753639292170595 6.252294011520419 106.44832852737 163.19711625759814 11.46834031859694 30.967878470760873 106.44832852737 163.19711625759814 9.370949796029599 16.800129075838793 1.747691495831814 30.715613461336027 6.753639292170595 6.252294011520419 
165.0001893248259 0.0 13.783496264477353 0.0 2.0374095218043156 6.280316306067003 116.66486422350819 7.498654708069828 4.051465409885255 1.7727116683029862 30.610933650261547 6.586498130600975 6.206049556909019 106.44832852737 164.20564317585038 10.109303075273388 27.46196361834329 106.3476285739624 164.10976051154432 9.483115510817342 17.97611738013826 1.7727116683029862 30.610933650261547 6.586498130600975 6.206049556909019 
166.00018932482584 0.0 13.906661240870497 0.0 2.102679648757112 6.280316306067003 117.64150651310797 7.4946169548596675 3.734452005849449 1.7390054325147493 30.67898673602141 7.470703123333201 6.183753746267717 106.44832852737 165.18435649042095 9.479413534839365 24.346005299159916 106.44832852737 165.18435649042095 20.49819069077516 18.446891149885783 1.7390054325147493 30.67898673602141 7.470703123333201 6.183753746267717 
167.00018932482578 0.0 13.951404826367002 0.0 2.0845647926007076 6.280316306067003 118.65857761440957 7.513742551007497 3.275204379141631 1.752991276940519 30.7332281949611 6.726982243326148 6.133846085387072 106.44832852737 166.20201702478496 9.150118036700167 22.5668976589357 106.34729529101644 166.09840733046394 21.81624286580779 19.070203919154636 1.752991276940519 30.7332281949611 6.726982243326148 6.133846085387072 
168.00018932482573 0.0 13.906084360718006 0.0 1.8245603747669141 6.280316306067003 119.64855936527391 7.5116305314942595 2.5347382595335928 1.7563793183151566 30.701979352255766 6.457724149847333 6.1343446621446684 106.44832852737 167.19114398617268 9.127590565947457 23.362747037637952 106.44832852737 167.19114398617268 16.46020831349328 20.01722671235818 1.7563793183151566 30.701979352255766 6.457724149847333 6.1343446621446684 
169.00018932482567 0.0 13.930225428634905 0.0 1.8433811662088817 6.283987380948329 120.27984967815611 26.399307780426245 2.5315635604381628 1.775317076651222 30.494034729729172 6.460639715090185 6.108254506096055 106.44832852737 168.17866975594222 9.127590565947457 24.350272807407485 106.44832852737 168.17866975594222 27.17659720933729 19.942020104863357 1.775317076651222 30.494034729729172 6.460639715090185 6.108254506096055 
170.0001893248256 0.0 13.866966223353689 0.0 1.9362638383895567 6.277868922812786 121.90884434855441 11.33231959572399 2.2774794991611236 1.7659477262983516 30.21169724375597 6.655948328253272 6.075471198866669 106.44832852737 169.21597711410274 9.127590565947457 25.387580165568018 106.44832852737 169.21597711410274 13.84036452179194 20.15062363091925 1.7659477262983516 30.21169724375597 6.655948328253272 6.075471198866669 
171.00003993791648 0.0 13.877239430716802 0.0 1.9684149391692614 6.277868922812786 122.89788714316299 7.568224193351755 2.2973549397605857 1.7038844126087016 30.330069227945206 6.471345100829128 5.998629053371128 106.44832852737 170.20501990871134 9.127590565947457 26.376622960176604 106.44832852737 170.20501990871134 10.905503160928681 19.84408522368733 1.7038844126087016 30.330069227945206 6.471345100829128 5.998629053371128 
172.00010468749363 0.0 13.870035759341187 0.0 2.104505038727406 6.277868922812786 123.89445938314044 7.582959819644582 2.6369906267984153 1.7149305428774793 30.252926340596204 6.668878383136946 5.964533713791151 106.44832852737 171.20159214868877 9.127590565947457 27.373195200154054 106.44832852737 171.20159214868877 21.71774812776702 18.21357822803268 1.7149305428774793 30.252926340596204 6.668878383136946 5.964533713791151 
173.00009200749932 0.0 13.804969556372969 0.0 1.9994598583988448 6.277868922812786 124.88088277214842 7.546953606567382 2.710510618165106 1.7816516548043748 30.384637409638312 6.371342179753203 5.983931548607412 106.44832852737 172.18801553769677 9.127590565947457 28.359618589162043 106.44832852737 172.18801553769677 26.26501245485983 16.21210000705838 1.7816516548043748 30.384637409638312 6.371342179753203 5.983931548607412 
174.00006946689012 0.0 13.690002209071263 0.0 1.82845574890537 6.281539997694112 125.47861538668032 7.512228939799676 2.620131010282134 1.8281178653171324 30.401284750962084 6.24345401024105 6.0252397500706865 106.44832852737 173.163504598907 10.053733712695738 28.727315467565965 106.44832852737 173.163504598907 29.220508869620126 15.619500696910514 1.8281178653171324 30.401284750962084 6.24345401024105 6.0252397500706865 
175.00018932482533 0.0 13.767560680450625 0.0 1.8760363699658673 6.29132953071098 125.48603070482743 7.501560549921351 1.9925487656632588 1.8791888612383725 30.511810014356403 6.849839418512829 5.990128819258578 106.44832852737 174.18246567390378 15.92632321139506 25.892321565222794 106.44832852737 174.18246567390378 33.12102389563828 16.372201516816308 1.8791888612383725 30.511810014356403 6.849839418512829 5.990128819258578 
176.00018932482527 0.0 13.73616941345082 0.0 2.1289324120364097 6.281539997694112 127.47981942511232 7.501569940412395 1.903276703763634 1.8417757824443677 30.504063200969302 6.234505219044281 6.035783511101922 106.44832852737 175.16708562395578 19.525652258984962 24.514840077550335 106.44832852737 175.16708562395578 28.14406100767401 16.929595410860614 1.8417757824443677 30.504063200969302 6.234505219044281 6.035783511101922 
177.00018932482521 0.0 13.696254474386688 0.0 2.258581089792604 6.281539997694112 128.5008064611111 7.485928477170294 2.1905651058988105 1.8128016426454936 30.601315730624844 6.057382727154432 5.992148940352078 106.44832852737 176.18941005191775 25.12460855523593 21.86278449127421 106.44832852737 176.18941005191775 26.02112812963661 17.4408191947883 1.8128016426454936 30.601315730624844 6.057382727154432 5.992148940352078 
178.00018932482516 0.0 13.656107715140681 0.0 2.070660153746054 6.277868922812786 129.91216621102868 7.451930511617326 2.5609013235328737 1.7538638106952877 30.538341156998907 6.692532081342669 6.026956717805282 106.44832852737 177.21929897657702 29.671129457454757 19.90896633670257 106.44832852737 177.21929897657702 31.616806331221586 18.03725067822113 1.7538638106952877 30.538341156998907 6.692532081342669 6.026956717805282 
179.0001893248251 0.0 13.61036169354143 0.0 2.0386012317153814 6.277868922812786 130.88174382664414 7.405469184863328 2.6590879899974347 1.7806352381711372 30.37540676784985 6.8190782888492665 6.064990022745227 106.44832852737 178.18887659219249 30.17629844659018 20.54702094351459 106.44832852737 178.18887659219249 35.40108839382797 18.04943949482636 1.7806352381711372 30.37540676784985 6.8190782888492665 6.064990022745227 
180.00018932482504 0.0 13.571487882653374 0.0 1.9912017423595392 6.280316306067003 131.62299430622676 7.304229917311979 2.577316781536984 1.7446424951232882 30.485746651538193 7.14092874823639 6.079953163158787 106.44832852737 179.1944299264003 30.17629844659018 21.552574277722385 106.44832852737 179.1944299264003 32.87820877092887 16.95351912397331 1.7446424951232882 30.485746651538193 7.14092874823639 6.079953163158787 
181.000189324825 0.0 13.546936414860072 0.0 1.8991742906101314 6.2852110725754375 132.10554932676996 7.157756485773431 2.660051788105127 1.7595758325905577 30.512441755696923 7.061654793569584 6.104713943032827 106.44832852737 180.20885808645093 30.17629844659018 22.567002437773027 106.44832852737 180.20885808645093 34.69910114033574 15.449478899051057 1.7595758325905577 30.512441755696923 7.061654793569584 6.104713943032827 
182.00018932482493 0.0 13.528736754052513 0.0 1.820812381535843 6.282763689321221 133.3317637962199 7.064600816474495 3.0705366380930714 1.7786316922645558 30.603668825606988 6.360371292316657 6.179707801032732 106.44832852737 181.17110706510775 31.5045766551732 22.19597559831069 106.44832852737 181.17110706510775 31.90008905853307 15.371170574389998 1.7786316922645558 30.603668825606988 6.360371292316657 6.179707801032732 
183.00018932482487 0.0 13.510786344102481 0.0 1.5867688438027694 6.281539997694112 134.48432766151885 7.0944195069702545 3.6737391976611717 1.8086709194035866 30.76332051619483 5.89822871111845 6.211712912813661 106.44832852737 182.19310377205338 35.65041470014443 19.05653566082377 106.44832852737 182.19310377205338 28.300816220623183 16.149244989109757 1.8086709194035866 30.76332051619483 5.89822871111845 6.211712912813661 
184.00018932482482 0.0 13.458209680180671 0.0 1.6078841266753379 6.282763689321221 135.36418724119827 7.114226211328711 4.125673030298049 1.7859435639985486 30.682356814401967 6.201608637214183 6.293945515289703 106.44832852737 183.20859016984224 38.01716496271053 17.696366964509394 106.44832852737 183.20859016984224 24.630864153222483 17.049199324858524 1.7859435639985486 30.682356814401967 6.201608637214183 6.293945515289703 
185.00018932482476 0.0 13.419089368278422 0.0 1.729453217994598 6.282763689321221 136.3622341591051 7.174943071165466 4.347454347426941 1.7011914220643842 30.642708052984883 6.347632151687143 6.259390312364247 106.44832852737 184.20874746883348 38.22646940769937 18.486432316403054 106.44832852737 184.20874746883348 21.888049684085527 17.677828446098953 1.7011914220643842 30.642708052984883 6.347632151687143 6.259390312364247 
186.0001893248247 0.0 13.48612101869198 0.0 1.8975233137770797 6.277868922812786 137.8943654885493 7.269798857783963 4.411836524896932 1.744494582345867 30.542355574741862 8.223965380746733 6.291097103196049 106.44832852737 185.20149825409766 38.22646940769937 19.479183101667246 106.44832852737 185.20149825409766 53.675692071773845 17.317143877367375 1.744494582345867 30.542355574741862 8.223965380746733 6.291097103196049 
187.00018932482465 0.0 13.510505133817299 0.0 1.9697739316525982 6.277868922812786 138.87802764014774 7.340369222472464 4.702480700470264 1.727107541307493 30.55817895119122 6.456237037182643 6.106245583139799 106.44832852737 186.18516040569608 38.22646940769937 20.46284525326567 106.44832852737 186.18516040569608 23.390009088553988 17.198078257324866 1.727107541307493 30.55817895119122 6.456237037182643 6.106245583139799 
188.0001893248246 0.0 13.453782259392739 0.0 1.8927269617020044 6.277868922812786 139.9023972464051 7.321189515100093 5.1192703765918015 1.7585444756190134 30.487348496644916 5.932044926910923 6.077380282177022 106.44832852737 187.20953001195343 38.22646940769937 21.48721485952302 106.44832852737 187.20953001195343 15.723018121882586 17.431671304285477 1.7585444756190134 30.487348496644916 5.932044926910923 6.077380282177022 
189.00018932482453 0.0 13.38617347668644 0.0 1.8677729741198443 6.277868922812786 140.89752386819063 7.1968967356407685 4.736727049821461 1.8116838406219382 30.49773239762909 6.041698707492361 6.048386903659244 106.44832852737 188.20465663373898 38.22646940769937 22.482341481308566 106.44832852737 188.20465663373898 13.237726006429726 17.59454589059851 1.8116838406219382 30.49773239762909 6.041698707492361 6.048386903659244 
190.00018932482448 0.0 13.389336342891331 0.0 1.794166318678101 6.279092614439895 141.74901630626175 7.030691946613806 4.464202252446017 1.824239052517632 30.474422307311603 6.219675354021061 5.955631992302301 106.44832852737 189.19816842499867 38.22646940769937 23.475853272568248 106.44832852737 189.19816842499867 10.949148499036824 17.636960653081378 1.824239052517632 30.474422307311603 6.219675354021061 5.955631992302301 
191.0001717628424 0.0 13.39734213284603 0.0 1.8269368619015856 6.277868922812786 142.88448193959334 6.875762871993149 3.7571959832100363 1.837715599085752 30.371768698985303 6.197626255472022 5.891422254903115 106.44832852737 190.1916147051417 38.22646940769937 24.46929955271127 106.44832852737 190.1916147051417 9.065944504791323 17.351796781094116 1.837715599085752 30.371768698985303 6.197626255472022 5.891422254903115 
192.00018932482436 0.0 13.44986190748911 0.0 1.9709127191354747 6.277868922812786 143.87862700181012 6.809248382211805 2.405913695356812 1.8277622280232284 30.271368979779147 7.022683331932044 5.900526690394561 106.44832852737 191.18575976735846 38.22646940769937 25.46344461492806 106.44832852737 191.18575976735846 12.474522544125204 16.535813314675913 1.8277622280232284 30.271368979779147 7.022683331932044 5.900526690394561 
193.0001893248243 0.0 13.358773383791789 0.0 2.1646173320798714 6.280316306067003 144.59928563280948 6.863719593561977 2.548498730609189 1.855055417971091 30.275076549169377 8.74914404822072 6.025328749225366 106.44832852737 192.19445088509715 38.22646940769937 26.472135732666747 106.44832852737 192.19445088509715 53.85686667022094 16.070599211437735 1.855055417971091 30.275076549169377 8.74914404822072 6.025328749225366 
194.00016722548497 0.0 13.41521407164699 0.0 2.2655174169506505 6.283987380948329 145.14692351705602 6.9277708891116605 2.9228012670088996 1.854829489768304 30.38102886762322 6.767943525652825 6.048588092096525 106.44832852737 193.18125064709398 38.07791086659126 27.458935494663557 106.44832852737 193.18125064709398 12.296276128844875 16.55594821536906 1.854829489768304 30.38102886762322 6.767943525652825 6.048588092096525 
195.0001893248242 0.0 13.401090181921646 0.0 1.9054933947249186 6.283987380948329 146.18407264659743 6.9392194002696534 3.4529048443953747 1.8037465732491809 30.493156675075934 6.441447429728372 6.075247998832741 106.44832852737 194.22097103823256 32.95264119836141 28.49865588580216 106.44832852737 194.22097103823256 9.921047843971303 16.584868193605917 1.8037465732491809 30.493156675075934 6.441447429728372 6.075247998832741 
196.0000473208101 0.0 13.402457470772928 0.0 1.8017227262444615 6.279092614439895 147.73234652049325 6.998137467096855 3.9293365720655937 1.7752764036241628 30.55505113233795 6.712676543735223 5.994739964862017 106.44832852737 195.18349552941126 27.93136250890724 29.461180376980845 106.44832852737 195.18349552941126 11.211099444371435 16.45188205088409 1.7752764036241628 30.55505113233795 6.712676543735223 5.994739964862017 
197.00018932482408 0.0 13.493744914390115 0.0 1.963500306809082 6.279092614439895 148.7389061636418 7.096863536611903 4.503303016436201 1.8244477386095772 30.648458114280828 6.823467572864056 5.963380888626876 106.44832852737 196.192741016509 24.1431197106504 30.47042586407858 106.44832852737 196.192741016509 32.48052255017831 16.900445644688013 1.8244477386095772 30.648458114280828 6.823467572864056 5.963380888626876 
198.00018932482402 0.0 13.565602429485313 0.0 2.0426961341413086 6.277868922812786 149.88445851509337 7.2042014734129936 4.752250125328112 1.7866807998740684 30.79181986788988 6.3338692711092115 6.080058893638423 106.44832852737 197.19159128064172 23.370615296888218 31.469276128211305 106.44832852737 197.19159128064172 26.65318982973892 17.667533697202757 1.7866807998740684 30.79181986788988 6.3338692711092115 6.080058893638423 
199.00002541034328 0.0 13.51262634164014 0.0 1.9255747699061554 6.277868922812786 150.89202427054954 7.297751519462965 5.0654463458274135 1.8806523248587244 30.50553311092265 6.0582306861151665 6.110825099835738 106.44832852737 198.1991570360979 22.043233567789702 31.19220307851026 106.44832852737 198.1991570360979 9.872182291728102 17.805479481663394 1.8806523248587244 30.50553311092265 6.0582306861151665 6.110825099835738 
200.0001893248239 0.0 13.523181397717964 0.0 1.7774829236682241 6.279092614439895 151.73701160085344 7.33975995640285 4.998526881842658 1.8571554184993242 30.48384247125745 6.3865854078420075 6.1721748173606965 106.44832852737 199.19576848760138 17.877094873490403 28.156829369272778 106.44832852737 199.19576848760138 9.722175916350892 17.882047102737722 1.8571554184993242 30.48384247125745 6.3865854078420075 6.1721748173606965 
201.00018932482385 0.0 13.473142880629384 0.0 1.7161149481670963 6.280316306067003 152.5892080333856 121.15511677959458 1.75436247472536 884.2233342108102 30.360661062274314 734.0743011038613 5.123285983919774 106.44832852737 200.20252823090777 11.833236441173057 23.147676615101947 106.34735472732952 200.06603464906084 27.98135898612002 18.048219801292948 884.2233342108102 30.360661062274314 734.0743011038613 5.123285983919774 
202.0001893248238 0.0 13.225552128845298 0.0 1.7518586347558875 6.281539997694112 153.42859688858832 25.275510620116407 1.9108065778131273 987.2989575158218 29.60336193191752 582.8298923603835 3.25673062970993 106.44832852737 201.19685090942983 7.915863607583946 19.845259070995365 106.34735472732952 201.06035732758286 140.5239906149707 16.7951553698975 987.2989575158218 29.60336193191752 582.8298923603835 3.25673062970993 
203.00018932482374 0.0 12.621838139025954 0.0 2.0785141309810147 6.280316306067003 154.56502462895415 7.313949309505164 2.125601326487661 934.0962923453396 27.779854827468633 494.7907823130415 2.9595928634581097 106.44832852737 202.18185023874406 5.805335001534538 18.181444569442192 106.44832852737 202.18185023874406 270.50868685945886 15.462169157876476 934.0962923453396 27.779854827468633 494.7907823130415 2.9595928634581097 
204.00018932482368 0.0 11.98897139038391 0.0 2.078419353586033 6.279092614439895 155.72585308391004 7.132928456112834 2.1548721162488 878.7567447772963 26.117653854632593 452.432565548538 3.399243883579073 106.44832852737 203.18851945486043 4.138831757008871 17.0935733355698 106.44832852737 203.18851945486043 360.67349427802543 17.903727694744074 878.7567447772963 26.117653854632593 452.432565548538 3.399243883579073 
205.00018932482362 0.0 11.132301328107223 0.0 1.946969260752126 6.279092614439895 156.72344296811644 7.0180369349555765 2.4624221840443896 791.097343218852 23.545005686492093 406.0292076932989 3.9419299727469626 106.44832852737 204.18776713082178 4.417638383469439 18.44323842521749 106.44832852737 204.18776713082178 411.33265594212776 17.858727817352516 791.097343218852 23.545005686492093 406.0292076932989 3.9419299727469626 
