#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:58+0000 #
#####################################################################
# seed = 153.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.00024943243824 10.324997964553944 11.718338968010613 1.8171632649532796 2.108282912053852 10.324997964553944 11.718338968010613 1.8171632649532796 2.108282912053852 
189.00024943243818 10.324997964553944 11.288471002593468 1.8171632649532796 3.315838560141515 10.324997964553944 12.925894616098276 1.8171632649532796 1.7121048288002214 
190.00024943243812 10.209912611501522 12.53553995217348 2.4583955171731304 1.71372045608814 10.209912611501522 14.172963565678288 2.4583955171731304 1.71372045608814 
191.00024943243807 10.302264376507537 10.856307138486386 0.6902298868221237 2.632065828613122 10.302264376507537 10.856307138486386 0.6902298868221237 2.632065828613122 
192.00002504479673 10.302264376507537 12.001298350883644 0.6902298868221237 2.059565665416784 10.302264376507537 12.001298350883644 0.6902298868221237 2.059565665416784 
193.00024943243795 10.480091783461177 10.202640202012674 2.085667977892655 1.472225565869337 10.480091783461177 10.202640202012674 2.085667977892655 1.472225565869337 
194.0002494324379 10.480091783461177 10.202640202012674 2.085667977892655 1.472225565869337 10.480091783461177 10.202640202012674 2.085667977892655 1.472225565869337 
195.00011107773932 10.432351599067289 11.775468478243482 1.6559578842923202 3.0450538421001454 10.432351599067289 11.775468478243482 1.6559578842923202 1.6496157510296143 
196.00024943243778 11.412960085314552 11.880839504273695 1.0637380943087749 1.2621530525568119 11.412960085314552 11.880839504273695 1.0637380943087749 1.2621530525568119 
197.00024943243773 11.033427155457503 12.657645487988162 1.503631672350508 1.0583505500240165 11.033427155457503 12.657645487988162 1.503631672350508 1.0583505500240165 
198.0002379278572 11.033427155457503 10.976056927129235 1.503631672350508 2.2995159529929765 11.033427155457503 10.976056927129235 1.503631672350508 2.2995159529929765 
199.0002494324376 11.334003388171965 11.197321463424174 2.103661044724248 3.7662338115800083 11.334003388171965 11.197321463424174 2.103661044724248 1.9810575729199513 
200.00023691722458 10.133320117076437 12.058002089980675 2.1164369683274344 1.464902843388245 10.133320117076437 12.058002089980675 2.1164369683274344 1.464902843388245 
201.0002494324375 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00024943243744 NaN NaN 1.0983930429319173 NaN NaN NaN 1.0983930429319173 NaN 
203.00024943243739 NaN NaN 2.1863279254910424 NaN NaN NaN 2.1863279254910424 NaN 
204.00024943243733 NaN NaN 2.1863279254910424 NaN NaN NaN 2.1863279254910424 NaN 
205.00024943243727 NaN NaN 2.12267778249182 NaN NaN NaN 2.12267778249182 NaN 
206.00024943243722 NaN NaN 1.6411650617633597 NaN NaN NaN 1.6411650617633597 2.627702835048666 
207.00024943243716 NaN NaN 1.0093716125050491 NaN NaN NaN 1.0093716125050491 2.494263785846357 
208.0002494324371 NaN NaN 1.0752738846025522 NaN NaN NaN 1.0752738846025522 3.6590751585338808 
209.00024943243704 NaN NaN 2.0190233954876646 NaN NaN NaN 2.0190233954876646 4.7399841296525835 
210.000249432437 9.027951137339556 NaN 0.8375122972996678 NaN 9.027951137339556 9.197073832303914 0.8375122972996678 NaN 
211.00017017149676 10.383452633892261 NaN 2.193013793852373 NaN 10.383452633892261 9.197073832303914 2.193013793852373 NaN 
212.00024943243687 11.296655897200282 NaN 2.005023743207971 NaN 11.296655897200282 10.91925812031181 2.005023743207971 1.9858653046606491 
213.00024943243682 11.296655897200282 NaN 2.005023743207971 1.839154824618646 11.296655897200282 11.12421441557899 2.005023743207971 1.839154824618646 
214.00024943243676 12.482068858380444 NaN 1.4682524163802384 1.839154824618646 12.482068858380444 11.12421441557899 1.4682524163802384 1.839154824618646 
215.00000971532305 10.61859798338719 NaN 1.4144142152978816 3.2625685745166493 10.61859798338719 11.459693282917868 1.4144142152978816 1.1639523500284668 
216.00001544228914 9.867686339827884 NaN 1.0356958919586816 2.421226532886834 9.867686339827884 11.452840680879973 1.0356958919586816 1.266273717458489 
217.0002494324366 9.62407305766115 NaN 0.6654961626275337 3.685526016087607 9.62407305766115 12.717140164080746 0.6654961626275337 2.530573200659262 
218.00024943243653 9.800688850101722 NaN 2.0069233277556293 1.505038298407868 9.800688850101722 13.623375141915375 2.0069233277556293 1.505038298407868 
219.00024943243648 11.230946164141812 NaN 1.2666461807603184 1.505038298407868 11.230946164141812 13.623375141915375 1.2666461807603184 1.505038298407868 
220.00024943243642 11.230946164141812 NaN 1.2666461807603184 1.4939419306133175 11.230946164141812 11.38416826880001 1.2666461807603184 1.4939419306133175 
221.00024943243636 12.11207549361336 NaN 1.8983536840170245 1.4432064946233254 12.11207549361336 12.76369014685011 1.8983536840170245 1.4432064946233254 
222.00013825943472 12.11207549361336 NaN 1.8983536840170245 2.8632611797714276 12.11207549361336 10.820284578942164 1.8983536840170245 2.8632611797714276 
223.0001553525666 12.200807030858613 NaN 1.7087566571645993 2.8632611797714276 12.200807030858613 10.820284578942164 1.7087566571645993 2.8632611797714276 
224.00011772826264 10.654557346734094 NaN 1.673427592410576 2.3430171824590786 10.654557346734094 11.348875618912047 1.673427592410576 2.3430171824590786 
225.00011387843028 9.438959581196627 NaN 1.6967234563515774 2.3430171824590786 9.438959581196627 11.348875618912047 1.6967234563515774 2.3430171824590786 
226.00002455771752 10.285404818459227 NaN 2.5431686936141773 4.156289259384522 10.285404818459227 13.16214769583749 2.5431686936141773 1.5816387877927696 
227.00008407057896 9.141828109568365 NaN 1.7568543688332738 1.718798939610565 9.141828109568365 11.379336811706878 1.7568543688332738 1.718798939610565 
228.00024943243596 10.197865428272422 NaN 1.2106413685006316 1.718798939610565 10.197865428272422 11.379336811706878 1.2106413685006316 1.718798939610565 
229.0002494324359 11.013477819485473 NaN 2.0262537597136827 1.3011197433930022 11.013477819485473 10.60655898624114 2.0262537597136827 1.3011197433930022 
230.00024943243585 11.013477819485473 NaN 2.0262537597136827 2.745751252186153 11.013477819485473 10.6209331809942 2.0262537597136827 2.745751252186153 
231.0002494324358 11.35915225303117 NaN 2.2465351974033467 2.745751252186153 11.35915225303117 10.6209331809942 2.2465351974033467 2.745751252186153 
232.00024943243574 10.838742783292275 NaN 1.6610160969214007 2.4686068867481197 10.838742783292275 12.215438525473274 1.6610160969214007 2.4686068867481197 
233.0000050890886 10.18811518336102 NaN 2.430443182138248 1.297535904371074 10.18811518336102 10.42752203049875 2.430443182138248 1.297535904371074 
234.00024943243562 11.54629574109805 NaN 2.1941183953962025 1.297535904371074 11.54629574109805 10.42752203049875 2.1941183953962025 1.297535904371074 
235.00024943243557 11.208500474597258 NaN 1.9340707753599133 2.0079557025465817 11.208500474597258 11.907368913891105 1.9340707753599133 2.0079557025465817 
236.0002494324355 10.481973028903496 NaN 1.5409685231992398 3.38198862186357 10.481973028903496 11.896676212814015 1.5409685231992398 3.38198862186357 
237.00024943243545 11.52066411547068 10.528911891417778 1.205626690449435 1.8635801104346967 11.52066411547068 10.528911891417778 1.205626690449435 1.8635801104346967 
238.0000126516224 12.498591078317986 11.821281406628202 1.2397825702114744 2.0692049944134396 12.498591078317986 11.821281406628202 1.2397825702114744 2.0692049944134396 
239.00024943243534 10.389025160837605 11.821281406628202 2.188190764957369 2.0692049944134396 10.389025160837605 11.821281406628202 2.188190764957369 2.0692049944134396 
240.00024943243528 11.85588295484746 11.25736400519466 0.8436013743417448 3.588282663828494 11.85588295484746 11.25736400519466 0.8436013743417448 2.5495915772613102 
241.00024943243523 12.646313930989237 10.413613772690638 1.6340323504835226 2.2711238092563804 12.646313930989237 10.413613772690638 1.6340323504835226 2.2711238092563804 
242.00024943243517 12.01508628095894 10.413613772690638 2.4474362092463764 2.2711238092563804 12.01508628095894 10.413613772690638 2.4474362092463764 2.2711238092563804 
243.00006673657128 12.01508628095894 10.816747694696119 2.4474362092463764 2.0665123455632113 12.01508628095894 10.816747694696119 2.4474362092463764 2.0665123455632113 
244.00024943243506 12.01225341522266 10.48509742091693 2.3912412984008995 2.2586348798332665 12.01225341522266 10.48509742091693 2.3912412984008995 2.2586348798332665 
245.000249432435 11.58082444600629 10.48509742091693 2.0616126556812446 2.2586348798332665 11.58082444600629 10.48509742091693 2.0616126556812446 2.2586348798332665 
246.00000931082985 11.902921983567836 9.537178431147822 0.8247750292207741 1.9097870793301581 11.902921983567836 9.537178431147822 0.8247750292207741 1.9097870793301581 
247.00024943243488 11.902921983567836 11.056465517935294 0.8247750292207741 2.4964564785205994 11.902921983567836 11.056465517935294 0.8247750292207741 2.4964564785205994 
248.00024943243483 10.847699829117118 11.348163032583216 2.0873568771723114 2.024900658781803 10.847699829117118 11.348163032583216 2.0873568771723114 2.024900658781803 
249.00024943243477 11.107824807987186 11.303182071933492 2.120564284465331 1.6952648130278476 11.107824807987186 11.303182071933492 2.120564284465331 1.6952648130278476 
250.00001300974097 10.85618524431905 11.303182071933492 1.124667786799563 1.6952648130278476 10.85618524431905 11.303182071933492 1.124667786799563 1.6952648130278476 
251.00024943243466 10.85618524431905 10.288906747383805 1.124667786799563 2.1784990774397386 10.85618524431905 10.288906747383805 1.124667786799563 2.1784990774397386 
252.0000188362139 10.476192495927279 10.899171816915498 2.3925424279960623 1.6770189230799701 10.476192495927279 10.899171816915498 2.3925424279960623 1.6770189230799701 
253.00024943243454 11.629094801256855 10.899171816915498 2.1444540691195755 1.6770189230799701 11.629094801256855 10.899171816915498 2.1444540691195755 1.6770189230799701 
254.0002494324345 9.760693705526734 9.889055342149533 1.9335606272073562 3.0719787858196526 9.760693705526734 9.889055342149533 1.9335606272073562 3.0719787858196526 
255.00024943243443 10.627293934124964 10.313249524805286 1.405200993065904 1.3694631020878205 10.627293934124964 10.313249524805286 1.405200993065904 1.3694631020878205 
256.0002494324344 10.102243659721495 11.501509032422263 2.1229753969021203 1.1398703848038565 10.102243659721495 11.501509032422263 2.1229753969021203 1.1398703848038565 
257.0002494324343 11.050268518583692 11.501509032422263 1.7141883855115339 1.1398703848038565 11.050268518583692 11.501509032422263 1.7141883855115339 1.1398703848038565 
258.00024943243426 12.033388288731174 11.546958620828434 1.5090486480420395 2.9872643941639296 12.033388288731174 11.546958620828434 1.5090486480420395 2.2694899903277133 
259.0002494324342 11.667185011212808 11.546958620828434 2.662132457311145 2.9872643941639296 11.667185011212808 11.546958620828434 2.662132457311145 2.2694899903277133 
260.00024943243415 11.65104399552581 11.222674070733632 2.1289860334791797 2.1943990589689406 11.65104399552581 11.222674070733632 2.1289860334791797 4.12554368797862 
261.0002494324341 12.248767951195816 10.520188862655942 2.7267099891491853 2.241006241655384 12.248767951195816 10.520188862655942 2.7267099891491853 2.241006241655384 
262.00024943243403 10.850635804899753 11.721446492127512 1.8064608116058594 3.442263871126954 10.850635804899753 11.721446492127512 1.8064608116058594 3.442263871126954 
263.000249432434 12.293066111302267 11.721446492127512 2.049200126052824 3.442263871126954 12.293066111302267 11.721446492127512 2.049200126052824 3.442263871126954 
264.0002494324339 13.509132502256762 10.929542510726918 2.064008887535749 3.159165295054322 13.509132502256762 10.929542510726918 2.064008887535749 2.223360774946741 
265.00024943243386 13.509132502256762 10.345467168898978 2.064008887535749 2.2532579590757678 13.509132502256762 10.345467168898978 2.064008887535749 2.2532579590757678 
266.0002155035747 12.797781720218325 10.345467168898978 1.047113558253443 2.2532579590757678 12.797781720218325 10.345467168898978 1.047113558253443 2.2532579590757678 
267.00024943243375 12.797781720218325 11.227473545055602 1.047113558253443 1.401877284556349 12.797781720218325 11.227473545055602 1.047113558253443 1.401877284556349 
268.0002494324337 9.657816833765196 10.722980948287727 2.299614059030148 2.8285293167981536 9.657816833765196 10.722980948287727 2.299614059030148 2.8285293167981536 
269.00024943243363 10.951763499790388 10.722980948287727 1.9937799450624993 2.8285293167981536 10.951763499790388 10.722980948287727 1.9937799450624993 2.8285293167981536 
270.0001780828228 10.437033260506325 9.794555885379054 1.9084513711875388 2.265725085093038 10.437033260506325 9.794555885379054 1.9084513711875388 0.9717784190678458 
271.0002494324335 10.437033260506325 11.156685742076377 1.9084513711875388 0.992584817398324 10.437033260506325 11.156685742076377 1.9084513711875388 0.992584817398324 
272.00024943243346 10.711099720240611 11.47452450862994 1.8433024909888331 1.9081475396218934 10.711099720240611 11.47452450862994 1.8433024909888331 1.9081475396218934 
273.0002494324334 10.617184006861464 12.757092054865268 1.588514550383934 1.716957634167386 10.617184006861464 12.757092054865268 1.588514550383934 1.716957634167386 
274.00013948677287 11.847283716382833 12.757092054865268 1.9030515376817334 1.716957634167386 11.847283716382833 12.757092054865268 1.9030515376817334 1.716957634167386 
275.0002494324333 11.404287490964407 11.752952349373231 1.806360731153461 1.9837108390930211 11.404287490964407 11.752952349373231 1.806360731153461 1.9837108390930211 
276.00024943243324 11.137482751877997 10.43652754337836 1.637788361580533 3.1184474876104105 11.137482751877997 10.43652754337836 1.637788361580533 3.1184474876104105 
277.0002494324332 11.137482751877997 11.822500406255529 1.637788361580533 2.0884439012591542 11.137482751877997 11.822500406255529 1.637788361580533 2.0884439012591542 
278.0002494324331 12.490866192038823 11.822500406255529 1.8564351532239698 2.0884439012591542 12.490866192038823 11.822500406255529 1.8564351532239698 2.0884439012591542 
279.00002076211445 11.812541166770927 13.195029983124186 1.3919180450717477 2.2554507266826818 11.812541166770927 11.09331941953053 1.3919180450717477 2.2554507266826818 
280.000249432433 11.674910049709638 14.611031756934096 1.308409383383605 2.3180690603317657 11.674910049709638 12.50932119334044 1.308409383383605 2.3180690603317657 
281.00024943243295 11.283025739883044 12.54625135088628 2.4554314054455517 2.727490129177852 11.283025739883044 12.54625135088628 2.4554314054455517 2.727490129177852 
282.0001006560018 12.363876445260871 12.54625135088628 2.120280337013469 2.727490129177852 12.363876445260871 12.54625135088628 2.120280337013469 2.727490129177852 
283.00024943243284 11.776708470532071 11.293899482170104 1.5643653954109595 4.290219170518355 11.776708470532071 11.293899482170104 1.5643653954109595 0.7733255278980664 
284.0002494324328 9.58601216571327 10.343197183110249 1.3831654387286108 1.3851029724834802 9.58601216571327 10.343197183110249 1.3831654387286108 1.3851029724834802 
285.0001137539672 10.025250051478224 10.343197183110249 1.822403324493564 1.3851029724834802 10.025250051478224 10.343197183110249 1.822403324493564 1.3851029724834802 
286.00024943243267 11.156479254127646 11.88612926065099 1.5668932005890497 1.546505965366066 11.156479254127646 11.88612926065099 1.5668932005890497 1.546505965366066 
287.0001949999479 11.732354016617194 10.270275861682308 2.1427679630785974 1.8828141717846165 11.732354016617194 11.475798613127438 2.1427679630785974 1.8828141717846165 
288.00024943243255 10.539845805728817 11.749498816390314 1.152491093860533 1.6549331613536538 10.539845805728817 12.955021567835445 1.152491093860533 1.6549331613536538 
289.00000574401696 11.846403175224623 11.749498816390314 2.459048463356339 1.6549331613536538 11.846403175224623 12.955021567835445 2.459048463356339 1.6549331613536538 
290.00024943243244 11.465529581991234 11.923207590976972 1.9714814922836013 3.1820253761011372 11.465529581991234 11.923207590976972 1.9714814922836013 3.1820253761011372 
291.0002494324324 12.296428739309533 11.127595604879787 1.2752884348544171 0.9704754062721577 12.296428739309533 11.127595604879787 1.2752884348544171 0.9704754062721577 
292.0002494324323 10.573509024728708 11.032557850229523 2.299247317654533 2.0224596736838407 10.573509024728708 11.032557850229523 2.299247317654533 2.0224596736838407 
293.00024943243227 11.229938745717902 11.032557850229523 1.5408123548354524 2.0224596736838407 11.229938745717902 11.032557850229523 1.5408123548354524 2.0224596736838407 
294.0002494324322 11.044424538650105 11.503813340447607 1.8660429216964758 1.7197078291613366 11.044424538650105 11.503813340447607 1.8660429216964758 1.7197078291613366 
295.00024943243216 10.765472310806615 9.091344803508832 1.4217238248110107 3.034197347263614 10.765472310806615 9.091344803508832 1.4217238248110107 3.034197347263614 
296.0002494324321 10.765472310806615 9.091344803508832 1.4217238248110107 3.034197347263614 10.765472310806615 9.091344803508832 1.4217238248110107 3.034197347263614 
297.00024943243204 11.490360605310116 11.511342246352342 0.911588473655911 3.420550234845223 11.490360605310116 11.511342246352342 0.911588473655911 3.420550234845223 
298.000249432432 11.490360605310116 11.511342246352342 0.911588473655911 3.420550234845223 11.490360605310116 11.511342246352342 0.911588473655911 3.420550234845223 
299.00024943243193 11.285268230739405 9.446929280135294 2.004733908230264 2.0644108758303332 11.285268230739405 9.446929280135294 2.004733908230264 2.0644108758303332 
300.0002494324319 11.285268230739405 10.883623453961832 2.004733908230264 1.3448951107318976 11.285268230739405 10.883623453961832 2.004733908230264 1.3448951107318976 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T03:24+0000 #
#####################################################################
