#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
#####################################################################
# seed = 1.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000083474864 0.0 13.684653344439965 0.0 2.069516906308717 6.404668073526961 101.66975585154997 7.348636929943143 3.944320710267602 38.22641195506028 30.714698154387712 7.938721493265908 5.8949642577541175 148.4669970233299 135.36916575919915 17.599807842371057 27.200491781938034 148.4669970233299 135.36916575919915 16.588138971112876 16.979734624870492 38.22641195506028 30.714698154387712 7.938721493265908 5.8949642577541175 
137.00000834748636 0.0 13.638930731775062 0.0 1.9352272891232147 6.412130338121191 101.56894358378351 7.434642436946591 3.677666408899859 32.563722000278815 30.85566887217044 6.6199144653513695 5.677064877274834 148.4669970233299 136.33991684784775 11.685673208445788 25.628656232439802 148.4669970233299 136.33991684784775 12.309682154033155 16.946739615179105 32.563722000278815 30.85566887217044 6.6199144653513695 5.677064877274834 
138.0000083474863 0.0 13.630158506535246 0.0 2.003355011660806 6.424580010002691 101.0923709243268 7.428354181211851 3.986184324052866 27.386991199760484 30.837842350916052 6.77636091585969 5.69484824987689 148.4669970233299 137.35677451139512 9.372589440510572 25.651080010845302 148.4669970233299 137.35677451139512 7.95262009389816 17.00351589968513 27.386991199760484 30.837842350916052 6.77636091585969 5.69484824987689 
139.00000834748624 0.0 13.623387821484496 0.0 2.0911802235568167 6.434129582618408 100.85038663484313 7.476620296979295 3.6475492430449004 22.77348908157357 30.755429520975635 8.379334168746208 5.711171059632103 148.4669970233299 138.3628340081893 9.306876833466958 26.62888854499344 148.4669970233299 138.3628340081893 18.565837945165626 17.43731042639505 22.77348908157357 30.755429520975635 8.379334168746208 5.711171059632103 
140.0000083474862 0.0 13.606520102016054 0.0 2.1944207032316982 6.451211521459383 99.58050468232989 7.561692316641481 2.8873388436695095 19.292022304755566 30.794053409901412 8.667198893513529 5.804638573305937 148.4669970233299 139.35427872810678 9.306876833466958 27.620333264910894 148.4669970233299 139.35427872810678 12.672891012273265 18.195448168192037 19.292022304755566 30.794053409901412 8.667198893513529 5.804638573305937 
141.00000834748613 0.0 13.596339219052474 0.0 2.0289745173606883 6.461202540512762 99.31203698147787 7.649135749341008 2.938175551980855 15.65039388286858 30.844917694552002 7.276245892978756 5.947385157679369 148.4669970233299 140.34656605357748 9.306876833466958 28.6126205903816 148.4669970233299 140.34656605357748 4.788946066771631 18.7599094190993 15.65039388286858 30.844917694552002 7.276245892978756 5.947385157679369 
142.00000834748607 0.0 13.638719873588977 0.0 1.6897330166387963 6.477748020017153 97.94210065391134 7.564732862993967 3.036343727186759 12.4779259737592 30.82127417510875 6.603038371533289 6.084407468642031 148.4669970233299 141.37269307646542 9.306876833466958 29.638747613269533 148.4669970233299 141.37269307646542 4.404929366003294 18.793782575482275 12.4779259737592 30.82127417510875 6.603038371533289 6.084407468642031 
143.00000834748602 0.0 13.609812852624295 0.0 1.7002777265654503 6.489212761844838 97.07479473726613 7.4998300003583305 2.877202470841848 9.944812573673 30.84892877421342 6.435743878210101 6.116310230185243 148.4669970233299 142.33346717766926 9.306876833466958 30.599521714473394 148.4669970233299 142.33346717766926 3.8542754964049033 18.717158789361875 9.944812573673 30.84892877421342 6.435743878210101 6.116310230185243 
144.00000834748596 0.0 13.648027457101188 0.0 1.797377794688342 6.489768295260423 98.21641913817555 7.356539100552028 2.6489695742437402 7.9483443060214976 30.739687498245594 6.778780047187006 6.068284416191417 148.4669970233299 143.35257070445425 9.304939512302319 31.611098670302614 148.4669970233299 143.35257070445425 3.48747627329511 18.465240792407943 7.9483443060214976 30.739687498245594 6.778780047187006 6.068284416191417 
145.0000083474859 0.0 13.650661716994321 0.0 1.7707271348756604 6.48696673107252 98.62315993072686 7.0866125643379165 2.2840650007625047 6.205746170093736 30.6872204926624 6.739581352924595 5.952720613892597 148.4669970233299 144.35827778313882 8.838045111624073 30.80290214864778 148.4669970233299 144.35827778313882 14.965017141295073 18.199225234956415 6.205746170093736 30.6872204926624 6.739581352924595 5.952720613892597 
146.00000834748585 0.0 13.585482248003812 0.0 1.6938190550877845 6.499456472073272 95.37430611459259 6.813240738088739 2.607875817380294 4.895345367758322 30.71263889026506 6.202327207643174 5.889471376617659 148.4669970233299 145.35867654869034 8.148358777012223 29.12384165394694 148.4669970233299 145.35867654869034 6.39657085492357 18.307075698330944 4.895345367758322 30.71263889026506 6.202327207643174 5.889471376617659 
147.0000083474858 0.0 13.56297037960501 0.0 1.7313216258340842 6.488223231776597 94.88772638494491 6.643635352538664 3.0487024668960796 3.4716061425207068 30.85087667695675 5.812739972504484 5.926051497114529 148.4669970233299 146.35053274184605 7.540039931315255 27.75235456699239 148.4669970233299 146.35053274184605 8.83575700487487 17.693898984311733 3.4716061425207068 30.85087667695675 5.812739972504484 5.926051497114529 
148.00000834748573 0.0 13.622816712059082 0.0 1.7285190969377262 6.477584444907319 94.67843609539298 6.682715543212749 3.6651808519008857 2.4681112826111695 30.81632794952268 6.16777338015877 6.015355450769406 148.4669970233299 147.34744603076956 7.375367632320853 28.109509324675873 148.4669970233299 147.34744603076956 17.2476259107261 15.854605459826105 2.4681112826111695 30.81632794952268 6.16777338015877 6.015355450769406 
149.00000834748568 0.0 13.690885477304128 0.0 1.8203732018834116 6.453101864421594 93.7378345332128 6.6730594282163604 4.146696862149186 1.9701236096749262 30.73262885335554 6.089563889240487 6.028677516018654 148.4669970233299 148.3596718364757 7.406987647356602 29.037312509233768 148.4669970233299 148.3596718364757 14.632833581946116 15.663504833625433 1.9701236096749262 30.73262885335554 6.089563889240487 6.028677516018654 
150.00000834748562 0.0 13.696037325771291 0.0 1.9268402721937774 6.412699484240224 93.57564099100829 6.595591586279183 4.487353065919778 2.0008900660709905 30.737725534973016 6.180207038989457 5.99268952815621 148.4669970233299 149.3464930493381 9.20372261678071 27.055674124609418 148.4669970233299 149.3464930493381 18.260039054608082 16.42211359950972 2.0008900660709905 30.737725534973016 6.180207038989457 5.99268952815621 
151.00000834748556 0.0 13.752990934552665 0.0 1.8063316186890026 6.38308456716665 91.77687965056653 6.569687612284442 4.673992481792881 1.944163727704046 30.599411517585168 5.776532659014578 6.109379852644396 148.4669970233299 150.3465563759537 12.071012172153344 23.318570676902407 148.4669970233299 150.3465563759537 12.182081330540306 17.101751931156926 1.944163727704046 30.599411517585168 5.776532659014578 6.109379852644396 
152.0000083474855 0.0 13.749482880165944 0.0 1.5825739676384332 6.354163277938448 90.49409733367837 6.619346538394003 4.822808078085554 1.9165383726469758 30.526244948705873 5.585254737730198 6.095842703985476 148.4669970233299 151.35722170209067 14.414254028110614 20.457869944650405 148.4669970233299 151.35722170209067 11.43005616579116 17.622199385451385 1.9165383726469758 30.526244948705873 5.585254737730198 6.095842703985476 
153.00000834748545 0.0 13.790170101275473 0.0 1.5856983775049238 6.334849024082799 89.77279099567963 6.645233520959327 5.000191935834621 1.89250132538116 30.60281004207698 5.6333343640997535 6.051051099487771 148.4669970233299 152.35329829525958 14.855951374760707 20.72420022010382 148.4669970233299 152.35329829525958 11.095064243077017 18.296359775981784 1.89250132538116 30.60281004207698 5.6333343640997535 6.051051099487771 
154.0000083474854 0.0 13.764252537172714 0.0 1.6848247601964896 6.318809091374729 88.57127513570661 6.635198937646196 4.880627804043705 1.9138039059191458 30.511876346830054 5.555808989953545 6.030464758112323 148.4669970233299 153.35480444575194 14.855951374760707 21.72570637059618 148.4669970233299 153.35480444575194 10.2769823860726 18.43967099415236 1.9138039059191458 30.511876346830054 5.555808989953545 6.030464758112323 
155.00000834748533 0.0 13.664320431669536 0.0 1.8661145093164488 6.31153892016005 87.78869824156807 6.567116458115638 4.624773297923552 1.908704282926391 30.388328319695557 5.500654129224175 6.065962542489548 148.4669970233299 154.36343594519013 14.855951374760707 22.73433787003437 148.32385392407676 154.27550521117976 11.481735983489228 18.543821326139458 1.908704282926391 30.388328319695557 5.500654129224175 6.065962542489548 
156.00000834748528 0.0 13.540729030730526 0.0 2.1939754181698734 6.311147866699557 87.81836487444593 6.583327967653098 4.786518776096396 1.8979886221663744 30.275723336220615 6.509750223356408 6.043191011595596 148.4669970233299 155.3584302226803 14.855951374760707 23.729332147524552 148.32385392407676 155.27049948866994 23.57548375452468 18.344418603157727 1.8979886221663744 30.275723336220615 6.509750223356408 6.043191011595596 
157.00000834748522 0.0 13.513867030087043 0.0 1.9928609063690734 6.3118378808547755 87.54287375871603 6.579389036014932 5.3325662919608305 1.9371954148495287 30.098642669671293 6.294457777535819 6.11842473312045 148.4669970233299 156.35161789977715 14.855951374760707 24.722519824621408 148.4669970233299 156.35161789977715 17.8273696396635 19.404828602195213 1.9371954148495287 30.098642669671293 6.294457777535819 6.11842473312045 
158.00000834748516 0.0 13.51212297724956 0.0 1.8960835685584927 6.3119422785305765 87.01207638267117 6.626930057316507 4.961117012311217 1.9252158757109246 30.121469227317423 5.648778162511752 6.1633852607972965 148.4669970233299 157.35235447597427 14.855951374760707 25.7232564008185 148.32385392407676 157.2644237419639 8.552912306171613 20.830246560104555 1.9252158757109246 30.121469227317423 5.648778162511752 6.1633852607972965 
159.0000083474851 0.0 13.260461415612282 0.0 1.6768345611721758 6.312120770026137 86.10230147818417 6.691157142034485 4.833250894879078 1.9128397953726402 30.02121464581948 5.8134958727755 6.128334540698491 148.4669970233299 158.34460950643827 14.855951374760707 26.71551143128252 148.4669970233299 158.34460950643827 7.969934950547062 21.260440213410252 1.9128397953726402 30.02121464581948 5.8134958727755 6.128334540698491 
160.00000834748505 0.0 13.136151296458474 0.0 1.5080654547473396 6.314961681187705 85.15633864789115 6.747659519974618 5.241307125333442 1.8903904493753123 30.106360613377117 6.390701368305397 6.205126478131273 148.4669970233299 159.3515445571854 14.727133544920035 27.645301226754672 148.4669970233299 159.3515445571854 9.672449904368987 21.732981695913256 1.8903904493753123 30.106360613377117 6.390701368305397 6.205126478131273 
161.000008347485 0.0 13.034141517927242 0.0 1.6599578049872277 6.317376544052108 85.09240821789922 6.853354296290809 5.22013605798559 1.8862973728965622 30.135366775040932 6.933028729499401 6.247524566888006 148.4669970233299 160.35854070110426 13.345673369732127 27.824981012379606 148.4669970233299 160.35854070110426 9.103227137818601 21.57005234838835 1.8862973728965622 30.135366775040932 6.933028729499401 6.247524566888006 
162.00000834748494 0.0 12.994121022659455 0.0 1.7585029680113453 6.317918370567807 85.59050078383356 6.950591204103958 5.429991973331472 1.8768112835158144 30.07635368112285 7.148092500371218 6.149201654026873 148.4669970233299 161.37916028974456 11.94644521801447 28.0076435178605 148.4669970233299 161.37916028974456 28.696353403130157 21.108765170128684 1.8768112835158144 30.07635368112285 7.148092500371218 6.149201654026873 
163.00000834748488 0.0 12.997235283848019 0.0 1.661788018662643 6.322276152470784 84.45761207506823 7.011309507983252 5.67619728620156 1.852220557882169 30.191544441291107 7.436185574944278 6.036121791768615 148.4669970233299 162.32187035297815 10.644940937210428 28.170920484695014 148.4669970233299 162.32187035297815 13.652255798841685 21.291081295822043 1.852220557882169 30.191544441291107 7.436185574944278 6.036121791768615 
164.00000834748482 0.0 13.04771486114952 0.0 1.9261460090934728 6.3252585258851255 84.35082312829688 7.039173729300202 5.496534287047666 1.864498871740373 30.092682880913856 8.504774236685785 5.996281576430544 148.4669970233299 163.35735766692758 10.413957242323704 29.068078375392737 148.4669970233299 163.35735766692758 20.829245049033563 20.38608620969431 1.864498871740373 30.092682880913856 8.504774236685785 5.996281576430544 
165.00000834748477 0.0 13.081834202488224 0.0 2.0582178419137556 6.324834991844818 84.57588869447827 6.8968755591484285 5.362128438155826 1.8493434926638233 30.07912815207566 7.329303509973103 5.9605738276488305 148.4669970233299 164.34525770164132 10.413957242323704 30.055978410106455 148.4669970233299 164.34525770164132 10.950136181398138 20.22126542119709 1.8493434926638233 30.07912815207566 7.329303509973103 5.9605738276488305 
166.0000083474847 0.0 13.147487352170552 0.0 1.902054916948747 6.322966575317918 84.51673088215522 6.789797189280235 4.272241628022023 1.837257566716026 29.859647605365335 6.8192410592922 5.915187774799673 148.4669970233299 165.3342540290509 10.413957242323704 31.044974737516053 148.4669970233299 165.3342540290509 9.684714485167609 18.066107975545247 1.837257566716026 29.859647605365335 6.8192410592922 5.915187774799673 
167.00000834748465 0.0 13.07155213175463 0.0 1.899919591378694 6.322151507966375 84.59178743236315 6.7931643265493875 3.0878341896754513 1.8355203567784697 29.92610402094245 6.760903433551298 5.8004890464072 148.4669970233299 166.35136570530878 10.413957242323704 32.062086413773926 148.4669970233299 166.35136570530878 12.832791950284092 15.68183255432252 1.8355203567784697 29.92610402094245 6.760903433551298 5.8004890464072 
168.0000083474846 0.0 13.042095994855076 0.0 1.9426940133290957 6.323443547657462 83.18339474635714 6.858333354927755 3.7063243013569767 1.9032258419766306 29.93888727902054 6.992370691141355 5.803067149609503 148.4669970233299 167.35054190814157 10.413957242323704 33.06126261660671 148.4669970233299 167.35054190814157 15.00130989312355 15.907975068569186 1.9032258419766306 29.93888727902054 6.992370691141355 5.803067149609503 
169.00000834748454 0.0 13.072681761437268 0.0 1.9626053419838312 6.323814016756261 82.33838097439245 6.934360124359321 4.439636549660652 1.9384038465006614 29.97290873487579 6.966037289247379 5.772443736078757 148.4669970233299 168.37199206485593 10.322981817956512 31.071039126622136 148.4669970233299 168.37199206485593 17.221319366379767 16.29560120138953 1.9384038465006614 29.97290873487579 6.966037289247379 5.772443736078757 
170.00000834748448 0.0 13.056939523404749 0.0 1.8125243624657037 6.32403629821554 82.19620215213423 6.979345975849242 4.8664922349731965 1.8887995425384638 29.95046528470819 6.801868505612857 5.837152089415211 148.4669970233299 169.34969159980514 11.916442113216243 26.02035802312533 148.4669970233299 169.34969159980514 16.420199579423954 16.467494028087646 1.8887995425384638 29.95046528470819 6.801868505612857 5.837152089415211 
171.00000834748442 0.0 13.068329899461466 0.0 1.8759832203403142 6.326726916172644 81.95703166388223 7.031638568098949 5.220260019976185 1.8965598851892504 29.986184026499327 7.641639999185458 5.875485697404573 148.4669970233299 170.3605432062966 14.759229696484711 21.3631665910153 148.4669970233299 170.3605432062966 25.235188270717522 16.803956239639085 1.8965598851892504 29.986184026499327 7.641639999185458 5.875485697404573 
172.00000834748437 0.0 13.074854566907204 0.0 1.935317204953612 6.329919781811617 80.48817434320101 7.069595699093422 5.136347680005423 1.9046476515570563 29.97455269695936 7.181282824183826 5.952108076669256 148.4669970233299 171.36763114403388 17.018807356700066 19.547159413165726 148.4669970233299 171.36763114403388 16.380108653313467 17.94002209639801 1.9046476515570563 29.97455269695936 7.181282824183826 5.952108076669256 
173.0000083474843 0.0 13.087561815775572 0.0 1.9604596398287975 6.333242320468716 79.61603969630599 7.0749407038630485 4.588189755956027 1.8985122478546586 29.899863120220395 7.772069089176634 5.991246692552385 148.4669970233299 172.36589989573616 17.516481117186004 20.251358269314913 148.4669970233299 172.36589989573616 19.508152944704396 18.09086868908255 1.8985122478546586 29.899863120220395 7.772069089176634 5.991246692552385 
174.00000834748425 0.0 13.18261428984478 0.0 2.0620454239148147 6.33174226747567 77.66754737778908 7.12138716324455 4.064886910056901 1.8463623937407243 30.03992426389499 7.558065746146025 5.954762967138245 148.4669970233299 173.35383192712112 17.516481117186004 21.239290300699885 148.4669970233299 173.35383192712112 15.150144674560824 18.524815719785906 1.8463623937407243 30.03992426389499 7.558065746146025 5.954762967138245 
175.0000083474842 0.0 13.224663043362193 0.0 2.06593222096782 6.333606028846583 76.26852128702295 7.071895589700684 4.289942705968113 1.9196549055314565 30.096765100569648 7.180810843793404 5.916696209659392 148.4669970233299 174.3641548624823 17.516481117186004 22.24961323606105 148.4669970233299 174.3641548624823 14.291372119575733 18.604638495026006 1.9196549055314565 30.096765100569648 7.180810843793404 5.916696209659392 
176.00000834748414 0.0 13.43670683642209 0.0 2.0909042350750395 6.333608543103442 75.63821738679741 7.061953066342858 4.3693909677832385 1.893484895800189 30.196347228904717 7.439458553086996 5.9288118294535455 148.4669970233299 175.36302097213482 17.516481117186004 23.24847934571358 148.4669970233299 175.36302097213482 15.105406680227885 18.331649703576595 1.893484895800189 30.196347228904717 7.439458553086996 5.9288118294535455 
177.00000834748408 0.0 13.568264653892285 0.0 1.9246938705482577 6.33583353392955 75.54672498899062 8.906134255919229 4.02138768544412 1.924523147844352 30.25244321523938 7.12359735801222 5.964369764919909 148.4669970233299 176.34789357297697 17.516481117186004 24.233351946555732 148.4669970233299 176.34789357297697 12.448666547374916 18.455675115322716 1.924523147844352 30.25244321523938 7.12359735801222 5.964369764919909 
178.00000834748403 0.0 13.635130498025688 0.0 1.7825982319464262 6.339630530669335 72.96262174788218 6.954102542002774 3.2580164707095998 1.8747614284071148 30.27156267759618 7.059550730680407 5.978381651434715 148.4669970233299 177.36012870491749 17.516481117186004 25.245587078496246 148.4669970233299 177.36012870491749 12.26058271323764 19.36210936293388 1.8747614284071148 30.27156267759618 7.059550730680407 5.978381651434715 
179.00000834748397 0.0 13.621379574916253 0.0 1.6544094305421995 6.336498272742444 74.19719584054516 6.863257123079851 3.02110124353485 1.8984633584899313 30.290175153357254 7.156481188188658 5.945132699972303 148.4669970233299 178.38386653129146 17.516481117186004 26.269324904870217 148.4669970233299 178.38386653129146 12.721056357254087 20.12378438200763 1.8984633584899313 30.290175153357254 7.156481188188658 5.945132699972303 
180.0000083474839 0.0 13.684175348877046 0.0 1.763943914379488 6.336824543185611 74.18215665680604 6.801578585661054 3.45366060974223 1.9106226257669754 30.10403077838475 7.3569846009045206 6.014980153966317 148.4669970233299 179.34529945023522 17.516481117186004 27.230757823813978 148.4669970233299 179.34529945023522 12.756367973877907 19.730518581228207 1.9106226257669754 30.10403077838475 7.3569846009045206 6.014980153966317 
181.00000834748386 0.0 13.760753236492068 0.0 1.8900746165483062 6.336796753586428 74.69781774499417 6.7451614686392665 3.6486193467874837 1.912942039544053 30.013125568868716 6.980583103560994 5.901634951046392 148.4669970233299 180.35541178273675 17.516481117186004 28.2408701563155 148.32340824181543 180.23988758360971 12.405257532064798 18.15742973424356 1.912942039544053 30.013125568868716 6.980583103560994 5.901634951046392 
182.0000083474838 0.0 13.769412019748252 0.0 1.8393332730369516 6.339361909655294 73.88603828538922 6.825960782741253 3.7003213876418872 1.9146976130817932 30.058723659005945 7.253574258449514 5.929288242681939 148.4669970233299 181.35796539322962 17.516481117186004 29.243423766808387 148.03545941212408 181.00416000591798 11.927998713326014 17.300175243447658 1.9146976130817932 30.058723659005945 7.253574258449514 5.929288242681939 
183.00000834748374 0.0 13.671762286789079 0.0 1.797485107298634 6.338575040594848 72.78658383087689 6.92111843517234 3.937215457382118 1.8735198073253072 30.00812079122197 7.504133942468484 5.9359737784352085 148.4669970233299 182.35492895713503 17.516481117186004 30.240387330713798 148.3230963490215 182.23217196807744 11.782049453205422 18.357474352185417 1.8735198073253072 30.00812079122197 7.504133942468484 5.9359737784352085 
184.00000834748369 0.0 13.74481197268404 0.0 1.9806176087500253 6.336905771084031 74.6111170223426 6.984507051912262 4.235664247787933 1.906177342738892 30.173681950258626 8.854136919043 5.964923307719419 148.4669970233299 183.37503591920776 17.516481117186004 31.26049429278651 148.17981946030096 183.14398752095371 17.232786809244505 18.7719853186234 1.906177342738892 30.173681950258626 8.854136919043 5.964923307719419 
185.00000834748363 0.0 13.777322879305279 0.0 1.9110472745141356 6.337873645896895 74.17197250921075 7.075145423381555 4.160394467676937 1.9072969709838672 30.21345074964219 8.197668819592366 5.921201742127343 148.4669970233299 184.3413388284635 17.516481117186004 32.22679720204228 148.17981946030096 184.1102904302095 11.264310070526824 19.08289409495271 1.9072969709838672 30.21345074964219 8.197668819592366 5.921201742127343 
186.00000834748357 0.0 13.70318209070956 0.0 1.8692245451258405 6.339806881265766 73.98097149090091 7.150889539296255 4.23217029407883 1.9309644951189275 30.203427313323314 7.523213359019613 5.876680834971533 148.4669970233299 185.34302007687953 17.516481117186004 33.22847845045828 148.4669970233299 185.34302007687953 11.262592103564506 19.985030750556916 1.9309644951189275 30.203427313323314 7.523213359019613 5.876680834971533 
187.00000834748352 0.0 13.734685147668769 0.0 1.8466225961112819 6.339545429664571 73.76428983793383 7.206692847192274 3.838310092002361 1.8553232564165285 30.054864587278903 7.101417232834463 5.765866111668671 148.4669970233299 186.3612471594925 17.42247054183539 34.04624834881151 148.4669970233299 186.3612471594925 11.328427235263046 20.8097961215985 1.8553232564165285 30.054864587278903 7.101417232834463 5.765866111668671 
188.00000834748346 0.0 13.736878548538096 0.0 1.9192251223634802 6.340689281716139 73.10766592323588 7.2281247788948955 2.8180764268260377 1.8586388403665035 29.98146246923095 6.86019127890463 5.663997294143075 148.4669970233299 187.36560656216176 16.19480302843328 32.4328727570299 148.4669970233299 187.36560656216176 10.945909442444815 21.02578547483229 1.8586388403665035 29.98146246923095 6.86019127890463 5.663997294143075 
189.0000083474834 0.0 13.752112193804 0.0 1.891622928542355 6.344203797976475 72.22155413270671 7.207244043067571 2.5283551346299955 1.8023131279756697 30.021255250436273 6.713409833051052 5.624414703875483 148.4669970233299 188.35961323414767 14.513672739810572 29.842233310488535 148.4669970233299 188.35961323414767 10.332968138409045 20.683685683598497 1.8023131279756697 30.021255250436273 6.713409833051052 5.624414703875483 
190.00000834748334 0.0 13.711694925582524 0.0 1.87978937669757 6.343504917535381 71.01510777978216 7.112349116662616 2.6114249101457423 1.8462151232779282 30.002727730064667 6.7351997719728764 5.721454780390513 148.4669970233299 189.3616227383811 12.699821638928176 26.976598318416176 148.4669970233299 189.3616227383811 9.873134427266754 20.781761658231268 1.8462151232779282 30.002727730064667 6.7351997719728764 5.721454780390513 
191.0000083474833 0.0 13.74183424073284 0.0 1.8102003533604891 6.344560780967597 70.47815940402542 7.1355901917304205 3.0041012526458433 1.8561794408583718 29.88401674405448 6.843693165273434 5.705207427557501 148.4669970233299 190.35788973250177 11.997507340720661 26.475332230125783 148.4669970233299 190.35788973250177 9.790909825049878 20.373780414147717 1.8561794408583718 29.88401674405448 6.843693165273434 5.705207427557501 
192.00000834748323 0.0 13.91245752751396 0.0 1.75767464832504 6.347373902529982 69.01327770426681 7.17579130906701 3.4070550188143494 1.8702693367362864 29.84757451799518 7.0092013456082745 5.66615921568225 148.4669970233299 191.36914323310523 11.986447273032354 27.463002532581054 148.4669970233299 191.36914323310523 10.094054473284443 19.222043361412098 1.8702693367362864 29.84757451799518 7.0092013456082745 5.66615921568225 
193.00000834748317 0.0 13.894887467715105 0.0 1.6975933763918423 6.351064396029021 67.84540409388278 7.187043136361184 3.683823383261378 1.8357143229070845 29.788889474314605 7.3845028512070465 5.690794838366901 148.4669970233299 192.34544011664673 11.986447273032354 28.439299416122537 148.4669970233299 192.34544011664673 10.124726671388464 16.722323636485388 1.8357143229070845 29.788889474314605 7.3845028512070465 5.690794838366901 
194.00000834748312 0.0 13.89309980301047 0.0 1.62076309847806 6.351064396029021 68.84681516058863 7.152769166708149 4.101574362438148 1.82810793468719 29.8476729453036 7.497040153792126 5.851676223818225 148.4669970233299 193.34685118335258 11.986447273032354 29.440710482828393 148.4669970233299 193.34685118335258 10.864506560140429 14.468033692968381 1.82810793468719 29.8476729453036 7.497040153792126 5.851676223818225 
195.00000834748306 0.0 13.914697603564194 0.0 1.6721934602806545 6.352909642778541 68.77275757155742 7.131968758487596 4.653865283042479 1.8714115013899892 29.873335002052094 7.2423977667646655 5.948397492632039 148.4669970233299 194.34441301828804 11.986447273032354 30.438272317763843 148.4669970233299 194.34441301828804 17.654264323681197 14.225414204931202 1.8714115013899892 29.873335002052094 7.2423977667646655 5.948397492632039 
196.000008347483 0.0 13.96473152963011 0.0 1.6813086557260066 6.3589682862294925 69.01277124643863 7.132653552887318 5.42505942848838 1.865303654703786 29.89042134148343 6.930692511048659 5.9791983503685975 148.4669970233299 195.34287770337033 11.986447273032354 31.436737002846133 148.4669970233299 195.34287770337033 13.226982734510482 14.325190880617521 1.865303654703786 29.89042134148343 6.930692511048659 5.9791983503685975 
197.00000834748295 0.0 13.874846984807576 0.0 1.7517264603200577 6.372229425182963 66.84919912399324 7.16935614235458 5.739176506457357 1.8441801445833386 29.993567746386404 6.883764361796705 5.985809306034585 148.4669970233299 196.36119446373672 12.16656187751101 31.703145322761404 148.4669970233299 196.36119446373672 14.361452267788977 14.17977929936658 1.8441801445833386 29.993567746386404 6.883764361796705 5.985809306034585 
198.0000083474829 0.0 13.92178422582039 0.0 1.850510071251863 6.367141170801735 65.58519077073706 7.200235763234598 6.050628296730009 1.8310539040256875 30.073100732902603 6.518131442360062 5.96337102031119 148.4669970233299 197.35712763255893 13.352682443589957 27.747486322759084 148.4669970233299 197.35712763255893 14.306327598744295 14.879044487104448 1.8310539040256875 30.073100732902603 6.518131442360062 5.96337102031119 
199.00000834748283 0.0 13.779447894937604 0.0 1.8734108651383528 6.363102459026574 65.00179744833933 7.2545777471681685 5.960415071957712 1.866954109795411 30.120569049013074 6.496839956898788 6.007648912287136 148.4669970233299 198.36588066303278 14.613484674940544 23.49288027007504 148.4669970233299 198.36588066303278 13.805261006040201 15.73114308539295 1.866954109795411 30.120569049013074 6.496839956898788 6.007648912287136 
200.00000834748278 0.0 13.639361853627333 0.0 1.7560938493224303 6.361963635488722 64.40033659979923 7.176532798467944 5.128722197974963 1.8961826053695938 29.95477186636487 6.642140795853934 6.00545018833232 148.4669970233299 199.348216170225 16.014864158567153 18.625001325952343 148.4669970233299 199.348216170225 13.333379664367158 16.418852143345557 1.8961826053695938 29.95477186636487 6.642140795853934 6.00545018833232 
201.00000834748272 0.0 13.556429263761114 0.0 1.619014171796245 6.350807972941542 71.42222142116873 129.01597982566858 1.5138827393057752 910.0055240210062 29.773906046721976 910.9435155421363 5.991727932169704 148.4669970233299 200.37347602141972 16.361963349129166 18.157413020893895 148.4669970233299 200.37347602141972 23.83775066686406 16.82497350291338 910.0055240210062 29.773906046721976 910.9435155421363 5.991727932169704 
202.00000834748266 0.0 13.474032521804244 0.0 1.7282940664494137 6.346144576115921 79.17116412565501 21.194162587580752 1.6473463055598876 1018.057380540044 29.72250156580119 751.0419446422932 4.329085499795836 148.4669970233299 201.35071750894747 14.781792426497955 17.74917352204725 148.4669970233299 201.35071750894747 160.96610696538673 15.526273279410534 1018.057380540044 29.72250156580119 751.0419446422932 4.329085499795836 
203.0000083474826 0.0 12.720410856826097 0.0 1.9709598210591688 6.344731729692583 85.42147466402469 7.46307448767894 2.2294355394068734 951.3809169292035 27.88721518366471 535.1993699371155 2.9124332967421953 148.4669970233299 202.3391671224585 13.082747612632671 16.7107340939585 148.4669970233299 202.3391671224585 259.8655591250707 15.486679352089892 951.3809169292035 27.88721518366471 535.1993699371155 2.9124332967421953 
204.00000834748255 0.0 11.99397210492505 0.0 1.9604791546536513 6.3391054865678145 91.39263396561229 7.352437991801529 2.540063853352651 887.5651096092189 25.708257201575314 481.99354377868116 3.26729342976849 148.4669970233299 203.35075154972205 10.755392114709474 15.233196754687926 148.4669970233299 203.35075154972205 361.4799725364591 15.453290269609175 887.5651096092189 25.708257201575314 481.99354377868116 3.26729342976849 
