#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 198.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000248241005 0.0 13.400476318986577 0.0 2.0828439470281617 6.517832681749759 122.41282600724556 7.481769280850609 3.706820954278653 42.19236281040374 30.687880243599796 7.0090126275146565 6.256795679982203 144.84134864319367 135.15107470818702 16.377749377810687 24.01864853597591 144.84134864319367 135.15107470818702 19.42829167602796 18.844744036424835 42.19236281040374 30.687880243599796 7.0090126275146565 6.256795679982203 
137.00000248241 0.0 13.447000703631756 0.0 2.1328481676149305 6.513877996852587 123.8854283636582 7.507040478619471 3.6899470891345696 36.629024637461576 30.722239361710848 7.85128721041512 6.227193849231764 144.84134864319367 136.14047719785762 16.377749377810687 25.008051025646495 144.84134864319367 136.14047719785762 18.341499211037934 18.62443951908533 36.629024637461576 30.722239361710848 7.85128721041512 6.227193849231764 
138.00000248240994 0.0 13.457635713910124 0.0 2.078160274584314 6.513877996852587 124.87878098438867 7.559031458856384 3.6769979063889915 31.401215136399234 30.79981363393937 7.838817504893341 6.089274386029628 144.84134864319367 137.13382981858808 16.377749377810687 26.00140364637695 144.84134864319367 137.13382981858808 10.28302507793414 18.53048501238597 31.401215136399234 30.79981363393937 7.838817504893341 6.089274386029628 
139.00000248240988 0.0 13.549078379648936 0.0 1.9078813026272536 6.512889325628294 126.00982968172939 7.3451931076900365 3.751540361015717 26.954071605729638 30.72116679325815 7.094918727173565 6.001829359795614 144.84134864319367 138.1440785492433 16.377749377810687 27.011652377032153 144.84134864319367 138.1440785492433 11.177260330564415 17.91556124184067 26.954071605729638 30.72116679325815 7.094918727173565 6.001829359795614 
140.00000248240983 0.0 13.615623546765933 0.0 1.899588521131267 6.512889325628294 127.01543844747019 7.1586197824095805 3.4767267259048635 22.696503910521198 30.722009573423087 6.762794442115475 6.057912417161364 144.84134864319367 139.14968731498408 16.377749377810687 28.01726114277295 144.84134864319367 139.14968731498408 11.863496312873304 16.66471708531259 22.696503910521198 30.722009573423087 6.762794442115475 6.057912417161364 
141.00000248240977 0.0 13.615396943163304 0.0 1.7292818449128418 6.513877996852587 127.87885359017424 7.036474482910614 2.889971131516302 18.728140464946197 30.776917960073447 6.492840545229185 6.075191637749683 144.84134864319367 140.1415036218178 16.377749377810687 29.009077449606682 144.84134864319367 140.1415036218178 11.167017569599523 16.25033023938082 18.728140464946197 30.776917960073447 6.492840545229185 6.075191637749683 
142.0000024824097 0.0 13.65377615361754 0.0 1.8880727031481614 6.517832681749759 128.37189970434238 7.0079318583036425 3.0852719707301732 15.58301907606556 30.790360310751897 6.3829202923047585 6.0182110418127275 144.84134864319367 141.14890715898926 16.377749377810687 30.01648098677814 144.84134864319367 141.14890715898926 10.225810383515126 16.678108107500016 15.58301907606556 30.790360310751897 6.3829202923047585 6.0182110418127275 
143.00000248240966 0.0 13.6718118496851 0.0 2.0723472423571407 6.517832681749759 129.3804858485884 6.9371430063053765 3.4533078657877008 12.315706437904469 30.942861142549685 6.158643188063925 5.9406727730959235 144.84134864319367 142.15928818475163 16.21704610190624 30.31039831135848 144.84134864319367 142.15928818475163 9.32366298932975 17.437364585714256 12.315706437904469 30.942861142549685 6.158643188063925 5.9406727730959235 
144.0000024824096 0.0 13.724732176585368 0.0 2.256257904940743 6.51486666807688 130.77551107954886 6.851523845099939 4.151374780239598 9.532482014308602 31.017098747881345 6.83363203516219 5.867377172324393 144.84134864319367 143.171571518362 15.903040358856105 29.922749281474992 144.84134864319367 143.171571518362 40.44928926052985 16.805033972558896 9.532482014308602 31.017098747881345 6.83363203516219 5.867377172324393 
145.00000248240954 0.0 13.695880325042301 0.0 1.87419851252763 6.513877996852587 131.8662837823503 6.883735194729406 4.550714616264467 7.256054441945709 30.812422949062107 6.637723321272154 5.946099956994811 144.84134864319367 144.13225827903628 15.489652326759797 29.0404274423981 144.84134864319367 144.13225827903628 28.43811152808722 16.379741202824032 7.256054441945709 30.812422949062107 6.637723321272154 5.946099956994811 
146.00000248240949 0.0 13.662603825647947 0.0 1.7651755518409515 6.513877996852587 132.87902367185725 6.883458038329766 5.045320600669256 4.957571264965326 30.790172001161178 6.387652288702315 6.021170720356313 144.84134864319367 145.14597949341368 15.3226055004907 29.309403493704707 144.84134864319367 145.14597949341368 13.129225263348575 16.48982752869494 4.957571264965326 30.790172001161178 6.387652288702315 6.021170720356313 
147.00000248240943 0.0 13.59074638446134 0.0 1.7582220682625513 6.51486666807688 133.7322117585376 6.878399386838813 6.151176765384563 3.538353060133721 30.80858000821485 6.132020969743934 6.151741488689463 144.84134864319367 146.13187453413653 14.957488243613998 28.972692643632463 144.84134864319367 146.13187453413653 17.03206635649574 16.517959946169356 3.538353060133721 30.80858000821485 6.132020969743934 6.151741488689463 
148.00000248240937 0.0 13.558667951265633 0.0 1.6441069000874855 6.513877996852587 134.88847126088953 6.948792245903365 6.576887040049716 2.3372486823238647 30.558699443151337 6.691917758326818 6.062664288865073 144.84134864319367 147.15542708244593 13.86848002334854 26.05670898144534 144.84134864319367 147.15542708244593 24.466947089137182 16.504566273890635 2.3372486823238647 30.558699443151337 6.691917758326818 6.062664288865073 
149.00000248240931 0.0 13.714758786441841 0.0 1.964289283477 6.512889325628294 135.99328042799488 6.975522128031101 7.056351601677212 1.822452586659589 30.426649192856424 8.001219037277602 6.02422878603705 144.84134864319367 148.12752929550877 13.25480820963836 24.29289102804935 144.84134864319367 148.12752929550877 48.76574181569647 16.17623777223589 1.822452586659589 30.426649192856424 8.001219037277602 6.02422878603705 
150.00000248240926 0.0 13.717924290803907 0.0 2.221975568863933 6.512889325628294 136.99491039751345 6.972804012224702 7.396608835594203 1.735599156110692 30.363962347614812 7.048048285301712 6.061664988036864 144.84134864319367 149.12915926502734 14.428955123583869 22.47435594857534 144.84134864319367 149.12915926502734 33.832700962650314 16.777906708048224 1.735599156110692 30.363962347614812 7.048048285301712 6.061664988036864 
151.0000024824092 0.0 13.742970690794063 0.0 2.1449272804149646 6.512889325628294 137.99642720234255 7.081208098614742 7.32420750508129 1.7684166704452267 30.332242372353736 7.0661497318483475 6.07884552784898 144.84134864319367 150.13067606985643 21.525509959251956 20.65264977326572 144.84134864319367 150.13067606985643 31.736387383565827 18.02697950847613 1.7684166704452267 30.332242372353736 7.0661497318483475 6.07884552784898 
152.00000248240914 0.0 13.816793512311216 0.0 1.778565265213749 6.512889325628294 139.00696184499336 7.0766780773475695 7.499078416747316 1.7482521731305463 30.589402443344262 7.0144673323651405 6.167349910684365 144.84134864319367 151.14121071250725 30.19414766069608 18.84216007288211 144.84134864319367 151.14121071250725 30.498045940739047 19.14101875203045 1.7482521731305463 30.589402443344262 7.0144673323651405 6.167349910684365 
153.0000024824091 0.0 13.863243209268914 0.0 1.6302667282455579 6.512889325628294 139.9821572845425 7.08878995752756 6.920258263430186 1.8059321781247717 30.60159102250156 7.23154823041098 6.25671846594597 144.84134864319367 152.11640615205638 35.084808178808245 18.932206542780253 144.84134864319367 152.11640615205638 30.102362856162145 20.330737874728868 1.8059321781247717 30.60159102250156 7.23154823041098 6.25671846594597 
154.00000248240903 0.0 13.841259089684566 0.0 1.7577605575094588 6.512889325628294 141.02101255647318 7.149092607032206 6.520986511719286 1.8273680387817752 30.62195865448815 7.451087764610289 6.2482997781358955 144.84134864319367 153.15526142398707 35.46222939273662 19.918327637725195 144.84134864319367 153.15526142398707 28.025186941792345 21.075338207397227 1.8273680387817752 30.62195865448815 7.451087764610289 6.2482997781358955 
155.00000248240897 0.0 13.902770649964973 0.0 1.8968903643251205 6.512889325628294 141.98588171332693 7.2483270624220735 5.3562767267849285 1.860326077096475 30.386031558306023 8.249540960067334 6.172403791537234 144.84134864319367 154.12013058084082 35.46222939273662 20.883196794578936 144.84134864319367 154.12013058084082 28.120690863656996 20.960949135887386 1.860326077096475 30.386031558306023 8.249540960067334 6.172403791537234 
156.00000248240892 0.0 13.954751396457887 0.0 1.819116281199378 6.512889325628294 143.01429897404947 7.33934103277656 4.499473872957781 1.8683868803259662 30.44446979133907 7.630749832380774 6.160098497436181 144.84134864319367 155.14854784156336 35.46222939273662 21.911614055301467 144.84134864319367 155.14854784156336 20.942616886108905 20.827952698802665 1.8683868803259662 30.44446979133907 7.630749832380774 6.160098497436181 
157.00000248240886 0.0 13.970766378535691 0.0 1.8053135220530239 6.5128077903241 143.84823890636258 7.334489207888655 3.9119939746234236 1.902202695291179 30.571118662681616 7.489710825930509 6.156066109732647 144.84134864319367 156.12614350708958 35.46222939273662 22.889209720827687 144.84134864319367 156.12614350708958 20.069610393636157 20.790140870066995 1.902202695291179 30.571118662681616 7.489710825930509 6.156066109732647 
158.0000024824088 0.0 14.007164133235111 0.0 2.0171496928784567 6.512899573202262 143.13046914681334 7.123464778180472 3.0654403864262276 1.8921895765258556 30.334669587051383 7.47658691477458 6.118621326710475 144.84134864319367 157.1336765854592 35.46222939273662 23.896742799197323 144.84134864319367 157.1336765854592 22.170745887377407 19.993552490127517 1.8921895765258556 30.334669587051383 7.47658691477458 6.118621326710475 
159.00000248240875 0.0 14.04531797577873 0.0 1.705858442688839 6.513490815479555 141.40745008436002 6.85122964272742 2.502255474429714 1.8883318212312992 30.245623746421014 7.26878938639391 6.15734365562908 144.84134864319367 158.14382634406104 35.46222939273662 24.906892557799143 144.84134864319367 158.14382634406104 15.889697135275966 19.48043017769941 1.8883318212312992 30.245623746421014 7.26878938639391 6.15734365562908 
160.0000024824087 0.0 14.080934717365833 0.0 1.585741202396818 6.512023180004068 139.82057914306705 6.797719645772746 2.6334554351847532 1.8775405462620762 30.31211850643529 7.128306987660206 6.135958979286629 144.84134864319367 159.14191678932096 35.221097762929205 26.005657340941003 144.84134864319367 159.14191678932096 13.734239082640949 18.9017757652756 1.8775405462620762 30.31211850643529 7.128306987660206 6.135958979286629 
161.00000248240863 0.0 14.01443148873716 0.0 1.9586717275599093 6.510891933319324 136.94755130481943 6.9584811671722875 3.260750961567298 1.8129757877029982 30.34227260482978 7.139129018193663 6.056601070910428 144.84134864319367 160.1490277871887 34.24508878513729 27.42025970642602 144.84134864319367 160.1490277871887 10.367310067433248 17.612290466213963 1.8129757877029982 30.34227260482978 7.139129018193663 6.056601070910428 
162.00000248240858 0.0 13.833823193428646 0.0 2.0614638858575445 6.506223925832345 133.49741997103908 6.984457756630343 3.6240342851150276 1.8313116210718334 30.307170425976697 6.923346850922153 6.072767546978019 144.84134864319367 161.14935610429083 32.436601561581696 29.1756455576426 144.84134864319367 161.14935610429083 10.49826249357051 17.9364857152213 1.8313116210718334 30.307170425976697 6.923346850922153 6.072767546978019 
163.00000248240852 0.0 13.79943648986367 0.0 2.0251458590168983 6.504756290356858 131.8784771078218 7.090371791648095 3.3095718583990004 1.833252337926091 30.28311746965263 7.5926363370445555 6.11219230224919 144.84134864319367 162.12665806387017 30.616631879463842 30.91279906742596 144.84134864319367 162.12665806387017 15.584173848953503 16.853374275960718 1.833252337926091 30.28311746965263 7.5926363370445555 6.11219230224919 
164.00000248240846 0.0 13.870344514174448 0.0 1.980515058646697 6.501729236527722 129.462742345584 7.099121856088319 3.482352563325747 1.8647840422296946 30.116110267582076 7.304738492587309 6.081484300616995 144.84134864319367 163.15252424746555 29.726741340888864 32.31020149796653 144.84134864319367 163.15252424746555 14.928537906306044 15.929782693057938 1.8647840422296946 30.116110267582076 7.304738492587309 6.081484300616995 
165.0000024824084 0.0 13.955441276569575 0.0 2.1262974952394935 6.500669277573204 128.5645581694207 7.129855988502423 3.531136575703737 1.8572210229771888 30.008645401098974 7.85337072075567 6.094076010707516 144.84134864319367 164.1218646030725 29.721000111607736 33.281938861618315 144.84134864319367 164.1218646030725 21.955541715888014 16.193451025692642 1.8572210229771888 30.008645401098974 7.85337072075567 6.094076010707516 
166.00000248240835 0.0 14.055295286122993 0.0 2.065822982318944 6.4998744196792035 124.38580229106852 7.235753171334456 3.79816455885294 1.8232898005221232 29.868652829889513 7.383387582383805 6.157740644226185 144.84134864319367 165.12906122519823 29.701032411719453 34.27327430680031 144.84134864319367 165.12906122519823 8.992428812674815 16.711787460930523 1.8232898005221232 29.868652829889513 7.383387582383805 6.157740644226185 
167.00000030993635 0.0 14.120240348286279 0.0 1.9077806312831758 6.497591431161779 121.3878651430011 7.373380564748878 3.7470526313652845 1.7829748096143674 30.104935777952246 7.061625830817972 5.9837363997725745 144.84134864319367 166.15348460709748 25.607653934621425 32.046156415240915 144.84134864319367 166.15348460709748 9.284834469254216 17.269410176230053 1.7829748096143674 30.104935777952246 7.061625830817972 5.9837363997725745 
168.00000248240823 0.0 14.073059964791057 0.0 1.8013704960519479 6.5027998883437625 118.3168949939231 7.485358972660943 3.691738928136354 1.7613248557252223 30.214733658062507 6.857979083156619 5.957041111362463 144.84134864319367 167.15508635480867 19.65727936791308 28.321127433729263 144.84134864319367 167.15508635480867 9.659804198139506 17.37719199216265 1.7613248557252223 30.214733658062507 6.857979083156619 5.957041111362463 
169.00000248240818 0.0 14.06822893892983 0.0 1.7538971174446742 6.498529309803784 117.45514204366827 7.485915657757622 3.860499130233289 1.787941292309197 30.169510296547603 6.769859855732815 5.937280792099773 144.84134864319367 168.14464891765587 13.04797070489139 24.060640428211475 144.84134864319367 168.14464891765587 9.716028814163748 17.1063398191821 1.787941292309197 30.169510296547603 6.769859855732815 5.937280792099773 
170.00000248240812 0.0 14.060898147157346 0.0 1.7267386257288655 6.497012527684053 116.70067957511418 7.450594168480157 3.8974467423988095 1.757068908950963 30.36228757442972 6.398785970624954 5.916580649877895 144.84134864319367 169.14660414344326 9.875369710494644 22.313735343051434 144.84134864319367 169.14660414344326 9.717535050907344 16.900711182585848 1.757068908950963 30.36228757442972 6.398785970624954 5.916580649877895 
171.00000248240806 0.0 14.022708423682579 0.0 1.7089336006493177 6.496175033556134 113.36828802895623 7.423223183341448 3.1441611401238987 1.787744056142186 30.396361505677817 6.119384747377503 5.947465288971155 144.84134864319367 170.13587131158994 9.770932814638329 21.666800852919486 144.70132498256135 170.03364755782 10.129973847568222 17.36828414814414 1.787744056142186 30.396361505677817 6.119384747377503 5.947465288971155 
172.000002482408 0.0 13.997549543531502 0.0 1.8429243838280178 6.487654371624114 106.93921677281494 7.221604929735756 3.4230283054775255 1.7740683987739345 30.55832302686341 6.676331223528749 6.051604974849827 144.84134864319367 171.13601322778683 9.792039289613761 20.550658956639733 144.56130132192902 170.93156572024697 13.24735826976663 17.29881697877639 1.7740683987739345 30.55832302686341 6.676331223528749 6.051604974849827 
173.00000248240795 0.0 14.10578479987943 0.0 2.0768518493770514 6.491221875148254 102.8404727064683 7.086378710073459 3.270612824646288 1.8088007441588747 30.741182872309242 7.297515342914055 6.05838688094212 144.84134864319367 172.14855049308923 9.805040036045014 20.25964983370837 143.58113569750276 171.22853670915984 16.08877600609065 16.731419870702855 1.8088007441588747 30.741182872309242 7.297515342914055 6.05838688094212 
174.0000024824079 0.0 14.195225318521983 0.0 2.3131729384076785 6.497156849461372 96.07176658989145 7.0721754952709786 3.409228000834838 1.770296939524938 30.702811234797554 6.207510422344609 6.101081258733828 144.84134864319367 173.13842213446665 9.83171371157589 21.1367753576035 142.18026136434872 171.1825485634542 12.865017663444153 17.02786539264218 1.770296939524938 30.702811234797554 6.207510422344609 6.101081258733828 
175.00000248240784 0.0 14.160727222470982 0.0 2.32875073862046 6.484142147945091 88.68264516839083 7.066516439068245 3.99347275690726 1.768887369536019 30.68749617039005 5.889362535895273 6.122954860291669 144.84134864319367 174.15339430221786 10.501964781764832 21.553010428707186 142.73844282638552 172.56554899813392 12.652911319420681 17.76643617213608 1.768887369536019 30.68749617039005 5.889362535895273 6.122954860291669 
176.00000248240778 0.0 14.007631578966027 0.0 2.141060639863891 6.475089431932592 85.56809641539537 6.945661593392442 4.351469779250007 1.7728171020588532 30.673308566203314 6.1438319058237285 6.1577587364824 144.84134864319367 175.14406754457437 11.576085086554803 21.584169093102915 143.576671609687 174.12869801495881 11.970252706517579 18.363013733160837 1.7728171020588532 30.673308566203314 6.1438319058237285 6.1577587364824 
177.00000248240772 0.0 13.967542627172588 0.0 1.9909450723408353 6.474528932377203 83.6826016698459 6.931673230307658 4.266434106697324 1.7506823784189196 30.7063581332505 6.218682654861332 6.1613527530918315 144.84134864319367 176.15188116425267 12.753320940604613 21.54035473533619 143.15532517412836 174.80259587455984 11.147638189053774 19.06939541083607 1.7506823784189196 30.7063581332505 6.218682654861332 6.1613527530918315 
178.00000248240767 0.0 14.01809295124437 0.0 1.8188739252385797 6.4691114109313475 79.26996948792888 6.946046233618951 3.4359045067802265 1.687958327278222 30.811127833856677 6.372966620905812 6.2634572481305035 144.84134864319367 177.15000130179365 13.866109576367023 21.544417770109796 143.1540497204667 175.77347151333333 11.395833996810216 19.02835557762153 1.687958327278222 30.811127833856677 6.372966620905812 6.2634572481305035 
179.0000024824076 0.0 13.97543698779399 0.0 1.8745913416233433 6.466993344981754 79.89829919082293 6.962594745789181 3.212143280314586 1.6759365185047455 30.74532895702601 6.460637494109622 6.302328177448654 144.84134864319367 178.15742680878557 14.102416043420817 22.34075006995034 144.13867943270876 177.59181904240097 11.845314817598931 17.572949774275358 1.6759365185047455 30.74532895702601 6.460637494109622 6.302328177448654 
180.00000248240755 0.0 13.969592431916748 0.0 1.914648219240517 6.467704165891754 77.52052532029091 6.977169725240531 3.553392745957508 1.6941513700104212 30.666375087344996 6.919925808363857 6.2675043989685255 144.84134864319367 179.13410040502401 14.102416043420817 23.31742366618877 144.41936448080423 178.78656239556298 13.771856899224174 15.939278392294291 1.6941513700104212 30.666375087344996 6.919925808363857 6.2675043989685255 
181.0000024824075 0.0 13.935843437733427 0.0 1.785938753200808 6.464649316308073 73.9319694626565 7.0252752653352655 3.950008782991001 1.7213428786000484 30.68555184015888 6.8580269570838945 6.2670385318813215 144.84134864319367 180.13679557181382 14.102416043420817 24.320118832978594 144.70068725573051 180.02094956866017 16.23908529623723 15.514583916826183 1.7213428786000484 30.68555184015888 6.8580269570838945 6.2670385318813215 
182.00000248240744 0.0 13.926078669729476 0.0 1.8155679332915555 6.460432477317742 72.10355584441386 7.084937200639486 4.511492489396673 1.7321897197720793 30.620381742926188 6.810839235036471 6.28376187872092 144.84134864319367 181.13213952897718 14.43626383808005 24.571461141859064 144.84134864319367 181.13213952897718 16.544468753707317 15.082949440239158 1.7321897197720793 30.620381742926188 6.810839235036471 6.28376187872092 
183.00000248240738 0.0 13.835285107651087 0.0 1.8514785216889824 6.465236721715828 71.4635367204839 7.152881436223383 4.442797921596439 1.7569309333015337 30.638295389219923 7.138071146894912 6.215303276186734 144.84134864319367 182.12958490963504 16.120017932883137 21.816550383351203 144.84134864319367 182.12958490963504 16.221203770750517 15.241564630245735 1.7569309333015337 30.638295389219923 7.138071146894912 6.215303276186734 
184.00000248240733 0.0 13.846022244070081 0.0 1.7823389180520854 6.464937750116788 73.04290968686117 7.19907978496383 3.598094763454985 1.823495255105676 30.441999031688354 7.41088368733726 6.080431273325285 144.84134864319367 183.15080088670936 18.12794307467417 18.36297383814454 144.84134864319367 183.15080088670936 15.464814718855143 15.814244025342388 1.823495255105676 30.441999031688354 7.41088368733726 6.080431273325285 
185.00000248240727 0.0 13.726314440003845 0.0 1.6937139687491491 6.466839318976752 75.14825661472548 7.170193076645937 3.5065679709559463 1.8394808519456154 30.371946266773904 7.378602309510385 6.111332569184986 144.84134864319367 184.12505796387762 18.91175963604802 17.590444436735634 144.84134864319367 184.12505796387762 15.745633063165933 16.485990092436737 1.8394808519456154 30.371946266773904 7.378602309510385 6.111332569184986 
186.0000024824072 0.0 13.737459279764835 0.0 1.874945522715335 6.466987162966613 76.77919868401484 7.193636955719482 3.923068579781661 1.834607212963686 30.191000351077584 8.121231026407413 6.139357751809402 144.84134864319367 185.1503416041352 18.940789879061867 18.55103228149038 144.70122108101177 185.01710467034897 16.935109499802454 16.864329817470523 1.834607212963686 30.191000351077584 8.121231026407413 6.139357751809402 
187.00000248240715 0.0 13.827362993086838 0.0 2.008491310663005 6.467586175453123 79.99003053094509 7.2241358001631655 3.7254713909655592 1.843105938571122 30.350629204300347 7.725559177856049 6.170939214306499 144.84134864319367 186.1632008439596 18.940789879061867 19.56389152131476 144.70122108101177 186.02996391017334 14.052855599187762 16.26645534523341 1.843105938571122 30.350629204300347 7.725559177856049 6.170939214306499 
188.0000024824071 0.0 13.877557873656409 0.0 1.8599425920516046 6.469801629462247 81.19518227186924 7.168201422983375 3.5495234396739 1.8415702097007163 30.181951349157092 7.649772954550686 6.20246787682251 144.84134864319367 187.13079598679874 18.940789879061867 20.531486664153892 144.84134864319367 187.13079598679874 12.668413336141086 15.897223489413047 1.8415702097007163 30.181951349157092 7.649772954550686 6.20246787682251 
189.00000248240704 0.0 13.885633303647195 0.0 1.934028406010539 6.468646290941844 83.86031855016962 7.136369585077884 3.378375785665924 1.8072747865575385 30.409735286027622 7.734339634347292 6.252544756286363 144.84134864319367 188.15976665093478 18.940789879061867 21.56045732828995 144.70191495662766 188.03931768738627 12.186516649310148 16.0901450747873 1.8072747865575385 30.409735286027622 7.734339634347292 6.252544756286363 
190.00000248240698 0.0 13.868651723016303 0.0 1.8291398637756062 6.468309902151101 86.18683998818389 7.188608201050297 3.523093250377996 1.8187145917916079 30.36724837887452 7.464379425755743 6.184205981455484 144.84134864319367 189.16137574957338 18.940789879061867 22.562066426928535 144.84134864319367 189.16137574957338 12.963652739458308 16.58119166955798 1.8187145917916079 30.36724837887452 7.464379425755743 6.184205981455484 
191.00000248240693 0.0 13.865827922387943 0.0 2.0541357205719235 6.474880910157917 87.55809044820393 7.226578148231729 4.015314923596986 1.800676432243836 30.40847864505862 7.891244594776621 6.176494887938073 144.84134864319367 190.1339298552972 18.940789879061867 23.534620532652355 144.84134864319367 190.1339298552972 21.74338985074518 16.459168155436927 1.800676432243836 30.40847864505862 7.891244594776621 6.176494887938073 
192.00000248240687 0.0 13.939326800399641 0.0 2.0578762234215966 6.478222005670416 91.07624347583072 7.219974526209318 4.269159636343899 1.7638298123945382 30.442821317857142 7.51381327852371 6.238356432405255 144.84134864319367 191.1190576586551 18.940789879061867 24.51974833601026 144.84134864319367 191.1190576586551 19.09640654054204 16.211456360852935 1.7638298123945382 30.442821317857142 7.51381327852371 6.238356432405255 
193.0000024824068 0.0 14.067255810486273 0.0 1.9057386892510824 6.474912409831349 97.46369074833872 7.23254203708469 4.443517025370169 1.7463329147379612 30.403272850419206 6.9530317283119425 6.23970536222926 144.84134864319367 192.15897195693546 18.940789879061867 25.55966263429063 144.84134864319367 192.15897195693546 10.498671432740519 16.16113099582501 1.7463329147379612 30.403272850419206 6.9530317283119425 6.23970536222926 
194.00000248240676 0.0 14.16506272607242 0.0 1.7003668453879381 6.481646488446552 99.12881933105656 7.316805379221565 4.754806988913873 1.6965756173089686 30.531472050518772 7.056119005530064 6.2036925943176096 144.84134864319367 193.1380927189309 18.940789879061867 26.538783396286057 144.84134864319367 193.1380927189309 9.54445445700011 16.242230295656814 1.6965756173089686 30.531472050518772 7.056119005530064 6.2036925943176096 
195.0000024824067 0.0 14.222616593512516 0.0 1.7507587123385657 6.4842918095498225 100.64235235582642 7.290317612360873 4.771271564928483 1.7340069881138709 30.524018593722435 6.893140925346616 6.239991705392735 144.84134864319367 194.15066748650614 18.940789879061867 27.551358163861295 144.84134864319367 194.15066748650614 11.353409458591699 16.807914708827127 1.7340069881138709 30.524018593722435 6.893140925346616 6.239991705392735 
196.00000248240664 0.0 14.26212554347564 0.0 1.76836221155323 6.473944417498912 107.74610578307838 7.277937574629907 4.943756294494708 1.7274309866039446 30.47878522561154 6.846821195624183 6.202825523835183 144.84134864319367 195.13933766557204 18.940789879061867 28.540028342927204 144.84134864319367 195.13933766557204 14.40947286472886 16.400507517678506 1.7274309866039446 30.47878522561154 6.846821195624183 6.202825523835183 
197.0000024824066 0.0 14.274500048772923 0.0 1.7884720750166736 6.475743069630732 110.86425663483537 7.210235999950554 5.003263424926278 1.789663032815143 30.384354371575284 6.966109393769737 6.1769565285675165 144.84134864319367 196.1417237743849 18.940789879061867 29.542414451740054 144.84134864319367 196.1417237743849 16.261775717878553 15.696031067048411 1.789663032815143 30.384354371575284 6.966109393769737 6.1769565285675165 
198.00000248240653 0.0 14.287883452210798 0.0 1.8488952003592591 6.483324102579517 111.25429814149739 7.170478065741068 4.190350120519845 1.817660899954358 30.475349044900938 6.770294946751071 6.152415770756641 144.84134864319367 197.13966508508037 18.940789879061867 30.540355762435514 144.84134864319367 197.13966508508037 16.07586562832304 15.859129737305802 1.817660899954358 30.475349044900938 6.770294946751071 6.152415770756641 
199.00000248240647 0.0 14.316976415630595 0.0 1.9240282596760658 6.4785412137684215 115.55875569506019 7.1100267119373 3.4447210628643736 1.700325355769938 30.41433768666724 6.614223399032264 6.263947389661087 144.84134864319367 198.14194921927213 18.900196897543392 30.317873602864577 144.84134864319367 198.14194921927213 15.882046391122323 16.237435908892266 1.700325355769938 30.41433768666724 6.614223399032264 6.263947389661087 
200.00000248240642 0.0 14.239230362035311 0.0 1.9522760377352495 6.487707896711433 116.91962062758236 7.183814665449276 3.6327757212631697 1.766583672991728 30.3476485269189 7.137531343520759 6.349167304614922 144.84134864319367 199.13153123412718 18.786633199247653 27.881026105407308 144.84134864319367 199.13153123412718 15.029860984466518 17.253859953261635 1.766583672991728 30.3476485269189 7.137531343520759 6.349167304614922 
201.00000248240636 0.0 14.161032541748233 0.0 1.665612265597149 6.475212714484186 116.64857663251749 139.6033202497855 2.4424618197377983 865.2701862344628 30.430915121017414 651.267081894858 4.772363241316822 144.84134864319367 200.14249443143044 17.10190693639809 20.604566899083796 144.84134864319367 200.14249443143044 23.58727730845411 17.77728974973427 865.2701862344628 30.430915121017414 651.267081894858 4.772363241316822 
202.0000024824063 0.0 13.821240296354336 0.0 1.380508006253756 6.469930467892171 111.383988171636 42.4029483818914 2.939469809085822 952.1708821456235 29.804681374853132 496.71679401634157 2.693921785534195 144.84134864319367 201.13740079330253 12.036779183146143 17.133382781660842 144.84134864319367 201.13740079330253 148.13704495915582 17.79277547734587 952.1708821456235 29.804681374853132 496.71679401634157 2.693921785534195 
203.00000248240625 0.0 13.000548747333003 0.0 1.469255876435389 6.466794083004295 107.68178400889076 9.51043497209184 3.339931326067648 881.3478368853511 27.781456364297682 449.3965679987642 2.830662703837743 144.84134864319367 202.1483606653645 9.467798267080621 16.994266853050426 144.84134864319367 202.1483606653645 238.65905897837314 18.046564041289546 881.3478368853511 27.781456364297682 449.3965679987642 2.830662703837743 
204.0000024824062 0.0 11.794814127335082 0.0 1.622267240660798 6.462999967035705 101.16405433911943 6.858594407413182 3.329646799978547 791.6372433448673 24.984368066282265 415.5137998478773 3.3016550631692176 144.84134864319367 203.130750470319 9.306423986080492 18.614695425789183 144.84134864319367 203.130750470319 323.63440724180947 17.96637341995475 791.6372433448673 24.984368066282265 415.5137998478773 3.3016550631692176 
