#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:32+0000 #
#####################################################################
# seed = 94.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.0003112637453 13.734928723106805 14.746310954654632 2.20774141171745 1.5703999908681396 13.734928723106805 14.746310954654632 2.20774141171745 1.5703999908681396 
191.00030394293412 14.773482809731036 14.847179099752879 2.450157809565667 1.6105075482490179 14.773482809731036 14.847179099752879 2.450157809565667 1.6105075482490179 
192.00042869471014 14.250154549559852 13.654002744454772 1.6159799827263157 2.828864194352491 14.250154549559852 13.654002744454772 1.6159799827263157 2.828864194352491 
193.00042869471014 13.407396987260881 14.453918142804866 2.212040937463172 1.6258704272838145 13.407396987260881 14.453918142804866 2.212040937463172 1.6258704272838145 
194.00042869471014 12.364392239897427 12.891873280119967 1.9027016191229222 1.838155955772919 12.364392239897427 12.891873280119967 1.9027016191229222 1.838155955772919 
195.00042869471014 13.501462626926326 13.42430322600643 1.40819485712629 2.370585901659382 13.501462626926326 13.42430322600643 1.40819485712629 2.370585901659382 
196.00042869471014 12.81298064645054 13.488965563053767 2.1716198112313236 2.4481417576531044 12.81298064645054 13.488965563053767 2.1716198112313236 2.4481417576531044 
197.00042869471014 14.33661031060359 14.4346061058435 1.7986160279023409 2.946889086877775 14.33661031060359 14.4346061058435 1.7986160279023409 1.8098186998488757 
198.00014411949476 15.22509424454472 14.509577683480927 2.3113603951400705 2.4579825248319196 15.22509424454472 14.509577683480927 2.3113603951400705 3.2214074789369533 
199.0002937476108 15.22509424454472 15.640026877636444 2.3113603951400705 2.7891652022253197 15.22509424454472 15.640026877636444 2.3113603951400705 2.7891652022253197 
200.0002308515249 12.41763060729869 16.44579681490805 1.297315067623515 1.9820880581648623 12.41763060729869 16.44579681490805 1.297315067623515 1.9820880581648623 
201.00042869471014 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00031130305848 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00034623003614 NaN NaN 1.0283808688042484 NaN NaN NaN 1.0283808688042484 NaN 
204.00042869471014 NaN NaN 1.389846327037077 NaN NaN NaN 1.389846327037077 1.6492085185311964 
205.00042869471014 NaN NaN 1.558718234618766 NaN NaN NaN 1.558718234618766 1.9563545895876473 
206.00032873731502 NaN NaN 1.505315604828212 NaN NaN NaN 1.505315604828212 2.267193341147305 
207.00042869471014 NaN NaN 1.6307544232474527 NaN NaN NaN 1.6307544232474527 2.09154337194866 
208.00042869471014 NaN NaN 2.0421750861184194 NaN NaN NaN 2.0421750861184194 3.021023543966834 
209.0000390713003 NaN NaN 1.4335142369378673 NaN NaN NaN 1.4335142369378673 4.238031123832656 
210.00020564072057 NaN NaN 1.8703961579414852 NaN NaN NaN 1.8703961579414852 4.991417503898788 
211.0001782341124 NaN NaN 1.6510942143653722 NaN NaN NaN 1.6510942143653722 5.976355819052941 
212.00042869471014 NaN NaN 1.9593844440770454 2.1581022999816923 NaN NaN 1.9593844440770454 2.1581022999816923 
213.00042869471014 12.476179191378264 NaN 2.2864964416820044 1.8240966299799197 12.476179191378264 NaN 2.2864964416820044 1.8240966299799197 
214.00042869471014 13.405087476349166 NaN 2.479600066426798 2.2074423023905467 13.405087476349166 NaN 2.479600066426798 2.2074423023905467 
215.00024700625286 12.885254309736723 NaN 1.592750543721877 1.962017591483061 12.885254309736723 NaN 1.592750543721877 1.962017591483061 
216.00021102134485 13.209944618910185 NaN 1.920327352134393 1.9896672384445253 13.209944618910185 14.389354537300335 1.920327352134393 1.9896672384445253 
217.00023150554824 14.002048151397787 NaN 1.3338801123090889 2.047020543795014 14.002048151397787 12.669871486263702 1.3338801123090889 2.047020543795014 
218.0000727398782 13.368817776076497 NaN 1.3181040540634967 1.7320692715181565 13.368817776076497 13.552167563391265 1.3181040540634967 1.7320692715181565 
219.00042869471014 12.890588776844965 NaN 1.8729562459037652 2.456911694400816 12.890588776844965 15.069113518761526 1.8729562459037652 2.456911694400816 
220.00038555961765 14.031440414447019 NaN 1.3727341988274588 1.2755153681884792 14.031440414447019 15.07681641098361 1.3727341988274588 1.2755153681884792 
221.00042869471014 14.80526602224063 NaN 1.3883914588016069 2.3366230591118153 14.80526602224063 13.18503674983836 1.3883914588016069 2.3366230591118153 
222.00005978747888 12.306793998489184 NaN 2.2213950914043608 2.208324609163469 12.306793998489184 12.596419110263298 2.2213950914043608 2.208324609163469 
223.00042869471014 13.008510024915665 NaN 1.8620034269075063 2.660430052645154 13.008510024915665 13.048524553744983 1.8620034269075063 2.660430052645154 
224.00042869471014 14.257699833230674 NaN 1.6465346040871225 2.9025548873473497 14.257699833230674 14.06447499624079 1.6465346040871225 2.9025548873473497 
225.00042869471014 14.257699833230674 NaN 1.6465346040871225 2.3489238128501313 14.257699833230674 15.093077135940746 1.6465346040871225 2.3489238128501313 
226.0003155728407 13.798576610187695 NaN 2.9081543564244043 2.039442204784592 13.798576610187695 16.397139840005735 2.9081543564244043 2.039442204784592 
227.00042869471014 13.219918737890083 NaN 2.082988351355027 3.061247199703786 13.219918737890083 14.047512276098303 2.082988351355027 3.061247199703786 
228.00024165603173 12.679807178133984 NaN 1.6161174884379363 3.6507304723657796 12.679807178133984 12.796892337070318 1.6161174884379363 3.6507304723657796 
229.00015323175944 13.112556647162648 NaN 1.3389871330086862 4.707746374053812 13.112556647162648 12.878292108682501 1.3389871330086862 4.707746374053812 
230.00042869471014 13.60900327562527 NaN 1.8905832502804003 2.080384700640195 13.60900327562527 13.906490128491413 1.8905832502804003 2.080384700640195 
231.00023228604311 14.742507457216789 NaN 1.9670715301838868 2.409281993814716 14.742507457216789 14.187958528668275 1.9670715301838868 2.409281993814716 
232.00042869471014 14.351051797794156 NaN 1.7306964919416714 2.428331552626787 14.351051797794156 13.972313761447566 1.7306964919416714 2.428331552626787 
233.00008591623774 13.255657661926193 NaN 1.9049322681315175 1.9807451301975902 13.255657661926193 14.10337932876962 1.9049322681315175 1.9807451301975902 
234.0001019850143 14.169659503327637 NaN 1.341795542746496 2.0939025545208096 14.169659503327637 12.769464621215292 1.341795542746496 2.0939025545208096 
235.00042869471014 14.202500594167105 NaN 1.903282353923288 2.9113783669517943 14.202500594167105 13.586940433646276 1.903282353923288 2.9113783669517943 
236.00042869471014 14.695729319397941 NaN 2.3965110791541235 2.0187097986187723 14.695729319397941 14.779055107811416 2.3965110791541235 2.0187097986187723 
237.00008660522258 14.690212010359659 NaN 1.7676182611554339 2.0187097986187723 14.690212010359659 14.779055107811416 1.7676182611554339 2.0187097986187723 
238.00042869471014 13.556280670285986 NaN 1.938230272594069 2.329915960886808 13.556280670285986 13.914452045062234 1.938230272594069 2.329915960886808 
239.00019152511945 12.707695536867618 NaN 2.7310693658516527 1.9725024005271905 12.707695536867618 14.564074363318042 2.7310693658516527 1.9725024005271905 
240.00042869471014 12.820554747653915 NaN 1.9673499022954672 2.0636908781787326 12.820554747653915 16.01798952657336 1.9673499022954672 2.0636908781787326 
241.00042869471014 13.637453578569534 NaN 2.134626414955278 2.0636908781787326 13.637453578569534 16.01798952657336 2.134626414955278 2.0636908781787326 
242.00042869471014 14.423421614183411 NaN 1.4666792873138377 1.714156449258553 14.423421614183411 16.60301600606013 1.4666792873138377 1.9828338110397112 
243.00042869471014 11.493637765301031 NaN 1.1792607356302653 2.454717707607898 11.493637765301031 13.063883294100577 1.1792607356302653 2.7233950693890563 
244.00020133251655 11.967010651750428 NaN 1.28079936100184 3.1611955319977483 11.967010651750428 13.770361118490428 1.28079936100184 3.4298728937789065 
245.00021851044616 13.809992878075036 NaN 1.6767425045872528 2.086492551855059 13.809992878075036 14.848332921037098 1.6767425045872528 2.086492551855059 
246.00042869471014 14.063110469720812 NaN 1.6431091013105004 2.2893629195204426 14.063110469720812 13.522222704236071 1.6431091013105004 2.2893629195204426 
247.00042869471014 12.650663558321071 NaN 1.2223434086058091 2.3770302398892227 12.650663558321071 15.049986397000822 1.2223434086058091 2.3770302398892227 
248.00042869471014 13.37479989850084 10.141318768968802 1.9464797487855776 2.0628616723696496 13.37479989850084 10.141318768968802 1.9464797487855776 2.0628616723696496 
249.00042869471014 14.53748043525755 10.441325104648541 2.0467285837106033 2.3628680080493893 14.53748043525755 10.441325104648541 2.0467285837106033 2.3628680080493893 
250.00015501759015 13.487484012012402 11.372859458009913 1.4079349704495314 1.9458803186992668 13.487484012012402 11.372859458009913 1.4079349704495314 1.9458803186992668 
251.00042869471014 14.12101448282175 12.676798482569438 1.741459105579139 2.0871388065020824 14.12101448282175 12.676798482569438 1.741459105579139 2.0871388065020824 
252.00042869471014 13.525781179102722 13.748096800277807 2.113075117760417 2.198843060859474 13.525781179102722 13.748096800277807 2.113075117760417 2.198843060859474 
253.00042869471014 13.059421070777631 14.448604147585087 2.4463134663869255 2.899350408166754 13.059421070777631 14.448604147585087 2.4463134663869255 2.899350408166754 
254.00032948544194 12.168557474177817 12.564813787283583 1.6302904365955158 2.609249377005824 12.168557474177817 12.564813787283583 1.6302904365955158 2.609249377005824 
255.00042869471014 12.912510374196216 13.031606128939842 2.3742433366139153 2.023497904112844 12.912510374196216 13.031606128939842 2.3742433366139153 2.023497904112844 
256.00016215907704 12.604322188770908 14.598117648726827 2.806616409537952 2.049593230038795 12.604322188770908 14.598117648726827 2.806616409537952 2.049593230038795 
257.00042845795207 12.037422302224059 14.598117648726827 1.6403082906904842 2.049593230038795 12.037422302224059 14.598117648726827 1.6403082906904842 2.049593230038795 
258.00042869471014 12.86370803969885 15.490887810713929 1.99369504027311 1.6374586690246247 12.86370803969885 15.490887810713929 1.99369504027311 1.6374586690246247 
259.00042869471014 12.342395652867282 16.714967604715326 1.7255770654031153 1.7647670131614177 12.342395652867282 16.714967604715326 1.7255770654031153 1.7647670131614177 
260.00031733843593 13.49401530907457 17.214447877032825 2.197203147283801 2.264247285478916 13.49401530907457 17.214447877032825 2.197203147283801 2.264247285478916 
261.00042869471014 12.540443841310747 11.894578217483314 1.6179395621306298 3.185181858563169 12.540443841310747 11.894578217483314 1.6179395621306298 3.185181858563169 
262.00042869471014 13.539278165090082 13.48770206720107 1.4963653761879527 2.040415341837104 13.539278165090082 13.48770206720107 1.4963653761879527 2.040415341837104 
263.00042869471014 13.689647562962818 14.301027179416252 1.6282301393587204 1.7152970323333534 13.689647562962818 14.301027179416252 1.6282301393587204 1.7152970323333534 
264.0000052006353 14.291306970056269 14.762074858038801 2.2298895464521706 2.1763447109559024 14.291306970056269 14.762074858038801 2.2298895464521706 2.1763447109559024 
265.0003081937946 11.494447090422057 14.60424938210798 1.6242131164667057 2.1728998517876903 11.494447090422057 14.60424938210798 1.6242131164667057 2.1728998517876903 
266.0003294280978 12.398494210780086 14.487727996573284 1.7264916494045792 2.911155551370882 12.398494210780086 14.487727996573284 1.7264916494045792 2.911155551370882 
267.00042869471014 13.535368128254845 14.301585241233056 1.7628270245488693 3.1758972034864428 13.535368128254845 14.301585241233056 1.7628270245488693 2.40125119917235 
268.00042869471014 13.401118852268553 14.896362483185953 1.9894325743573518 3.77067444543934 13.401118852268553 14.896362483185953 1.9894325743573518 1.5548461025746292 
269.00042869471014 13.408742689161215 15.817422156650935 1.279262810370085 2.4759057760396104 13.408742689161215 15.817422156650935 1.279262810370085 2.4759057760396104 
270.00042869471014 12.582478047520226 14.214178318464263 2.3073868538356237 2.452530187181651 12.582478047520226 14.214178318464263 2.3073868538356237 2.452530187181651 
271.00042869471014 13.238606437245949 14.695046645800858 2.042455570096365 1.7137458336799227 13.238606437245949 14.695046645800858 2.042455570096365 1.7137458336799227 
272.00017117589783 12.359759623657453 15.90536750456846 1.5881094369723883 1.7092959726244885 12.359759623657453 15.90536750456846 1.5881094369723883 1.7092959726244885 
273.00011027061134 13.04237786725679 12.653507988511478 1.3859152812420916 2.2920982728759327 13.04237786725679 12.653507988511478 1.3859152812420916 2.2920982728759327 
274.0003449845334 14.2417291639685 13.52309153514392 1.114578094492117 1.6369749924513712 14.2417291639685 13.52309153514392 1.114578094492117 1.6369749924513712 
275.00042869471014 14.287070850203975 14.241168833075847 2.0808543538118442 1.6724340467839625 14.287070850203975 14.241168833075847 2.0808543538118442 1.6724340467839625 
276.00042869471014 14.379732607259086 14.033967187921576 1.5358942543659282 2.209537973225281 14.379732607259086 14.033967187921576 1.5358942543659282 2.209537973225281 
277.00042869471014 14.92503643047479 13.84573341273989 2.0811980775816323 2.1369316899579758 14.92503643047479 13.84573341273989 2.0811980775816323 2.1369316899579758 
278.00042869471014 14.06488675858111 12.77130176459741 1.8598160681808054 1.9332399262971762 14.06488675858111 12.77130176459741 1.8598160681808054 1.9332399262971762 
279.00042869471014 13.141767207644193 13.917820992583756 2.207189346275186 1.4771473504693517 13.141767207644193 13.917820992583756 2.207189346275186 1.4771473504693517 
280.00042869471014 13.569009741754144 14.17883594896989 2.6344318803851365 1.738162306855486 13.569009741754144 14.17883594896989 2.6344318803851365 1.738162306855486 
281.00010855586214 15.086622519750335 12.270963800935476 1.9055014925511955 2.642868326265557 15.086622519750335 12.270963800935476 1.9055014925511955 1.4423951707133256 
282.00042869471014 14.53120991812284 13.144474492177608 1.4986846324189287 3.5163790175076883 14.53120991812284 13.144474492177608 1.4986846324189287 2.315905861955457 
283.00042869471014 14.53120991812284 14.147501140302381 1.4986846324189287 1.801319732084039 14.53120991812284 14.147501140302381 1.4986846324189287 1.801319732084039 
284.000157094417 15.747800017711711 12.564590871762789 2.19757340640615 2.1019481868346475 15.747800017711711 12.564590871762789 2.19757340640615 2.1019481868346475 
285.00042869471014 12.26848079667701 13.513902108460798 1.5145280621903794 3.051259423532656 12.26848079667701 13.513902108460798 1.5145280621903794 3.051259423532656 
286.00042869471014 13.648552619039549 14.268517113536177 1.6882057302678959 3.8058744286080355 13.648552619039549 14.268517113536177 1.6882057302678959 3.8058744286080355 
287.00042869471014 14.287154042499196 14.20182773309756 2.326807153727543 1.4090137090394705 14.287154042499196 14.20182773309756 2.326807153727543 1.4090137090394705 
288.00012075932113 13.635296440152956 14.944920948062531 1.2713937469879397 2.317597917153023 13.635296440152956 14.944920948062531 1.2713937469879397 2.317597917153023 
289.00028642366095 14.61185284745909 13.090087123423928 1.3393659461805214 1.6985797123127782 14.61185284745909 13.090087123423928 1.3393659461805214 1.6985797123127782 
290.00022195247806 15.804845010542977 13.952670764021036 1.645548103108581 1.8532685782340081 15.804845010542977 13.952670764021036 1.645548103108581 1.8532685782340081 
291.00004159811914 12.719777051283302 14.67828068323172 1.5629298541565504 2.6759904362730254 12.719777051283302 14.67828068323172 1.5629298541565504 2.6759904362730254 
292.0001433667987 12.597434182728762 14.536291609714112 1.7245225729912477 3.0629448204351206 12.597434182728762 15.593599590312579 1.7245225729912477 3.0629448204351206 
293.00042869471014 14.163713532232293 14.787814535013865 2.019888180068392 1.6388108676740103 14.163713532232293 14.787814535013865 2.019888180068392 1.6388108676740103 
294.00042869471014 13.56490737697169 13.54232026296279 2.079360633779743 2.2838404179494205 13.56490737697169 13.54232026296279 2.079360633779743 2.2838404179494205 
295.0002488973125 13.995748010056502 14.40032790558314 1.2057722510327835 2.1039104208168737 13.995748010056502 14.40032790558314 1.2057722510327835 2.1039104208168737 
296.0000570117434 14.92608950267936 14.995302723489658 2.136113743655642 2.9981056401946944 14.92608950267936 14.995302723489658 2.136113743655642 2.9981056401946944 
297.00042869471014 13.86571460254595 14.995302723489658 1.3504578904390883 2.9981056401946944 13.86571460254595 14.995302723489658 1.3504578904390883 2.9981056401946944 
298.00042869471014 14.986996027171813 15.264766875145597 1.7930130357661938 1.3196606792835155 14.986996027171813 15.264766875145597 1.7930130357661938 1.3196606792835155 
299.0002759131048 13.270672562041455 15.711249545253793 1.8117801155038933 2.166571009747088 13.270672562041455 15.711249545253793 1.8117801155038933 2.166571009747088 
300.0004077018154 14.028537486896028 14.277976741372868 1.6461643686577077 2.1855805987539725 14.028537486896028 14.277976741372868 1.6461643686577077 2.1855805987539725 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T11:59+0000 #
#####################################################################
