#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T17:56+0000 #
#####################################################################
# seed = 72.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00004734987084 19.40523624484129 19.968687344228982 2.082322778911447 3.60570847960895 19.40523624484129 19.968687344228982 2.082322778911447 3.60570847960895 
199.00004734987084 18.78173389969581 20.238996279277586 2.325719790022049 2.1293087670366617 18.78173389969581 20.238996279277586 2.325719790022049 2.1293087670366617 
200.00004734987084 19.57044509600871 19.31887074358565 2.4823136849636853 3.1152497788424114 19.57044509600871 19.31887074358565 2.4823136849636853 3.1152497788424114 
201.00004734987084 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004734987084 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00004734987084 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00004734987084 NaN NaN 2.2529348896273973 NaN NaN NaN 2.2529348896273973 NaN 
205.00004734987084 NaN NaN 2.452651465101269 NaN NaN NaN 2.452651465101269 NaN 
206.00004734987084 NaN NaN 2.5824716617209447 NaN NaN NaN 2.5824716617209447 NaN 
207.00003706406696 NaN NaN 2.5824716617209447 NaN NaN NaN 2.5824716617209447 NaN 
208.00004734987084 NaN NaN 2.489022347092515 NaN NaN NaN 2.489022347092515 NaN 
209.00004734987084 NaN NaN 2.040333034106311 NaN NaN NaN 2.040333034106311 3.168075468951997 
210.00004734987084 NaN NaN 2.6864872949250582 NaN NaN NaN 2.6864872949250582 2.783703386414942 
211.00004734987084 NaN NaN 2.6864872949250582 NaN NaN NaN 2.6864872949250582 2.7750683029243817 
212.00004734987084 NaN NaN 2.9747757223459246 NaN NaN NaN 2.9747757223459246 1.8810490292493114 
213.00004734987084 NaN NaN 2.585966151205696 NaN NaN NaN 2.585966151205696 1.8810490292493114 
214.00004734987084 NaN NaN 3.6505087103981566 NaN NaN NaN 3.6505087103981566 3.2996315316709968 
215.00004734987084 NaN NaN 2.8688152478969755 NaN NaN NaN 2.8688152478969755 4.8045405518779205 
216.00004734987084 NaN NaN 2.7352667719792123 NaN NaN NaN 2.7352667719792123 4.8045405518779205 
217.00004734987084 NaN NaN 2.7352667719792123 NaN NaN NaN 2.7352667719792123 3.4860739633869287 
218.00004734987084 NaN NaN 2.676191672277753 NaN NaN NaN 2.676191672277753 3.4860739633869287 
219.00004734987084 NaN NaN 3.3902321824273542 NaN NaN NaN 3.3902321824273542 2.3556888167129273 
220.00004734987084 NaN NaN 2.871693318028889 NaN NaN NaN 2.871693318028889 3.626640194023423 
221.00004734987084 19.252281762072897 NaN 3.18412166769329 2.722305969656304 19.252281762072897 NaN 3.18412166769329 2.722305969656304 
222.00004734987084 20.4805650093748 NaN 1.9026686176988505 2.722305969656304 20.4805650093748 NaN 1.9026686176988505 2.722305969656304 
223.00004734987084 20.625945309095528 NaN 1.7705676623703255 4.361156349643409 20.625945309095528 NaN 1.7705676623703255 4.361156349643409 
224.00004734987084 21.415718000562578 NaN 2.5603403538373755 2.8855234839143407 21.415718000562578 NaN 2.5603403538373755 2.8855234839143407 
225.00004734987084 16.98421344535356 NaN 3.3806474464669236 3.1001388286873066 16.98421344535356 NaN 3.3806474464669236 3.1001388286873066 
226.00004734987084 18.113877895488145 NaN 2.2059432485781656 2.611317743099306 18.113877895488145 NaN 2.2059432485781656 2.611317743099306 
227.00004734987084 19.2712405700818 NaN 1.9204073310969534 3.3353511024353963 19.2712405700818 NaN 1.9204073310969534 3.3353511024353963 
228.00004734987084 19.157765446893933 NaN 2.371304737717196 2.534612293486589 19.157765446893933 NaN 2.371304737717196 2.534612293486589 
229.00004734987084 18.02813142221362 NaN 2.1953970008565307 3.4578637530538003 18.02813142221362 NaN 2.1953970008565307 2.300501078460144 
230.00004734987084 19.07783861511888 NaN 2.0958714599464656 3.42497019606688 19.07783861511888 NaN 2.0958714599464656 3.42497019606688 
231.00004734987084 19.07783861511888 NaN 2.0958714599464656 3.42497019606688 19.07783861511888 NaN 2.0958714599464656 3.42497019606688 
232.00004734987084 20.21841281179809 NaN 2.313194197058465 2.6252166157459556 20.21841281179809 NaN 2.313194197058465 2.6252166157459556 
233.00004734987084 20.39086748035095 NaN 2.262193038376637 1.5076605819651832 20.39086748035095 NaN 2.262193038376637 1.5076605819651832 
234.00004734987084 22.067659914038103 NaN 2.3153251664505774 1.5076605819651832 22.067659914038103 NaN 2.3153251664505774 1.5076605819651832 
235.00004734987084 18.3289087054153 NaN 2.063022068773506 3.1075345443231583 18.3289087054153 NaN 2.063022068773506 3.1075345443231583 
236.0000447017084 19.361785664194485 NaN 3.09589902755269 3.548071265825314 19.361785664194485 NaN 3.09589902755269 2.4845636472358024 
237.00004734987084 18.37433235471522 NaN 2.458936380079848 2.202734346798792 18.37433235471522 NaN 2.458936380079848 2.202734346798792 
238.00004734987084 19.44526603269466 NaN 2.015865377632224 2.2117505101236645 19.44526603269466 NaN 2.015865377632224 2.2117505101236645 
239.00004734987084 20.072901740584427 NaN 2.64350108552199 2.2117505101236645 20.072901740584427 NaN 2.64350108552199 2.2117505101236645 
240.00004734987084 20.134633883474834 NaN 2.8243068329356333 2.5488811715689224 20.134633883474834 NaN 2.8243068329356333 2.5488811715689224 
241.00004734987084 21.439628108222905 NaN 3.087407935579648 3.0151468391003107 21.439628108222905 NaN 3.087407935579648 3.0151468391003107 
242.00004734987084 17.431060354928718 NaN 2.781605652341227 3.51521170858058 17.431060354928718 NaN 2.781605652341227 3.51521170858058 
243.00004734987084 18.014812929371715 NaN 1.8281588812733958 3.51521170858058 18.014812929371715 NaN 1.8281588812733958 3.51521170858058 
244.00004734987084 19.40666186381378 NaN 3.220007815715462 3.8382191454140298 19.40666186381378 NaN 3.220007815715462 3.268990581337789 
245.00004734987084 19.40666186381378 NaN 3.220007815715462 3.943997285124908 19.40666186381378 NaN 3.220007815715462 3.943997285124908 
246.00004734987084 19.260459383755403 NaN 2.4388380174272584 3.136528296136788 19.260459383755403 NaN 2.4388380174272584 3.136528296136788 
247.00004734987084 20.29989652566576 NaN 3.4782751593376133 3.136528296136788 20.29989652566576 NaN 3.4782751593376133 3.136528296136788 
248.00004734987084 19.64951815662883 NaN 2.566357159657059 4.014611870603602 19.64951815662883 NaN 2.566357159657059 4.014611870603602 
249.00004734987084 18.851152782639957 NaN 3.045189084295288 3.6871265995684723 18.851152782639957 NaN 3.045189084295288 3.6871265995684723 
250.00004734987084 19.866200017184298 NaN 2.297648991540285 4.684307250661874 19.866200017184298 NaN 2.297648991540285 4.684307250661874 
251.00004734987084 19.420487271166337 NaN 2.0015040634995103 4.684307250661874 19.420487271166337 NaN 2.0015040634995103 4.684307250661874 
252.00004734987084 19.420487271166337 NaN 2.0015040634995103 2.6214191086795324 19.420487271166337 NaN 2.0015040634995103 2.6214191086795324 
253.00004734987084 17.937057607655817 NaN 2.193493067057261 3.1097018417954416 17.937057607655817 NaN 2.193493067057261 3.1097018417954416 
254.00004734987084 18.960955504339324 NaN 3.217390963740769 4.1869813602319255 18.960955504339324 NaN 3.217390963740769 4.1869813602319255 
255.00004734987084 17.69973669967601 NaN 3.1893068853457294 2.7977662296124493 17.69973669967601 NaN 3.1893068853457294 2.7977662296124493 
256.00004734987084 18.582521091054474 NaN 2.5687613090639445 3.867217612186721 18.582521091054474 NaN 2.5687613090639445 2.8433197155032133 
257.00004734987084 19.814892233520595 NaN 1.7459508494666522 3.867217612186721 19.814892233520595 NaN 1.7459508494666522 2.8433197155032133 
258.00004734987084 20.0784178270776 NaN 3.0513695651277146 2.9717153893095087 20.0784178270776 NaN 3.0513695651277146 2.9717153893095087 
259.00004734987084 20.0784178270776 NaN 3.0513695651277146 2.9717153893095087 20.0784178270776 NaN 3.0513695651277146 2.9717153893095087 
260.00004734987084 18.387039273961733 NaN 3.127780951278794 3.001440568787416 18.387039273961733 NaN 3.127780951278794 3.001440568787416 
261.00004734987084 18.41779118658789 NaN 2.753174118917684 4.4825717975093085 18.41779118658789 NaN 2.753174118917684 2.6836473901813633 
262.00004734987084 19.918222816731742 NaN 2.6022307274059244 4.4825717975093085 19.918222816731742 NaN 2.6022307274059244 2.6836473901813633 
263.00004734987084 20.836538402472883 NaN 3.520546313147065 4.239857500732285 20.836538402472883 NaN 3.520546313147065 4.239857500732285 
264.00004734987084 18.42461929784818 NaN 2.6939593012937735 3.206437004785414 18.42461929784818 NaN 2.6939593012937735 3.206437004785414 
265.00004734987084 19.314911327148565 NaN 2.028041220043235 3.206437004785414 19.314911327148565 NaN 2.028041220043235 3.206437004785414 
266.00004734987084 21.040066854651656 NaN 2.4823019847716523 3.3022047764911235 21.040066854651656 NaN 2.4823019847716523 3.3022047764911235 
267.00004734987084 21.040066854651656 NaN 2.4823019847716523 4.411981570802084 21.040066854651656 NaN 2.4823019847716523 4.411981570802084 
268.00004734987084 22.485068200840345 NaN 2.331103929110782 2.9154406322035697 22.485068200840345 NaN 2.331103929110782 2.9154406322035697 
269.00004734987084 19.269132688172306 NaN 3.1223715099249603 2.94719853468996 19.269132688172306 NaN 3.1223715099249603 2.94719853468996 
270.00004734987084 20.172726395077746 NaN 2.91618842251944 2.94719853468996 20.172726395077746 NaN 2.91618842251944 2.94719853468996 
271.00004734987084 20.20191398389653 NaN 2.975945769120017 4.392467699175029 20.20191398389653 NaN 2.975945769120017 4.392467699175029 
272.00000718277596 19.916694581385457 NaN 2.366560663565508 4.392467699175029 19.916694581385457 NaN 2.366560663565508 4.392467699175029 
273.00004734987084 18.219161528318267 NaN 3.249637096595052 3.152014517202872 18.219161528318267 NaN 3.249637096595052 2.1256462772906843 
274.0000184393099 19.402950757072432 NaN 2.988157160864148 3.449270065204928 19.402950757072432 NaN 2.988157160864148 2.3017417407699554 
275.00004734987084 19.64228473031349 NaN 2.305983765795986 3.449270065204928 19.64228473031349 NaN 2.305983765795986 2.3017417407699554 
276.00004734987084 20.391174608979583 NaN 3.054873644462077 3.015232719813355 20.391174608979583 19.74291245750416 3.054873644462077 3.015232719813355 
277.00004734987084 21.04238286704276 NaN 3.4519094971852837 2.9178159282354272 21.04238286704276 20.09041944388116 3.4519094971852837 2.9178159282354272 
278.00004734987084 20.304295225366445 NaN 2.650313765793328 2.6010957503661416 20.304295225366445 19.94090079421801 2.650313765793328 2.6010957503661416 
279.00004734987084 19.694649417726453 NaN 2.6056705426327085 2.6010957503661416 19.694649417726453 19.94090079421801 2.6056705426327085 2.6010957503661416 
280.00004734987084 19.694649417726453 NaN 2.6056705426327085 2.024746512226784 19.694649417726453 19.93934842799075 2.6056705426327085 2.024746512226784 
281.00004734987084 21.24519916962396 NaN 2.50681453686542 3.280453230899184 21.24519916962396 18.536171026523107 2.50681453686542 3.280453230899184 
282.00004734987084 19.397269482852323 NaN 3.696226189366598 2.6549366953427693 19.397269482852323 18.829039799922157 3.696226189366598 2.6549366953427693 
283.00004734987084 20.170581548456028 NaN 2.0695211337998103 2.4337914316058686 20.170581548456028 18.61360804191378 2.0695211337998103 2.4337914316058686 
284.00004734987084 18.585152476981193 NaN 2.140001867809019 3.342105723924533 18.585152476981193 18.411064968148537 2.140001867809019 3.342105723924533 
285.00004734987084 19.32245549042642 NaN 2.877304881254247 3.342105723924533 19.32245549042642 18.411064968148537 2.877304881254247 3.342105723924533 
286.00004734987084 20.141280916723417 NaN 2.3667258193906378 4.678682992670645 20.141280916723417 19.74764223689465 2.3667258193906378 4.678682992670645 
287.00004734987084 20.135822570216362 NaN 2.5627299748758787 2.8811086479677783 20.135822570216362 21.194456703446065 2.5627299748758787 2.8811086479677783 
288.00004734987084 20.732619400846033 NaN 2.789560430071049 2.3844171352816375 20.732619400846033 20.194594122894273 2.789560430071049 2.3844171352816375 
289.00004734987084 20.732619400846033 NaN 2.789560430071049 2.564402703251517 20.732619400846033 20.68763055785388 2.789560430071049 2.564402703251517 
290.00004734987084 18.849374093620384 NaN 2.661683250768533 3.6001162441089605 18.849374093620384 21.723344098711323 2.661683250768533 3.6001162441089605 
291.00004734987084 16.848754685172707 NaN 2.8246601551151684 2.921766925170914 16.848754685172707 19.530912232461958 2.8246601551151684 2.921766925170914 
292.0000375311679 18.00273451217396 NaN 2.694335966342635 2.921766925170914 18.00273451217396 19.530912232461958 2.694335966342635 2.921766925170914 
293.00004734987084 19.03326410163794 NaN 2.6891520149491726 2.9891583582904104 19.03326410163794 20.917240952830355 2.6891520149491726 2.9891583582904104 
294.00004734987084 18.34913655043357 NaN 2.716533470814511 4.365059045801104 18.34913655043357 19.00903992168935 2.716533470814511 1.988665387397134 
295.00004734987084 19.501310474312106 NaN 2.48237867432465 3.307462956951099 19.501310474312106 20.327837491243315 2.48237867432465 3.307462956951099 
296.00004734987084 16.91536639042704 NaN 2.400622500268014 3.307462956951099 16.91536639042704 20.327837491243315 2.400622500268014 3.307462956951099 
297.00004734987084 17.71315681732193 NaN 3.198412927162906 3.049110840303456 17.71315681732193 20.19396041758546 3.198412927162906 3.049110840303456 
298.00004734987084 17.71315681732193 NaN 3.198412927162906 3.049110840303456 17.71315681732193 20.19396041758546 3.198412927162906 3.049110840303456 
299.00004734987084 19.028171474811586 NaN 3.1946300150985962 4.666207594299124 19.028171474811586 21.160002059620354 3.1946300150985962 4.666207594299124 
300.00004734987084 20.250138620036466 NaN 2.7319798266385646 2.926359729450269 20.250138620036466 18.087600759903694 2.7319798266385646 2.926359729450269 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T18:27+0000 #
#####################################################################
