#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T08:00+0000 #
#####################################################################
# seed = 172.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.0006142245639 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00061422456383 NaN NaN 3.1112764463303506 NaN NaN NaN 3.1112764463303506 NaN 
206.00058228640023 NaN NaN 3.539887536145841 NaN NaN NaN 3.539887536145841 NaN 
207.0002305321325 NaN NaN 3.539887536145841 NaN NaN NaN 3.539887536145841 4.098463000240656 
208.00061422456366 NaN NaN 4.082455882034765 NaN NaN NaN 4.082455882034765 3.3783527811756926 
209.0006142245636 NaN NaN 3.7053846358692226 NaN NaN NaN 3.7053846358692226 3.3783527811756926 
210.0000267523238 NaN NaN 3.7053846358692226 NaN NaN NaN 3.7053846358692226 3.4516367246500863 
211.00033398411057 NaN NaN 3.74444347136361 NaN NaN NaN 3.74444347136361 3.4959278591408918 
212.00038908466507 NaN NaN 3.5361098388810888 NaN NaN NaN 3.5361098388810888 4.45646016674192 
213.00061422456338 NaN NaN 3.2332227519984826 NaN NaN NaN 3.2332227519984826 4.45646016674192 
214.00061422456332 NaN NaN 3.2332227519984826 NaN NaN NaN 3.2332227519984826 3.0351608442275904 
215.00061422456326 NaN NaN 3.603545761365865 NaN NaN NaN 3.603545761365865 3.577619584242882 
216.00045253731298 NaN NaN 3.9907887989636777 NaN NaN NaN 3.9907887989636777 3.577619584242882 
217.0003820028066 NaN NaN 3.8003634683907705 NaN NaN NaN 3.8003634683907705 3.878147354115015 
218.00026135073492 NaN NaN 2.8380160190864387 NaN NaN NaN 2.8380160190864387 5.1223051956748975 
219.00051091268264 NaN NaN 2.437885718340226 NaN NaN NaN 2.437885718340226 5.1223051956748975 
220.00009405488848 NaN NaN 2.437885718340226 3.5695276925383155 NaN NaN 2.437885718340226 3.5695276925383155 
221.0000663051939 NaN NaN 3.0758731798567567 5.0475130784431315 NaN NaN 3.0758731798567567 2.9865603159385046 
222.0003088504194 NaN NaN 2.701101602279067 2.8312621041254147 NaN NaN 2.701101602279067 2.8312621041254147 
223.00002440445655 NaN NaN 2.701101602279067 2.147707651184362 NaN NaN 2.701101602279067 2.147707651184362 
224.0002845897667 NaN NaN 2.884847640405269 2.147707651184362 NaN NaN 2.884847640405269 2.147707651184362 
225.0006142245627 NaN NaN 4.0169011843368025 3.3933567296085414 NaN NaN 4.0169011843368025 3.3933567296085414 
226.000071219147 NaN NaN 4.0169011843368025 3.669344338594385 NaN 24.727885613953504 4.0169011843368025 3.669344338594385 
227.0000019636538 24.86419209678735 NaN 4.393354839057594 3.669344338594385 24.86419209678735 24.727885613953504 4.393354839057594 3.669344338594385 
228.00061422456253 24.395937277881472 NaN 3.331577151063641 3.3131998773341422 24.395937277881472 27.165526120655812 3.331577151063641 3.3131998773341422 
229.00061422456247 24.395937277881472 NaN 3.331577151063641 3.3131998773341422 24.395937277881472 27.165526120655812 3.331577151063641 3.3131998773341422 
230.0002286670495 25.989932322242055 NaN 3.520253841089925 3.1479124028540753 25.989932322242055 28.419594572971334 3.520253841089925 3.1479124028540753 
231.00061422456236 27.362313801515114 NaN 3.080210865513834 4.618362250545488 27.362313801515114 29.890044420662747 3.080210865513834 4.618362250545488 
232.0000414837631 25.59414973889551 NaN 3.8568717565989914 4.618362250545488 25.59414973889551 29.890044420662747 3.8568717565989914 4.618362250545488 
233.00061422456224 25.59414973889551 NaN 3.8568717565989914 3.1279557246500076 25.59414973889551 28.895547739578035 3.8568717565989914 3.1279557246500076 
234.00005391008432 23.680272878054154 NaN 3.758487707563347 4.8998109633419915 23.680272878054154 26.80728740354928 3.758487707563347 4.8998109633419915 
235.00013823140128 25.054370618638046 NaN 3.6621356004558265 4.4131683862150055 25.054370618638046 27.693026305695355 3.6621356004558265 4.4131683862150055 
236.00013416544348 25.054370618638046 NaN 3.6621356004558265 3.7654444246391563 25.054370618638046 27.162796047547914 3.6621356004558265 3.7654444246391563 
237.000614224562 26.74880766075904 NaN 2.6172105247045465 3.8805723013955173 26.74880766075904 28.433608327584153 2.6172105247045465 3.8805723013955173 
238.00061422456196 26.803815089859967 NaN 3.492455545451577 3.8805723013955173 26.803815089859967 28.433608327584153 3.492455545451577 3.8805723013955173 
239.00026909782866 27.061634626869477 NaN 3.8250684879160417 3.7960429361931176 27.061634626869477 26.91499381759465 3.8250684879160417 3.7960429361931176 
240.00061422456184 27.061634626869477 NaN 3.8250684879160417 4.734540429093244 27.061634626869477 27.853491310494775 3.8250684879160417 4.734540429093244 
241.00054059665393 26.985977358904307 NaN 3.1351752309246024 3.092296561777232 26.985977358904307 24.944790545072493 3.1351752309246024 3.092296561777232 
242.00007246684518 28.17807500480228 NaN 4.327272876822576 3.2308644002548874 28.17807500480228 26.301710228160687 4.327272876822576 3.2308644002548874 
243.00061422456167 28.17807500480228 NaN 4.327272876822576 3.2308644002548874 28.17807500480228 26.301710228160687 4.327272876822576 3.2308644002548874 
244.00061422456162 26.559489227553883 NaN 3.8819482859360903 2.982756822813286 26.559489227553883 26.168370713326823 3.8819482859360903 2.982756822813286 
245.0000153674528 27.78435560652025 NaN 3.660832589500046 4.636949747837008 27.78435560652025 26.981914817645446 3.660832589500046 4.636949747837008 
246.0006142245615 24.727910428285156 NaN 3.473713278567601 4.636949747837008 24.727910428285156 26.981914817645446 3.473713278567601 4.636949747837008 
247.00061422456145 26.125065868503043 NaN 3.783904291819823 3.045100344800119 26.125065868503043 25.284558550937362 3.783904291819823 3.045100344800119 
248.0002933895139 27.180759858554836 NaN 3.1854053568478946 4.512289080303759 27.180759858554836 25.622416541092548 3.1854053568478946 3.287422701337391 
249.00061422456133 27.180759858554836 NaN 3.1854053568478946 3.0614671534197555 27.180759858554836 26.56626136533066 3.1854053568478946 3.0614671534197555 
250.00061422456128 27.76408099330706 NaN 3.4286392434187007 4.455587677397119 27.76408099330706 27.960381889308024 3.4286392434187007 3.0584322371792325 
251.00036983192524 26.715488750058853 NaN 3.357098193226392 4.455587677397119 26.715488750058853 27.960381889308024 3.357098193226392 3.0584322371792325 
252.00006435767824 27.5570435317872 NaN 3.2548081507166273 4.654979630856133 27.5570435317872 27.895197858953907 3.2548081507166273 4.654979630856133 
253.00014895328124 27.5570435317872 NaN 3.2548081507166273 4.654979630856133 27.5570435317872 27.895197858953907 3.2548081507166273 4.654979630856133 
254.00017552941276 25.241686984381317 NaN 3.3882899403699867 3.5723522143046296 25.241686984381317 26.943078368554097 3.3882899403699867 3.5723522143046296 
255.000614224561 26.46733440527882 NaN 4.613937361267489 2.678946505586964 26.46733440527882 28.28687512687611 4.613937361267489 2.678946505586964 
256.0004598010172 26.482632675598097 NaN 2.687466709898075 4.121804491723992 26.482632675598097 29.72973311301314 2.687466709898075 4.121804491723992 
257.0006142245609 26.482632675598097 NaN 2.687466709898075 4.837487469643662 26.482632675598097 30.44541609093281 2.687466709898075 3.309885156012939 
258.0006142245608 27.792042794892893 NaN 3.996876829192871 3.120435105125523 27.792042794892893 31.481613460942896 3.996876829192871 3.120435105125523 
259.00043437913877 27.3046670118828 NaN 3.636154135552175 3.102307554660513 27.3046670118828 26.98213692597514 3.636154135552175 3.102307554660513 
260.0006142245607 28.447396959826023 NaN 2.620343119438701 3.8593968458482095 28.447396959826023 25.209444073299068 2.620343119438701 3.8593968458482095 
261.00019957848065 27.339655714519893 NaN 3.21576662199476 3.8593968458482095 27.339655714519893 25.209444073299068 3.21576662199476 3.8593968458482095 
262.0006142245606 27.339655714519893 NaN 3.21576662199476 5.430819765704541 27.339655714519893 26.7808669931554 3.21576662199476 4.121409646409745 
263.00035416590964 23.97966907031082 NaN 3.3233572243925664 4.964496174829151 23.97966907031082 27.623953521574805 3.3233572243925664 3.9814221101478324 
264.0000861795422 25.57288527689599 NaN 4.159484139790038 4.108350479501212 25.57288527689599 25.805385896152984 4.159484139790038 4.108350479501212 
265.0006142245604 25.64684137265442 NaN 3.6005148085922656 4.1139269515611545 25.64684137265442 24.889159391761268 3.6005148085922656 4.1139269515611545 
266.00061422456037 25.64684137265442 NaN 3.6005148085922656 4.1139269515611545 25.64684137265442 24.889159391761268 3.6005148085922656 4.1139269515611545 
267.00021437812046 27.03732587821122 NaN 4.147912785729659 3.8883387527957893 27.03732587821122 26.0224009675635 4.147912785729659 3.8883387527957893 
268.000290434679 28.32393383061867 NaN 4.164862420840507 3.757626997536704 28.32393383061867 27.484905418889582 4.164862420840507 3.757626997536704 
269.0006142245602 26.95723237085312 NaN 2.8306237991372427 3.640509178168543 26.95723237085312 28.38024118817998 2.8306237991372427 3.640509178168543 
270.0006134626309 25.091769717966685 NaN 2.2438140469141103 3.4552054670138546 25.091769717966685 28.393324336684117 2.2438140469141103 3.4552054670138546 
271.0006142245601 25.091769717966685 NaN 2.2438140469141103 3.358256246228393 25.091769717966685 25.405575039788857 2.2438140469141103 3.358256246228393 
272.00061422456 26.88617623486269 NaN 3.1428847945197163 4.212680492781487 26.88617623486269 26.25999928634195 3.1428847945197163 4.212680492781487 
273.00061422455997 26.488362133861443 NaN 4.128060213774688 4.212680492781487 26.488362133861443 26.25999928634195 4.128060213774688 4.212680492781487 
274.00039793400106 27.74504976507123 NaN 2.9899083189603743 3.4849355936734128 27.74504976507123 27.844149385061883 2.9899083189603743 3.4849355936734128 
275.00061422455985 27.74504976507123 NaN 2.9899083189603743 2.959909286948175 27.74504976507123 29.11352959523265 2.9899083189603743 2.959909286948175 
276.00006445143305 25.31833904937585 NaN 3.5139274404310186 3.199756232181187 25.31833904937585 27.885702529450953 3.5139274404310186 3.199756232181187 
277.00061422455974 26.728334423087773 NaN 3.3397727154230097 3.199756232181187 26.728334423087773 27.885702529450953 3.3397727154230097 3.199756232181187 
278.0006142245597 26.41934445314854 NaN 3.3579499289899104 3.676637843892422 26.41934445314854 29.619271772371974 3.3579499289899104 3.676637843892422 
279.00027155774006 26.41934445314854 NaN 3.3579499289899104 3.6265097698353657 26.41934445314854 25.55655887884123 3.3579499289899104 3.6265097698353657 
280.00018419455847 26.454334851448863 NaN 3.767207943129563 3.6265097698353657 26.454334851448863 25.55655887884123 3.767207943129563 3.6265097698353657 
281.0000856900865 27.70823547904311 NaN 3.28753932780279 4.207583801093392 27.70823547904311 27.54762828381118 3.28753932780279 4.207583801093392 
282.00045704181684 26.00901718785431 NaN 3.046660487106351 4.207583801093392 26.00901718785431 27.54762828381118 3.046660487106351 4.207583801093392 
283.00011543634014 26.00901718785431 NaN 3.046660487106351 4.2164910839171625 26.00901718785431 26.349078846840314 3.046660487106351 4.2164910839171625 
284.00043426057476 24.234834825134726 NaN 4.275597644486311 3.841252392897104 24.234834825134726 25.315636350471777 4.275597644486311 3.841252392897104 
285.00030105141695 25.672592421051718 NaN 3.722285835433354 3.6111132017909426 25.672592421051718 26.339397786959864 3.722285835433354 3.6111132017909426 
286.00061422455923 25.672592421051718 NaN 3.722285835433354 3.5078017257410465 25.672592421051718 27.32352276418021 3.722285835433354 3.5078017257410465 
287.0006142245592 26.624227921714237 NaN 2.8755042331145546 4.485186143660314 26.624227921714237 28.30090718209948 2.8755042331145546 4.485186143660314 
288.0006142245591 27.755173229258105 NaN 4.006449540658423 4.446332583063281 27.755173229258105 29.490990778882406 4.006449540658423 4.446332583063281 
289.00061422455906 26.78620224342916 NaN 3.44410158939678 5.453000487365955 26.78620224342916 26.364478088108115 3.44410158939678 5.453000487365955 
290.000614224559 26.78620224342916 NaN 3.44410158939678 6.405772371165426 26.78620224342916 27.317249971907586 3.44410158939678 6.405772371165426 
291.00002455959395 26.961603342558647 NaN 3.911776587903603 3.228489537419023 26.961603342558647 26.82417862688709 3.911776587903603 3.228489537419023 
292.0006142245589 25.846395600045184 NaN 2.417484380933388 4.2363484893600685 25.846395600045184 25.429099484612777 2.417484380933388 4.2363484893600685 
293.00061422455883 25.846395600045184 NaN 2.417484380933388 2.3607123158382137 25.846395600045184 26.444061189963804 2.417484380933388 2.3607123158382137 
294.00044848265674 27.41131004150583 24.747181558155887 2.8822539608293596 3.386640935162802 27.41131004150583 24.747181558155887 2.8822539608293596 3.386640935162802 
295.0006142245587 24.190897750285217 24.747181558155887 3.4066624643082832 3.386640935162802 24.190897750285217 24.747181558155887 3.4066624643082832 3.386640935162802 
296.00061422455866 24.190897750285217 26.2176638726213 3.4066624643082832 3.2018920717133597 24.190897750285217 26.2176638726213 3.4066624643082832 3.2018920717133597 
297.0006142245586 25.83994535185866 26.68042715051854 3.014819741206111 4.540350048713549 25.83994535185866 26.68042715051854 3.014819741206111 4.540350048713549 
298.0000606054055 25.83994535185866 25.062675588584682 3.014819741206111 2.6049985260500534 25.83994535185866 25.062675588584682 3.014819741206111 2.6049985260500534 
299.00003238579717 27.27148224725272 26.258984537395577 2.975874322134757 3.8013074748609483 27.27148224725272 26.258984537395577 2.975874322134757 3.8013074748609483 
300.0000045309362 24.976393362232272 26.258984537395577 4.388739992558101 3.8013074748609483 24.976393362232272 26.258984537395577 4.388739992558101 3.8013074748609483 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T08:27+0000 #
#####################################################################
