#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:37+0000 #
#####################################################################
# seed = 43.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.0000039111323 22.406523847361484 21.456539790340685 3.126022410829478 3.1381733856131575 22.406523847361484 21.456539790340685 3.126022410829478 3.1381733856131575 
199.00000391113224 21.134253891960952 19.532588629690196 2.7472583627731524 2.524810404638572 21.134253891960952 19.532588629690196 2.7472583627731524 2.524810404638572 
200.00000391113218 22.357165166378792 20.774418113330654 2.0777961387844357 2.754632329654271 22.357165166378792 20.774418113330654 2.0777961387844357 2.754632329654271 
201.00000391113213 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000391113207 NaN NaN NaN NaN NaN NaN NaN NaN 
203.000003911132 NaN NaN 2.5705343286072093 NaN NaN NaN 2.5705343286072093 NaN 
204.00000391113196 NaN NaN 2.437070497007028 NaN NaN NaN 2.437070497007028 NaN 
205.0000039111319 NaN NaN 2.732444115368878 NaN NaN NaN 2.732444115368878 NaN 
206.00000391113184 NaN NaN 2.854866208359681 NaN NaN NaN 2.854866208359681 NaN 
207.00000391113178 NaN NaN 2.854866208359681 NaN NaN NaN 2.854866208359681 NaN 
208.00000391113173 NaN NaN 1.5351463021108316 NaN NaN NaN 1.5351463021108316 NaN 
209.00000391113167 NaN NaN 2.7209940634465397 NaN NaN NaN 2.7209940634465397 2.7217312381743284 
210.0000039111316 NaN NaN 2.7923057779630085 NaN NaN NaN 2.7923057779630085 2.861545037627792 
211.00000391113156 NaN NaN 1.9879735787799007 NaN NaN NaN 1.9879735787799007 2.861545037627792 
212.0000039111315 NaN NaN 2.9412538243217625 NaN NaN NaN 2.9412538243217625 4.203903103404173 
213.00000391113144 NaN NaN 3.8046191468970676 NaN NaN NaN 3.8046191468970676 2.8585151302581835 
214.0000039111314 NaN NaN 3.4385893020354104 3.0324462157504968 NaN NaN 3.4385893020354104 3.0324462157504968 
215.00000391113133 NaN NaN 2.5176781501337473 2.888304740370131 NaN NaN 2.5176781501337473 2.888304740370131 
216.00000391113127 NaN NaN 2.1668287238176447 3.3700640506271498 NaN NaN 2.1668287238176447 3.3700640506271498 
217.00000391113122 NaN NaN 2.3824785414142013 2.4498541288413946 NaN NaN 2.3824785414142013 2.4498541288413946 
218.00000391113116 NaN NaN 2.8003338060075578 3.7204441434135163 NaN NaN 2.8003338060075578 3.7204441434135163 
219.0000039111311 NaN NaN 2.1904143408610253 4.592115772813287 NaN NaN 2.1904143408610253 4.592115772813287 
220.00000391113105 19.080860417659864 NaN 2.855836370499361 2.898352259689716 19.080860417659864 NaN 2.855836370499361 2.898352259689716 
221.000003911131 19.555177805926945 NaN 2.0246851525550085 3.8198413794263786 19.555177805926945 NaN 2.0246851525550085 3.8198413794263786 
222.00000196510118 19.58129337701942 NaN 2.790137913547511 3.706354819723657 19.58129337701942 NaN 2.790137913547511 3.706354819723657 
223.00000391113088 20.811254767927437 NaN 2.9675840258284154 3.0450932412705356 20.811254767927437 NaN 2.9675840258284154 3.0450932412705356 
224.00000391113082 20.540359497948884 NaN 1.9759392415053867 2.5393021555478867 20.540359497948884 NaN 1.9759392415053867 2.5393021555478867 
225.00000391113076 21.706558495369876 NaN 2.3134189938691634 3.498869791372698 21.706558495369876 NaN 2.3134189938691634 3.498869791372698 
226.0000039111307 17.71658185445807 NaN 2.4359772987727126 3.3978290224929424 17.71658185445807 NaN 2.4359772987727126 3.3978290224929424 
227.00000391113065 18.253917510198363 NaN 2.9733129545130055 2.9938900430290687 18.253917510198363 NaN 2.9733129545130055 2.9938900430290687 
228.0000039111306 19.42708514721204 NaN 3.186912955701871 2.778734583913547 19.42708514721204 NaN 3.186912955701871 2.778734583913547 
229.00000391113053 20.331180874610254 NaN 2.64801515295639 2.8811972059773723 20.331180874610254 NaN 2.64801515295639 2.8811972059773723 
230.00000391113048 20.904830534014195 NaN 2.9471784395702514 3.111572419165185 20.904830534014195 NaN 2.9471784395702514 3.111572419165185 
231.00000391113042 19.2803747940429 NaN 3.0117025711151655 2.904630374960618 19.2803747940429 NaN 3.0117025711151655 2.904630374960618 
232.00000391113036 19.2803747940429 NaN 3.0117025711151655 3.0598687044035273 19.2803747940429 NaN 3.0117025711151655 3.0598687044035273 
233.0000039111303 19.902461738887098 NaN 2.742110954623371 2.8579218893441123 19.902461738887098 NaN 2.742110954623371 2.8579218893441123 
234.00000391113025 19.557129332294693 NaN 2.9045767650661958 3.164415087386317 19.557129332294693 NaN 2.9045767650661958 3.164415087386317 
235.0000039111302 20.226660975926904 NaN 2.293467117260491 3.921045655483425 20.226660975926904 NaN 2.293467117260491 3.921045655483425 
236.00000391113014 19.259462150806286 NaN 2.6036802523937013 3.5750956288313205 19.259462150806286 NaN 2.6036802523937013 3.5750956288313205 
237.00000391113008 19.94700539672658 NaN 2.777804548672492 4.140707499070828 19.94700539672658 NaN 2.777804548672492 4.140707499070828 
238.00000391113002 20.92080742988327 NaN 1.8124665206755992 2.977286281527256 20.92080742988327 NaN 1.8124665206755992 2.977286281527256 
239.00000391112997 20.500109893219815 NaN 2.662358998584267 2.7878084533908236 20.500109893219815 NaN 2.662358998584267 2.7878084533908236 
240.0000039111299 19.793983498922557 NaN 3.314807642074385 4.038166956542227 19.793983498922557 NaN 3.314807642074385 4.038166956542227 
241.00000391112985 19.762679230121023 NaN 2.7610518935074424 1.952244793627898 19.762679230121023 NaN 2.7610518935074424 1.952244793627898 
242.0000039111298 18.891066795979924 NaN 2.7447258035527113 3.0421944168776633 18.891066795979924 NaN 2.7447258035527113 3.0421944168776633 
243.00000391112974 19.848280697557698 NaN 2.4515812019790815 3.762033668348323 19.848280697557698 NaN 2.4515812019790815 3.762033668348323 
244.00000391112968 21.00083348372482 NaN 3.178818394074881 2.6768437071948767 21.00083348372482 NaN 3.178818394074881 2.6768437071948767 
245.00000391112962 21.075975368267905 NaN 2.249490744202433 3.2085834182339283 21.075975368267905 NaN 2.249490744202433 3.2085834182339283 
246.00000391112957 19.173052048896807 NaN 2.659302720492377 3.2591368122278936 19.173052048896807 NaN 2.659302720492377 4.216350713805667 
247.0000039111295 19.530608258967447 NaN 3.016858930563018 3.904474715068261 19.530608258967447 NaN 3.016858930563018 4.861688616646035 
248.00000391112945 18.56616699959497 NaN 2.5890106304360927 2.7883558928687933 18.56616699959497 NaN 2.5890106304360927 2.7883558928687933 
249.0000039111294 19.643211137167725 NaN 3.6660547680088484 2.633615759228121 19.643211137167725 NaN 3.6660547680088484 2.633615759228121 
250.00000391112934 20.446484970468504 NaN 2.8162234028975206 3.5692023900559775 20.446484970468504 NaN 2.8162234028975206 3.5692023900559775 
251.00000391112928 21.572098793671643 NaN 3.0249420372850295 2.3731367320549737 21.572098793671643 NaN 3.0249420372850295 2.3731367320549737 
252.00000391112923 20.503049352578273 NaN 2.1778930277109225 3.0375868692704557 20.503049352578273 NaN 2.1778930277109225 3.0375868692704557 
253.00000391112917 20.503049352578273 NaN 2.1778930277109225 3.951092269021217 20.503049352578273 NaN 2.1778930277109225 3.951092269021217 
254.0000039111291 20.129367902053758 NaN 2.594347286844794 5.246711289865175 20.129367902053758 NaN 2.594347286844794 2.2089956206650925 
255.00000391112906 21.205654464264796 NaN 2.757128449305071 3.3942072627160087 21.205654464264796 NaN 2.757128449305071 3.3942072627160087 
256.000003911129 19.914723604920027 NaN 2.1097186302699242 2.1666664332004473 19.914723604920027 NaN 2.1097186302699242 4.104664019691455 
257.00000391112894 21.08795191352624 NaN 3.2829469388761368 2.5914950312760254 21.08795191352624 NaN 3.2829469388761368 2.5914950312760254 
258.0000039111289 19.790485058555674 NaN 2.8098209115962334 2.6665177648312124 19.790485058555674 NaN 2.8098209115962334 2.6665177648312124 
259.00000391112883 21.115351738462977 NaN 2.3431813360283513 2.850685945273028 21.115351738462977 NaN 2.3431813360283513 2.850685945273028 
260.0000039111288 20.091637672264426 NaN 2.347893702462841 3.032677156414536 20.091637672264426 NaN 2.347893702462841 3.032677156414536 
261.0000039111287 20.541661358886415 NaN 3.2232329831561515 3.032677156414536 20.541661358886415 NaN 3.2232329831561515 3.032677156414536 
262.00000391112866 19.411107323078397 NaN 2.659260871630238 3.1033611258243923 19.411107323078397 NaN 2.659260871630238 3.1033611258243923 
263.0000039111286 20.080715010556276 NaN 2.3844786075480897 3.1033611258243923 20.080715010556276 NaN 2.3844786075480897 3.1033611258243923 
264.00000391112854 18.264225866316963 NaN 1.9359667446358344 2.245509659787672 18.264225866316963 NaN 1.9359667446358344 2.245509659787672 
265.0000039111285 19.08914385998054 NaN 2.76088473829941 2.5156688513537233 19.08914385998054 NaN 2.76088473829941 2.5156688513537233 
266.00000391112843 17.68818446885828 NaN 2.8851762166753474 3.0243024109639123 17.68818446885828 NaN 2.8851762166753474 1.9014079136607052 
267.0000039111284 18.359384943642823 NaN 2.60698266098143 2.477707272097007 18.359384943642823 NaN 2.60698266098143 2.477707272097007 
268.0000039111283 19.39471019028869 NaN 2.464066660539231 2.6424683690977986 19.39471019028869 NaN 2.464066660539231 2.6424683690977986 
269.00000391112826 19.567628524576293 NaN 2.0236119340495407 2.2064332875351056 19.567628524576293 NaN 2.0236119340495407 2.2064332875351056 
270.0000039111282 20.496765438495544 NaN 2.952748847968792 2.477558237423011 20.496765438495544 NaN 2.952748847968792 2.477558237423011 
271.00000391112815 19.541905185776756 NaN 2.841717161190502 2.4398218306361628 19.541905185776756 NaN 2.841717161190502 2.4398218306361628 
272.0000039111281 18.413368946481683 NaN 2.782664181362634 3.070836013883877 18.413368946481683 NaN 2.782664181362634 3.070836013883877 
273.00000391112803 18.413368946481683 NaN 2.782664181362634 4.170506013512011 18.413368946481683 NaN 2.782664181362634 4.170506013512011 
274.000003911128 17.74812333502274 NaN 2.343423593251714 2.7699078774096506 17.74812333502274 NaN 2.343423593251714 2.7699078774096506 
275.0000039111279 18.91729397908381 NaN 2.8815800540650685 2.7699078774096506 18.91729397908381 NaN 2.8815800540650685 2.7699078774096506 
276.00000391112786 19.84104978557434 NaN 2.7056658609274677 3.177780594189869 19.84104978557434 NaN 2.7056658609274677 3.177780594189869 
277.0000039111278 19.062150396137497 NaN 2.7609901907461563 4.203849202278548 19.062150396137497 19.334271209884093 2.7609901907461563 4.203849202278548 
278.00000391112775 20.01189390417801 NaN 2.5487715567987834 5.5427625468644806 20.01189390417801 20.673184554470026 2.5487715567987834 5.5427625468644806 
279.0000039111277 20.899097632054975 NaN 2.4099066765870703 2.2831443081199154 20.899097632054975 21.707556655054987 2.4099066765870703 2.2831443081199154 
280.00000391112764 19.966868206560036 NaN 2.326360808504546 2.8274688899545026 19.966868206560036 22.251881236889574 2.326360808504546 2.8274688899545026 
281.0000039111276 20.76461119909419 NaN 2.08973170045374 2.3850772785494883 20.76461119909419 24.129255165020652 2.08973170045374 2.3850772785494883 
282.0000039111275 19.651261856356882 NaN 2.5396940399700156 2.3850772785494883 19.651261856356882 24.129255165020652 2.5396940399700156 2.3850772785494883 
283.00000391112746 19.75806468409121 NaN 1.9426324164305697 3.8432579201515864 19.75806468409121 21.51912256905041 1.9426324164305697 3.8432579201515864 
284.0000039111274 19.75806468409121 NaN 1.9426324164305697 3.130470394769304 19.75806468409121 20.387708489012198 1.9426324164305697 3.130470394769304 
285.00000391112735 18.647208828192618 NaN 2.613760458805416 3.137956805849285 18.647208828192618 20.028333923906757 2.613760458805416 3.137956805849285 
286.0000039111273 18.647208828192618 NaN 2.613760458805416 2.728431750908044 18.647208828192618 20.89912117355715 2.613760458805416 2.728431750908044 
287.00000391112724 19.70553315978674 NaN 2.331761846744257 3.949794984643745 19.70553315978674 20.151482977275066 2.331761846744257 3.949794984643745 
288.0000039111272 18.523140718643674 NaN 2.0705792125273206 2.783357867385746 18.523140718643674 20.079029297348143 2.0705792125273206 2.783357867385746 
289.0000039111271 18.523140718643674 NaN 2.0705792125273206 2.8354273906215326 18.523140718643674 21.18942315217805 2.0705792125273206 2.8354273906215326 
290.00000391112707 19.008449314553445 NaN 2.041316383660785 2.8354273906215326 19.008449314553445 21.18942315217805 2.041316383660785 2.8354273906215326 
291.000003911127 19.75604936038127 NaN 2.7889164294886086 2.370834977226423 19.75604936038127 20.73499723690867 2.7889164294886086 2.370834977226423 
292.00000391112695 20.34421169606435 NaN 2.8976990935894946 3.466413152197788 20.34421169606435 20.951928007993956 2.8976990935894946 3.466413152197788 
293.0000039111269 21.315696786668923 NaN 1.626820474753515 3.3250854472311744 21.315696786668923 21.35947215091852 1.626820474753515 3.3250854472311744 
294.00000391112684 19.881552242095154 NaN 2.6904810048183094 3.0025435513377374 19.881552242095154 22.39968153124238 2.6904810048183094 3.0025435513377374 
295.0000039111268 19.621363573731173 NaN 2.1937614422101888 4.033947611226893 19.621363573731173 22.676996165923867 2.1937614422101888 4.033947611226893 
296.0000039111267 19.82152165251057 NaN 2.379778748754404 4.721376649410047 19.82152165251057 23.36442520410702 2.379778748754404 4.721376649410047 
297.00000391112667 19.82152165251057 NaN 2.379778748754404 3.159244311160478 19.82152165251057 25.056615005457616 2.379778748754404 3.159244311160478 
298.0000039111266 18.281631245215692 NaN 2.0386652703926984 3.2763065561807707 18.281631245215692 21.781460384772288 2.0386652703926984 3.2763065561807707 
299.00000391112656 19.374946148913978 NaN 2.2146672452538496 3.0036078333887986 19.374946148913978 22.252170045229775 2.2146672452538496 3.0036078333887986 
300.0000039111265 20.180749442831143 NaN 2.2455936666575553 3.0036078333887986 20.180749442831143 22.252170045229775 2.2455936666575553 3.0036078333887986 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T06:06+0000 #
#####################################################################
