#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:30+0000 #
#####################################################################
# seed = 7.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00019683026625 19.766606085619912 18.808471183436552 2.447902975677607 3.303813246038345 19.766606085619912 18.808471183436552 2.447902975677607 3.303813246038345 
198.0001968302662 20.8079876317546 19.486364987478936 2.191671839300369 3.032572705427924 20.8079876317546 19.486364987478936 2.191671839300369 3.798415144552308 
199.00019683026613 19.746408127135453 18.631762350628435 2.691234391367402 2.407343664871206 19.746408127135453 18.631762350628435 2.691234391367402 2.407343664871206 
200.00019683026608 19.506346481500913 19.15313911898292 3.6300156999568287 2.7728847050629213 19.506346481500913 19.15313911898292 3.6300156999568287 2.7728847050629213 
201.00019683026602 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00019683026596 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001968302659 NaN NaN 2.165530947738887 NaN NaN NaN 2.165530947738887 NaN 
204.00019683026585 NaN NaN 2.4411387074012225 NaN NaN NaN 2.4411387074012225 NaN 
205.0001968302658 NaN NaN 2.751398237319279 NaN NaN NaN 2.751398237319279 NaN 
206.00014995625668 NaN NaN 1.7909053519485667 NaN NaN NaN 1.7909053519485667 NaN 
207.00007094424657 NaN NaN 2.947316580613915 NaN NaN NaN 2.947316580613915 NaN 
208.00017508114644 NaN NaN 1.9764680065830191 NaN NaN NaN 1.9764680065830191 2.603176701899457 
209.00019683026557 NaN NaN 2.4417727064203234 NaN NaN NaN 2.4417727064203234 2.8334382981846886 
210.0001968302655 NaN NaN 1.9155734628566847 NaN NaN NaN 1.9155734628566847 4.3106097815172575 
211.00011393508638 NaN NaN 2.9062044061244023 NaN NaN NaN 2.9062044061244023 5.348996296629707 
212.0001968302654 NaN NaN 2.0392754819897903 NaN NaN NaN 2.0392754819897903 5.348996296629707 
213.00019683026534 NaN NaN 2.9101248782187383 NaN NaN NaN 2.9101248782187383 6.400732043740277 
214.00019683026528 NaN NaN 1.9542914135058425 2.1601958813129727 NaN NaN 1.9542914135058425 2.1601958813129727 
215.00019683026522 NaN NaN 1.9542914135058425 2.858432854831676 NaN NaN 1.9542914135058425 2.858432854831676 
216.00019683026517 NaN NaN 1.6273609002860212 2.6505607411796177 NaN NaN 1.6273609002860212 2.6505607411796177 
217.0001968302651 NaN NaN 2.258307227422222 3.2773128015682573 NaN NaN 2.258307227422222 2.143024004058134 
218.00019683026505 NaN NaN 2.060947861178306 1.7656406978172186 NaN NaN 2.060947861178306 1.7656406978172186 
219.00003923639358 NaN NaN 2.8253516135015673 2.7601799585061713 NaN NaN 2.8253516135015673 2.7601799585061713 
220.00019683026494 17.793753201290173 NaN 1.7763942669305948 3.6390804130509764 17.793753201290173 NaN 1.7763942669305948 3.6390804130509764 
221.00019683026488 17.793753201290173 NaN 1.7763942669305948 1.9860478929311682 17.793753201290173 NaN 1.7763942669305948 1.9860478929311682 
222.00019683026483 17.2641205215578 NaN 2.024865016188585 2.9356198455632807 17.2641205215578 NaN 2.024865016188585 2.9356198455632807 
223.00019683026477 18.295552105617816 NaN 2.09936237069914 2.5629528765388727 18.295552105617816 NaN 2.09936237069914 2.5629528765388727 
224.0001968302647 20.058915507941975 NaN 2.95856318825642 2.1061856600893236 20.058915507941975 NaN 2.95856318825642 2.1061856600893236 
225.00019683026466 17.625157967594333 NaN 2.3450381239128433 3.017929020030863 17.625157967594333 NaN 2.3450381239128433 3.017929020030863 
226.00008209004284 17.625157967594333 NaN 2.3450381239128433 2.7388293710568234 17.625157967594333 NaN 2.3450381239128433 2.7388293710568234 
227.00019683026454 18.492548389552724 NaN 2.819813263589168 3.4833944559671295 18.492548389552724 NaN 2.819813263589168 3.4833944559671295 
228.00010695834564 17.397347419440138 NaN 2.9351987555675123 3.8629169509418944 17.397347419440138 NaN 2.9351987555675123 3.8629169509418944 
229.00019683026443 18.76254126203247 NaN 2.636502713147678 2.8273459213630474 18.76254126203247 NaN 2.636502713147678 2.8273459213630474 
230.00019683026437 19.788971654383488 NaN 2.918368020588389 2.8273459213630474 19.788971654383488 NaN 2.918368020588389 2.8273459213630474 
231.00019683026431 20.222607118181116 NaN 2.402289792763071 2.3827390613560055 20.222607118181116 NaN 2.402289792763071 2.3827390613560055 
232.00019683026426 18.4583718120125 NaN 2.6478241473983815 1.9483449547987561 18.4583718120125 NaN 2.6478241473983815 1.9483449547987561 
233.0001968302642 18.04914469969941 NaN 2.3996735345436946 3.0465288416854435 18.04914469969941 NaN 2.3996735345436946 3.0465288416854435 
234.00008397504527 17.432078003997333 NaN 2.1638133303518714 2.328402167205354 17.432078003997333 NaN 2.1638133303518714 2.328402167205354 
235.0001968302641 18.665928277476212 NaN 3.3976636038307504 2.558577646275694 18.665928277476212 NaN 3.3976636038307504 2.558577646275694 
236.00019683026403 19.85493488693004 NaN 2.150196018979784 3.0882993396887173 19.85493488693004 NaN 2.150196018979784 3.0882993396887173 
237.00019683026397 19.535099056757446 NaN 2.907223165689828 4.029672398109369 19.535099056757446 NaN 2.907223165689828 4.029672398109369 
238.00019683026392 20.728519147153833 NaN 2.4424432840821453 2.237970959976849 20.728519147153833 NaN 2.4424432840821453 2.237970959976849 
239.00019683026386 18.845407145272446 NaN 2.4483321685633257 2.1458205232723913 18.845407145272446 NaN 2.4483321685633257 2.1458205232723913 
240.0001968302638 19.930261601810486 NaN 2.9335992860232807 3.249321890018763 19.930261601810486 NaN 2.9335992860232807 3.249321890018763 
241.00019683026375 19.930261601810486 NaN 2.9335992860232807 4.185038300761278 19.930261601810486 NaN 2.9335992860232807 4.185038300761278 
242.0001968302637 18.786390222952434 NaN 2.09288282704469 2.3383806672790115 18.786390222952434 NaN 2.09288282704469 2.3383806672790115 
243.00019683026363 19.755542495432252 NaN 2.1263186887819927 2.7145308967220956 19.755542495432252 NaN 2.1263186887819927 2.7145308967220956 
244.00000861451156 20.95155277015357 NaN 3.3223289635033098 3.265844493005119 20.95155277015357 NaN 3.3223289635033098 3.265844493005119 
245.00019683026352 18.681008374282243 NaN 2.3084496107316 4.515995478873634 18.681008374282243 NaN 2.3084496107316 4.515995478873634 
246.00019683026346 19.777244428227505 NaN 2.3308880250940547 2.5027431768160113 19.777244428227505 NaN 2.3308880250940547 2.5027431768160113 
247.0001968302634 20.351937328872225 NaN 2.905580925738775 3.398963797667477 20.351937328872225 NaN 2.905580925738775 3.398963797667477 
248.0000715638906 18.56862018851851 NaN 2.943638739515052 3.398963797667477 18.56862018851851 NaN 2.943638739515052 3.398963797667477 
249.0001968302633 19.434475600821685 NaN 2.2979428261575663 2.5463563908583353 19.434475600821685 NaN 2.2979428261575663 2.5463563908583353 
250.00008618150454 17.137984320478523 NaN 2.7431669321485685 3.738787205246723 17.137984320478523 NaN 2.7431669321485685 3.738787205246723 
251.00013546966244 18.147030425405177 NaN 2.5328915535034753 2.881604376025308 18.147030425405177 NaN 2.5328915535034753 2.881604376025308 
252.00019683026312 17.951076265403344 NaN 2.4827968865313608 3.0302741402521747 17.951076265403344 NaN 2.4827968865313608 3.0302741402521747 
253.00019683026306 17.951076265403344 NaN 2.4827968865313608 2.5255785017065477 17.951076265403344 NaN 2.4827968865313608 2.5255785017065477 
254.0001402237167 19.22787337254084 NaN 2.7538751226007605 2.5792918570998324 19.22787337254084 NaN 2.7538751226007605 2.5792918570998324 
255.00009860983585 17.70350127206268 NaN 2.814550876017279 3.006868230662292 17.70350127206268 NaN 2.814550876017279 3.006868230662292 
256.0001968302629 18.983508046283163 NaN 2.195049101620981 4.116887808448098 18.983508046283163 NaN 2.195049101620981 4.116887808448098 
257.00008461307004 19.23155252679564 NaN 1.472768400232809 2.730575638634747 19.23155252679564 NaN 1.472768400232809 5.082573675718805 
258.0001968302628 19.19974230354572 NaN 2.1067719687277418 3.225047453819144 19.19974230354572 NaN 2.1067719687277418 3.225047453819144 
259.0001968302627 19.23070529036346 NaN 2.5622591255105647 2.5928625836890546 19.23070529036346 NaN 2.5622591255105647 2.5928625836890546 
260.00004393005725 18.142887641559355 NaN 2.001051751519867 3.253475425442673 18.142887641559355 NaN 2.001051751519867 3.253475425442673 
261.0001968302626 19.084319689081326 NaN 2.942483799041838 3.2979454116346005 19.084319689081326 NaN 2.942483799041838 3.2979454116346005 
262.00019683026255 18.221302624642448 NaN 2.5963312931861537 2.9263457592634268 18.221302624642448 NaN 2.5963312931861537 2.9263457592634268 
263.0001968302625 19.662164343673822 NaN 2.2670642347725334 4.016388126063873 19.662164343673822 NaN 2.2670642347725334 4.016388126063873 
264.0000398239731 19.662164343673822 NaN 2.2670642347725334 4.818959484171785 19.662164343673822 NaN 2.2670642347725334 4.818959484171785 
265.0001968302624 19.504798168906802 NaN 2.517006238110582 6.040023163523529 19.504798168906802 NaN 2.517006238110582 6.040023163523529 
266.0001968302623 19.504798168906802 NaN 2.517006238110582 2.924492743706992 19.504798168906802 NaN 2.517006238110582 2.924492743706992 
267.00019683026227 19.5634550899492 NaN 1.9497358079755145 3.996709426943198 19.5634550899492 NaN 1.9497358079755145 3.996709426943198 
268.0001968302622 18.29341565036566 NaN 3.0914486663521075 4.819856976129643 18.29341565036566 NaN 3.0914486663521075 4.819856976129643 
269.00019683026215 18.60177227735403 NaN 3.090509291382091 5.405882271005908 18.60177227735403 NaN 3.090509291382091 5.405882271005908 
270.0001968302621 19.533317189603338 NaN 2.9498375203951923 2.5582650210074007 19.533317189603338 NaN 2.9498375203951923 2.5582650210074007 
271.00019683026204 19.533317189603338 NaN 2.9498375203951923 3.8257227782331142 19.533317189603338 NaN 2.9498375203951923 3.8257227782331142 
272.000196830262 19.57659928160149 NaN 2.723624604500003 4.739625486424302 19.57659928160149 NaN 2.723624604500003 4.739625486424302 
273.0001968302619 19.57659928160149 NaN 2.723624604500003 2.66006383521011 19.57659928160149 NaN 2.723624604500003 2.66006383521011 
274.00019683026187 18.337266220009298 NaN 2.8495057669807693 2.5922683473179404 18.337266220009298 19.455662277817936 2.8495057669807693 2.5922683473179404 
275.00010927362194 20.197169488095398 NaN 3.7955063268756817 2.643386176790443 20.197169488095398 18.962176896451012 3.7955063268756817 2.643386176790443 
276.00019683026176 20.197169488095398 NaN 3.7955063268756817 2.5269016483337055 20.197169488095398 20.239031287700755 3.7955063268756817 2.5269016483337055 
277.0001968302617 20.974060567675878 NaN 2.496766668368423 2.7985581987499586 20.974060567675878 18.4508492160752 2.496766668368423 2.7985581987499586 
278.00019683026164 20.974060567675878 NaN 2.496766668368423 2.5300043433567794 20.974060567675878 19.054895128155806 2.496766668368423 2.5300043433567794 
279.0001968302616 19.494245722363246 NaN 2.0568110696472672 2.1881953384365147 19.494245722363246 19.733209260837896 2.0568110696472672 2.1881953384365147 
280.00019683026153 18.940779071512452 NaN 2.049365001427134 3.862727990951271 18.940779071512452 20.508791604888245 2.049365001427134 3.862727990951271 
281.0000849179267 19.240824474117233 NaN 2.4339609725427636 4.4624360092367965 19.240824474117233 20.1670675756518 2.4339609725427636 4.4624360092367965 
282.0001968302614 19.15859096184812 NaN 3.441769827074097 5.401782312011619 19.15859096184812 21.106413878426622 3.441769827074097 5.401782312011619 
283.00019683026136 19.599636303402917 NaN 2.4111458559365246 6.866776926608168 19.599636303402917 22.57140849302317 2.4111458559365246 6.866776926608168 
284.0001968302613 19.599636303402917 NaN 2.4111458559365246 7.271789762763888 19.599636303402917 22.97642132917889 2.4111458559365246 7.271789762763888 
285.0001939360647 21.438173454724335 NaN 2.3761306923018424 2.6901745486960635 21.438173454724335 21.434608343765035 2.3761306923018424 2.6901745486960635 
286.0001968302612 19.770242159306633 NaN 3.2442779492623686 4.284009742763146 19.770242159306633 20.925594466500684 3.2442779492623686 4.284009742763146 
287.00019683026113 18.355464659400468 NaN 2.3267385866413406 2.6585151470030155 18.355464659400468 21.708033436698827 2.3267385866413406 2.6585151470030155 
288.0001968302611 18.86210142632848 NaN 1.951136588159784 2.127022756326994 18.86210142632848 22.718908588009185 1.951136588159784 2.127022756326994 
289.000196830261 18.86210142632848 NaN 1.951136588159784 2.7753755907383493 18.86210142632848 23.36726142242054 1.951136588159784 2.7753755907383493 
290.00019683026096 20.003103637073878 NaN 2.309699828707039 4.333874481209307 20.003103637073878 18.922909643440562 2.309699828707039 4.333874481209307 
291.0001968302609 19.98655069481515 NaN 1.9013766579523121 1.7992053878877527 19.98655069481515 19.814087983842683 1.9013766579523121 1.7992053878877527 
292.00019683026085 17.913811630832868 NaN 2.447263109288997 2.925871595837691 17.913811630832868 18.812011708705086 2.447263109288997 2.925871595837691 
293.0001968302608 18.71896031806949 NaN 2.38831902194687 3.47356574926323 18.71896031806949 19.359705862130625 2.38831902194687 3.47356574926323 
294.00019683026073 18.546999328614163 NaN 1.7725448867507794 4.048380468436164 18.546999328614163 19.93452058130356 1.7725448867507794 4.048380468436164 
295.0001968302607 19.259653594348435 NaN 1.937504999059513 2.3085493893972284 19.259653594348435 19.631132303611025 1.937504999059513 2.3085493893972284 
296.0001968302606 19.903174618664252 NaN 2.4955556856943986 3.676409163523658 19.903174618664252 20.998992077737455 2.4955556856943986 3.676409163523658 
297.00019683026056 19.27520844080351 NaN 2.1740804805492644 3.676409163523658 19.27520844080351 20.998992077737455 2.1740804805492644 3.676409163523658 
298.0001968302605 19.27520844080351 NaN 2.1740804805492644 2.797421923108743 19.27520844080351 18.87202229802307 2.1740804805492644 2.797421923108743 
299.00019683026045 20.756323707342744 NaN 1.7299126671688327 3.9800608347298407 20.756323707342744 20.054661209644166 1.7299126671688327 3.9800608347298407 
300.0001968302604 20.756323707342744 NaN 1.7299126671688327 5.360297727587692 20.756323707342744 19.155325872110097 1.7299126671688327 5.360297727587692 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T19:59+0000 #
#####################################################################
