#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 176.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00016322207425 0.0 13.7404798760077 0.0 2.1495588182175256 6.615158934949663 39.87854997589695 6.991058996746858 2.682472410237889 2.0130040103320157 30.40298334407043 7.198476851017553 6.18502091793589 151.30201433018746 65.83549805130605 9.82436945210176 23.48140713444203 165.55058595417927 65.79693584219194 15.6809880932982 17.526916154346626 2.0130040103320157 30.40298334407043 7.198476851017553 6.18502091793589 
68.00016322207426 0.0 13.699255181102732 0.0 2.0203649175963725 6.610227904396334 39.24826699922274 6.851831338724843 3.0924874753983906 2.0215829810295336 30.303889776286685 6.888235791069753 6.085265867166114 146.84385593078497 66.864473578948 9.037878367219824 21.558957530059338 166.20014434037097 66.83362381165671 11.939444961723165 17.082992398750083 2.0215829810295336 30.303889776286685 6.888235791069753 6.085265867166114 
69.00016322207428 0.0 13.595622312192935 0.0 1.9327103273585426 6.617002277796425 39.264471536467525 6.666430113521758 3.2751850595546146 2.0549926130960072 30.18464344704168 6.83309513730075 5.901997268666471 144.71393355956448 67.85915984558423 8.875156073795974 21.94300411420771 166.6885288918589 67.8514474037614 17.27452440680723 16.70352429146591 2.0549926130960072 30.18464344704168 6.83309513730075 5.901997268666471 
70.00016322207429 0.0 13.516794270290443 0.0 1.7938650181850122 6.610965114117134 38.57834068152051 6.736096071497013 3.4487820218654583 2.047814414294668 30.150059807856913 6.159856034437438 5.805290749865974 142.81729176147513 68.8549210857176 8.872444035572244 22.92858802629963 166.85110899484562 68.8549210857176 6.883197117152314 16.599715940732494 2.047814414294668 30.150059807856913 6.159856034437438 5.805290749865974 
71.0001632220743 0.0 13.497905777071065 0.0 1.7430405212146598 6.604357065796619 37.9681482481293 6.772153390299844 3.653505188544829 2.073521134176478 30.11777965792547 6.125318440835076 5.804083815166174 141.95869511635394 69.8615947457628 8.872444035572244 23.935261686344827 166.85110899484562 69.8615947457628 6.706842437125066 16.25066390888563 2.073521134176478 30.11777965792547 6.125318440835076 5.804083815166174 
72.00016322207432 0.0 13.523519700065822 0.0 1.8330660164559052 6.585778164750179 37.382847516601366 6.72267863042578 3.8770671803317294 2.0310473282005757 30.211128744439648 6.648121430811464 5.837286735001959 144.3234595610252 70.87631970935912 8.872444035572244 24.949986649941142 166.85110899484562 70.87631970935912 18.15470422389195 15.52559578838682 2.0310473282005757 30.211128744439648 6.648121430811464 5.837286735001959 
73.00016322207433 0.0 13.424038653697378 0.0 1.9082083243664512 6.565841221427624 36.00284899125732 6.665508265942213 3.1238301313646963 2.0086688835274966 30.14178329384841 6.470024644305131 5.787748628110838 148.26814328737035 71.87548766588536 8.872444035572244 25.949154606467374 166.85110899484562 71.87548766588536 11.27687266481392 15.680653141160354 2.0086688835274966 30.14178329384841 6.470024644305131 5.787748628110838 
74.00016322207435 0.0 13.390349736506751 0.0 2.045181420270207 6.553442189896488 35.418910029758024 6.604396520024899 2.7989631104787493 1.9960530623381567 30.226719526509168 6.396858473874267 5.937893699551321 150.76633627067244 72.84523216082543 8.872444035572244 26.918899101407458 166.68900025323748 72.83546997658249 8.536631943772443 15.601366136467753 1.9960530623381567 30.226719526509168 6.396858473874267 5.937893699551321 
75.00016322207436 0.0 13.427662828159763 0.0 1.9827010971458752 6.542241776582413 35.354146042408104 6.606702111830288 3.3181198150389815 2.00859547870868 30.330333841148345 6.762024747508007 6.0830977414823355 155.0582527073638 73.85473469108375 8.872444035572244 27.92840163166577 166.85110899484562 73.85473469108375 18.019541028529193 15.251736037729598 2.00859547870868 30.330333841148345 6.762024747508007 6.0830977414823355 
76.00006207200772 0.0 13.373646548290992 0.0 2.0722248119953597 6.535921239344289 34.93442282293064 6.651222224628133 4.0102896718198044 2.0154504285248 30.390396816111732 6.655571195158631 6.106224624545909 158.9468805962861 74.84285529651243 8.842725655473883 28.5508463881181 166.85110899484562 74.84285529651243 13.30922559242962 13.98256143417606 2.0154504285248 30.390396816111732 6.655571195158631 6.106224624545909 
77.00016322207439 0.0 13.351529975908798 0.0 2.024759539545818 6.525083621377656 34.20249212509527 6.748528805667276 4.554787395962346 1.9502542075370495 30.458617022776334 6.679731385464239 6.105130443512224 163.13280904787635 75.83648840167781 8.640347443597516 26.116527587220546 166.85110899484562 75.83648840167781 15.02706972943457 13.366589255304598 1.9502542075370495 30.458617022776334 6.679731385464239 6.105130443512224 
78.0001632220744 0.0 13.225989699274864 0.0 1.7048028824874855 6.524100355255422 32.70316287338785 6.868704485360479 4.657597883375914 1.9024734144810742 30.35822707396081 6.845666907410641 5.985500176129414 165.66372629861374 76.8390018125142 10.378667292113025 20.46988396279393 166.85110899484562 76.8390018125142 15.830800919602813 14.07436994103488 1.9024734144810742 30.35822707396081 6.845666907410641 5.985500176129414 
79.00016322207442 0.0 13.214078802436346 0.0 1.7431502571370991 6.516465938987785 31.943184569366537 7.011674182921305 4.823210869809035 1.9252837097890554 30.321524526119696 7.221196405685833 6.0961675058183316 166.7261213426107 77.84283640438406 13.062949102583918 17.27441179178858 166.85110899484562 77.84283640438406 19.477682686351457 14.252572815425026 1.9252837097890554 30.321524526119696 7.221196405685833 6.0961675058183316 
80.00003496475567 0.0 13.113336831251733 0.0 1.741699140342924 6.508359146662778 30.75767910227043 7.08619819347642 4.883733299260101 2.84804796998283 30.27555183290295 8.123103584309833 6.168079848887144 166.85110899484562 78.83508379040703 14.906863400520278 16.480253135466924 166.85110899484562 78.83508379040703 31.15140753627765 14.188547360256928 2.84804796998283 30.27555183290295 8.123103584309833 6.168079848887144 
81.00016322207445 0.0 12.947992484458359 0.0 1.7299191489723131 6.474336367597812 32.85698125326659 118.5673527675436 1.637382730853798 889.5257193726331 30.24256905788669 795.4802329546578 5.4988432123785245 166.85110899484562 79.85133618321532 15.913085133642605 17.093362632038268 166.85110899484562 79.85133618321532 29.79572444450872 14.276938009928342 889.5257193726331 30.24256905788669 795.4802329546578 5.4988432123785245 
82.00016322207446 0.0 12.732878097769257 0.0 1.5517793288720914 6.4610616521934165 35.56167036296157 16.44705944886701 1.8068388475922632 980.214785180948 29.72171783057874 605.892945862405 3.410875471674924 166.85110899484562 80.8323130319797 19.405357888080005 17.26202440392743 166.85110899484562 80.8323130319797 112.23248089005763 14.357776281973278 980.214785180948 29.72171783057874 605.892945862405 3.410875471674924 
83.00012844317239 0.0 12.158287381643753 0.0 1.8141795079403613 6.445286464722398 38.43532317201199 7.475579973188543 2.448530034327596 928.3469514931165 28.253175968176578 501.4414620291006 2.9405411376038555 166.85110899484562 81.84982678658795 25.502522615089564 16.86131593415522 166.85110899484562 81.84982678658795 220.50548906340862 14.432764815356418 928.3469514931165 28.253175968176578 501.4414620291006 2.9405411376038555 
84.00016322207449 0.0 11.369502079256545 0.0 1.9922221740163422 6.422443459994727 41.173289304087376 7.26770659360261 3.4314787321223887 854.2747351171805 26.032787218852885 464.1827428032396 3.367187879718117 166.85110899484562 82.8330535810864 29.238109454877115 16.975631929209282 166.85110899484562 82.8330535810864 325.4504873306043 14.349370483882359 854.2747351171805 26.032787218852885 464.1827428032396 3.367187879718117 
85.0001632220745 0.0 10.931768498777139 0.0 2.0344651582502786 6.407581515542421 43.66723997698775 7.2924961991615875 3.3445556361436064 803.7562133599147 24.342762025902324 419.5790954412728 3.8509815913673986 166.85110899484562 83.85188916922647 29.45279835371548 17.944530115082426 166.85110899484562 83.85188916922647 406.0804134732281 14.240106565605915 803.7562133599147 24.342762025902324 419.5790954412728 3.8509815913673986 
86.00006627248203 0.0 10.338047031540075 0.0 1.9315539262411625 6.386985801778979 46.548070899940214 7.351998067048267 3.561992088089543 737.2867769660826 22.403993590041505 367.1691976263872 4.410932939235326 166.85110899484562 84.8526164790601 29.45279835371548 18.94525742491607 166.85110899484562 84.8526164790601 474.431346389085 14.047193117386344 737.2867769660826 22.403993590041505 367.1691976263872 4.410932939235326 
87.00016322207453 0.0 9.92387744337105 0.0 2.0645179411729875 6.373163316968302 49.61921665721333 7.357610921127791 4.279585274898363 681.2066852237175 20.58116246075392 299.3811538990433 4.985103966225576 166.85110899484562 85.84561345287763 29.45279835371548 19.93825439873359 166.85110899484562 85.84561345287763 554.8561670777211 13.18669085441751 681.2066852237175 20.58116246075392 299.3811538990433 4.985103966225576 
88.00016322207455 0.0 9.766346267327455 0.0 2.125642360939333 6.371074194607916 52.08804984867638 7.36218476143591 4.729992291836646 640.9727764148965 19.323593854130657 227.20435915680065 5.395475113787972 166.85110899484562 86.8536008123821 29.45279835371548 20.94624175823806 166.85110899484562 86.8536008123821 636.8591243492153 12.134910030459606 640.9727764148965 19.323593854130657 227.20435915680065 5.395475113787972 
89.00016322207456 0.0 9.810704755927981 0.0 2.155876892752828 6.362896420274531 54.82062707151578 7.358178401328869 4.914586033451101 608.8298046465482 18.39766942960284 158.1259577147843 5.767352134524125 166.85110899484562 87.85251058967064 29.45279835371548 21.94515153552661 166.85110899484562 87.85251058967064 606.6443394745894 11.988169125005458 608.8298046465482 18.39766942960284 158.1259577147843 5.767352134524125 
90.00016322207458 0.0 9.788363609310451 0.0 2.1552178880516744 6.3578872251503515 57.279741040583204 7.3698562199560405 5.142054107844275 578.8881408967635 17.511021624884737 104.37454901027175 6.056814836025009 166.85110899484562 88.84417607053796 29.45279835371548 22.936817016393913 166.85110899484562 88.84417607053796 560.4558509458644 11.824270538802262 578.8881408967635 17.511021624884737 104.37454901027175 6.056814836025009 
91.00016322207459 0.0 9.836202802418974 0.0 2.0084314860258154 6.3531559485998566 60.38604230444473 7.424800630455146 5.202422417099651 550.6555483505344 16.473144643256678 64.1506286470393 6.2393418341942875 166.85110899484562 89.83475656449117 29.45279835371548 23.92739751034713 166.85110899484562 89.83475656449117 547.6643466612567 11.108804058186319 550.6555483505344 16.473144643256678 64.1506286470393 6.2393418341942875 
92.00004494067699 0.0 10.108448153023726 0.0 2.013529359935663 6.349327522819208 62.770918311684085 7.412014975226134 5.459234644175014 529.6048657637249 15.655719561475697 32.90161083754012 6.318948200591882 166.85110899484562 90.83698772957781 29.45279835371548 24.92962867543378 166.85110899484562 90.83698772957781 459.0377037899437 11.458478117539572 529.6048657637249 15.655719561475697 32.90161083754012 6.318948200591882 
93.00014633534704 0.0 10.371025595506 0.0 2.1143852649763617 6.346288138495084 65.6636860098431 7.410711969344802 5.611167057357998 511.9464413201551 14.911774051165827 15.654347991502577 6.329448315082566 166.85110899484562 91.83918533354965 29.45279835371548 25.93182627940561 166.85110899484562 91.83918533354965 341.4274184806768 12.195368344326116 511.9464413201551 14.911774051165827 15.654347991502577 6.329448315082566 
94.00011387406788 0.0 10.828532666406845 0.0 2.2869109537681234 6.343364380942006 69.06132265736322 7.436161498816442 5.634860788167986 500.00327990632576 14.844814703483213 7.554322610555499 6.344009116562553 166.85110899484562 92.85167252690289 29.45279835371548 26.944313472758857 166.85110899484562 92.85167252690289 222.7668554795461 13.146107714978626 500.00327990632576 14.844814703483213 7.554322610555499 6.344009116562553 
95.00016322207465 0.0 11.362020172440168 0.0 2.214798340811111 6.337687477663673 72.2857478141993 7.475793884688012 5.381451349973588 491.30257517306876 15.141501611800384 6.742876294198152 6.35129268282616 166.85110899484562 93.85929236766053 29.45279835371548 27.951933313516484 166.85110899484562 93.85929236766053 118.01781290889946 13.451879233829708 491.30257517306876 15.141501611800384 6.742876294198152 6.35129268282616 
96.00016322207466 0.0 11.849400490114537 0.0 2.0538620690326925 6.326580360094695 75.73249784916193 7.471692193287008 4.829795919510795 484.2134510732864 15.467095126321043 6.744262595983453 6.3302188495478875 166.85110899484562 94.86004590122342 31.341163330408524 28.491667377001843 166.85110899484562 94.86004590122342 41.947206094956066 13.418329369469328 484.2134510732864 15.467095126321043 6.744262595983453 6.3302188495478875 
97.00016322207468 0.0 12.262136814464482 0.0 2.0639777626394147 6.322497179459329 78.34742212802745 7.465904608979911 4.4671143762190955 477.1684391933715 15.800966454551824 6.865799559207337 6.3419039263654255 166.85110899484562 95.85481009926906 45.66571645670076 25.777120777125774 166.85110899484562 95.85481009926906 10.791520221423562 13.976273776194736 477.1684391933715 15.800966454551824 6.865799559207337 6.3419039263654255 
98.00016322207469 0.0 12.63160285166869 0.0 2.2145482208397262 6.31868621086632 80.86474988396328 7.508593401886226 4.470682478674495 469.844077935258 16.315835311535828 7.022377479179706 6.359775618053688 166.85110899484562 96.85111451994267 47.66137124678131 23.315978309332966 166.85110899484562 96.85111451994267 5.702839513783431 14.293430234829994 469.844077935258 16.315835311535828 7.022377479179706 6.359775618053688 
99.0001632220747 0.0 13.009291144416075 0.0 2.0963522932941747 6.317052938612174 82.50220906231782 7.500249752201545 3.7962173851769543 461.95562757111816 16.79725392559434 8.120534874366808 6.393468164593616 166.85110899484562 97.83628264736343 40.02496097644562 19.244700152629925 166.85110899484562 97.83628264736343 29.042693115146662 14.520877153652918 461.95562757111816 16.79725392559434 8.120534874366808 6.393468164593616 
100.00016322207472 0.0 13.274690612276409 0.0 2.079251047473688 6.318103850343832 83.49603359899767 7.489366956587735 3.418648017414337 453.19014267416367 17.34552176841314 7.253011763071961 6.30730986365685 166.85110899484562 98.8588993083154 18.052914594051508 18.38701582727962 166.85110899484562 98.8588993083154 7.127470149296011 15.448553343542322 453.19014267416367 17.34552176841314 7.253011763071961 6.30730986365685 
101.00016322207473 0.0 13.54367658046809 0.0 1.9895974380445454 6.321120985965914 84.23776653592506 7.4949093004548555 2.658814228167531 445.1012289415048 17.919999276987536 7.044551173161036 6.331250154986377 166.85110899484562 99.8498902157937 9.043564513715603 18.007622318968142 166.85110899484562 99.8498902157937 5.4772692429485765 16.051024079132695 445.1012289415048 17.919999276987536 7.044551173161036 6.331250154986377 
102.00007379041794 0.0 13.680836892689113 0.0 2.036736881542015 6.32230800371875 85.13345650732961 7.397402931785766 2.2527673737455185 436.22820973384455 18.32807403568078 8.942482252409583 6.401445687502877 166.85110899484562 100.83808636141448 6.5921802564676115 18.481712264142658 166.85110899484562 100.83808636141448 17.274189058776276 16.198859950785003 436.22820973384455 18.32807403568078 8.942482252409583 6.401445687502877 
103.00016322207476 0.0 13.881208220044076 0.0 1.9933903183917632 6.322851921355175 86.13281148851462 7.2162084122215004 2.290576635970069 426.8954223523045 18.839349838979356 8.83715724542797 6.381732226580663 166.85110899484562 101.84391272938036 6.5160503105903445 19.471572601038783 166.85110899484562 101.84391272938036 12.055343260895295 16.04354182969835 426.8954223523045 18.839349838979356 8.83715724542797 6.381732226580663 
104.00016322207478 0.0 14.077262481442226 0.0 1.9634010878478767 6.316372914954569 87.56412832098474 7.0628753066858145 2.7717193510969773 417.4076622565531 19.450403538245524 8.556901131041196 6.210804782804953 166.85110899484562 102.85075370985672 6.5160503105903445 20.478413581515138 166.85110899484562 102.85075370985672 8.258403288489859 16.003737059705607 417.4076622565531 19.450403538245524 8.556901131041196 6.210804782804953 
105.00016322207479 0.0 14.175997017911305 0.0 1.8588462427211379 6.314542797085323 88.73284953356286 6.992709487845522 3.516929774833854 407.53644408579294 20.068672638466403 7.992667141022207 6.167908840254655 166.85110899484562 103.8496271243742 6.568075990396031 21.192712158122216 166.85110899484562 103.8496271243742 6.49946573350877 16.510459928348997 407.53644408579294 20.068672638466403 7.992667141022207 6.167908840254655 
106.0001632220748 0.0 14.101853028154055 0.0 1.8323334575714176 6.314542797085323 89.73308856899986 7.016693466687678 4.194123463307729 396.94225020750827 20.660765838418385 8.12114132339036 6.125679281089827 166.85110899484562 104.8498661598112 6.863713980402949 20.575843384481082 166.85110899484562 104.8498661598112 10.285525177354774 17.101775488443245 396.94225020750827 20.660765838418385 8.12114132339036 6.125679281089827 
107.00016322207482 0.0 14.248013229998593 0.0 2.150523800928796 6.314542797085323 90.73206211189577 7.050627839243055 4.872748566409663 386.5065283586277 21.20289444937729 10.80795474906693 6.118113395279746 166.85110899484562 105.84883970270711 7.104023072838739 20.2603521998861 166.85110899484562 105.84883970270711 85.59984848432451 16.52654318352658 386.5065283586277 21.20289444937729 10.80795474906693 6.118113395279746 
108.00016322207483 0.0 14.33904165131978 0.0 2.3273561616715406 6.31572981483816 91.62032514941464 7.069308713988603 5.23547810227692 375.316012737337 21.76125292104269 8.08976452480659 5.957764166605597 166.85110899484562 106.82916816099714 7.317080618709647 20.075278941019263 166.85110899484562 106.82916816099714 43.85878987658276 17.416652061407248 375.316012737337 21.76125292104269 8.08976452480659 5.957764166605597 
109.00011969693966 0.0 14.373171413802273 0.0 2.275485102599054 6.31572981483816 92.6198085102616 7.113084233306299 5.5090825874589076 363.5876378659582 22.281141769973146 7.454425508469774 5.932862993124165 166.85110899484562 107.82865152184411 7.34185475195045 20.939250474289846 166.85110899484562 107.82865152184411 16.81540763527738 18.080155128068522 363.5876378659582 22.281141769973146 7.454425508469774 5.932862993124165 
110.00016322207486 0.0 14.467654656328282 0.0 2.161854902258303 6.314542797085323 93.72769848957769 7.1656750079299485 5.644616303616521 351.2479756903059 22.863416916514492 7.975281367705776 5.989199714827698 166.85110899484562 108.84447608038903 7.34185475195045 21.955075032834767 166.85110899484562 108.84447608038903 22.488189427079842 17.852681263349904 351.2479756903059 22.863416916514492 7.975281367705776 5.989199714827698 
111.00016322207487 0.0 14.413269280141439 0.0 2.2848033796657248 6.314542797085323 94.73369471191184 7.151106647489867 5.796594551125797 338.3586048558473 23.455282929911107 8.435402178244004 6.109950869291467 166.85110899484562 109.85047230272318 7.34185475195045 22.96107125516892 166.85110899484562 109.85047230272318 22.27388311025163 18.192711231891867 338.3586048558473 23.455282929911107 8.435402178244004 6.109950869291467 
112.00016322207489 0.0 14.294134399895992 0.0 2.1855191398316838 6.314542797085323 95.72982722071772 7.194149210811019 5.605434545498582 325.4825693483901 23.99936463230925 8.199391747190901 6.114203219388971 166.85110899484562 110.84660481152906 7.34185475195045 23.9572037639748 166.85110899484562 110.84660481152906 9.099211378814772 18.255650953389686 325.4825693483901 23.99936463230925 8.199391747190901 6.114203219388971 
113.0001632220749 0.0 14.298553669602565 0.0 2.021863163739941 6.314542797085323 96.72812146941224 7.237434861781839 5.607989035033343 311.7182713632254 24.528415197270856 7.82956014309171 6.0835428895381325 166.85110899484562 111.84489906022358 7.34185475195045 24.95549801266933 166.85110899484562 111.84489906022358 5.283497866289522 18.753754133455043 311.7182713632254 24.528415197270856 7.82956014309171 6.0835428895381325 
114.00016322207492 0.0 14.44788119261537 0.0 1.9431407690499511 6.318103850343832 97.45551022377681 7.282591475728768 5.237351981994625 297.35860480105674 25.067209482938335 9.177499617498581 5.98105658532411 166.85110899484562 112.86495633252834 7.34185475195045 25.975555284974078 166.85110899484562 112.86495633252834 34.617073664739465 18.128707484419277 297.35860480105674 25.067209482938335 9.177499617498581 5.98105658532411 
115.00016322207493 0.0 14.46412003962586 0.0 2.1633980726886093 6.32166490360234 98.14656134840342 7.321818507661808 5.2853934157991365 283.13451480816855 25.52128504231301 8.133122489681453 6.003151858170428 166.85110899484562 113.85342728116579 7.34185475195045 26.964026233611534 166.85110899484562 113.85342728116579 27.857910410381752 17.49109309916132 283.13451480816855 25.52128504231301 8.133122489681453 6.003151858170428 
116.00016322207495 0.0 14.496102081863565 0.0 2.353032484967707 6.332052768378299 98.28494033142199 7.360757255256689 4.862927016826279 267.6167863270723 26.064948526789106 7.384489792878713 6.0511074312318085 166.85110899484562 114.87056891169657 7.34185475195045 27.981167864142304 166.85110899484562 114.87056891169657 7.873726633375081 16.784548474076473 267.6167863270723 26.064948526789106 7.384489792878713 6.0511074312318085 
117.00016322207496 0.0 14.397689992477066 0.0 2.3063525602503674 6.343952134679531 97.76900122093848 7.33579751138791 4.7495636653857805 252.78398484911256 26.4704070619764 8.653303935137254 6.127841666758834 166.85110899484562 115.86394672523296 7.34185475195045 28.97454567767871 166.85110899484562 115.86394672523296 21.08353990983544 16.076281980724545 252.78398484911256 26.4704070619764 8.653303935137254 6.127841666758834 
118.00016322207497 0.0 14.302287840039524 0.0 2.120942758862592 6.3549364272091955 97.74845808777677 7.295452433778431 4.3976693186049625 237.89365803973934 26.927950117894458 7.246730071537794 6.086330217155535 166.85110899484562 116.847336575897 7.34185475195045 29.957935528342748 166.85110899484562 116.847336575897 6.130294696118382 16.23930723740297 237.89365803973934 26.927950117894458 7.246730071537794 6.086330217155535 
119.00016322207499 0.0 14.29597946219454 0.0 2.089884183404496 6.35433999945549 98.82402122717481 7.265622407205218 3.714481232517386 223.72192360232438 27.31515851930006 7.79447833559859 5.954615564481462 166.85110899484562 117.85407337254625 7.336784397503221 30.822228038634286 166.85110899484562 117.85407337254625 12.447870453723544 17.294924251282144 223.72192360232438 27.31515851930006 7.79447833559859 5.954615564481462 
120.000163222075 0.0 14.31084686223682 0.0 2.1822658383775044 6.355515341699177 99.89773071049734 7.303992569524764 3.2718720980009093 209.4018473524225 27.77908731154651 7.29910809601538 6.090184118215693 166.85110899484562 118.84810828465913 7.25197119584049 29.43355852440012 166.85110899484562 118.84810828465913 8.85289585323039 17.717848535072676 209.4018473524225 27.77908731154651 7.29910809601538 6.090184118215693 
121.00016322207502 0.0 14.345995397974947 0.0 2.1703365830389356 6.3596611472022415 100.68619938162512 7.34155089925126 3.840586884392712 195.86725932747996 28.129625123808133 7.507718030466425 6.078841371291934 166.85110899484562 119.8481652684471 7.108618447377938 26.40632704843847 166.85110899484562 119.8481652684471 15.491209272413089 16.604423353275937 195.86725932747996 28.129625123808133 7.507718030466425 6.078841371291934 
122.00016322207503 0.0 14.410021628985621 0.0 2.123218603332342 6.3604534104055865 101.5707957758944 7.359440411329471 4.1421986869915175 182.65992295651134 28.571859062763025 9.190009282011856 6.2440852602496895 166.85110899484562 120.83898174310212 6.952820283454008 23.020219087738585 166.85110899484562 120.83898174310212 39.35673985137695 15.917571123935701 182.65992295651134 28.571859062763025 9.190009282011856 6.2440852602496895 
123.00016322207505 0.0 14.38414555337774 0.0 2.1852805508982565 6.36292073816076 102.31836826740204 7.295659520909349 4.376277926372877 169.98581253829317 28.94379811209207 7.954774194416417 6.325411338119542 166.85110899484562 121.83274952841064 6.884600969073115 22.09746374750709 166.85110899484562 121.83274952841064 38.83165793854212 15.715109744323996 169.98581253829317 28.94379811209207 7.954774194416417 6.325411338119542 
124.00016322207506 0.0 14.385158419065196 0.0 2.400961622075182 6.352157397565848 103.4451528038814 7.172476230572911 3.5247589057738873 157.61064948167035 29.324624549778957 8.959239795916234 6.375857044450849 166.85110899484562 122.8621236169715 7.583931404097408 22.579670989527553 166.85110899484562 122.8621236169715 45.973840924371125 16.34347652720463 157.61064948167035 29.324624549778957 8.959239795916234 6.375857044450849 
125.00016322207507 0.0 14.368861979215731 0.0 2.0939690430647366 6.354542449488971 103.74114942707835 7.198906139969315 2.6399498459423345 147.04562818504775 29.713827547287593 8.560620542883536 6.329382947641919 166.85110899484562 123.83590500310875 10.89951613342778 21.46147562338238 166.85110899484562 123.83590500310875 32.659174850782655 17.015225164878302 147.04562818504775 29.713827547287593 8.560620542883536 6.329382947641919 
126.00016322207509 0.0 14.33743464021396 0.0 2.0133605671819637 6.35177641353817 104.85367135252373 7.215090122123069 2.874762327377854 134.99390122624467 29.949541967599064 7.629689599528682 6.177312784432167 166.85110899484562 124.8565626227859 15.288628296610106 19.71281158244497 166.85110899484562 124.8565626227859 13.7228135636241 17.563898940596378 134.99390122624467 29.949541967599064 7.629689599528682 6.177312784432167 
127.0001632220751 0.0 14.34886225181672 0.0 2.362411385064777 6.34028997414185 107.33535910008854 7.228906497606569 3.37901513044534 124.71190280126403 30.20097374379583 7.7734585178462705 6.180321096380895 166.85110899484562 125.85585067545261 16.34315524490716 20.046743132236763 166.85110899484562 125.85585067545261 20.56806881042176 18.281087357606925 124.71190280126403 30.20097374379583 7.7734585178462705 6.180321096380895 
128.00016322207512 0.0 14.252769203190644 0.0 2.323069306776174 6.324379520553441 110.44066863348623 7.2403121344621475 3.473177858231276 114.70981256692066 30.426317874825287 9.397045055314283 6.1900530708196975 166.85110899484562 126.84307777600117 16.38115621601696 21.0099934218709 166.85110899484562 126.84307777600117 32.843632123460345 18.68507264920107 114.70981256692066 30.426317874825287 9.397045055314283 6.1900530708196975 
129.00016322207506 0.0 14.29702708899397 0.0 2.389501303680181 6.323035767144575 111.52795886521368 7.107244430796831 3.4608009155276176 104.88192099823806 30.75632464338098 8.3364585788683 6.029958876357956 166.85110899484562 127.8464197583351 16.38115621601696 22.01333540420485 166.85110899484562 127.8464197583351 28.234377430352808 19.08340397555991 104.88192099823806 30.75632464338098 8.3364585788683 6.029958876357956 
130.000163222075 0.0 14.295793626892277 0.0 2.137581061115164 6.317976225405169 113.28190607911615 6.982703913471162 2.638495966544319 95.44062267361848 31.07972278262007 7.988827650034186 5.8828202725228875 166.85110899484562 128.84124070300783 16.38115621601696 23.008156348877584 166.85110899484562 128.84124070300783 26.020946468892546 19.06296275026955 95.44062267361848 31.07972278262007 7.988827650034186 5.8828202725228875 
131.00016322207495 0.0 14.42574679285782 0.0 1.8853536069734722 6.316916832590995 114.51906578449375 6.924355598354376 2.4157303660554623 86.573386568236 31.324500652509837 8.770551100308474 5.909443396097959 166.85110899484562 129.85963391703817 16.38115621601696 24.026549562907924 166.85110899484562 129.85963391703817 25.28448015178979 19.190445722448757 86.573386568236 31.324500652509837 8.770551100308474 5.909443396097959 
132.0001632220749 0.0 14.5065351717009 0.0 1.794721496622894 6.316916832590995 115.50067831214204 6.941344682673476 2.8108793670293384 77.74353984531932 31.536627432033757 7.714636093442602 5.9977780167034265 166.85110899484562 130.84524501719054 16.38115621601696 25.012160663060275 166.85110899484562 130.84524501719054 11.816595563037023 18.59345564087692 77.74353984531932 31.536627432033757 7.714636093442602 5.9977780167034265 
133.00016322207483 0.0 14.53509723420829 0.0 1.862384536167883 6.31572981483816 116.62843573377675 7.025676527658619 3.1412655216527763 69.5361783037536 31.786721150933573 8.192349553959472 6.160290964133033 166.85110899484562 131.86151198090292 16.38115621601696 26.02842762677266 166.85110899484562 131.86151198090292 10.922192693540552 17.154592074369962 69.5361783037536 31.786721150933573 8.192349553959472 6.160290964133033 
134.00016322207478 0.0 14.680143748179322 0.0 2.045714444268238 6.31572981483816 117.60376092544094 7.106846344850693 3.6418078316576117 61.786244823698524 31.91210271469401 7.95533620853758 6.282784593487889 166.85110899484562 132.83243378711882 16.38115621601696 26.99934943298856 166.85110899484562 132.83243378711882 8.53326701946473 16.16152299042308 61.786244823698524 31.91210271469401 7.95533620853758 6.282784593487889 
135.00016322207472 0.0 14.650081685063718 0.0 1.9452515772864074 6.314542797085323 118.74002445019875 7.162305457093832 4.212963311340677 54.42726763786392 32.01204714594675 8.263038693679505 6.319242447934153 166.85110899484562 133.85680204101007 16.38115621601696 28.02371768687982 166.85110899484562 133.85680204101007 11.616149591599617 15.68385153092427 54.42726763786392 32.01204714594675 8.263038693679505 6.319242447934153 
