#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
#####################################################################
# seed = 75.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00006440670106 0.0 13.840009932735835 0.0 1.9887172097807724 6.625354404036372 60.936945016403705 6.657942015148681 2.5150500741620716 45.89595971281822 30.91018576223894 8.374924781042466 6.14799432033811 179.03335513549337 134.91922574544782 24.351166851238986 22.10621412575256 190.4361659048204 134.91922574544782 11.384794025005204 17.331651771860365 45.89595971281822 30.91018576223894 8.374924781042466 6.14799432033811 
137.000064406701 0.0 13.992170646175682 0.0 1.7447136417581606 6.620249760771075 58.972713913921766 6.6379230343469935 2.8570611578565734 39.98361837497093 30.97064425915524 8.103709166717683 6.176339440103909 179.03335513549337 135.90244492715243 24.351166851238986 23.089433307457174 191.09486485811914 135.90244492715243 10.580352388469944 16.62955422799889 39.98361837497093 30.97064425915524 8.103709166717683 6.176339440103909 
138.00006440670094 0.0 14.072752235188206 0.0 1.6715636963657179 6.604942544269569 55.319859782932085 6.753899694762101 3.2448215401226403 33.98687782646017 31.206014234834846 8.346785941965662 6.205388433972678 179.03335513549337 136.9263502063087 24.351166851238986 24.113338586613466 191.81211482948888 136.9263502063087 9.768786409151076 16.20840824273855 33.98687782646017 31.206014234834846 8.346785941965662 6.205388433972678 
139.0000644067009 0.0 14.136353868267372 0.0 1.686316517320373 6.596974934867363 53.36857189239521 6.818732558603892 3.6205801623028884 28.976489917170138 31.254633607115583 8.318004294217344 6.303863960745082 179.03335513549337 137.89154679509426 24.351166851238986 25.07853517539901 192.30979848309238 137.89154679509426 8.662744098414624 15.752874053745 28.976489917170138 31.254633607115583 8.318004294217344 6.303863960745082 
140.00006440670083 0.0 14.164881767211735 0.0 1.7445227446002556 6.585218956903703 55.48480458342071 6.875391583881313 3.894100193094179 23.52969843710152 31.243228136452387 7.9885589228968445 6.262044216570266 179.03335513549337 138.9154884817063 24.351166851238986 26.10247686201105 193.15878824512185 138.9154884817063 7.949418526844861 15.221825644182495 23.52969843710152 31.243228136452387 7.9885589228968445 6.262044216570266 
141.00006440670077 0.0 14.256469517465456 0.0 1.847666620110367 6.571945395984129 54.57155618487838 7.020337956461563 3.872343127048249 19.408144170048416 31.23978354232986 7.441649359209569 6.211970079283353 179.0479928900111 139.91065278175117 24.351166851238986 27.09764116205591 193.51009435354786 139.91065278175117 7.6406294961571914 14.777521029259251 19.408144170048416 31.23978354232986 7.441649359209569 6.211970079283353 
142.00006440670072 0.0 14.269360368991103 0.0 1.7173841782824633 6.550100246562304 53.84724522101884 7.147173616380126 3.9469044430257276 15.35933014298394 31.373415036938884 6.94299600323835 6.16207542175968 179.4285745074726 140.89535972770315 24.351166851238986 28.082348108007913 193.51009435354786 140.89535972770315 7.653827633561625 14.663190863191728 15.35933014298394 31.373415036938884 6.94299600323835 6.16207542175968 
143.00006440670066 0.0 14.20129803917495 0.0 1.7700160682849708 6.532400708967258 49.79994057205943 7.162211789952366 3.987623510954361 11.988600364605599 31.40423001374005 6.831149775174655 6.246805249573269 179.97017142462934 141.90795421816298 24.351166851238986 29.094942598467725 193.6125586351721 141.90795421816298 8.59925731271244 15.014463649165556 11.988600364605599 31.40423001374005 6.831149775174655 6.246805249573269 
144.0000644067006 0.0 14.127751500298746 0.0 1.7668661127126102 6.511591503290614 45.89779409906683 6.984328760749715 3.2649119061625216 8.885131479526938 31.269728295502176 6.780940791240489 6.280414149315201 180.51176834178608 142.91778428262214 24.351166851238986 30.104772662926877 193.6418341442076 142.91778428262214 9.02297625124172 15.498692067881063 8.885131479526938 31.269728295502176 6.780940791240489 6.280414149315201 
145.00006440670055 0.0 14.14646855237716 0.0 1.8358074797716284 6.497504355172999 38.03401145981042 6.8276544794646785 2.7416550852669976 6.357256123382307 31.103783865825378 6.993086039324894 6.3735784633982755 181.00945199538958 143.92388583874975 24.351166851238986 31.11087421905451 193.6418341442076 143.92388583874975 9.414167033967198 16.27947713735392 6.357256123382307 31.103783865825378 6.993086039324894 6.3735784633982755 
146.0000644067005 0.0 14.157748686903364 0.0 1.937763080443643 6.497564233085868 34.135684841570715 6.880094264471621 3.097875521175258 4.690477606892917 30.978939540965666 7.532946895544833 6.353572717484404 181.34612034929782 144.88401280884779 24.351166851238986 32.07100118915254 193.6418341442076 144.88401280884779 9.428082891717212 17.175777088790266 4.690477606892917 30.978939540965666 7.532946895544833 6.353572717484404 
147.00006440670043 0.0 14.04365875560927 0.0 1.8846662186968293 6.4785315525696925 32.10807493687164 6.919172399547264 3.8832489978247864 3.3005586454091644 30.857565379762093 7.641440776569943 6.294772625077248 181.82916624838356 145.90942763305205 23.17817727150428 31.922498413304368 193.6418341442076 145.90942763305205 9.370596741035321 18.134268153712775 3.3005586454091644 30.857565379762093 7.641440776569943 6.294772625077248 
148.00006440670037 0.0 13.969011727269358 0.0 1.7763425042165404 6.465629950686761 32.0341801834701 6.960481242109112 4.425486693806848 2.366574156478105 30.76073172719636 7.028441339269824 6.257859170839198 182.4000386745758 146.9208726842584 17.921996116743678 27.673603838959224 193.6418341442076 146.9208726842584 9.051861789676687 18.363908722669326 2.366574156478105 30.76073172719636 7.028441339269824 6.257859170839198 
149.00004008665627 0.0 13.88497837006119 0.0 1.709165417882837 6.454280815759818 31.248577648389983 6.980588732917524 4.846436700619543 1.9457441551876933 30.744484693156778 6.570818462072341 6.261559591973919 183.00018660980354 147.91611526459462 12.398551513435937 23.14103189752952 193.48262793765076 147.8309958497883 8.402641320605312 18.269196926257287 1.9457441551876933 30.744484693156778 6.570818462072341 6.261559591973919 
150.00006440670026 0.0 13.699387295528465 0.0 1.6639581289531837 6.443487605617453 30.2730418479487 7.015270585723071 5.3877996684307 1.8865130000638943 30.876555888315224 6.251455494363546 6.201755929918344 183.64424780858454 148.92632490205855 9.57743733432714 21.327895408285027 193.6711096532431 148.92632490205855 8.037040617517945 18.61060039504708 1.8865130000638943 30.876555888315224 6.251455494363546 6.201755929918344 
151.0000644067002 0.0 13.740198254288932 0.0 1.768258764683545 8.340300730248547 29.8976026046556 22.270146981607446 5.546875865634142 1.8736112754189143 30.89559321401211 6.3047227432558755 6.210520844045502 184.2297579892945 149.91013279012955 9.503197487508487 22.237404714074223 195.38743854358987 149.7630768299475 19.105766595737332 18.83867202167994 1.8736112754189143 30.89559321401211 6.3047227432558755 6.210520844045502 
152.00006440670015 0.0 13.776149613387911 0.0 1.7878484326109925 8.334520897450561 28.292187611017876 10.908651935082542 5.5490760598261 1.9454114785271102 30.750193756591507 6.597138391943737 6.237413551637958 184.71280388838025 150.89348014488118 9.503197487508487 23.22075206882585 195.0106814984965 150.55338035604382 9.347272131439068 19.495052521657865 1.9454114785271102 30.750193756591507 6.597138391943737 6.237413551637958 
153.00004640636502 0.0 13.882536596629485 0.0 1.7870378762607502 6.425089673952145 27.55180186621232 7.137212766501438 5.795634215688906 1.939671441448427 30.969823783514038 6.744938157078463 6.209902307143291 185.29831406909025 151.9023823862438 9.503197487508487 24.229654310188455 193.6711096532431 151.9023823862438 7.185232995114278 19.501948654944037 1.939671441448427 30.969823783514038 6.744938157078463 6.209902307143291 
154.00006440670003 0.0 13.852406256099899 0.0 1.795969965590189 6.417948141753316 26.862601645947905 7.26148851611635 5.396428942955406 2.026501046396259 31.017151146791026 6.749218147830316 6.154440256269445 186.20585484919073 152.9091064675124 9.503197487508487 25.236378391457066 193.4827311306964 152.81329945536245 6.567397820946521 18.923807228167945 2.026501046396259 31.017151146791026 6.749218147830316 6.154440256269445 
155.00006440669998 0.0 13.883444470594215 0.0 1.889527556459498 6.4177056993031 26.350658752871208 7.36046225518253 5.206342214772417 2.1256684111030295 31.022731759705472 7.610490208698126 6.157059287551423 186.90846706604273 153.90956757257862 9.503197487508487 26.236839496523288 193.6711096532431 153.90956757257862 23.14397357602066 18.216004450233797 2.1256684111030295 31.022731759705472 7.610490208698126 6.157059287551423 
156.00006440669992 0.0 13.904541981594843 0.0 2.184879691019617 6.417201735322465 26.191913749342703 7.347279113552736 5.641674922310325 2.124386642282276 31.19636686761445 6.437117003120682 6.082597598284994 187.45006398319947 154.92131207070668 9.503197487508487 27.248583994651348 193.6711096532431 154.92131207070668 8.672112541281113 17.706768183364915 2.124386642282276 31.19636686761445 6.437117003120682 6.082597598284994 
157.00006440669986 0.0 13.969832789713182 0.0 2.142698616992173 6.416149826982093 25.766865689839072 7.389372177113604 5.213198783801336 2.10527251883315 31.135836726035826 6.387507807861459 6.071245998502162 187.80137009162544 155.9103372578018 9.503197487508487 28.237609181746485 193.6711096532431 155.9103372578018 6.515126868054346 16.118263503690756 2.10527251883315 31.135836726035826 6.387507807861459 6.071245998502162 
158.0000644066998 0.0 14.090105976472545 0.0 2.089954928572616 6.415649405217137 24.787134808956285 7.426641184846021 4.717311682026962 2.0780755952492624 31.295215674298092 6.521709684957169 6.029081863225103 188.32832925426445 156.9018588863383 9.503197487508487 29.229130810282943 193.6711096532431 156.9018588863383 7.937186618671314 13.949128298947494 2.0780755952492624 31.295215674298092 6.521709684957169 6.029081863225103 
159.00006440669975 0.0 14.013896908862781 0.0 1.9596724206295137 6.407003879421923 24.515358484728207 7.467913338764522 4.017730199120683 2.059445291686307 31.157279397751946 5.9154761958520705 5.9403656228858335 189.07485473466969 157.9200913881262 9.503197487508487 30.247363312070856 193.6711096532431 157.9200913881262 7.768644587610923 14.92946366313516 2.059445291686307 31.157279397751946 5.9154761958520705 5.9403656228858335 
160.0000644066997 0.0 14.03877822298924 0.0 1.8834870105619574 6.406197955747447 24.796546652884025 7.5080625179103535 3.2667262376376027 2.1023400491638427 31.30685334243522 5.641150367823323 5.864435107028419 189.66036491537966 158.90371181250055 9.503197487508487 31.2309837364452 193.6711096532431 158.90371181250055 5.774883916559603 15.290536875957134 2.1023400491638427 31.30685334243522 5.641150367823323 5.864435107028419 
161.00006440669964 0.0 14.069013541630369 0.0 1.8583523128838761 6.410860831677414 25.20381228336373 7.518972904051038 2.8060650496240953 2.074710234287515 31.368261411245328 5.3712222953347055 5.9182049565819606 190.1434108144654 159.89969969642846 9.503197487508487 32.22697162037312 193.48276865649214 159.80210012885934 5.574351776848458 15.129689315496309 2.074710234287515 31.368261411245328 5.3712222953347055 5.9182049565819606 
162.00006440669958 0.0 14.084461551448081 0.0 1.9142086693756284 6.422766134204111 25.50925702415683 7.532329244992124 2.3536086803561074 2.027459002975527 31.196418842246533 4.953859048827884 5.967109625402623 190.8167475222819 160.94138183781007 9.503197487508487 33.26865376175472 193.6711096532431 160.94138183781007 7.681593561679024 14.408301643707004 2.027459002975527 31.196418842246533 4.953859048827884 5.967109625402623 
163.00005526456948 0.0 14.158188379495973 0.0 1.8376844398805585 6.424445951229854 26.45914313552486 7.507138291435578 2.215294693777616 2.048214239965131 30.822627704501013 4.780600902447618 6.137623318544211 191.29979342136764 161.9188941516632 9.503197487508487 34.24616607560788 193.6711096532431 161.9188941516632 9.87273338381843 12.908235723747058 2.048214239965131 30.822627704501013 4.780600902447618 6.137623318544211 
164.0000258559202 0.0 14.186751846042581 0.0 1.8332642844933884 6.438603801008009 27.20831124078566 7.501985949543569 2.0219510955229865 2.0663699584116717 30.83053106277922 4.592677543465911 6.209070172605482 191.8853036020776 162.91074517485234 9.57406827524277 34.12292370064367 193.6711096532431 162.91074517485234 10.373427003029677 12.621201018991 2.0663699584116717 30.83053106277922 4.592677543465911 6.209070172605482 
165.0000644066994 0.0 14.107984990186745 0.0 1.835012856537571 6.446283572564516 28.090171916759008 7.48559949172813 1.9420841673246227 2.0289898533771638 30.67197170579702 4.694968370823128 6.196659605469915 192.39762501019888 163.90906356520398 10.029666196391732 27.95278453143813 193.6711096532431 163.90906356520398 9.823744194675957 13.4793273635703 2.0289898533771638 30.67197170579702 4.694968370823128 6.196659605469915 
166.00006440669935 0.0 13.997623731345364 0.0 1.7137899325321226 6.451882962650327 28.990926476488678 7.431270517319617 2.143956930695505 2.0490585124739353 30.595488298632784 5.221063694936729 6.214475686450576 193.1734259996396 164.90190546655074 10.64870083211159 19.205626955037353 193.6711096532431 164.90190546655074 9.89718157965293 14.439733820284891 2.0490585124739353 30.595488298632784 5.221063694936729 6.214475686450576 
167.0000644066993 0.0 13.93316027759666 0.0 1.680807470823422 6.460236634574767 29.832439059515444 7.315126127051232 2.4623497234637104 2.105385705036394 30.267823170585025 5.541368469567575 6.253819920092346 193.62719638968986 165.9058403405994 10.940862038689653 15.612646187719204 193.6711096532431 165.9058403405994 9.470470933783231 15.12858151790684 2.105385705036394 30.267823170585025 5.541368469567575 6.253819920092346 
168.00006440669924 0.0 13.965991242763868 0.0 1.7228532147275946 6.468076637392221 30.52007081933332 7.192256550074594 2.7593046636128524 2.0924048225704435 30.247026492164476 6.189521979884286 6.231923351236644 193.6711096532431 166.9251013114983 10.949540094330587 16.495365109864636 193.6711096532431 166.9251013114983 9.142514039270115 15.449220422799232 2.0924048225704435 30.247026492164476 6.189521979884286 6.231923351236644 
169.00006440669918 0.0 13.948314931061551 0.0 1.9064658131798027 6.4788354093810225 30.976066768577713 7.067466189509993 3.084514476096968 2.03283106486563 30.171871330387827 6.603633425569926 6.319664845741375 193.6711096532431 167.90618187443977 10.949540094330587 17.476445672806072 193.6711096532431 167.90618187443977 9.355036910423735 15.171999210423214 2.03283106486563 30.171871330387827 6.603633425569926 6.319664845741375 
170.00006440669912 0.0 14.000505819988394 0.0 2.1194404138608265 6.480772253542676 31.460844089019005 6.929976038858669 3.316016698065866 2.00867458486108 30.10959658104321 6.925390699840762 6.304064925693958 193.6711096532431 168.898537159019 10.949540094330587 18.46880095738533 193.6711096532431 168.898537159019 9.312974794339993 15.070716609811818 2.00867458486108 30.10959658104321 6.925390699840762 6.304064925693958 
171.00006440669907 0.0 14.07251185898551 0.0 2.0067406005287927 6.490669031347545 31.297069408664246 6.908229049887621 3.767268332926581 1.9493083848490977 30.13864696348466 6.930380331960797 6.232853347278649 193.6711096532431 169.92408831850784 10.949540094330587 19.49435211687415 193.6711096532431 169.92408831850784 29.045479388444317 15.300903126057893 1.9493083848490977 30.13864696348466 6.930380331960797 6.232853347278649 
172.000064406699 0.0 14.064630816263103 0.0 1.8564723418950444 6.4917430246279455 31.303514159726873 6.943199443583425 4.34230743230307 1.9467913153991494 30.014796407658512 6.969098910200786 6.2773408264096915 193.6711096532431 170.89964532703786 10.949540094330587 20.46990912540416 193.6711096532431 170.89964532703786 15.358310171038815 15.517225127143028 1.9467913153991494 30.014796407658512 6.969098910200786 6.2773408264096915 
173.00006440669895 0.0 13.88115623931971 0.0 1.7713389505526287 6.493573590291297 31.12693581349775 6.997805459503781 4.746867125008426 1.9127927666309457 30.027721791432533 7.046378253811815 6.24347827339501 193.6711096532431 171.90492693536982 10.949540094330587 21.475190733736113 193.6711096532431 171.90492693536982 7.167611003966426 15.835293406901107 1.9127927666309457 30.027721791432533 7.046378253811815 6.24347827339501 
174.0000644066989 0.0 13.820121895773159 0.0 1.8949741537822258 6.49768932519325 30.953688615926367 7.08526317528414 4.919067443888192 1.8991868377522971 29.946699732514784 7.419154111953432 6.257543868303762 193.6711096532431 172.92608335041007 10.949540094330587 22.496347148776373 193.6711096532431 172.92608335041007 6.430488821985564 16.123613905860346 1.8991868377522971 29.946699732514784 7.419154111953432 6.257543868303762 
175.00006440669884 0.0 13.820062708359927 0.0 1.9516502789491161 6.50304619716793 31.08180657450981 7.146139815566592 5.583332672504898 1.8915885196453253 30.004954825453684 7.30656052709869 6.2439924258720225 193.6711096532431 173.89344447682257 10.949540094330587 23.463708275188875 193.6711096532431 173.89344447682257 7.571962922974164 16.507492188923685 1.8915885196453253 30.004954825453684 7.30656052709869 6.2439924258720225 
176.00006440669878 0.0 13.8787008752445 0.0 1.938682537048632 6.513987007138672 30.526111801331204 7.214891395928298 5.903466690267304 1.8457761436766904 30.196635900629257 8.179852652454406 6.2454337742217225 193.6711096532431 174.89477964632064 10.949540094330587 24.465043444686966 193.6711096532431 174.89477964632064 16.04769205980232 15.75380181839404 1.8457761436766904 30.196635900629257 8.179852652454406 6.2454337742217225 
177.00006440669873 0.0 13.8621018419744 0.0 1.911141231467747 6.5193061487701245 29.953430093106718 7.318869993929067 5.714721695401557 1.8715763918248753 30.324445088597137 7.47170463339533 6.272138340869549 193.6711096532431 175.909979937494 10.949540094330587 25.480243735860306 193.6711096532431 175.909979937494 9.87303456173407 14.787197228957426 1.8715763918248753 30.324445088597137 7.47170463339533 6.272138340869549 
178.00006440669867 0.0 13.869781373100297 0.0 1.8215333616174096 6.526161184953442 29.967941404807675 7.350633161213558 5.339250390075229 1.9214837632200896 30.331182844254016 7.495531996008607 6.388045615312073 193.6711096532431 176.88962455472185 10.949540094330587 26.45988835308816 193.6711096532431 176.88962455472185 12.373638615736173 14.135715262933777 1.9214837632200896 30.331182844254016 7.495531996008607 6.388045615312073 
179.00001023878974 0.0 13.956141304284312 0.0 1.9540519870307322 6.534983497945426 29.81664665671839 7.392505897428794 4.784470627461408 1.907637720688225 30.381060595243756 7.922905210429302 6.359700698418674 193.6711096532431 177.88494689955644 10.949540094330587 27.455210697922748 193.6711096532431 177.88494689955644 15.688043375157456 14.0444201160648 1.907637720688225 30.381060595243756 7.922905210429302 6.359700698418674 
180.00006440669856 0.0 13.93794198283698 0.0 2.1100325472664867 6.539393990326515 29.918104736660627 7.402504237151651 4.1342315665439155 1.9229675800896273 30.573292042120432 8.215438487727079 6.2968107116426175 193.6711096532431 178.91102270136682 12.057080033273056 26.313563684220565 193.6711096532431 178.91102270136682 17.231291765599217 14.097003392290343 1.9229675800896273 30.573292042120432 8.215438487727079 6.2968107116426175 
181.00002571613555 0.0 13.897574268324812 0.0 1.9378953917200221 6.543563292826278 29.95849492595478 7.369741205214641 3.459081210083624 1.889948844443099 30.561184509380535 8.306442900903145 6.331928112685882 193.6711096532431 179.92318587447582 14.971658819963764 21.62119313229652 193.6711096532431 179.92318587447582 15.580314687297454 14.692899250328555 1.889948844443099 30.561184509380535 8.306442900903145 6.331928112685882 
182.00006440669844 0.0 13.96655120995149 0.0 1.8141524590473632 6.5529305642695785 30.073428384999154 7.399246729838835 3.2596854133729165 1.906479001904599 30.585708954999877 8.61837175865897 6.303968731967338 193.6711096532431 180.89384692116306 17.44176434168414 17.75726184701827 193.6711096532431 180.89384692116306 13.620478261296261 15.257102754950463 1.906479001904599 30.585708954999877 8.61837175865897 6.303968731967338 
183.00006440669839 0.0 14.004793967910322 0.0 1.8254818556478574 6.55653907106344 30.3699744906986 7.516952729629883 3.6374922099316658 1.870612585408502 30.799770006692686 8.193868604378464 6.162076709971096 193.6711096532431 181.92333070581168 18.22870061409063 17.246521525907944 193.6711096532431 181.92333070581168 18.024789296462124 15.522367835199587 1.870612585408502 30.799770006692686 8.193868604378464 6.162076709971096 
184.00006440669833 0.0 14.007037739765204 0.0 1.9135368296555426 6.561381417233816 30.562104847266575 7.42675161989071 4.110610274184407 1.9400633581567623 30.929116895985608 7.867089470241605 6.105174579190397 193.6711096532431 182.9212042174507 18.235987061057358 18.230133703234404 193.6711096532431 182.9212042174507 13.225781240615229 15.393943227050636 1.9400633581567623 30.929116895985608 7.867089470241605 6.105174579190397 
185.00006440669827 0.0 13.968930711736055 0.0 1.9794921238394378 6.56975006971552 31.072264300505772 7.419829762336995 4.507260303370325 1.9779024420225404 30.9519847344172 7.596300762050492 6.0672679277827175 193.6711096532431 183.89449003902894 18.235987061057358 19.203419524812645 193.6711096532431 183.89449003902894 11.013043264714643 15.375845225884667 1.9779024420225404 30.9519847344172 7.596300762050492 6.0672679277827175 
186.00006440669821 0.0 13.987715064882945 0.0 1.891823809598247 6.575697313345793 31.5660785655419 7.4462069088800105 4.639351726809743 1.9901338132708037 30.88563450522925 7.920807170418425 6.094478824768454 193.6711096532431 184.91176085014243 18.235987061057358 20.220690335926125 193.6711096532431 184.91176085014243 9.868043658819511 15.46966111618416 1.9901338132708037 30.88563450522925 7.920807170418425 6.094478824768454 
187.00006440669816 0.0 13.939424436506501 0.0 1.6509375553866545 6.585654956444687 32.03596841815437 7.4319746806047045 4.366260659743282 2.0001548050244122 30.88357593841924 8.222053967692268 6.104991032816512 193.6711096532431 185.92098583077163 18.235987061057358 21.22991531655533 193.6711096532431 185.92098583077163 9.450764303111406 16.206731828848792 2.0001548050244122 30.88357593841924 8.222053967692268 6.104991032816512 
188.0000644066981 0.0 13.885127164333895 0.0 1.7896963398730057 6.595666167141391 32.71256311589726 7.4084999979503126 4.314193780793774 2.0139659980428695 30.94162736299245 8.194409295521423 6.1461885474684 193.6711096532431 186.92158852865623 18.235987061057358 22.230518014439934 193.6711096532431 186.92158852865623 8.885850775832258 16.765982547327713 2.0139659980428695 30.94162736299245 8.194409295521423 6.1461885474684 
189.00006440669804 0.0 13.870557927227852 0.0 1.8955664770198402 6.602930393695681 33.87840541221763 7.363427749057517 4.595734065424091 1.961333926839242 31.02452401667347 7.819061759485622 6.132477806253213 193.6711096532431 187.9064402917617 18.235987061057358 23.215369777545387 193.6711096532431 187.9064402917617 8.13639039611816 17.01824793930987 1.961333926839242 31.02452401667347 7.819061759485622 6.132477806253213 
190.000064406698 0.0 13.850684767350584 0.0 1.9811348160303928 6.606630198430581 35.15054135920629 7.352062623959956 3.7497954180663355 1.992206985610642 31.253856273416705 7.409997048769385 6.043589472514536 193.6711096532431 188.92983018691194 18.235987061057358 24.238759672695625 193.6711096532431 188.92983018691194 7.844419460480569 17.512064882225562 1.992206985610642 31.253856273416705 7.409997048769385 6.043589472514536 
191.00006440669793 0.0 13.864549056462254 0.0 1.983610382497641 6.611291363316335 36.15265784455158 7.333690645462383 3.6674383434846387 2.0016927425090802 31.20061329730642 7.283261173830833 6.069944248387706 193.6711096532431 189.90845143116576 18.235987061057358 25.21738091694944 193.6711096532431 189.90845143116576 7.667000198642983 17.243531886065416 2.0016927425090802 31.20061329730642 7.283261173830833 6.069944248387706 
192.00006440669787 0.0 13.86182973770961 0.0 1.8389345060491133 6.607797093455022 37.69385663375202 7.296999416928161 2.975777525025299 1.9699891332891435 31.216222469675525 7.412302174084129 6.226768859197181 193.6711096532431 190.92509514007162 18.235987061057358 26.2340246258553 193.6711096532431 190.92509514007162 9.986304811155449 16.61533336928537 1.9699891332891435 31.216222469675525 7.412302174084129 6.226768859197181 
193.00006440669782 0.0 13.908148578767625 0.0 2.0278691275652956 6.610950114189429 38.51119068595957 7.161772435177782 2.452811328469812 1.965514323893718 31.079876075189965 7.4721826235335636 6.249333322310434 193.6711096532431 191.90394304419058 17.36224302445618 26.71457652843129 193.6711096532431 191.90394304419058 7.699586097362082 16.215293023571814 1.965514323893718 31.079876075189965 7.4721826235335636 6.249333322310434 
194.00006440669776 0.0 13.936217391295406 0.0 2.01657340769107 6.608452200779804 39.17242152567818 6.867766058336981 2.680811437857298 1.96490232263279 31.13595374166013 7.056422720393614 6.186042480048194 193.6711096532431 192.93356844680685 14.760868733666301 26.26063883554459 193.6711096532431 192.93356844680685 6.8222692574415476 16.493627050909794 1.96490232263279 31.13595374166013 7.056422720393614 6.186042480048194 
195.0000644066977 0.0 13.851651677902183 0.0 2.0259363188422626 6.5968172975553125 38.22497987209324 6.558799574949251 2.804972208958712 1.9461612324463526 31.228486639791466 7.197514248463851 6.058655545973668 193.6711096532431 193.90617653330796 11.027598759097623 25.10416400636207 193.6711096532431 193.90617653330796 6.353404262263344 16.588758257890248 1.9461612324463526 31.228486639791466 7.197514248463851 6.058655545973668 
196.00006440669765 0.0 13.891275169664905 0.0 1.966926761203594 6.592947735363402 37.72267143418016 6.384974842220628 3.1439119132449385 2.0031840038324202 31.292212876165205 7.2226758142234155 6.014047678471746 193.6711096532431 194.88704999310195 8.654589386964878 24.73171082560187 193.48266453295696 194.74803774003863 7.042156984777927 16.574797064727285 2.0031840038324202 31.292212876165205 7.2226758142234155 6.014047678471746 
197.0000644066976 0.0 14.018078104791032 0.0 2.077204261394656 6.5788302479420455 36.067421365550615 6.444830860425966 3.902083385039966 1.9643067242305976 31.23184005715553 6.751937513499054 6.130194559531123 193.6711096532431 195.91859228582877 8.30707755422577 25.565067208624082 193.6711096532431 195.91859228582877 9.798744601987236 16.408126957063782 1.9643067242305976 31.23184005715553 6.751937513499054 6.130194559531123 
198.00006440669753 0.0 13.97185440580495 0.0 1.9792924239774488 6.563483889525156 34.131650390160196 6.589002683642139 4.640419628080375 1.979327975909307 31.251321142117547 6.385729905204012 6.223002854932222 193.6711096532431 196.89485659218627 8.30707755422577 26.541331514981586 193.6711096532431 196.89485659218627 12.017122064710824 15.690909452199133 1.979327975909307 31.251321142117547 6.385729905204012 6.223002854932222 
199.00006440669748 0.0 13.927091716064064 0.0 1.9698101701412685 6.54211365390317 32.34829508784753 6.635237162581538 5.164265171664489 1.9809747656954755 31.330918082998263 6.358526307982763 6.215150775294569 193.6711096532431 197.88142448145766 8.554136018017426 26.995991779525777 193.6711096532431 197.88142448145766 16.318786347958618 15.45856724216944 1.9809747656954755 31.330918082998263 6.358526307982763 6.215150775294569 
200.00006440669742 0.0 13.994677355008065 0.0 1.9453204696321666 6.542240232026338 32.06388328255706 6.743793390161741 5.473121383913609 1.9720992330045657 31.413312679591854 6.488733320704977 6.078568900550412 193.6711096532431 198.90198682858718 9.861487055581597 25.201876279140624 193.6711096532431 198.90198682858718 12.042699076452411 16.19927279646739 1.9720992330045657 31.413312679591854 6.488733320704977 6.078568900550412 
201.00006440669736 0.0 13.872915776191432 0.0 1.6046905359052228 6.511689238490191 33.50370857243339 122.16162957741248 3.079992001499737 876.5842035748666 31.252879057063605 765.4959754542544 5.295678873989225 193.6711096532431 199.89469542002146 11.791643512667953 21.706511907313757 193.6711096532431 199.89469542002146 14.81169750382007 16.443805150816836 876.5842035748666 31.252879057063605 765.4959754542544 5.295678873989225 
202.0000644066973 0.0 13.598276476903601 0.0 1.5256610517119424 6.502024848319844 36.499678846909134 46.99916086803199 3.46879026189661 987.7482654433962 30.894808465936926 574.5123070715362 3.368437850601485 193.6711096532431 200.90216149625522 13.438883767171074 18.00143959096198 193.6711096532431 200.90216149625522 109.66491156286588 14.71906018129108 987.7482654433962 30.894808465936926 574.5123070715362 3.368437850601485 
203.00006440669725 0.0 12.847672400303564 0.0 1.9561980115385798 6.483323097689015 39.12505411564086 9.926741198898055 4.187247427557016 934.7647860722685 29.218532239581435 481.63021656124005 2.9371302194702795 193.6711096532431 201.90068876376912 13.617521208196449 17.476605627199014 193.48248220830817 201.74848454273746 223.2559592089833 13.774818263893817 934.7647860722685 29.218532239581435 481.63021656124005 2.9371302194702795 
204.0000644066972 0.0 11.909337536521578 0.0 2.1115865514743875 6.45682742400688 41.19706884233957 7.44618512662587 4.560809924077495 849.6647124259711 26.733578967437058 444.93118218665376 3.3490464317296236 193.6711096532431 202.9127682216628 13.688917163670373 17.182545619888444 193.6711096532431 202.9127682216628 305.3311115030021 13.882233188520432 849.6647124259711 26.733578967437058 444.93118218665376 3.3490464317296236 
