#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:50+0000 #
#####################################################################
# seed = 110.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
207.00012824789027 NaN NaN 3.0646332723046044 NaN NaN NaN 3.0646332723046044 NaN 
208.00012824789022 NaN NaN 3.8272731022867106 NaN NaN NaN 3.8272731022867106 NaN 
209.00012824789016 NaN NaN 3.7612285139657047 NaN NaN NaN 3.7612285139657047 NaN 
210.0001282478901 NaN NaN 3.468147623176719 NaN NaN NaN 3.468147623176719 NaN 
211.00012824789005 NaN NaN 2.654575101700715 NaN NaN NaN 2.654575101700715 NaN 
212.00012824789 NaN NaN 2.5436377260644747 NaN NaN NaN 2.5436377260644747 NaN 
213.00012824788993 NaN NaN 3.644488883972656 NaN NaN NaN 3.644488883972656 3.4498619442662743 
214.00012824788988 NaN NaN 3.6456504042273536 NaN NaN NaN 3.6456504042273536 4.118425455772211 
215.00006808602376 NaN NaN 3.621144477558687 NaN NaN NaN 3.621144477558687 2.8822445889408925 
216.00012824788976 NaN NaN 3.2455248783671777 NaN NaN NaN 3.2455248783671777 3.929031898796012 
217.0001282478897 NaN NaN 2.6942083942073225 NaN NaN NaN 2.6942083942073225 3.5514455430714236 
218.00012824788965 NaN NaN 3.2277252742577502 NaN NaN NaN 3.2277252742577502 3.4896187239251617 
219.0001282478896 NaN NaN 3.272384404330154 NaN NaN NaN 3.272384404330154 3.4896187239251617 
220.00012824788953 NaN NaN 3.6090461831933 2.962331814620768 NaN NaN 3.6090461831933 2.962331814620768 
221.00012824788948 NaN NaN 3.5807650986970714 3.557990679915463 NaN NaN 3.5807650986970714 3.557990679915463 
222.00012824788942 NaN NaN 3.626943343732222 3.5099400268965155 NaN NaN 3.626943343732222 3.5099400268965155 
223.00012824788936 NaN NaN 3.25175703986946 3.035519739980259 NaN NaN 3.25175703986946 3.035519739980259 
224.0001282478893 NaN NaN 3.055926947859348 3.2146672481896985 NaN NaN 3.055926947859348 3.2146672481896985 
225.00012824788925 NaN NaN 3.7707056690483682 3.389866135354481 NaN NaN 3.7707056690483682 3.389866135354481 
226.0001282478892 NaN NaN 3.3850470624845173 3.389866135354481 NaN NaN 3.3850470624845173 3.389866135354481 
227.00012824788914 NaN NaN 3.4335271373184924 2.7547045715629395 NaN NaN 3.4335271373184924 2.7547045715629395 
228.00012824788908 NaN NaN 3.6844317702595504 3.092344406694764 NaN NaN 3.6844317702595504 3.092344406694764 
229.00012824788902 NaN NaN 3.1619246188780608 3.46718763826604 NaN NaN 3.1619246188780608 3.46718763826604 
230.00007350639845 25.37307738032993 NaN 4.10892447994965 3.000745837084679 25.37307738032993 NaN 4.10892447994965 3.000745837084679 
231.0001282478889 27.182419270123972 NaN 3.7768524330562627 2.8882587978524725 27.182419270123972 NaN 3.7768524330562627 2.8882587978524725 
232.00012824788885 27.182419270123972 NaN 3.7768524330562627 3.3923111485311495 27.182419270123972 NaN 3.7768524330562627 3.3923111485311495 
233.0001282478888 27.327336089842646 NaN 2.8921735081959525 3.548355478468892 27.327336089842646 NaN 2.8921735081959525 3.548355478468892 
234.0000430166959 27.542210192189742 NaN 4.227946837576354 3.253343349132365 27.542210192189742 NaN 4.227946837576354 3.253343349132365 
235.00012824788868 27.156996131889315 NaN 2.5544902664474307 3.736474639042683 27.156996131889315 NaN 2.5544902664474307 3.736474639042683 
236.00007381967225 28.478307742913643 NaN 3.8758018774717584 3.254383556815867 28.478307742913643 NaN 3.8758018774717584 3.254383556815867 
237.00012824788857 26.76021241443172 NaN 3.9057466006779293 4.195502435194669 26.76021241443172 NaN 3.9057466006779293 4.195502435194669 
238.0001282478885 26.977423801751257 NaN 3.1951101123943317 3.9713185893262732 26.977423801751257 NaN 3.1951101123943317 3.9713185893262732 
239.00012824788845 26.977423801751257 NaN 3.1951101123943317 3.9713185893262732 26.977423801751257 NaN 3.1951101123943317 3.9713185893262732 
240.0000181957237 28.384044797959717 NaN 2.8344209405727554 3.7115520159400717 28.384044797959717 NaN 2.8344209405727554 3.7115520159400717 
241.0000559781025 26.580743833513026 NaN 2.907290209708009 3.872481259796416 26.580743833513026 NaN 2.907290209708009 3.872481259796416 
242.00008241358648 27.499136506415738 NaN 3.025776840994155 3.9801549719024933 27.499136506415738 NaN 3.025776840994155 3.9801549719024933 
243.00012824788823 25.395710648420277 NaN 3.2540310795627647 3.4275385230262714 25.395710648420277 NaN 3.2540310795627647 3.4275385230262714 
244.00012824788817 26.48378086938598 NaN 3.0481831424566224 3.762198540105885 26.48378086938598 NaN 3.0481831424566224 3.762198540105885 
245.0001282478881 27.71557776663863 NaN 2.8854817655189606 3.700105558205024 27.71557776663863 NaN 2.8854817655189606 3.700105558205024 
246.00012824788806 27.75218570481337 NaN 3.051365585311231 3.354850401811831 27.75218570481337 NaN 3.051365585311231 3.354850401811831 
247.000128247888 26.309942871870135 NaN 4.210704904846182 4.083243649317325 26.309942871870135 NaN 4.210704904846182 2.9951734283516203 
248.00012824788794 26.007420266253092 NaN 3.2380316129128914 3.751429674770975 26.007420266253092 NaN 3.2380316129128914 3.751429674770975 
249.0001282478879 26.007420266253092 NaN 3.2380316129128914 3.478716668901029 26.007420266253092 NaN 3.2380316129128914 3.478716668901029 
250.00012824788783 26.566770964210292 NaN 4.660946200850816 3.0378765662208025 26.566770964210292 NaN 4.660946200850816 3.0378765662208025 
251.00012824788777 27.35693903661462 NaN 3.021920659516752 3.8000998366335352 27.35693903661462 NaN 3.021920659516752 3.8000998366335352 
252.00012824788772 27.997895241161615 NaN 2.5219022173281473 3.7134654984507165 27.997895241161615 NaN 2.5219022173281473 3.7134654984507165 
253.00010618573276 25.875428201716062 NaN 3.084250026921069 4.83542289617148 25.875428201716062 NaN 3.084250026921069 4.83542289617148 
254.0001282478876 26.639486130293278 NaN 3.0860846850855523 3.3654065328649097 26.639486130293278 NaN 3.0860846850855523 3.3654065328649097 
255.00012824788755 25.599699927808814 NaN 3.1766510274889015 4.270556697241517 25.599699927808814 NaN 3.1766510274889015 4.270556697241517 
256.0001282478875 26.676590911782455 NaN 3.1315846137417793 5.087798166683513 26.676590911782455 NaN 3.1315846137417793 5.087798166683513 
257.00012824788746 27.75627708251443 NaN 3.468204487438072 3.5677072519477804 27.75627708251443 NaN 3.468204487438072 3.5677072519477804 
258.0000054567657 27.75627708251443 NaN 3.468204487438072 4.406754328090386 27.75627708251443 NaN 3.468204487438072 4.406754328090386 
259.00012824788735 28.558751855158874 NaN 3.5819453998004462 3.7941873836598745 28.558751855158874 NaN 3.5819453998004462 3.7941873836598745 
260.0001282478873 25.438277480176566 NaN 3.50846909861167 2.7871683785087384 25.438277480176566 NaN 3.50846909861167 2.7871683785087384 
261.00012824788723 26.178660017708637 NaN 4.2488516361437405 2.7871683785087384 26.178660017708637 NaN 4.2488516361437405 2.7871683785087384 
262.0001282478872 26.894406793060114 NaN 2.8208852569520104 4.2162584358554795 26.894406793060114 NaN 2.8208852569520104 2.3801258896745026 
263.0001282478871 25.086875989026368 NaN 3.6387520256982384 3.6128800963412004 25.086875989026368 NaN 3.6387520256982384 3.6128800963412004 
264.00012824788706 26.65195207944228 NaN 2.6251799092129318 4.7270761890421795 26.65195207944228 NaN 2.6251799092129318 4.7270761890421795 
265.000128247887 26.883571748368894 NaN 3.65670561975611 3.6627172310247715 26.883571748368894 NaN 3.65670561975611 3.6627172310247715 
266.00012824788695 25.55402181719876 NaN 3.4498646776292503 3.0748097639167895 25.55402181719876 NaN 3.4498646776292503 3.0748097639167895 
267.0001282478869 26.268628916425882 NaN 4.164471776856374 4.445674314028565 26.268628916425882 NaN 4.164471776856374 4.445674314028565 
268.00012824788683 25.75501564786731 NaN 3.0889034834307267 4.445674314028565 25.75501564786731 NaN 3.0889034834307267 4.445674314028565 
269.0001282478868 27.231946220076054 NaN 3.620127978649748 3.5612685017939043 27.231946220076054 NaN 3.620127978649748 3.5612685017939043 
270.0001282478867 27.231946220076054 NaN 3.620127978649748 2.886075775118229 27.231946220076054 NaN 3.620127978649748 2.886075775118229 
271.00012824788666 25.312909434021293 NaN 4.250691691595648 3.172840914632957 25.312909434021293 NaN 4.250691691595648 3.172840914632957 
272.0001282478866 25.312909434021293 NaN 4.250691691595648 3.3800295572627874 25.312909434021293 NaN 4.250691691595648 3.3800295572627874 
273.00012824788655 24.963572071130017 NaN 3.673807833904789 2.680076472821611 24.963572071130017 NaN 3.673807833904789 4.031624723623054 
274.0001282478865 26.33292144481001 NaN 3.9778295704934976 3.5180160044548643 26.33292144481001 NaN 3.9778295704934976 3.5180160044548643 
275.00012824788644 25.071101103690523 NaN 2.656727773232376 3.9879368415400904 25.071101103690523 NaN 2.656727773232376 3.9879368415400904 
276.0001282478864 25.671076986513356 NaN 3.917960304853864 3.9879368415400904 25.671076986513356 NaN 3.917960304853864 3.9879368415400904 
277.0001282478863 26.29168497663892 NaN 3.1307000513390335 4.160439187052191 26.29168497663892 NaN 3.1307000513390335 4.160439187052191 
278.00012824788627 26.767833179211664 NaN 3.5311319926912574 4.241032677386045 26.767833179211664 NaN 3.5311319926912574 3.466638191942252 
279.0001282478862 24.992519789958862 NaN 4.6834510500454485 4.154347951816078 24.992519789958862 NaN 4.6834510500454485 4.154347951816078 
280.0000755745056 26.176657459403884 NaN 3.4399733936033385 3.343281251169742 26.176657459403884 NaN 3.4399733936033385 3.343281251169742 
281.0001282478861 25.43169346898631 NaN 2.9674581729905185 3.3005221414045423 25.43169346898631 NaN 2.9674581729905185 4.53889361439002 
282.00012824788604 26.342434041926566 NaN 3.1904889860569483 3.06641505716442 26.342434041926566 NaN 3.1904889860569483 3.06641505716442 
283.000128247886 27.311000377601005 NaN 4.159055321731387 2.8825985141633055 27.311000377601005 NaN 4.159055321731387 2.8825985141633055 
284.0001282478859 27.980405003380923 NaN 3.75768612641059 4.081666521068485 27.980405003380923 NaN 3.75768612641059 4.081666521068485 
285.00012824788587 27.288206883632313 NaN 2.030099548056853 3.34711311724368 27.288206883632313 NaN 2.030099548056853 3.34711311724368 
286.0001282478858 28.284702241729747 NaN 3.026594906154287 3.34711311724368 28.284702241729747 NaN 3.026594906154287 3.34711311724368 
287.00012824788575 28.063286369935213 NaN 2.910777105855175 3.714995745017802 28.063286369935213 NaN 2.910777105855175 3.714995745017802 
288.0001282478857 25.342689148631337 NaN 2.8479674856027373 3.0173030435246346 25.342689148631337 NaN 2.8479674856027373 3.0173030435246346 
289.00012824788564 25.92532103658226 NaN 3.4305993735536617 3.678608084814755 25.92532103658226 NaN 3.4305993735536617 3.678608084814755 
290.0001282478856 27.464392854885602 NaN 2.9638176026285237 3.8829809289538275 27.464392854885602 NaN 2.9638176026285237 3.8829809289538275 
291.0001282478855 27.464392854885602 NaN 2.9638176026285237 3.9782812318215974 27.464392854885602 NaN 2.9638176026285237 3.9782812318215974 
292.00012824788547 27.513535298514114 NaN 3.6192421210929524 3.4533011679334322 27.513535298514114 NaN 3.6192421210929524 3.4533011679334322 
293.0001282478854 27.513535298514114 NaN 3.6192421210929524 3.4533011679334322 27.513535298514114 NaN 3.6192421210929524 3.4533011679334322 
294.00012824788536 26.71031281061397 NaN 2.753171548583964 3.8928414999447227 26.71031281061397 NaN 2.753171548583964 3.8928414999447227 
295.0001282478853 28.020586499921023 NaN 2.914988221564215 3.6124157512037414 28.020586499921023 NaN 2.914988221564215 3.6124157512037414 
296.00012824788524 27.50739813132816 NaN 2.8776257037347364 3.488183628468107 27.50739813132816 NaN 2.8776257037347364 3.488183628468107 
297.0001282478852 27.50739813132816 NaN 2.8776257037347364 3.3859629030570204 27.50739813132816 NaN 2.8776257037347364 3.3859629030570204 
298.00012824788513 26.36821043427267 NaN 3.2870521083721087 2.940686956914078 26.36821043427267 NaN 3.2870521083721087 2.940686956914078 
299.0001282478851 26.36821043427267 NaN 3.2870521083721087 2.940686956914078 26.36821043427267 NaN 3.2870521083721087 2.940686956914078 
300.000128247885 26.15536410598662 NaN 3.751103958266924 3.7778075272531737 26.15536410598662 NaN 3.751103958266924 3.7778075272531737 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T06:21+0000 #
#####################################################################
