#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:34+0000 #
#####################################################################
# seed = 93.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0003129544832 0.0 13.340824874508682 0.0 1.8988202676285688 6.561453685537015 93.25542548868316 7.113006861693297 3.2160941798397755 45.539308449971095 31.45750464365387 6.498318890333724 6.275961747018541 95.20362987993212 135.03714437923608 11.383383744468523 24.25144530287508 95.20362987993212 135.03714437923608 9.107429370382002 15.233111558422923 45.539308449971095 31.45750464365387 6.498318890333724 6.275961747018541 
137.00031295448315 0.0 13.308574172025379 0.0 1.7408362127095205 6.558451269696019 93.37804720262766 7.048656602798982 3.3278638180953206 39.32918101668376 31.499271633966448 6.38464790030966 6.2440307974628455 95.20362987993212 136.03150012120972 11.460522632877415 21.43095473252266 95.20362987993212 136.03150012120972 9.028468969209616 15.160417565449055 39.32918101668376 31.499271633966448 6.38464790030966 6.2440307974628455 
138.0003129544831 0.0 13.389959269760144 0.0 1.6784803699303423 6.566730407342087 93.06501175326811 7.101973815948595 3.473030719320818 34.10457173440702 31.395673623220326 6.1874545383536725 6.146347616529698 95.20362987993212 137.02798766382554 11.534759744919832 18.756101153244753 95.20362987993212 137.02798766382554 8.468421717926542 15.640211456118248 34.10457173440702 31.395673623220326 6.1874545383536725 6.146347616529698 
139.00024972288378 0.0 13.545826569639772 0.0 1.792942491190463 6.569470200533953 92.53590391727099 7.14513125306534 3.686459418014799 29.197075366134793 31.417754994545724 6.29967269467027 6.081670918568585 95.20362987993212 138.0529848227206 11.555797623576803 18.740685681505425 95.20362987993212 138.0529848227206 9.896234912009977 15.855098002375742 29.197075366134793 31.417754994545724 6.29967269467027 6.081670918568585 
140.0001620868476 0.0 13.666049981164793 0.0 1.8102591119742637 6.57009681051463 91.95790626802807 7.15833282316788 3.966462189941627 24.7048195029485 31.584686307413033 5.693842451169536 6.12101216252183 95.20362987993212 139.04950816934124 11.556523067668422 19.701332730517976 95.20362987993212 139.04950816934124 7.673725678121887 16.0945263769119 24.7048195029485 31.584686307413033 5.693842451169536 6.12101216252183 
141.00005341890912 0.0 13.700052612381988 0.0 1.6991734331823598 6.576191161611949 91.24655853732008 7.132067613279134 4.147402791551639 20.942346989270924 31.586739206260987 5.725169350213787 6.085536008458931 95.20362987993212 140.0317336045862 11.556523067668422 20.68355816576297 95.20362987993212 140.0317336045862 7.487387256695913 15.87936081081954 20.942346989270924 31.586739206260987 5.725169350213787 6.085536008458931 
142.00031295448287 0.0 13.705625628559126 0.0 1.7897168917878352 6.58696108235337 89.90953157081103 7.12437404243051 4.109158027791428 17.139589907647157 31.535363355113482 5.641699002192304 6.175512619260717 95.20362987993212 141.03299956508334 11.556523067668422 21.684824126260093 95.20362987993212 141.03299956508334 7.226335335848048 15.713317920601991 17.139589907647157 31.535363355113482 5.641699002192304 6.175512619260717 
143.00005361565152 0.0 13.719829234297954 0.0 1.8470660315933096 6.597974697335154 88.47408898467904 7.149138357807053 3.972444552767754 13.511927175486734 31.581167890101366 5.794282054699832 6.199534960169782 95.20362987993212 142.04924991594999 11.556523067668422 22.701074477126742 95.20362987993212 142.04924991594999 7.227406412070871 15.583838496331921 13.511927175486734 31.581167890101366 5.794282054699832 6.199534960169782 
144.00002092215183 0.0 13.619139015043778 0.0 1.7400137179379798 6.604289599926682 87.76678948371448 7.1872076612263776 4.2513148851331195 10.549438599832303 31.506572616196294 5.888515995392626 6.205312298572424 95.20362987993212 143.01842274004565 11.556523067668422 23.670247301222407 95.20362987993212 143.01842274004565 6.882993115354581 15.774843215819669 10.549438599832303 31.506572616196294 5.888515995392626 6.205312298572424 
145.0003129544827 0.0 13.676738074954724 0.0 1.7879137285771807 6.611717531679848 87.08874571752342 7.2860936946869455 4.5593146594407585 8.071396965927553 31.63874924714124 6.299622375931628 6.091430283749768 95.20362987993212 144.03477441518064 11.556523067668422 24.686598976357388 95.20362987993212 144.03477441518064 6.529915423614973 16.579171812054863 8.071396965927553 31.63874924714124 6.299622375931628 6.091430283749768 
146.00031295448264 0.0 13.62472825368372 0.0 1.795241429076967 6.609715564890913 88.38860149223859 7.129527818786323 4.195190302361282 6.078964177947884 31.526958564554263 6.239878998123275 5.9554847674802165 95.20362987993212 145.0285219414576 11.556523067668422 25.680346502634364 95.20362987993212 145.0285219414576 6.356028616195865 16.720208927010585 6.078964177947884 31.526958564554263 6.239878998123275 5.9554847674802165 
147.00031295448258 0.0 13.706516662298421 0.0 1.73054156380847 6.607047267214045 88.1911233322423 6.81607105188566 3.631233390734358 4.150619097993321 31.41880655756776 5.956276588607189 5.9371962814527635 95.20362987993212 146.0291316940153 11.198526727584445 26.186083531655324 95.20362987993212 146.0291316940153 6.180694742849922 17.042194739846945 4.150619097993321 31.41880655756776 5.956276588607189 5.9371962814527635 
148.00031295448252 0.0 13.726290261088183 0.0 1.6255141517304172 6.598925197452874 87.43562128950676 6.661946949603814 2.706603300147989 2.9823753612827484 31.390031629893304 5.645429283972525 6.028948008985836 95.20362987993212 147.03440718589044 9.628850467216244 25.02153246648485 95.20362987993212 147.03440718589044 5.871779829520463 17.055841696269223 2.9823753612827484 31.390031629893304 5.645429283972525 6.028948008985836 
149.00031295448247 0.0 13.687618918646027 0.0 1.767823292876309 6.58521024511764 85.02251578441326 6.750375974057504 2.8201845185263927 2.3340324412928375 31.318895411104542 5.200478152064577 6.031230895833581 95.20362987993212 148.00534044553024 8.173916623541624 23.98125222149465 95.20362987993212 148.00534044553024 5.625862152570007 16.88318505165767 2.3340324412928375 31.318895411104542 5.200478152064577 6.031230895833581 
150.0003129544824 0.0 13.576422421042503 0.0 1.7161172407395033 6.561038760564029 85.73965400021473 6.814215045681087 3.5615252450157158 1.9353523348895472 31.114321534640293 4.993975062692481 6.11869605587151 95.20362987993212 149.04228602720875 7.058620333280006 23.47647893369339 95.20362987993212 149.04228602720875 6.090163214738375 16.066808712211103 1.9353523348895472 31.114321534640293 4.993975062692481 6.11869605587151 
151.00031295448235 0.0 13.496202989282981 0.0 1.7957641459500955 6.545895903481548 85.09013865864296 6.945436390224197 4.163125268114258 1.9108931792063906 31.03301461091615 5.3468367814269 6.195933327493208 95.20362987993212 150.05765775818625 6.966826399925139 24.364960222738382 95.20362987993212 150.05765775818625 6.331682505327161 15.961365389918551 1.9108931792063906 31.03301461091615 5.3468367814269 6.195933327493208 
152.0003129544823 0.0 13.472914849979427 0.0 1.7521611885681911 6.508705091663278 83.41564250941717 7.055272335436225 4.528006101564828 1.9073705866326145 31.136823537931335 5.357362271096604 6.239752623475545 95.20362987993212 151.04118312934145 6.966826399925139 25.34848559389358 95.20362987993212 151.04118312934145 6.280399269403424 16.433828986534298 1.9073705866326145 31.136823537931335 5.357362271096604 6.239752623475545 
153.00031295448224 0.0 13.503244794677558 0.0 2.05819062097557 6.481406937059113 82.05944687222808 7.219167734849431 4.697835218611573 1.940133102174121 31.031888680956172 5.625753556270519 6.2805828057321005 95.20362987993212 152.04006405167308 6.966826399925139 26.347366516225232 95.20362987993212 152.04006405167308 5.736338987289785 16.33795558641337 1.940133102174121 31.031888680956172 5.625753556270519 6.2805828057321005 
154.00031295448218 0.0 13.41745414301082 0.0 1.931692217370459 6.451468291898154 81.45592077860412 7.407170267636309 4.70166954967237 1.9679044879419685 31.108375513612373 6.266819070726479 6.313651361800546 95.20362987993212 153.03872561517932 6.966826399925139 27.34602807973145 95.20362987993212 153.03872561517932 5.399559116953422 16.477122601025624 1.9679044879419685 31.108375513612373 6.266819070726479 6.313651361800546 
155.00031295448213 0.0 13.403971033688412 0.0 1.9340655851210378 6.432060827719159 80.70481623746628 7.484864512022685 4.612991517129965 2.030157714119989 31.07862676448976 7.375475552290741 6.37865364313976 95.20362987993212 154.03364442426377 6.949248377504235 28.054699737987836 95.20362987993212 154.03364442426377 5.68226840862814 16.336665849821586 2.030157714119989 31.07862676448976 7.375475552290741 6.37865364313976 
156.00001250455534 0.0 13.322340578329117 0.0 1.9327789334378438 6.4208062145465465 78.85674324907568 7.527249538855297 4.802002106171232 2.07467365662966 31.157743745401245 7.812957234527218 6.401055345517069 95.20362987993212 155.03853716795496 6.8715350152223404 27.79407876222865 95.20362987993212 155.03853716795496 5.823369663265645 16.70732885510215 2.07467365662966 31.157743745401245 7.812957234527218 6.401055345517069 
157.00013469893742 0.0 13.250096954271003 0.0 1.8253326895381445 6.413237760130443 74.21846102570363 7.6252379534189885 4.808002249300248 2.0320469215264767 31.216987183266234 7.687986803020585 6.426239493227675 95.20362987993212 156.05139521227224 6.79891002785176 27.624284104440537 95.20362987993212 156.05139521227224 5.431006241707195 16.690068653306845 2.0320469215264767 31.216987183266234 7.687986803020585 6.426239493227675 
158.00031295448196 0.0 13.263210657160371 0.0 1.7313533328833925 6.411944652196425 72.26553302318696 7.582563972804075 4.652116329108429 2.0397578465719852 31.345304044337773 7.597352329667334 6.371197255164977 95.20362987993212 157.06061998240781 6.739931136834251 27.67307435535039 95.20362987993212 157.06061998240781 4.95002978084071 16.622447457330036 2.0397578465719852 31.345304044337773 7.597352329667334 6.371197255164977 
159.0003129544819 0.0 13.292501338744781 0.0 1.7534962025432819 6.404828696793121 69.39358348644133 7.511580783012288 3.9226367810032237 2.074196785638876 31.411154506939116 7.715810591821587 6.344337830452622 95.20362987993212 158.04097316282196 6.735536631229024 28.581865748057503 95.20362987993212 158.04097316282196 4.564138566276725 16.947435467805832 2.074196785638876 31.411154506939116 7.715810591821587 6.344337830452622 
160.00031295448184 0.0 13.255506674824762 0.0 1.7859821902998725 6.396709601157085 63.79671334964632 7.502187830601738 2.898452905600901 2.0627533482764138 31.28329662758342 7.931303784728078 6.296840448660299 95.20362987993212 159.02357729205235 6.717921690808574 28.973089598407853 95.20362987993212 159.02357729205235 4.26528607959019 17.17958520874347 2.0627533482764138 31.28329662758342 7.931303784728078 6.296840448660299 
161.00031295448179 0.0 13.231997170117298 0.0 1.8928335978341144 6.391345198683276 60.45266989075366 7.511015069063631 2.3834106760567524 2.100421506393527 31.253680856377915 7.872484862694769 6.150440499290389 95.20362987993212 160.02668647321218 6.657987930109727 27.96406344045145 95.20362987993212 160.02668647321218 3.9201971193537384 17.010652572430633 2.100421506393527 31.253680856377915 7.872484862694769 6.150440499290389 
162.00031295448173 0.0 13.22004418709044 0.0 1.9139761573172365 6.385255876956251 56.533913684183425 7.508408002075456 2.0338623762841315 2.1179483864258075 31.24084283435921 8.49722414212082 5.883342646137725 95.20362987993212 161.04253596616098 6.587313352081337 26.607179863259613 95.20362987993212 161.04253596616098 5.626790887904785 16.882259016794674 2.1179483864258075 31.24084283435921 8.49722414212082 5.883342646137725 
163.00031295448167 0.0 13.34409615397212 0.0 1.7858187758301824 6.375541958963137 49.66272398832043 7.517145802969336 2.1131767932023737 2.0766513225397722 31.19550718373329 8.249313655955717 5.761917255980444 95.20362987993212 162.04321726714983 6.52501661156999 25.516394324306823 95.20362987993212 162.04321726714983 3.6858210007709746 16.782024091142834 2.0766513225397722 31.19550718373329 8.249313655955717 5.761917255980444 
164.00031295448161 0.0 13.464703577273458 0.0 1.7747488452610936 6.3697426049373975 45.96473177180264 7.580988247544833 1.969535530664994 2.0356571431005244 31.081565983195237 8.506489630996704 5.618146085042332 95.20362987993212 163.04484952636446 6.520720284638173 26.373787491111692 95.20362987993212 163.04484952636446 3.9498776189357665 16.690076913951543 2.0356571431005244 31.081565983195237 8.506489630996704 5.618146085042332 
165.00031295448156 0.0 13.548174874950282 0.0 1.8915233509782474 6.366558833584127 43.42045737755754 7.654217484541645 2.097923026082447 2.02536998024622 31.087866659497212 9.8506300622602 5.647330377543852 95.20362987993212 164.04506891916384 6.509232730554747 27.34344271017998 95.20362987993212 164.04506891916384 14.075577813446193 15.85174366489284 2.02536998024622 31.087866659497212 9.8506300622602 5.647330377543852 
166.0003129544815 0.0 13.619818410329243 0.0 2.115918654789181 6.360753606197502 40.68987823877135 7.552511409859625 2.2942953812630145 2.0029735131219537 31.167012228468998 9.368518933572611 5.885994951496154 95.20362987993212 165.05441393071843 6.102573316001468 27.270815971653228 95.20362987993212 165.05441393071843 18.884004955026036 14.556683771764066 2.0029735131219537 31.167012228468998 9.368518933572611 5.885994951496154 
167.00031295448144 0.0 13.666318015799275 0.0 2.0414613084596067 6.354809268321119 36.871645065535056 7.529735738628019 2.2670000740380303 2.069618363647703 31.070073119689262 8.581224362567482 6.095982453822501 95.20362987993212 166.05329584510787 5.3880474520123744 26.368606279967587 95.20362987993212 166.05329584510787 7.540135184944901 13.316715969902077 2.069618363647703 31.070073119689262 8.581224362567482 6.095982453822501 
168.0003129544814 0.0 13.54230287000345 0.0 1.7812632780672022 6.3494448658473095 33.51372107365954 7.534623651883438 2.48296680610113 2.0242441621342864 30.83692317549933 8.198913769829732 6.167631322253027 95.20362987993212 167.04252449328484 4.653044053183674 24.2060511502372 95.20362987993212 167.04252449328484 7.955550267882255 13.206886973357541 2.0242441621342864 30.83692317549933 8.198913769829732 6.167631322253027 
169.00005048585138 0.0 13.603940825500198 0.0 1.7681511129160845 6.345530301879935 31.318436884278416 7.5462355000964445 2.9717802326875966 2.0475162910229594 30.64069117022961 8.140497440810725 6.126663079576579 95.20362987993212 168.0194868250231 5.526739597914491 21.781406053261094 95.20362987993212 168.0194868250231 7.930612422892651 14.031906722637414 2.0475162910229594 30.64069117022961 8.140497440810725 6.126663079576579 
170.00031295448127 0.0 13.650539757830174 0.0 1.9187044937137592 6.340455867107414 28.211597421091465 7.527765252458521 3.118394552553394 2.0227857123145148 30.404704027314263 8.180410157899503 6.0863946154320345 95.20362987993212 169.02481877810203 6.993141974518375 18.711915969249002 95.20362987993212 169.02481877810203 7.827518090222602 15.025636377613498 2.0227857123145148 30.404704027314263 8.180410157899503 6.0863946154320345 
171.00019528892014 0.0 13.552142433251392 0.0 2.07553050539016 6.33654130314004 26.055974916444672 7.510232024484488 2.869524924601637 1.9911706549968715 30.373723685615463 8.843706378870918 6.095685302200639 95.20362987993212 170.04144279457464 7.991483727898902 16.718048217038433 95.20362987993212 170.04144279457464 17.215397964952146 15.90470051372083 1.9911706549968715 30.373723685615463 8.843706378870918 6.095685302200639 
172.00020476145409 0.0 13.515167626788994 0.0 2.1221401052593425 6.335816383886822 26.484097545488112 7.504343617145378 2.5981924598787662 1.9342202235836388 30.35814872917548 8.42111586957573 6.111198451775865 95.20362987993212 171.05701848308462 8.176015095413725 17.06170351529703 95.20362987993212 171.05701848308462 12.80994115898633 16.188003387491495 1.9342202235836388 30.35814872917548 8.42111586957573 6.111198451775865 
173.0003129544811 0.0 13.512857073892693 0.0 2.1008158358966633 6.335816383886822 27.448242418506762 7.483184675263327 2.4174657008671434 1.9058907191023977 30.432180936639057 7.9793938080044695 6.09105504048213 95.20362987993212 172.02116335610327 8.179929624986471 18.01037865751189 95.20362987993212 172.02116335610327 10.41529411566019 16.41572263511436 1.9058907191023977 30.432180936639057 7.9793938080044695 6.09105504048213 
174.00031295448105 0.0 13.548861683515868 0.0 2.097281989043229 6.336982128052857 28.428677552415873 7.388497876678229 2.3191803435710314 1.8841043918700646 30.47551168655257 8.166452427485408 6.094370300736658 95.20362987993212 173.03048855637886 8.179929624986471 19.01970385778748 95.20362987993212 173.03048855637886 11.689474505196541 16.55894641301959 1.8841043918700646 30.47551168655257 8.166452427485408 6.094370300736658 
175.000312954481 0.0 13.605565504670782 0.0 1.9255049004634932 6.339313616384926 29.38709609004435 7.313464029744945 2.603604155172797 1.8958240407404685 30.231100434294003 7.936595626536454 6.091779377518465 95.20362987993212 174.0490661964851 8.694902111555594 19.727976382439735 95.1137618013721 173.93815452896752 12.395703160801292 16.09469373487929 1.8958240407404685 30.231100434294003 7.936595626536454 6.091779377518465 
176.00031295448093 0.0 13.580751542452095 0.0 1.7809231179328877 6.335816383886822 30.445758029593513 7.218869842655201 2.7060220431101554 1.9045141536244903 30.265909053406062 7.328124072224529 6.028466352245455 95.20362987993212 175.01867896719003 9.854543859089025 19.998828004270546 95.20362987993212 175.01867896719003 12.942914155558483 15.305072968313693 1.9045141536244903 30.265909053406062 7.328124072224529 6.028466352245455 
177.00004730544194 0.0 13.596939290536952 0.0 1.9394717771349799 6.335816383886822 31.49114474181386 7.034876122539264 2.668007050265366 1.8918491802577664 30.220364121088533 7.558906032168538 6.067566120182461 95.20362987993212 176.06406567941036 11.239247656308219 20.209838739381325 95.20362987993212 176.06406567941036 13.871483115365008 14.433375593994802 1.8918491802577664 30.220364121088533 7.558906032168538 6.067566120182461 
178.00031295448082 0.0 13.524675164886963 0.0 2.078566588206129 6.335816383886822 32.464032735641325 6.88229880835313 2.777772310330112 1.8945870759726866 30.235035950452534 7.379277667243366 6.093620524054429 95.20362987993212 177.03695367323783 12.170414631564693 19.917019281962435 95.20362987993212 177.03695367323783 17.43229561887637 13.705641992765411 1.8945870759726866 30.235035950452534 7.379277667243366 6.093620524054429 
179.00031295448076 0.0 13.568145202227505 0.0 2.0405616779242868 6.338147872218891 33.39280894250253 6.766727138223664 3.0635116586556177 1.8836838207708457 30.218787404422933 7.020031363460763 6.227708430263359 95.20362987993212 178.03302875022493 12.778472078488413 18.956674307021327 95.20362987993212 178.03302875022493 19.992960943746567 13.89399777116067 1.8836838207708457 30.218787404422933 7.020031363460763 6.227708430263359 
180.0003129544807 0.0 13.469558184902864 0.0 2.0916818899011513 6.336898850893895 34.38935710167627 6.792196459133916 3.728143119493973 1.869977311623954 30.33456540198411 7.5576323790877415 6.205045119292529 95.20362987993212 179.0313008817789 13.663997631019795 18.03903331571414 95.20362987993212 179.0313008817789 31.025482905509964 13.92940295583868 1.869977311623954 30.33456540198411 7.5576323790877415 6.205045119292529 
181.00031295448065 0.0 13.476279654970421 0.0 2.055814823765287 6.336898850893895 35.403073480738065 6.66234652097978 4.028234903723392 1.84722539075787 30.615823569510322 6.973311679642799 6.238599813464004 95.20362987993212 180.0460380701116 16.379983998992287 17.23953386196414 95.20362987993212 180.0460380701116 22.286570211517535 14.437082031974443 1.84722539075787 30.615823569510322 6.973311679642799 6.238599813464004 
182.0003129544806 0.0 13.536983461645109 0.0 2.072473887518488 6.336898850893895 36.39071402474964 6.520732194113952 3.7846714033985402 1.8616786923599646 30.481252629640178 7.414981150390019 6.316475601524772 95.20362987993212 181.03477196632076 19.34967679474971 17.121376465933427 95.20362987993212 181.03477196632076 20.68573481810157 15.407513881760314 1.8616786923599646 30.481252629640178 7.414981150390019 6.316475601524772 
183.00005056136996 0.0 13.653618537589482 0.0 2.1266024731067894 6.342561017406143 37.14471067724703 6.455941979500544 3.9288341495820607 1.8833696582046335 30.58728013881665 7.386760989322867 6.262825601479974 95.20362987993212 182.04092379699787 22.45883604039555 17.04248709767878 95.20362987993212 182.04092379699787 18.5276805236747 16.501049134376405 1.8833696582046335 30.58728013881665 7.386760989322867 6.262825601479974 
184.00031295448048 0.0 13.728339347150216 0.0 1.9661950655292144 6.343143821459443 37.85649664113544 6.3876064276909945 3.7555460265560443 1.917531337837027 30.761273817067448 7.091576191139707 6.195737695404239 95.20362987993212 183.043875464528 23.086372768874526 17.82643962414013 95.20362987993212 183.043875464528 16.77207221171969 17.32043149284355 1.917531337837027 30.761273817067448 7.091576191139707 6.195737695404239 
185.00031295448042 0.0 13.748030531958342 0.0 1.786461988341713 6.343976320930194 38.15192140123706 6.378482441876828 3.8398799935882315 1.9366714599571426 30.800488968422986 6.953984008040861 6.235167036119297 95.20362987993212 184.0403533625168 23.086372768874526 18.822917522128918 95.11321260324364 183.91466066498134 15.078350382927024 17.210123428497234 1.9366714599571426 30.800488968422986 6.953984008040861 6.235167036119297 
186.00031295448036 0.0 13.71968448960681 0.0 1.917100646762059 6.333067829462767 37.74044042424739 6.446913269080374 4.377171104076296 1.959907762438513 30.843028935191747 7.210509146620719 6.259105404396531 95.20362987993212 185.04215042658544 23.086372768874526 19.82471458619757 95.11321260324364 184.91645772905 14.146287861166897 17.38489985538967 1.959907762438513 30.843028935191747 7.210509146620719 6.259105404396531 
187.00005002948075 0.0 13.767786073799611 0.0 1.8888536008848231 6.328987112614188 36.50752374039005 6.559607081018387 4.85355497047424 1.9503133621863176 30.925539559708046 7.039558825599283 6.306602073754099 95.20362987993212 186.0430330638683 23.086372768874526 20.82559722348042 95.20362987993212 186.0430330638683 13.037058376173471 17.58405392095068 1.9503133621863176 30.925539559708046 7.039558825599283 6.306602073754099 
188.00031295448025 0.0 13.826707108037143 0.0 1.7805247352636653 6.3316513014038005 35.96224302393666 6.736472777747185 4.964000831018248 1.991788464574294 30.859925383371145 7.579796025080914 6.365252738439405 95.20362987993212 187.02756755326274 23.086372768874526 21.810131712874867 95.20362987993212 187.02756755326274 11.264664043353118 17.619111531569654 1.991788464574294 30.859925383371145 7.579796025080914 6.365252738439405 
189.00012324111216 0.0 13.65098317759907 0.0 1.7278290068510687 6.331940607205241 35.5894607583152 6.830682367061377 4.652412947309278 1.9438579685548185 30.742196888226413 7.172387583613311 6.250434129029016 95.20362987993212 188.04271587384855 23.086372768874526 22.825280033460658 95.20362987993212 188.04271587384855 10.107975751252676 17.57242420056539 1.9438579685548185 30.742196888226413 7.172387583613311 6.250434129029016 
190.00031295448014 0.0 13.41691390568309 0.0 1.8139111580089895 6.327806095300268 35.476639537418706 6.9770198159786485 4.438117578079946 1.9677314815625304 30.803239423381648 7.182603357812236 6.327167557919942 95.20362987993212 189.05287755090396 23.086372768874526 23.83544171051608 95.20362987993212 189.05287755090396 9.066832640890144 17.128034313753812 1.9677314815625304 30.803239423381648 7.182603357812236 6.327167557919942 
191.00017025005315 0.0 13.259158198458774 0.0 1.898377418456102 6.323030418279769 35.24255759438107 7.08649319909261 4.307535320357455 2.0077700026068204 30.793387106320058 7.352818528164237 6.382581026785889 95.20362987993212 190.0483253935377 23.086372768874526 24.830889553149845 95.20362987993212 190.0483253935377 8.777491595917637 16.69033689302382 2.0077700026068204 30.793387106320058 7.352818528164237 6.382581026785889 
192.0000464764865 0.0 13.157894117164838 0.0 1.9589716965153732 6.319542959111716 35.41433851783184 7.115174050205718 4.076798941508629 1.9858194878975424 30.7534418734155 7.38348960171183 6.34223406631084 95.20362987993212 191.02536658813924 23.086372768874526 25.807930747751357 95.20362987993212 191.02536658813924 9.040397494889861 15.884142881447598 1.9858194878975424 30.7534418734155 7.38348960171183 6.34223406631084 
193.00031295447997 0.0 13.02421541663054 0.0 1.9770522599273423 6.322223976858184 35.481674257124915 7.120088326160736 3.715165293380334 1.9915958154886761 30.834355812617357 7.310453308048322 6.2118032615087015 95.20362987993212 192.03242843458636 22.584963100090196 26.78466176447357 95.20362987993212 192.03242843458636 9.558431343605477 16.14506830200324 1.9915958154886761 30.834355812617357 7.310453308048322 6.2118032615087015 
194.0003129544799 0.0 12.886578511702108 0.0 1.7669187156743407 6.321704533669911 35.58284703111166 7.110209713268039 2.9231898866930854 1.998062580402373 30.89293472132037 7.03902911320739 6.091276387815343 95.20362987993212 193.0471169915805 18.496545800771823 27.552037402172346 95.20362987993212 193.0471169915805 9.652047108222856 16.525119357847494 1.998062580402373 30.89293472132037 7.03902911320739 6.091276387815343 
195.0000099984357 0.0 12.851066824028484 0.0 1.7613053725201997 6.3115877045481055 33.211411864796204 7.124395064341853 2.9122680944827017 1.9477054522411636 30.78641872419715 7.2380772340838915 6.085522853310475 95.20362987993212 194.02835679501976 12.96818278597024 28.19886036505492 95.11350908614314 193.9026640974843 9.576070476127537 17.349297346693927 1.9477054522411636 30.78641872419715 7.2380772340838915 6.085522853310475 
196.0003129544798 0.0 12.893374150846952 0.0 1.917474074943094 6.306051690053386 33.92606314557705 7.162959359842888 3.052185654783758 1.9739758996133692 30.806578244918143 7.058988090525988 6.084660933343927 95.20362987993212 195.0204096437463 10.255427911265283 29.02681564783389 95.20362987993212 195.0204096437463 9.406307982403618 18.28336931799576 1.9739758996133692 30.806578244918143 7.058988090525988 6.084660933343927 
197.00031295447974 0.0 12.91857022176502 0.0 1.823505016633804 6.300233439226253 34.951993546302944 7.226073790982117 3.550773960573987 1.9590364589655054 30.741170518158423 7.094819593579806 6.169602761293257 95.20362987993212 196.04567350150342 10.223723319920875 29.420621396449324 95.20362987993212 196.04567350150342 9.057508821686433 18.845671088278056 1.9590364589655054 30.741170518158423 7.094819593579806 6.169602761293257 
198.00031295447968 0.0 12.890796025255039 0.0 1.8989809625297207 6.300245886709782 35.13487208765848 7.266132093492303 3.825160616274713 1.9895015033962886 30.789666701210297 7.471987040013829 6.19950276465782 95.20362987993212 197.03802584263056 10.193360756803052 27.220755061120155 95.20362987993212 197.03802584263056 8.793004162466035 19.3682133436443 1.9895015033962886 30.789666701210297 7.471987040013829 6.19950276465782 
199.00031295447963 0.0 12.862186495768887 0.0 1.9118109584252738 6.302720603694901 35.54615044945585 7.286831002096395 3.6706948870000584 2.0273303295407095 30.65822714412383 7.3842914614036195 6.165980846368541 95.20362987993212 198.0380129670068 10.157210012756416 24.419973460351095 95.20362987993212 198.0380129670068 8.463551158044886 19.89396506787364 2.0273303295407095 30.65822714412383 7.3842914614036195 6.165980846368541 
200.00031295447957 0.0 12.843578891120577 0.0 1.7250659022927732 6.298532839519981 36.148373750171494 7.339257334694607 3.3837447873267226 2.0044098328552598 30.60255989906047 7.291266630928226 6.053704483401942 95.20362987993212 199.03953793926593 10.130807783958309 22.6456561052569 95.20362987993212 199.03953793926593 7.771359222226772 19.399501763408658 2.0044098328552598 30.60255989906047 7.291266630928226 6.053704483401942 
201.0003129544795 0.0 12.840069686187912 0.0 1.7936268695994313 6.291667758774745 36.44230273069309 141.0156845920836 1.2313354618648036 900.6394378133464 30.381170365923403 881.3872134764863 5.8242122611274665 95.20362987993212 200.0418640701056 10.082013494517634 23.247827936942166 95.20362987993212 200.0418640701056 11.48646884379093 19.074236968525632 900.6394378133464 30.381170365923403 881.3872134764863 5.8242122611274665 
202.00031295447945 0.0 12.37327348139199 0.0 1.7042734437812626 6.289966442447098 36.99695847619664 52.36248112910268 1.8397118000546822 984.2710792245311 29.030381529064183 659.3019960333215 3.5814229737284036 95.20362987993212 201.03811142826885 9.016623791404324 21.414749595265505 95.20362987993212 201.03811142826885 124.23221083625404 17.15645326913824 984.2710792245311 29.030381529064183 659.3019960333215 3.5814229737284036 
203.0003129544794 0.0 11.411501887066171 0.0 1.7430738280627667 6.293796919640486 38.498318396664125 10.578772957449802 2.3020641319049338 895.3587917028028 26.10543401302979 478.6955427995432 2.6648339473857465 95.20362987993212 202.02706693899626 7.755079305407335 19.05345662387201 95.20362987993212 202.02706693899626 244.20143221790332 17.084827198793942 895.3587917028028 26.10543401302979 478.6955427995432 2.6648339473857465 
204.00031295447934 0.0 10.427259519217325 0.0 1.7725038111726459 6.28601650676804 37.06383126961759 7.424585493667137 2.298148134743436 800.2179780176176 23.32584538608727 439.4231709119633 3.169017937636058 95.20362987993212 203.0341509757718 6.762766874348727 17.425284232637814 95.20362987993212 203.0341509757718 337.95373899688843 17.51726880172261 800.2179780176176 23.32584538608727 439.4231709119633 3.169017937636058 
