#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:45+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:55+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 71.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
108.00004053270668 0.0 14.144900391996616 0.0 2.0682331339722335 6.255665137016888 83.12511942662525 7.479336673537235 2.20910902815845 368.68537680507245 22.491072608730168 7.91850163896422 6.353718381763688 97.39087292232216 106.52665738069527 18.029231709693022 22.278421868563314 97.39087292232216 106.52665738069527 15.044039511560689 18.69582973431536 368.68537680507245 22.491072608730168 7.91850163896422 6.353718381763688 
109.00004053270669 0.0 14.210441833268117 0.0 2.089885216442987 6.253163338999008 84.28529783278883 7.492971630480906 1.9836765396888973 356.22898558884907 22.987040626788566 7.753175243658761 6.228807426930147 97.39087292232216 107.52307852527333 18.029231709693022 23.27484301314138 97.39087292232216 107.52307852527333 16.34725134343427 19.035438154713958 356.22898558884907 22.987040626788566 7.753175243658761 6.228807426930147 
110.0000405327067 0.0 14.35803779274744 0.0 2.1722965110480548 6.251912439990067 85.38257087058923 7.498983874089217 2.0351574932509853 343.1214501043846 23.471829506447847 7.746958113284606 6.227393276898197 97.39087292232216 108.53611517034977 18.029231709693022 24.28787965821782 97.39087292232216 108.53611517034977 15.568080540516087 19.137790491024358 343.1214501043846 23.471829506447847 7.746958113284606 6.227393276898197 
111.00004053270672 0.0 14.38344812192742 0.0 2.0572648946541374 6.254414238007948 86.22136281741038 7.523711144010931 2.139277182642988 329.8484538770484 23.961337209653355 7.286486662650321 6.3016192260045045 97.39087292232216 109.54111107113553 18.029231709693022 25.29287555900357 97.39087292232216 109.54111107113553 15.540974404445715 19.499607950113226 329.8484538770484 23.961337209653355 7.286486662650321 6.3016192260045045 
112.00004053270673 0.0 14.421040923267508 0.0 1.9564260611661477 6.255665137016888 87.1230375353099 7.538143758428197 2.3514084806299933 316.34232356460257 24.374589269686073 7.277008572541809 6.29047383458119 97.39087292232216 110.53054304188608 18.029231709693022 26.282307529754117 97.39087292232216 110.53054304188608 14.867237637470659 19.511062117074378 316.34232356460257 24.374589269686073 7.277008572541809 6.29047383458119 
113.00004053270675 0.0 14.46193079874247 0.0 2.0681066720873797 6.259417834043709 87.86166908324834 7.5097216780474785 2.3737477485527076 302.2291049942968 24.863101176758484 8.66110328373466 6.2615186437103265 97.39087292232216 111.53286938816571 18.029231709693022 27.28463387603375 97.39087292232216 111.53286938816571 30.210740591784894 18.838986426193483 302.2291049942968 24.863101176758484 8.66110328373466 6.2615186437103265 
114.00004053270676 0.0 14.436554357390769 0.0 2.0889228438358676 6.271730630150609 87.96021772556942 7.473556854285194 2.4912241317089987 287.89425233026355 25.27559155196474 7.895492741360922 6.363190331979825 97.39087292232216 112.53107747621503 18.029231709693022 28.282841964083072 97.39087292232216 112.53107747621503 17.32881690377563 18.89036807170333 287.89425233026355 25.27559155196474 7.895492741360922 6.363190331979825 
115.00004053270678 0.0 14.356730208975213 0.0 1.9158222125861326 6.268889445790788 89.13581874462564 7.359713897878782 2.1773974705034207 273.4252617689005 25.709677338519633 7.672929019172882 6.372901713245471 97.39087292232216 113.52633986729353 18.029231709693022 29.278104355161574 97.39087292232216 113.52633986729353 10.390767454227866 19.100978084189258 273.4252617689005 25.709677338519633 7.672929019172882 6.372901713245471 
116.00004053270679 0.0 14.296561534669369 0.0 1.8113888616452052 6.261384051737147 90.68180555810186 7.205351017080919 2.0778510266913 257.6691118907477 26.325832741379923 8.389631164720566 6.440529034725031 97.39087292232216 114.54832324059176 18.029231709693022 30.300087728459797 97.39087292232216 114.54832324059176 14.834248989508966 19.21767189042723 257.6691118907477 26.325832741379923 8.389631164720566 6.440529034725031 
117.0000405327068 0.0 14.245429510495413 0.0 1.837519632278199 6.26567232908841 91.37797056667195 7.139473376116316 2.1851597143179884 243.73228890401438 26.756366088960398 8.924407430193142 6.374458770802181 97.39087292232216 115.51077189112128 18.029231709693022 31.26253637898932 97.39087292232216 115.51077189112128 13.849393578192487 19.372406567861056 243.73228890401438 26.756366088960398 8.924407430193142 6.374458770802181 
118.00004053270682 0.0 14.289178148626037 0.0 1.938710373755477 6.26066873305265 92.72959608456662 7.1275596434891515 2.500605208216189 229.74851815760007 27.166369962019917 8.783865805445187 6.399057548047205 97.39087292232216 116.51108976397 17.864362290156542 31.719427038347163 97.39087292232216 116.51108976397 7.672484759660946 18.914723257174668 229.74851815760007 27.166369962019917 8.783865805445187 6.399057548047205 
119.00004053270683 0.0 14.244400938025313 0.0 1.9112267530752207 6.265633523049492 93.33579583288507 7.120424216968661 2.9877731424986864 215.86640599165997 27.52550817238239 8.649578754178018 6.377185471191552 97.39087292232216 117.52599279537105 17.080667926058492 30.151189753565475 97.39087292232216 117.52599279537105 7.645581593311465 18.6037659548759 215.86640599165997 27.52550817238239 8.649578754178018 6.377185471191552 
120.00004053270685 0.0 14.231560062962187 0.0 1.8441083009572896 6.256916036025829 94.99249118977406 7.171278977147296 3.3928927602397008 202.46929667409773 27.91911811057693 9.34001195998254 6.322574822739904 97.39087292232216 118.53147257178892 16.339884780743905 28.71496917347633 97.39087292232216 118.53147257178892 20.74073256711293 17.80810705127324 202.46929667409773 27.91911811057693 9.34001195998254 6.322574822739904 
121.00004053270686 0.0 14.260586788614395 0.0 1.9976575936762733 6.26442143007947 95.41571746574661 7.2034300598652505 3.787391677984706 189.4801808713168 28.20106145497369 8.437514883712298 6.229345738319296 97.39087292232216 119.53061782943449 15.84075955173621 28.068944373841255 97.39087292232216 119.53061782943449 17.55410637191528 16.85905205041924 189.4801808713168 28.20106145497369 8.437514883712298 6.229345738319296 
122.00004053270688 0.0 14.156630064252914 0.0 2.0816844943878445 6.273995984108792 95.63369798449482 7.2411994420444685 3.9578483034445013 176.74300360113196 28.575529480540467 8.190024099069324 6.216011196782987 97.39087292232216 120.5339718261475 15.770746510563185 28.841527910030745 97.39087292232216 120.5339718261475 8.005217595646632 16.441218726780473 176.74300360113196 28.575529480540467 8.190024099069324 6.216011196782987 
123.00004053270689 0.0 14.145856649532272 0.0 1.9324817514619372 6.268559750030832 97.0092695292796 7.179426283173462 4.376371387896962 164.83609408329636 28.74448117934751 8.408711809245633 6.1896184553661335 97.39087292232216 121.53584595706903 15.770746510563185 29.843402040952267 97.39087292232216 121.53584595706903 8.089822946358526 16.246910171234703 164.83609408329636 28.74448117934751 8.408711809245633 6.1896184553661335 
124.0000405327069 0.0 14.110110805360316 0.0 1.9521483534823507 6.266349544702177 97.88763066590303 7.086237713415934 4.038711942007302 153.2143363471812 29.006829232640435 8.01719422053692 6.139870418647635 97.39087292232216 122.51827772121854 15.770746510563185 30.825833805101777 97.39087292232216 122.51827772121854 8.95056698025063 15.878895446214703 153.2143363471812 29.006829232640435 8.01719422053692 6.139870418647635 
125.00004053270692 0.0 14.15476696661036 0.0 1.951397973750363 6.272462994393904 98.12062520798833 7.081385041228953 3.832195279579196 141.34928177826092 29.17694479082047 7.828886570348393 6.088255792989545 97.39087292232216 123.53510716911401 15.71294314098382 31.700066059591034 97.39087292232216 123.53510716911401 9.305173062104213 15.249221033695967 141.34928177826092 29.17694479082047 7.828886570348393 6.088255792989545 
126.00004053270693 0.0 14.284717968638667 0.0 1.9493174624009466 6.280118935783797 97.95297163551332 7.027034859888302 3.899042224976644 130.7917610755959 29.39058393183357 7.875509379712203 6.13377311392426 97.39087292232216 124.53361992742333 14.261436304879767 29.117804850144257 97.39087292232216 124.53361992742333 11.206433440429462 15.476322865124143 130.7917610755959 29.39058393183357 7.875509379712203 6.13377311392426 
127.00004053270695 0.0 14.27533457908563 0.0 2.0545224041826486 6.2789620670101725 99.22248905844039 6.9252736899500995 3.6556843872895977 120.50315401855387 29.565685530325617 8.470191666139943 6.027078735247919 97.39087292232216 125.52511866853389 12.333297278715769 25.178633244102137 97.39087292232216 125.52511866853389 22.154487090852058 15.895262983200025 120.50315401855387 29.565685530325617 8.470191666139943 6.027078735247919 
128.00004053270695 0.0 14.347273153894404 0.0 2.0909562372400177 6.279300674817056 100.04817981708266 6.687331362242738 3.2605109934465895 110.18478530058198 29.712827202757783 7.162347396058392 6.006712346774393 97.39087292232216 126.5313223876279 10.994591439833924 22.222857705928526 97.39087292232216 126.5313223876279 10.980905687473077 16.167338427087827 110.18478530058198 29.712827202757783 7.162347396058392 6.006712346774393 
129.0000405327069 0.0 14.309905440580353 0.0 1.823977326387624 6.2702998041829066 102.13347054753396 6.6117608197816775 3.121816776485795 101.00463803911607 30.012486088135315 6.74747710384715 6.113974348556898 97.39087292232216 127.5440501830667 9.744768814226784 19.502918225652298 97.39087292232216 127.5440501830667 8.888628862538994 16.339445499136648 101.00463803911607 30.012486088135315 6.74747710384715 6.113974348556898 
130.00004053270683 0.0 14.139644591040579 0.0 1.8056034847052531 6.267026760315944 103.51023111222118 6.587824653501626 3.516870584132335 92.19575972725018 30.362840912727528 6.616165133236803 6.325441815267223 97.39087292232216 128.53078786229483 9.520167601450543 19.746439509196453 97.39087292232216 128.53078786229483 8.539370199096462 16.688251443951696 92.19575972725018 30.362840912727528 6.616165133236803 6.325441815267223 
131.00004053270678 0.0 14.08624156656104 0.0 1.8443606618778563 6.259709426732934 105.47114622195096 6.563694915652706 4.255485399383547 83.67607715362124 30.436091073275566 6.985690588986348 6.355535505273827 97.39087292232216 129.53484732082737 9.520339791351262 20.74924994687183 97.39087292232216 129.53484732082737 8.246004189858661 17.434639624716368 83.67607715362124 30.436091073275566 6.985690588986348 6.355535505273827 
132.00004053270672 0.0 14.22789555141031 0.0 1.9888970304948428 6.257640266757253 106.66190987909098 6.63780649637144 4.7477643375437255 75.71668037007663 30.734642106867103 7.77810074258295 6.2640795624524594 97.39087292232216 130.52169483308106 9.520339791351262 21.73609745912551 97.39087292232216 130.52169483308106 11.631304774866008 18.25346602765576 75.71668037007663 30.734642106867103 7.77810074258295 6.2640795624524594 
133.00004053270666 0.0 14.33741965620422 0.0 1.9751131707734133 6.25605075994143 107.93263420292816 6.758056038231425 4.956576752764472 67.95814848484218 30.93945554587452 7.518264486948426 6.376946603704391 97.39087292232216 131.51988085352397 9.520339791351262 22.734283479568436 97.39087292232216 131.51988085352397 7.724151492814182 19.228058402033785 67.95814848484218 30.93945554587452 7.518264486948426 6.376946603704391 
134.0000395823334 0.0 14.410086058732041 0.0 1.9972241194706335 6.257244765622558 108.75635823984805 6.878297818718997 5.143846206514316 60.51380697715909 30.983148206881626 7.354664035050149 6.30819016000277 97.39087292232216 132.5309263312739 9.520339791351262 23.74532895731836 97.39087292232216 132.5309263312739 12.940309064082056 19.613900999274012 60.51380697715909 30.983148206881626 7.354664035050149 6.30819016000277 
135.00004053270655 0.0 14.418624852999992 0.0 1.8796135418948927 6.258110041706956 109.73016206232991 7.018249209923648 4.9664825554863015 53.74755032315254 31.149626269830822 7.051352537747847 6.288681920564253 97.39087292232216 133.52729282049995 9.520339791351262 24.741695446544423 97.39087292232216 133.52729282049995 7.030662055570074 20.312449494446284 53.74755032315254 31.149626269830822 7.051352537747847 6.288681920564253 
136.0000405327065 0.0 14.39511562992078 0.0 1.8210576617085916 6.252730700956809 111.26991190540971 7.098451440906643 4.9109536199350075 47.25528291365439 31.27197269538 6.851642143809626 6.184680595740174 97.39087292232216 134.5498190617557 9.520339791351262 25.764221687800163 97.39087292232216 134.5498190617557 6.402676083775968 20.164652371077917 47.25528291365439 31.27197269538 6.851642143809626 6.184680595740174 
137.00004053270644 0.0 14.484762542148221 0.0 2.0149660203512223 6.253163338999008 112.23328449764077 7.166740934638963 4.981606019359429 41.305591804331776 31.49993240523187 6.426847085923825 6.135444063731297 97.39087292232216 135.52830058990264 9.520339791351262 26.74270321594711 97.39087292232216 135.52830058990264 6.6181347105067045 19.66368643773231 41.305591804331776 31.49993240523187 6.426847085923825 6.135444063731297 
138.00004053270638 0.0 14.529884573487784 0.0 1.9578162572672206 6.257734296992569 112.80007649731989 7.278692138346935 4.64281571589444 35.67597344437119 31.533150532661196 6.565573387732077 6.238778834502088 97.39087292232216 136.5339813533211 9.520339791351262 27.748383979365563 97.39087292232216 136.5339813533211 9.578908527933903 18.034010963102023 35.67597344437119 31.533150532661196 6.565573387732077 6.238778834502088 
139.00004053270632 0.0 14.492452081409422 0.0 2.014508973098948 6.25311632388135 114.16513075942835 7.330122425849057 4.5613390591746175 29.74892584912991 31.57465655942985 6.342360153087828 6.20985378758718 97.39087292232216 137.5280902463009 9.520339791351262 28.742492872345355 97.39087292232216 137.5280902463009 8.44482557237135 17.4051368125771 29.74892584912991 31.57465655942985 6.342360153087828 6.20985378758718 
140.00004053270627 0.0 14.519811142067422 0.0 2.0964758059780975 6.25561812189923 114.93737779628736 7.356323905868733 4.824830849523107 24.410636928600155 31.5543310337295 6.691666716380501 6.237778613078816 97.39087292232216 138.53088556500958 9.520339791351262 29.74528819105405 97.39087292232216 138.53088556500958 12.485661135914922 16.806682121447242 24.410636928600155 31.5543310337295 6.691666716380501 6.237778613078816 
141.0000405327062 0.0 14.478367889548135 0.0 2.2944717554060663 6.25561812189923 115.93981420584369 7.419259130892462 4.6236900837229 19.926069389178355 31.84776971842184 8.385588524149641 6.3371809572934765 97.39087292232216 139.535643031017 9.510147045221961 30.311504701271726 97.39087292232216 139.535643031017 29.062156320561023 15.747304461488639 19.926069389178355 31.84776971842184 8.385588524149641 6.3371809572934765 
142.00004053270615 0.0 14.3947439341537 0.0 2.2172747307922194 6.25311632388135 117.18717847142446 7.4691773113636915 4.331929749508061 15.281568529369158 31.887900635957177 7.799371421124112 6.312512964621004 97.39087292232216 140.550137958297 9.40329894786654 26.728880643721478 97.39087292232216 140.550137958297 9.83718189022504 16.336256006622346 15.281568529369158 31.887900635957177 7.799371421124112 6.312512964621004 
143.0000405327061 0.0 14.401395456136497 0.0 2.0748620348075724 6.251479801947868 118.35974684864944 7.492488195641202 4.444994918095637 11.93774928120495 31.8832355645957 8.398936040969158 6.357483303153186 97.39087292232216 141.52769489279245 9.267629982145511 21.86930623563637 97.39087292232216 141.52769489279245 8.976399679272955 16.777735271995002 11.93774928120495 31.8832355645957 8.398936040969158 6.357483303153186 
144.00004053270604 0.0 14.397719753080626 0.0 2.139383322279264 6.251479801947868 119.3561469612168 7.579985455869897 4.155954557803544 8.864606197254048 32.03587848606576 8.619920859073975 6.326459942114164 97.39087292232216 142.52409500535978 9.185736539106653 19.3422565999621 97.39087292232216 142.52409500535978 13.91467177324489 17.05440962202457 8.864606197254048 32.03587848606576 8.619920859073975 6.326459942114164 
145.00004053270598 0.0 14.45261020948467 0.0 2.0723716035624467 6.2506615409811275 120.44802756463457 7.700218308812131 3.499670370108093 6.466278211144171 32.03938955177611 8.359276848850099 6.334927049705039 97.39087292232216 143.5184698874128 9.169217260897097 19.62589269159728 97.39087292232216 143.5184698874128 21.560575651719727 16.281034888609128 6.466278211144171 32.03938955177611 8.359276848850099 6.334927049705039 
146.00004053270592 0.0 14.384261512940423 0.0 1.9465731550405478 6.251912439990067 121.34073362703278 7.54048128997824 2.9455430730034027 4.769146442205789 31.92115290591477 8.016965484126068 6.332629426257792 97.39087292232216 144.532240574452 9.168865786892638 20.62454127671268 97.39087292232216 144.532240574452 12.039628284139274 15.742495881090058 4.769146442205789 31.92115290591477 8.016965484126068 6.332629426257792 
147.00004053270587 0.0 14.320678355809095 0.0 2.0258536098465307 6.2506615409811275 122.44564022509579 7.5078878994871046 2.4122617285921075 3.3710151946785762 31.913040971940333 8.633569445571684 6.1726465407838536 97.39087292232216 145.51608254787402 9.168865786892638 21.608383250134708 97.39087292232216 145.51608254787402 19.141326797143346 15.761017378178519 3.3710151946785762 31.913040971940333 8.633569445571684 6.1726465407838536 
148.0000405327058 0.0 14.231785470397663 0.0 2.140214882235803 6.2506615409811275 123.45284138754096 7.483338848406273 2.276340180007621 2.6306339839542168 31.996450391058215 8.773977833130031 6.057502516252348 97.39087292232216 146.5232837103192 9.168865786892638 22.615584412579874 97.39087292232216 146.5232837103192 6.068097987802373 16.50750002862992 2.6306339839542168 31.996450391058215 8.773977833130031 6.057502516252348 
149.00004053270575 0.0 14.16212613070329 0.0 2.166694185354061 6.2506615409811275 124.44993331292962 7.446699177508523 2.4998427473286937 2.3463863768177005 31.783836518506902 8.13760884530905 6.058418723978041 97.39087292232216 147.52037563570786 9.168865786892638 23.612676337968537 97.39087292232216 147.52037563570786 5.841445547214961 16.06200485166481 2.3463863768177005 31.783836518506902 8.13760884530905 6.058418723978041 
150.0000405327057 0.0 14.149709042782852 0.0 1.9982673741501553 6.2506615409811275 125.45546528228627 7.503836725302366 2.906837559283846 2.3318990129819275 31.749818904005846 7.9915063599619955 6.01928079159814 97.39087292232216 148.5259076050645 9.168865786892638 24.618208307325183 97.39087292232216 148.5259076050645 5.743553123544047 15.664473112989258 2.3318990129819275 31.749818904005846 7.9915063599619955 6.01928079159814 
151.00004053270564 0.0 14.124457457586766 0.0 2.070548390701016 6.2506615409811275 126.47124049384526 7.513226062755833 3.6707972751754134 2.3014829444779688 31.61222090936869 8.544071130199688 6.0208216051710375 97.39087292232216 149.5416828166235 9.168865786892638 25.633983518884186 97.39087292232216 149.5416828166235 6.934219628680632 14.367220886526953 2.3014829444779688 31.61222090936869 8.544071130199688 6.0208216051710375 
152.00004053270558 0.0 14.186680235221095 0.0 1.9829916581845075 6.2506615409811275 127.45880756218996 7.491009489585019 4.387492108626662 2.24152190718738 31.703983699280368 7.813979041082412 6.133099492200615 97.39087292232216 150.5292498849682 9.168865786892638 26.62155058722888 97.39087292232216 150.5292498849682 10.657771019439647 13.762554015373551 2.24152190718738 31.703983699280368 7.813979041082412 6.133099492200615 
153.00004053270553 0.0 14.25873613523437 0.0 2.1265074830470456 6.2506615409811275 128.4529997714349 7.468165630379499 4.715814730398528 2.1798349248225835 31.630918873689357 7.000619203979423 6.188323603980355 97.39087292232216 151.52344209421312 9.168865786892638 27.6157427964738 97.39087292232216 151.52344209421312 11.15134408884687 13.147882617155066 2.1798349248225835 31.630918873689357 7.000619203979423 6.188323603980355 
154.00004053270547 0.0 14.263177941390552 0.0 2.0523875078986786 6.254414238007948 129.05443291206305 7.490265535886185 4.638377370739184 2.1845519610414432 31.731738986919577 6.709181266387736 6.322558227779588 97.39087292232216 152.5124969623302 9.789736477322494 26.574482381874702 97.39087292232216 152.5124969623302 13.360603920660264 13.075920164632878 2.1845519610414432 31.731738986919577 6.709181266387736 6.322558227779588 
155.0000405327054 0.0 14.208276947054067 0.0 1.8575377649044484 6.258978877804735 129.57272979114592 7.455417270116053 4.345136227863767 2.220197202422965 31.550069501238788 6.887667479703926 6.3137676708026795 97.39087292232216 153.5485117064871 11.411700994181887 22.306495185912528 97.39087292232216 153.5485117064871 13.719189906817563 13.88888509634196 2.220197202422965 31.550069501238788 6.887667479703926 6.3137676708026795 
156.00004053270536 0.0 14.167140934419578 0.0 1.8921183971853175 6.253536325529999 131.05653064584288 7.318609935511042 3.880618014375098 2.2179783907175525 31.50920851437353 6.891593597308584 6.322483851573377 97.39087292232216 154.51640436871668 13.129924532813353 17.655608344811267 97.39087292232216 154.51640436871668 13.224573448086073 14.679181311148762 2.2179783907175525 31.50920851437353 6.891593597308584 6.322483851573377 
157.0000405327053 0.0 14.195913542212098 0.0 1.9545528381559834 6.2506615409811275 132.46338311359094 7.220988688386776 3.7401669035784026 2.2502588861447466 31.442308521683273 6.5397741986511475 6.325558850486928 97.39087292232216 155.53382543636917 13.952939168964559 15.981681247002735 97.39087292232216 155.53382543636917 12.76556369551661 15.48665224888581 2.2502588861447466 31.442308521683273 6.5397741986511475 6.325558850486928 
158.00004053270524 0.0 14.308836722235265 0.0 2.1037635930657252 6.2506615409811275 133.45304863970225 7.217165598109221 3.148763008693266 2.1809733612333306 31.553514221735377 7.150097672548683 6.3552671498956 97.39087292232216 156.52349096248048 13.981816875496179 16.876913504150522 97.39087292232216 156.52349096248048 17.54864102326678 16.17616674755191 2.1809733612333306 31.553514221735377 7.150097672548683 6.3552671498956 
159.00004053270519 0.0 14.407087602646978 0.0 2.219195167346198 6.2506615409811275 134.45814676646185 7.22258941333758 3.5115398501104527 2.2284975387709256 31.477504575862735 6.6316606271870056 6.4057595740023965 97.39087292232216 157.52858908924009 13.981816875496179 17.882011630910107 97.39087292232216 157.52858908924009 14.60106568207515 16.69776586844015 2.2284975387709256 31.477504575862735 6.6316606271870056 6.4057595740023965 
160.00004053270513 0.0 14.476164039683814 0.0 2.186848671707185 6.2506615409811275 135.46842837951073 7.254892031891281 3.7264096950654224 2.1916900292073147 31.459251417056308 6.940747283213822 6.363338673047925 97.39087292232216 158.53887070228896 13.981816875496179 18.892293243958992 97.39087292232216 158.53887070228896 10.48120588926996 16.873877663741244 2.1916900292073147 31.459251417056308 6.940747283213822 6.363338673047925 
161.00004053270507 0.0 14.504671389742267 0.0 2.069819953006533 6.2506615409811275 136.4356687491691 7.306572025131008 3.73734589988406 2.145588497965284 31.293916237079628 6.987328478801892 6.349724484747984 97.39087292232216 159.50611107194734 13.981816875496179 19.85953361361737 97.39087292232216 159.50611107194734 10.066601704312237 17.148295056728738 2.145588497965284 31.293916237079628 6.987328478801892 6.349724484747984 
162.00004053270501 0.0 14.46547645387726 0.0 2.0499975859113726 6.2506615409811275 137.44233131075478 7.387507293733696 3.5133523431241347 2.1880911275803436 31.38340396647933 6.640089432930518 6.407454457220831 97.39087292232216 160.51277363353302 13.981816875496179 20.866196175203033 97.39087292232216 160.51277363353302 9.687346316660673 17.045854556964215 2.1880911275803436 31.38340396647933 6.640089432930518 6.407454457220831 
163.00004053270496 0.0 14.56064251683085 0.0 2.078039049205152 6.2506615409811275 138.46154005796186 7.393123457382688 3.67541310455918 2.1834904371158257 31.16972471839216 6.798667277328681 6.420361703870346 97.39087292232216 161.5319823807401 13.981816875496179 21.88540492241013 97.39087292232216 161.5319823807401 13.596150495698508 16.3098724848764 2.1834904371158257 31.16972471839216 6.798667277328681 6.420361703870346 
164.0000405327049 0.0 14.588614032641695 0.0 2.123712385795091 6.251912439990067 139.31956387302787 7.4067460023028655 3.4646943965353643 2.1608916942264065 31.185222266730644 7.040009803579553 6.472030159842869 97.39087292232216 162.52902418807273 13.981816875496179 22.882446729742753 97.39087292232216 162.52902418807273 30.00953799790556 16.09933119505175 2.1608916942264065 31.185222266730644 7.040009803579553 6.472030159842869 
165.00004053270484 0.0 14.532259253703849 0.0 2.062274782666796 6.251912439990067 140.30521394836248 7.429571726729538 3.1231325535188454 2.168271355314394 31.229905503847558 6.613683429700135 6.346014049516071 97.39087292232216 163.51645861470487 13.981816875496179 23.869881156374895 97.39087292232216 163.51645861470487 10.880128031735719 16.312067439926988 2.168271355314394 31.229905503847558 6.613683429700135 6.346014049516071 
166.0000405327048 0.0 14.431777293773285 0.0 2.053450632302228 6.251912439990067 141.3135781967847 7.441862501420823 3.035629676369745 2.103933357478531 31.0294585069569 6.778888619774752 6.319388853569979 97.39087292232216 164.5248228631271 13.981816875496179 24.878245404797138 97.39087292232216 164.5248228631271 8.33639004903486 16.36947959728001 2.103933357478531 31.0294585069569 6.778888619774752 6.319388853569979 
167.00004053270473 0.0 14.33770796182989 0.0 2.054791828709351 6.254414238007948 142.02679447534916 7.46907778823724 2.6350605496877817 2.167903425178882 31.00199560318833 6.592321736919219 6.338047567206762 97.39087292232216 165.52410870280505 13.981816875496179 25.877531244475065 97.39087292232216 165.52410870280505 7.854101550613279 17.129467378121728 2.167903425178882 31.00199560318833 6.592321736919219 6.338047567206762 
168.00004053270467 0.0 14.250008203510328 0.0 1.9285574182326228 6.2506615409811275 143.4385940569228 7.482238345406932 2.252024779139156 2.190175991324135 30.958177808729197 7.600207921511218 6.373040908726035 97.39087292232216 166.50903637970103 13.981816875496179 26.862458921371072 97.39087292232216 166.50903637970103 11.222905164103624 17.549168744567204 2.190175991324135 30.958177808729197 7.600207921511218 6.373040908726035 
169.00004053270462 0.0 14.13863747444324 0.0 1.9746420646463392 6.251912439990067 144.29561581694338 7.448366133461971 2.186697161193588 2.1535608394077945 30.827949483627805 7.974097829795104 6.439616394163074 97.39087292232216 167.51084499656267 13.981816875496179 27.86426753823269 97.39087292232216 167.51084499656267 9.112403299472902 18.028454481950494 2.1535608394077945 30.827949483627805 7.974097829795104 6.439616394163074 
170.00004053270456 0.0 14.201994226963818 0.0 1.9661127054204686 6.251912439990067 145.3050549847799 7.402577705663118 2.4066933373176007 2.083022159500705 30.80584794363854 7.588875107231207 6.3505885204712325 97.39087292232216 168.5210875190944 13.981816875496179 28.874510060764422 97.39087292232216 168.5210875190944 10.589429410616184 18.218970937420316 2.083022159500705 30.80584794363854 7.588875107231207 6.3505885204712325 
171.0000405327045 0.0 14.28138123473508 0.0 1.7213104811193802 6.251912439990067 146.30536037819397 7.37041222745403 2.7123032899261266 2.04261864494354 30.714636234733806 7.4652008600699835 6.3705975788576 97.39087292232216 169.52183179409582 13.981816875496179 29.87525433576584 97.39087292232216 169.52183179409582 7.073781248959866 18.142902978477256 2.04261864494354 30.714636234733806 7.4652008600699835 6.3705975788576 
172.00004053270445 0.0 14.284821583431622 0.0 2.0577772127716396 6.253163338999008 147.17622637410608 7.39596737960982 3.256135776996485 2.0075682739946283 30.788071958649297 7.516128385001609 6.36583201375512 97.39087292232216 170.54049744145607 13.981816875496179 30.89391998312611 97.39087292232216 170.54049744145607 7.596866265069556 17.37930004996867 2.0075682739946283 30.788071958649297 7.516128385001609 6.36583201375512 
173.0000405327044 0.0 14.262224504321361 0.0 2.2843999777045942 6.253163338999008 148.15278169558488 7.42706405304291 3.608637278695202 2.035026168955795 30.79259154445574 7.754461174557314 6.354878469725642 97.39087292232216 171.51705276293487 13.981816875496179 31.870475304604906 97.39087292232216 171.51705276293487 8.055490527838954 16.54179005892708 2.035026168955795 30.79259154445574 7.754461174557314 6.354878469725642 
174.00004053270433 0.0 14.298641117934237 0.0 2.1818590738598798 6.253163338999008 149.15779155487954 7.421052692392141 4.09874434893478 2.015194509156982 30.924962035260442 7.507484058069496 6.248377477588417 97.39087292232216 172.5238331805541 13.117743228348298 31.435728305454532 97.39087292232216 172.5238331805541 8.398021922175449 16.34373486000321 2.015194509156982 30.924962035260442 7.507484058069496 6.248377477588417 
175.00004053270428 0.0 14.348883894241547 0.0 1.9129410384280388 6.26442143007947 148.83479807817406 7.43517342109043 4.552243183090282 2.0027071185007297 31.06620305179855 7.832330157334975 6.159880113427142 97.39087292232216 173.53368930897747 11.185191415372389 29.2215231146513 97.39087292232216 173.53368930897747 8.282314490100854 16.899097342923312 2.0027071185007297 31.06620305179855 7.832330157334975 6.159880113427142 
