#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 127.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00010407941087 0.0 14.04856825606523 0.0 2.0394563534625876 6.344964325264933 93.21037721220634 7.517188870775779 3.1617029504130167 43.917502696678724 30.70262219354829 6.99414510511366 5.940186047041233 55.387807555737254 134.47086012971155 9.009261465818682 28.749203713474575 101.7870979824159 134.47086012971155 9.82971050048403 13.54066664432202 43.917502696678724 30.70262219354829 6.99414510511366 5.940186047041233 
137.00019843701503 0.0 14.141221400281276 0.0 1.979271065549401 6.340248336581319 94.56145971377258 7.513897560488829 2.85413045776866 38.36373771596218 30.802674550315857 7.241955579906462 5.930184527051402 55.387807555737254 135.46890391112782 8.668519279043778 28.439493416804485 103.7786277239248 135.4689039111278 11.342528594378095 14.08896139150135 38.36373771596218 30.802674550315857 7.241955579906462 5.930184527051402 
138.00011172538137 0.0 14.148828118114862 0.0 1.9972816920387133 6.337890342239512 95.7483644247758 7.527543188147405 2.112985983770119 33.05743436665531 30.88788580745559 7.607033155103672 6.05245055327391 55.387807555737254 136.4868403005671 8.463771240036891 26.719576993470138 106.7179128611646 136.4868403005671 29.578479787656697 14.713541998403239 33.05743436665531 30.88788580745559 7.607033155103672 6.05245055327391 
139.00019843701492 0.0 14.061928592095565 0.0 2.0029485913783547 6.335532347897705 96.92331682710844 7.551052942063125 2.334165104148094 28.213239496221888 31.024894308486832 7.642730595708883 6.128960715273646 55.387807555737254 137.4706376452188 8.298260748150765 23.788273417879545 109.71780601892004 137.4706376452188 10.59775212068036 15.38379488862589 28.213239496221888 31.024894308486832 7.642730595708883 6.128960715273646 
140.00019843701486 0.0 13.984153857881411 0.0 1.8466063384219857 6.3343533507268015 97.96503791093093 7.5608049045924695 2.69698375939335 23.862849118719218 31.138863688993354 7.125362865596343 6.105266975994559 55.441289990991905 138.4533556057574 8.115514619360942 20.39252367466645 112.30281742009313 138.45335560575737 6.49586337714823 15.93895274058843 23.862849118719218 31.138863688993354 7.125362865596343 6.105266975994559 
141.0001984370148 0.0 14.004600310625968 0.0 1.71955889747474 6.333174353555898 99.02444199633646 7.559160892611899 2.840375126878417 20.144084716649495 31.192834031553794 7.179204400043367 6.0943016254006785 56.083079214047736 139.46350875346357 8.001580304498152 18.67289140213238 113.9241696299835 139.46350875346354 6.201913480045392 16.433180592887297 20.144084716649495 31.192834031553794 7.179204400043367 6.0943016254006785 
142.00008465846687 0.0 14.039493738122706 0.0 1.9467741010994994 6.3319953563849944 100.17151147413605 7.5645338499663834 2.8975781030626355 16.65291633291118 31.234048516690816 7.027795936559956 6.104651368736449 57.74103470694197 140.48611313498827 7.994247898096091 19.519816523938662 114.78769144764978 140.48611313498827 5.987283376937911 16.428588645888155 16.65291633291118 31.234048516690816 7.027795936559956 6.104651368736449 
143.0001984370147 0.0 13.962340412119413 0.0 2.0260524505598365 6.333174353555898 100.99436514672804 7.513999164388049 2.899302225305449 13.385628434016647 31.245774325171546 6.883866263328172 6.090692475799551 61.11042812798508 141.47348537057036 7.994247898096091 20.50718875952075 115.38897596090582 141.47348537057036 8.833263487546747 15.566205814630404 13.385628434016647 31.245774325171546 6.883866263328172 6.090692475799551 
144.0001633393279 0.0 14.033149417984413 0.0 2.000885241809379 6.327279367701379 102.49011449354731 7.502102719853666 2.5649111953423933 10.50478916457982 31.178756663945393 6.743559355052492 6.117553669832434 63.78454989071769 142.47276832872407 7.994247898096091 21.50647171767446 115.71572271262762 142.47276832872407 12.209851853994467 14.687782611948487 10.50478916457982 31.178756663945393 6.743559355052492 6.117553669832434 
145.00019843701457 0.0 14.111279484537139 0.0 1.9726065691899997 6.326100370530476 103.59065340318753 7.501560549921351 2.304506320264917 7.966509406085532 31.305358068406658 7.0707894984102815 6.147300816081945 65.38902294835728 143.4749439227792 7.994247898096091 22.508647311729586 116.13225709423983 143.47494392277918 18.843896418801148 14.074307625854829 7.966509406085532 31.305358068406658 7.0707894984102815 6.147300816081945 
146.00019843701452 0.0 14.18778225093726 0.0 2.0260122780965872 6.327279367701379 104.47565178213654 22.731829384578035 2.4281149977979872 5.712978710102937 31.274569307278654 7.445190320945097 6.126051510850774 66.9400135707422 144.4724153800873 8.032096784109822 23.326862108225267 116.46808014462057 144.47241538008728 31.747292386112107 14.237365388965443 5.712978710102937 31.274569307278654 7.445190320945097 6.126051510850774 
147.00019843701446 0.0 14.162050213860658 0.0 1.922175199430705 6.326100370530476 105.59953396531779 12.840091771973556 2.448165466637454 4.053340065519089 31.09460102820197 7.1711701603408695 6.1018581943349455 68.65145149889108 145.49244596029624 8.641463848930881 21.46086044935418 116.88558988293175 145.4924459602962 24.26429782845234 14.798620108985448 4.053340065519089 31.09460102820197 7.1711701603408695 6.1018581943349455 
148.0001984370144 0.0 14.17111306891322 0.0 1.8430841049380458 6.324921373359572 106.68285316414942 18.375187920951785 2.3889539546025738 2.977288025258923 31.0858818407869 6.947007217808977 6.069879346356536 70.04199481551203 146.47143944323116 9.415473567911668 18.774055218675038 117.07619215476947 146.47143944323113 24.365207439138253 15.367351571686159 2.977288025258923 31.0858818407869 6.947007217808977 6.069879346356536 
149.00019843701435 0.0 14.18471590940202 0.0 1.9644398047005285 6.322563379017765 107.89613940838416 6.9805047965155875 2.730232352272027 2.460360358781152 30.943261659829236 8.191170154430864 5.940871663146169 71.86039761417022 147.47260374608206 9.846950868468195 17.73169358826432 117.4291924457691 147.47260374608206 41.14032935327444 15.071468713221991 2.460360358781152 30.943261659829236 8.191170154430864 5.940871663146169 
150.0001984370143 0.0 14.127371517952128 0.0 1.931568414888363 6.322563379017765 108.89661853431217 6.936903173827362 3.18310818576196 2.1511465240000587 30.838119399258076 7.134339399117238 5.843208594014782 73.94621258910166 148.47308287201008 9.886692198782612 18.543953220339294 117.74686289883196 148.47308287201008 19.224487121797715 15.225292474752267 2.1511465240000587 30.838119399258076 7.134339399117238 5.843208594014782 
151.00019843701423 0.0 14.063802239837447 0.0 1.8263647394650038 6.322563379017765 109.89581127209158 6.974312597437486 3.761272819331315 2.148166050074898 30.843308470635524 6.786261235168351 5.935233425051744 76.04110386269207 149.47227560978948 9.967272800059105 19.006759385364973 117.8739310800571 149.47227560978948 30.372190557779955 15.572522670048997 2.148166050074898 30.843308470635524 6.786261235168351 5.935233425051744 
152.00019843701418 0.0 14.0566548746038 0.0 2.0092092095951455 6.322563379017765 110.89827784223371 7.015384246341378 4.385801276612562 2.1612359875868448 30.836683030748468 6.775360947942076 5.950576866153952 78.44263857728842 150.4747421799316 10.152032607271634 18.779368170836076 117.9193125733518 150.4747421799316 17.59057139262903 16.63504356099946 2.1612359875868448 30.836683030748468 6.775360947942076 5.950576866153952 
153.00019843701412 0.0 14.075375469337114 0.0 2.1409058682540634 6.323742376188669 111.78232737085267 7.165546618325349 4.531576614472687 2.152529195484667 30.86947445806208 6.5242596896851195 5.912587990290627 81.88336894253591 151.4705172623293 10.345426050335215 18.487815478624828 117.94654146932862 151.4705172623293 9.48870237254853 17.299991456688293 2.152529195484667 30.86947445806208 6.5242596896851195 5.912587990290627 
154.00013056004545 0.0 14.017876158562066 0.0 2.064056442112479 6.324921373359572 112.69397699849476 7.221969801700405 4.687841857056943 2.160188882414541 30.70428052430936 6.850454600194199 6.020396893521331 85.11827050872479 152.49620900062897 10.452483134888269 18.80087934169454 117.83368278174893 152.40531282660842 8.609478307216111 17.4621093182019 2.160188882414541 30.70428052430936 6.850454600194199 6.020396893521331 
155.000198437014 0.0 13.957447263726355 0.0 2.0218750738855444 6.322563379017765 113.90446008488213 7.223589423471517 4.7618268035481774 2.2157481541261164 30.68155015640107 7.09248725889765 6.020576253661846 87.28157265642268 153.48092442258005 10.462267922186129 19.72046210838266 117.94654146932862 153.48092442258002 21.376115498182163 17.906392150742565 2.2157481541261164 30.68155015640107 7.09248725889765 6.020576253661846 
156.00019843701395 0.0 13.870042394113318 0.0 2.0493659771566892 6.322563379017765 114.9105205511122 7.292167839700788 4.2055999858133175 2.1442783177504436 30.60241459642512 6.069470784084363 5.963373917923031 91.43085049380363 154.4869848888101 10.462267922186129 20.726522574612726 117.94654146932862 154.4869848888101 8.38161403154548 17.848688846636914 2.1442783177504436 30.60241459642512 6.069470784084363 5.963373917923031 
157.0001029236617 0.0 13.760892640163423 0.0 1.9983037481963264 6.322563379017765 115.8965086821405 7.369149195169498 3.7267511864787344 2.082679196653485 30.60886526892789 5.543586256290094 6.033842597407199 95.97558404538202 155.4729730198384 10.462267922186129 21.712510705641034 117.94654146932862 155.4729730198384 9.227212617382472 17.57947670340257 2.082679196653485 30.60886526892789 5.543586256290094 6.033842597407199 
158.00014824073233 0.0 13.729554420752196 0.0 1.9439989946872975 6.322563379017765 116.8918016586622 7.329073578704618 3.6957596391232914 2.0815365476220395 30.489328253851877 7.61829616902081 6.0977964386479835 98.39917278409216 156.46826599636012 10.462267922186129 22.707803682162737 117.94654146932862 156.46826599636012 39.15479350447367 17.096770921444072 2.0815365476220395 30.489328253851877 7.61829616902081 6.0977964386479835 
159.00019843701378 0.0 13.805273805904914 0.0 1.981300186218246 6.322563379017765 117.89306882812924 7.362088437798638 4.165059333336892 2.04753975881496 30.507561725856842 6.642282569383814 6.061578994494943 101.20328879814689 157.46953316582713 10.462267922186129 23.70907085162977 117.94654146932862 157.46953316582713 16.995002921098234 18.03432379273911 2.04753975881496 30.507561725856842 6.642282569383814 6.061578994494943 
160.00019843701372 0.0 13.86267663412925 0.0 2.1723719111745647 6.322563379017765 118.90564085623718 7.4570620950336135 4.325512945217702 1.9941688260997428 30.405839126172907 5.561589185566247 6.01014716366116 102.93775610710853 158.48210519393507 10.462267922186129 24.72164287973771 117.94654146932862 158.48210519393507 9.211293376590897 18.274392316292776 1.9941688260997428 30.405839126172907 5.561589185566247 6.01014716366116 
161.00019843701367 0.0 13.84727669209258 0.0 2.0942844184657465 6.322563379017765 119.88102457548963 7.450437581854087 4.130323333621 1.9557584064430549 30.42974764567915 5.489645738705953 6.058537698929593 104.37758234382011 159.45748891318755 10.462267922186129 25.697026598990167 117.94654146932862 159.45748891318755 9.178329732946365 18.242408733616344 1.9557584064430549 30.42974764567915 5.489645738705953 6.058537698929593 
162.0000202183576 0.0 13.855245376946794 0.0 1.8136384109392447 6.322563379017765 120.89496661806868 7.406132921410907 3.9045303268504727 1.9751667676066977 30.468301079665057 5.71544628277598 6.063880746160021 106.38951348441296 160.47143095576658 10.462267922186129 26.710968641569217 117.94654146932862 160.47143095576658 8.705848922282012 18.075582176607426 1.9751667676066977 30.468301079665057 5.71544628277598 6.063880746160021 
163.00019843701355 0.0 13.801716000291815 0.0 1.8875230779018648 6.326100370530476 121.52398570267488 7.390138804045553 4.143600014717105 1.9498270706729215 30.515993110990433 5.935065848676968 6.133946153358847 108.7071127093128 161.4660973879068 10.462267922186129 27.705635073709445 117.94654146932862 161.4660973879068 21.489672583133352 17.706068999790894 1.9498270706729215 30.515993110990433 5.935065848676968 6.133946153358847 
164.0001984370135 0.0 13.659261245753896 0.0 1.9254835683624265 6.324921373359572 122.65637055478217 7.399375638283844 4.164504652006044 1.9520235375459463 30.49809066106353 5.271270828812254 6.133302120169931 111.78449303983464 162.47761336361327 10.461689229620223 28.717151049415907 117.94654146932862 162.47761336361327 12.63784971220842 16.706422881534326 1.9520235375459463 30.49809066106353 5.271270828812254 6.133302120169931 
165.00019843701344 0.0 13.551057543687902 0.0 1.9500663882582683 6.322563379017765 123.88631694112897 7.391026507303849 4.6801651763141425 1.9336501877320658 30.412922036916445 5.30910464616857 6.16985826216555 114.04763447278083 163.46278127882687 10.306599621957458 29.702318964629495 117.94654146932862 163.46278127882687 9.343543908851121 15.589026172961697 1.9336501877320658 30.412922036916445 5.30910464616857 6.16985826216555 
166.00019843701338 0.0 13.532789032286148 0.0 1.8411210654684194 6.322563379017765 124.90078947184313 7.40416996398952 3.8251624505927784 1.845650985185093 30.28681804837586 5.420898041693555 6.176958862277493 114.77988859405794 164.47725380954103 10.084960369215521 30.716791495343653 117.94654146932862 164.47725380954103 9.26976725471993 15.643839426529782 1.845650985185093 30.28681804837586 5.420898041693555 6.176958862277493 
167.00019843701332 0.0 13.488691813860385 0.0 1.8614058059990262 6.322563379017765 125.88919057909733 7.40867646272854 3.420439704419712 1.8718820878711124 30.236562476415056 5.296062347106038 6.159673317280593 115.21457557298802 165.46565491679524 9.922926450761887 31.705192602597865 117.94654146932862 165.46565491679524 27.614886954490242 15.363590251735994 1.8718820878711124 30.236562476415056 5.296062347106038 6.159673317280593 
168.00019843701327 0.0 13.505405488297272 0.0 1.7646993023032935 6.323742376188669 126.75632175589769 7.418591584724827 3.5031396778331625 1.846883269961263 30.06307964814151 5.153604221706874 6.091526948102118 115.64116160995815 166.4598132578712 9.878088308371753 31.641366659320177 117.94654146932862 166.4598132578712 11.910800067894067 15.985228631503928 1.846883269961263 30.06307964814151 5.153604221706874 6.091526948102118 
169.0001984370132 0.0 13.43753799203451 0.0 1.857989135142363 6.326100370530476 127.51916644472112 7.434264425697213 3.486453646161817 1.7940169013736913 29.968608961554512 5.983080370129841 6.199898920433792 116.0495950496104 167.47822270312705 9.860828829501134 29.75031932260346 117.94654146932862 167.47822270312705 20.657107009719425 16.499070933228673 1.7940169013736913 29.968608961554512 5.983080370129841 6.199898920433792 
170.00019843701315 0.0 13.439627520061366 0.0 1.9949969260976101 6.329307491503816 128.13243832060638 7.442353649978459 3.6398438782467073 1.7635860444024754 29.965218047600885 5.4617720654238235 6.244427130894028 116.39449439865008 168.47674565106624 9.845001037950638 27.98816452855734 117.94654146932862 168.47674565106624 12.159407992917245 16.131112489454953 1.7635860444024754 29.965218047600885 5.4617720654238235 6.244427130894028 
171.0001984370131 0.0 13.456126816854097 0.0 1.8063310069021796 6.339967366608165 127.71095752654904 7.419600064700339 4.180135832077982 1.710994754333917 29.982103976781286 4.941293746657438 6.247263902574334 116.703088553054 169.46903615518744 9.837181919370302 27.616647166128892 117.94654146932862 169.46903615518744 6.046559730869057 16.58670858457328 1.710994754333917 29.982103976781286 4.941293746657438 6.247263902574334 
172.00019843701304 0.0 13.407092937881417 0.0 1.698842605440968 6.3385281901472 128.58116700561985 7.317869470198767 3.919670045461666 1.6823048596242343 29.938836625973998 4.950529971484281 6.280637075016099 116.96630121416322 170.47926624617014 9.836186758823715 28.453301710459822 117.94654146932862 170.47926624617014 5.552833143455088 16.42701663918751 1.6823048596242343 29.938836625973998 4.950529971484281 6.280637075016099 
173.00019843701298 0.0 13.371864979497063 0.0 1.7047805820524802 6.328391518442137 130.05365337785045 7.035240629419973 3.2717186754097947 1.6618323643736441 29.717617125648324 5.2747279542765355 6.268466291751447 117.2658190699082 171.45377413958704 9.836186758823715 29.427809603876728 117.94654146932862 171.45377413958704 5.238931614573053 15.82929535890764 1.6618323643736441 29.717617125648324 5.2747279542765355 6.268466291751447 
174.00019843701293 0.0 13.278810395520924 0.0 1.7481559968310707 6.326474667255198 131.05412095103694 6.823482209054898 2.480484848391442 1.645202188250562 29.80554886602116 5.8160132519949395 6.258151927179642 117.6379473149247 172.46519419205816 9.836186758823715 30.439229656347848 117.94654146932862 172.46519419205816 10.640385187392216 15.166160181740032 1.645202188250562 29.80554886602116 5.8160132519949395 6.258151927179642 
175.0000517175714 0.0 13.287919583073032 0.0 1.9618144710651513 6.328494369369649 131.39702837620752 6.698227120993392 2.5043210092758894 1.6444113135355296 29.936328953937135 6.515851806375021 6.2498652726809265 117.91023627469286 173.4661523212436 9.818040212936648 31.186418635243154 117.94654146932862 173.4661523212436 8.240457087140461 15.000874430630127 1.6444113135355296 29.936328953937135 6.515851806375021 6.2498652726809265 
176.0001984370128 0.0 13.24752360691251 0.0 2.180287406987449 6.32843205460467 131.86493148388368 6.685292847275613 3.227882647689391 1.6233114483866136 30.05429609776764 6.316343659125446 6.252194499791984 117.94654146932862 174.46054146011255 9.686128783219122 30.336101258541404 117.94654146932862 174.46054146011255 7.312417649301037 14.983670494703466 1.6233114483866136 30.05429609776764 6.316343659125446 6.252194499791984 
177.0000051316011 0.0 13.312242838784456 0.0 2.142019541883367 6.329236755050853 134.17791247745828 6.683354477029827 3.6954347328403405 1.6738402483238304 30.131546295692296 6.604065442171707 6.267974042301048 117.94654146932862 175.47907298573483 9.438358637453398 27.889707847509772 117.94654146932862 175.47907298573483 8.065499094855825 15.488222210154515 1.6738402483238304 30.131546295692296 6.604065442171707 6.267974042301048 
178.0001984370127 0.0 13.272229799228496 0.0 2.0328448125657763 6.324726080870095 136.49636195312857 6.6688844677042365 3.6873660148076137 1.6793195184312457 30.088127607991332 6.5516995101981 6.221373323801359 117.94654146932862 176.47469703242785 9.245726073421455 26.19147476035356 117.94654146932862 176.47469703242785 8.211448196497171 16.126802250774055 1.6793195184312457 30.088127607991332 6.5516995101981 6.221373323801359 
179.00019843701264 0.0 13.348589244833441 0.0 1.9639947802248041 6.322563379017765 137.8998031847467 6.741082260162973 3.7979821170123715 1.686549976461851 30.232976468423885 6.815097064403025 6.241973153093296 117.94654146932862 177.4762675224446 9.143826238824847 25.768033867971802 117.94654146932862 177.4762675224446 7.97286854376855 16.620793894014003 1.686549976461851 30.232976468423885 6.815097064403025 6.241973153093296 
180.00019843701259 0.0 13.402337532173584 0.0 1.8724657224012147 6.322563379017765 138.90043978246547 6.8343012744280855 4.065802214499302 1.6740350941924673 30.18987576373789 7.587336303659474 6.2368406468054385 117.94654146932862 178.47690412016337 9.138242686244212 26.69058765021666 117.94654146932862 178.47690412016337 11.456229544377718 17.189277408936576 1.6740350941924673 30.18987576373789 7.587336303659474 6.2368406468054385 
181.00019843701253 0.0 13.531761972422403 0.0 1.9631055993799942 6.323742376188669 139.73911358651245 6.867931419168158 4.157232684762366 1.6790805416596073 30.23343744324637 7.947027220418798 6.205630563027679 117.94654146932862 179.45528482630394 9.114582892672157 27.301437161239154 117.94654146932862 179.45528482630394 9.331768849073963 17.253727433380735 1.6790805416596073 30.23343744324637 7.947027220418798 6.205630563027679 
182.00019843701247 0.0 13.483333072385761 0.0 2.1277970085391544 6.322563379017765 140.8957013393967 6.926672719818711 4.230555815808939 1.6794047959552232 30.50235761554014 9.075249119143846 6.204861924876785 117.94654146932862 180.4721656770946 8.979076802214026 26.213366621808053 117.94654146932862 180.4721656770946 13.319281529017765 16.875255072585755 1.6794047959552232 30.50235761554014 9.075249119143846 6.204861924876785 
183.00019843701241 0.0 13.51545350687618 0.0 2.1132813010291254 6.322563379017765 141.8959322791558 7.029366580889004 4.345053994861553 1.5988080048206406 30.739502972637275 9.419577413060189 6.115526565521127 117.94654146932862 181.4723966168537 8.80431696332953 24.498878506717652 117.94654146932862 181.4723966168537 40.260776109919725 16.893104239102932 1.5988080048206406 30.739502972637275 9.419577413060189 6.115526565521127 
184.00019843701236 0.0 13.529597068143072 0.0 2.0927051335627738 6.322563379017765 142.9075293063549 7.207330531317657 3.7934376976552606 1.6822776205864316 30.809299731437456 8.187009179618954 6.1405116862356595 117.94654146932862 182.4839936440528 8.64622652446171 23.054698911991363 117.94654146932862 182.4839936440528 8.739048362987344 15.976306415024684 1.6822776205864316 30.809299731437456 8.187009179618954 6.1405116862356595 
185.0001984370123 0.0 13.554090573647871 0.0 2.0899789940189435 6.323742376188669 143.74162022865468 7.251886518708999 3.8300088680984823 1.7228507861299893 30.669141906293266 10.431745957702976 6.245274743735599 117.94654146932862 183.46214731692464 8.601595550223516 23.33955510316319 117.94654146932862 183.46214731692464 30.894327928594716 16.00571126952263 1.7228507861299893 30.669141906293266 10.431745957702976 6.245274743735599 
186.00015281148953 0.0 13.596588606548487 0.0 2.0529698710515936 6.327279367701379 144.32248045408636 7.278923872922619 3.9955502481775693 1.7215080197434471 30.73150754182123 9.753584111996986 6.275295644606318 117.94654146932862 184.47677549082664 8.60052010506115 24.33747731365071 117.94654146932862 184.47677549082664 10.722099953612243 17.07164406940176 1.7215080197434471 30.73150754182123 9.753584111996986 6.275295644606318 
187.0001984370122 0.0 13.64570315197856 0.0 1.9817000718302529 6.324921373359572 145.62528295583655 7.3170863800192585 4.079023923018928 1.7578690171076363 30.834052339479143 9.024519043723847 6.2699646551603925 117.94654146932862 185.4903993602633 8.60052010506115 25.351101183087376 117.94654146932862 185.4903993602633 8.702748099242692 16.354344079757592 1.7578690171076363 30.834052339479143 9.024519043723847 6.2699646551603925 
188.00019843701213 0.0 13.750529726667397 0.0 2.1582313098684356 6.322563379017765 146.89826522350518 7.441404887000645 3.5220332716463747 1.7140321336718807 30.965028577376707 9.020119010653149 6.1793546171936855 117.94654146932862 186.47472956120308 8.60052010506115 26.33543138402716 117.94654146932862 186.47472956120308 6.514135317859339 15.73795739051501 1.7140321336718807 30.965028577376707 9.020119010653149 6.1793546171936855 
189.00019843701207 0.0 13.86854519719626 0.0 2.347773414251336 6.322563379017765 147.87698370963676 7.495956797807278 3.453058377894976 1.7387707562391252 31.068252167276967 9.421080277252026 6.039502193180592 117.94654146932862 187.45344804733466 8.60052010506115 27.314149870158733 117.94654146932862 187.45344804733466 28.517707919597214 15.524451289625725 1.7387707562391252 31.068252167276967 9.421080277252026 6.039502193180592 
190.00019843701202 0.0 13.895623070679894 0.0 2.2122783083589526 6.323742376188669 148.7377401790462 7.498768128816162 3.587082238170161 1.7548673670875772 31.132803702841933 8.08273110527227 5.942736661647625 117.94654146932862 188.46331841872873 8.60052010506115 28.324020241552816 117.94654146932862 188.46331841872873 22.25430160378029 14.54884662372646 1.7548673670875772 31.132803702841933 8.08273110527227 5.942736661647625 
191.00019843701196 0.0 13.911947276663168 0.0 1.8723007619938592 6.322563379017765 149.89948924636704 7.5036414462700405 3.6430605459559993 1.7051214755933264 30.912617801126874 7.218525363256018 5.915626282152066 117.94654146932862 189.47595358406494 8.60052010506115 29.336655406889022 117.94654146932862 189.47595358406494 14.341978871502496 14.121028832529955 1.7051214755933264 30.912617801126874 7.218525363256018 5.915626282152066 
192.0000420017367 0.0 13.880149647185187 0.0 1.7953648196890246 6.322563379017765 150.8994291596904 7.532376907370255 3.9410049520108132 1.7340512801926502 30.928301755871185 7.082541108055645 5.8236160815565725 117.94654146932862 190.4758934973883 8.588014225716417 30.263154245510556 117.94654146932862 190.4758934973883 14.60258053666715 14.032436475680052 1.7340512801926502 30.928301755871185 7.082541108055645 5.8236160815565725 
193.00007670702186 0.0 13.852621554919542 0.0 1.8857683730107373 6.322563379017765 151.88407068467177 7.563396862762126 4.1840620752833315 1.7759249959873065 30.74030656858508 6.806900910263522 5.82505957540556 117.94654146932862 191.46053502236967 8.583107903643336 28.156212590036628 117.94654146932862 191.46053502236967 15.725033572047732 14.246479287177909 1.7759249959873065 30.74030656858508 6.806900910263522 5.82505957540556 
194.0001984370118 0.0 13.821809344596854 0.0 1.7545776395724493 6.322563379017765 152.89508578272975 7.52655436350972 3.6277780193581584 1.7219944276406374 30.767361140731147 6.6189897398601705 5.95186489119465 117.94654146932862 192.47155012042765 11.748052141643385 22.822484813029874 117.94654146932862 192.47155012042765 17.00277471259391 14.79927668502145 1.7219944276406374 30.767361140731147 6.6189897398601705 5.95186489119465 
195.00019843701173 0.0 13.80060633342535 0.0 1.7914968685381798 6.323742376188669 153.73510700544276 7.497525053751343 2.9586801435901693 1.7368852574238196 30.654813671148634 6.993872946521672 6.007190622295033 117.94654146932862 193.46561976877064 14.694949106426343 18.15149701390623 117.94654146932862 193.46561976877064 23.879493163520543 15.38622951914219 1.7368852574238196 30.654813671148634 6.993872946521672 6.007190622295033 
196.00006156193004 0.0 13.781881960156392 0.0 1.9585488333265957 6.324921373359572 154.58479995910506 7.4006314372023905 2.4082135492625008 1.7444621087214662 30.645820677488473 7.803041728369173 6.038678664829855 117.94654146932862 194.47024426527014 16.060314818095918 17.37339801585567 117.94654146932862 194.47024426527014 33.96880868078226 15.921780988942935 1.7444621087214662 30.645820677488473 7.803041728369173 6.038678664829855 
197.00015456803942 0.0 13.868870351179815 0.0 2.101150172112481 6.327279367701379 155.2826004710252 7.294668660477177 2.231440440957202 1.7363217967471163 30.78399099134474 6.815434508181564 6.06271550131594 117.94654146932862 195.4782070108298 16.130980063887137 18.30630079267237 117.94654146932862 195.4782070108298 18.206249711184316 16.635590796932014 1.7363217967471163 30.78399099134474 6.815434508181564 6.06271550131594 
198.00019843701156 0.0 13.820945276729194 0.0 1.991701180548382 6.323742376188669 156.73022914163258 7.22478704363311 2.290233522258707 1.7683277125692842 30.86223973897448 6.187939018652732 6.0797857932227375 117.94654146932862 196.46356925749285 16.130980063887137 19.291663039335404 117.94654146932862 196.46356925749285 12.609355216577319 17.40932685343388 1.7683277125692842 30.86223973897448 6.187939018652732 6.0797857932227375 
199.0000698007306 0.0 13.762305068201035 0.0 1.745449413238541 6.323742376188669 157.73225080479804 7.00956027819734 2.520689677526161 1.7410883374046862 31.03872534177609 6.159964315885802 6.214941550054248 117.94654146932862 197.46662186100966 16.130980063887137 20.29471564285221 117.94654146932862 197.46662186100966 11.146795385490575 16.976878404569955 1.7410883374046862 31.03872534177609 6.159964315885802 6.214941550054248 
200.00010103200458 0.0 13.801131783756395 0.0 1.760944845804888 6.323742376188669 158.7220786223159 6.9142101473438995 2.6373495131327247 3.6824722438710475 31.221232159625835 8.514535858241652 6.170756243751057 117.94654146932862 198.45727007153508 16.130980063887137 21.285363853377618 117.94654146932862 198.45727007153508 15.372413960255452 16.69091217594468 3.6824722438710475 31.221232159625835 8.514535858241652 6.170756243751057 
201.0001984370114 0.0 13.82684389896391 0.0 2.052624291526392 6.322563379017765 159.87082685443883 130.8617734669224 1.6401095082011794 872.2791245065722 31.26173307802635 864.8364184270528 6.253409304922608 117.94654146932862 199.44729119213673 16.110855011427887 22.252174654663317 117.94654146932862 199.44729119213673 94.38699056375674 15.831761789836333 872.2791245065722 31.26173307802635 864.8364184270528 6.253409304922608 
202.00019843701133 0.0 13.561779229044982 0.0 2.3561861298987195 6.322563379017765 160.89410911237812 33.33014728416507 2.250374962916051 974.4656017061117 30.502863005752463 729.5032191033994 4.886252945990469 117.94654146932862 200.47057345007602 14.541100919606482 21.46505200595602 117.83455721710044 200.3285474855403 218.38807395385987 14.237546630172057 974.4656017061117 30.502863005752463 729.5032191033994 4.886252945990469 
203.00002007074423 0.0 13.104457894661007 0.0 2.4501395306858402 6.323742376188669 161.73635302158678 8.144769834300906 2.8488932692486393 930.4661737999304 29.11332938538553 493.27605869694776 3.3241691994059868 117.94654146932862 201.47482972822655 11.703468522852413 19.19665326055313 117.94654146932862 201.47482972822655 325.67329443529235 13.17312867215446 930.4661737999304 29.11332938538553 493.27605869694776 3.3241691994059868 
204.00019843701122 0.0 12.525515601840588 0.0 2.154094894965323 6.322563379017765 162.8949650714943 7.244607672775575 3.2764943060297953 877.8307817380331 27.496575126719407 414.23677096076847 3.496752604396642 117.94654146932862 202.4714294091922 8.134726982075339 16.096984449546333 117.94654146932862 202.4714294091922 390.45541358089196 12.93260052970158 877.8307817380331 27.496575126719407 414.23677096076847 3.496752604396642 
