#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 149.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000925357598 0.0 14.55897046955133 0.0 2.1395828631846645 6.420609970577516 126.6481837607569 7.432349604665778 3.4404363718093376 47.39676954192279 31.636212387193925 7.531761270293903 6.1348245195303575 130.0071667186412 134.81148720732986 12.943956215182197 24.892331342515174 150.41161995955082 134.81148720732986 13.484941169259697 18.82884643715354 47.39676954192279 31.636212387193925 7.531761270293903 6.1348245195303575 
137.0001095931932 0.0 14.55462782419384 0.0 2.052366748268312 6.420609970577516 127.64644572922998 7.557922788154347 2.925443824273855 41.399132761097206 31.75751486170757 6.9210555815987655 6.095798982168492 130.0071667186412 135.80974917580295 12.943956215182197 25.890593310988262 152.65651068939547 135.80974917580295 9.073965788009605 18.662645030225594 41.399132761097206 31.75751486170757 6.9210555815987655 6.095798982168492 
138.0001095931932 0.0 14.58654031002618 0.0 2.0491220803099175 6.420609970577516 128.63528261581823 7.575021760904166 3.0258539199047947 35.60598995589891 31.940935376550303 6.799650074791046 6.0849363761106945 130.0071667186412 136.79858606239122 12.943956215182197 26.879430197576518 154.90140141924016 136.79858606239122 8.066589583288417 18.11498067424902 35.60598995589891 31.940935376550303 6.799650074791046 6.0849363761106945 
139.0001095931932 0.0 14.641275797773856 0.0 2.0722550891735905 6.420609970577516 129.63024372357745 7.520783628327 3.117799507958316 30.35423227023776 32.190728434447564 6.92415556304336 5.98574441778134 130.0071667186412 137.79354717015045 12.943956215182197 27.87439130533575 157.46699082477693 137.79354717015045 7.397474898893095 18.24290628697198 30.35423227023776 32.190728434447564 6.92415556304336 5.98574441778134 
140.0001095931932 0.0 14.641609758041223 0.0 2.18006259244723 6.42169092115686 130.49630476757486 7.48714370550959 3.018432426180841 25.32967947801891 32.21819612177342 9.140094973712612 6.003542366526679 130.0071667186412 138.7904018423291 12.943956215182197 28.871245977514405 159.27092087554496 138.7904018423291 27.02784864625177 17.35135862021362 25.32967947801891 32.21819612177342 9.140094973712612 6.003542366526679 
141.0001095931932 0.0 14.574479268587233 0.0 2.2077218349587775 6.424933772894891 131.1125547970757 7.447426248094961 2.7645651678259267 21.022510428320935 32.30851268440815 9.943028414613288 6.075728333946789 130.0071667186412 139.80184490188913 12.943956215182197 29.88268903707442 160.55371557831336 139.80184490188913 60.51830746544397 16.607930545588143 21.022510428320935 32.30851268440815 9.943028414613288 6.075728333946789 
142.0001095931932 0.0 14.566314492016392 0.0 2.2532214848810317 6.4226835598491 132.37662764613435 7.427777724277711 2.886648903241571 16.763290810597738 32.36033185707634 9.819080169638992 6.217703851557415 130.0071667186412 140.80534397523834 12.943956215182197 30.886188110423646 162.1171216223123 140.80534397523834 48.45763507404746 16.512709393325732 16.763290810597738 32.36033185707634 9.819080169638992 6.217703851557415 
143.0001095931932 0.0 14.571702819476986 0.0 2.149180877740531 6.428000000858715 132.69862124553057 7.419853997245276 3.101252588501138 13.16965695962918 32.45828792509864 8.491394850220493 6.24536929270024 130.0071667186412 141.7888733849215 12.943956215182197 31.869717520106796 163.80078966969583 141.7888733849215 22.829534685871565 15.395790766219696 13.16965695962918 32.45828792509864 8.491394850220493 6.24536929270024 
144.0001095931932 0.0 14.5852950829273 0.0 2.3066286027761924 6.434485704334778 132.90722934813857 7.419325785777738 2.8759847313851465 10.29986077388942 32.39289033320152 8.160236697753776 6.252543204536072 130.0071667186412 142.80649187223403 12.943956215182197 32.88733600741932 166.16594240292503 142.80649187223403 31.626497168383462 14.626133948092939 10.29986077388942 32.39289033320152 8.160236697753776 6.252543204536072 
145.0001095931932 0.0 14.490992648456878 0.0 2.156240904828275 6.430250213904507 134.4414557820678 7.425869492627512 2.72705715973225 7.787777930222188 32.3000311669811 9.443764565368712 6.246282673450407 130.0071667186412 143.79831876523812 12.912272453025519 33.811028647783715 167.64917377800097 143.79831876523812 27.248926899097288 14.649987741498908 7.787777930222188 32.3000311669811 9.443764565368712 6.246282673450407 
146.0001095931932 0.0 14.450819499859838 0.0 2.039504676556392 6.4226835598491 136.37637040086335 7.441682592355815 2.9164799001867077 5.667176733862405 32.18140498811942 8.468614790795689 6.164242283516546 130.0472540531027 144.80644018698595 12.2757168678777 33.45027099376987 169.21257982199992 144.80644018698595 12.323640033280835 14.951389838670279 5.667176733862405 32.18140498811942 8.468614790795689 6.164242283516546 
147.0001095931932 0.0 14.469898907563051 0.0 2.1233556766791164 6.42169092115686 137.50148901952144 7.462644102296317 3.422991128351563 4.031308970680763 31.869869558258042 7.9525337043072675 6.192867321052919 130.52830206664086 145.79861717122782 11.120699720166046 31.958644768145547 169.53327849769204 145.79861717122782 6.198649536809859 14.237057463340891 4.031308970680763 31.869869558258042 7.9525337043072675 6.192867321052919 
148.0001095931932 0.0 14.489669645658445 0.0 2.0653325888976877 6.42169092115686 138.49744289620577 7.436416657081687 3.5371496859319067 2.8026603496603766 31.785290342823515 7.972380937640021 6.311357110490939 131.89127143833227 146.7995125316541 10.15866548740871 30.89073645751121 169.65354050107658 146.7995125316541 7.11093994283665 13.190397895583082 2.8026603496603766 31.785290342823515 7.972380937640021 6.311357110490939 
149.0001095931932 0.0 14.53233303234868 0.0 2.209039932174365 6.422771871736203 139.3517973290553 7.258194390956683 3.269163007217105 2.155947177456987 31.559183290268425 8.006091586882798 6.365678055475779 133.49476481679275 147.79448487032911 10.063614200938673 31.681306038267067 169.65354050107658 147.79448487032911 19.986107031287975 12.656622459929721 2.155947177456987 31.559183290268425 8.006091586882798 6.365678055475779 
150.0001095931932 0.0 14.70865935461175 0.0 2.0404426627961905 6.4260147234742355 139.9255497054132 7.086775196864357 2.820349660761275 1.9799156722986047 31.446497365562998 10.506967605962286 6.3738758327824945 134.57712284725358 148.7910982783274 10.058808628683613 32.63963718404466 169.49319116323053 148.7910982783274 45.111523894517 13.314748148821407 1.9799156722986047 31.446497365562998 10.506967605962286 6.3738758327824945 
151.0001095931932 0.0 14.735886276498206 0.0 2.0698923322183163 6.424933772894891 141.06177796234383 6.983913461899736 2.3562564641568056 2.0119898928684212 31.45486518660558 9.219953902066305 6.261761943332815 136.020266887868 149.7917431469735 9.51577896386175 29.31438642175412 169.728747804408 149.69733933244578 39.19843041386203 14.213778918620774 2.0119898928684212 31.45486518660558 9.219953902066305 6.261761943332815 
152.0001095931932 0.0 14.641987660922752 0.0 2.1763433046493605 6.427095674053579 141.76876280362654 7.0375934166338885 2.7045893607021037 1.9444939509673755 31.508507878666386 8.438553695832558 6.2916856066722575 137.66384760079 150.7852770863477 8.660387102460941 23.49367768584762 169.5283111321004 150.69087327181998 16.41595414119558 14.933173903945304 1.9444939509673755 31.508507878666386 8.438553695832558 6.2916856066722575 
153.0001095931932 0.0 14.614358508028447 0.0 2.069948748829724 6.424933772894891 143.05545010714354 7.077383406696024 3.2758634131609905 1.9923735606724466 31.318619690897915 8.579372701913568 6.236277323108048 139.58803965494258 151.79325442170648 7.8025924549326025 17.668271214815388 169.49319116323053 151.79325442170648 22.518082670773985 15.220377734130683 1.9923735606724466 31.318619690897915 8.579372701913568 6.236277323108048 
154.0001095931932 0.0 14.61618039379668 0.0 2.137249233869436 6.422771871736203 144.35017889225563 7.12549709013134 3.887594800907852 2.0085179581750436 31.414883848220857 8.177552958832228 6.2035033148637755 141.31179503678757 152.8011299725375 7.663230859535841 17.56596116124673 170.0945011801532 152.8011299725375 16.298147263423104 14.955574291366426 2.0085179581750436 31.414883848220857 8.177552958832228 6.2035033148637755 
155.0001095931932 0.0 14.606253719895777 0.0 1.8153550521259287 6.420609970577516 145.63548108184457 7.227267478182846 4.0757580185705375 2.0317551296601737 31.482385184734227 7.780616929834142 6.225543542045689 142.67476440847898 153.79878452841757 7.660828073408311 18.544474586016463 170.0945011801532 153.79878452841757 14.907599658409437 14.592841349079848 2.0317551296601737 31.482385184734227 7.780616929834142 6.225543542045689 
156.0001095931932 0.0 14.55102787848181 0.0 1.8271270125952852 6.420609970577516 146.64104637506358 7.363816089169321 4.56506891939473 1.9931556492374851 31.486841839927056 7.342407542889077 6.296192882817038 144.75930580047762 154.80434982163658 7.725263677816076 19.181072363133378 170.0945011801532 154.80434982163658 19.48562065893203 14.565311126648048 1.9931556492374851 31.486841839927056 7.342407542889077 6.296192882817038 
157.0001095931932 0.0 14.502635909823304 0.0 2.0403781706064397 6.420609970577516 147.62279591297525 7.385330845237834 4.671381160546778 2.0007740080973044 31.507362855281777 10.875714262515464 6.350754790628729 146.28262451001507 155.78609935954825 7.874617727767849 19.30759918160314 170.0945011801532 155.78609935954825 62.05695048071552 14.80561668535624 2.0007740080973044 31.507362855281777 10.875714262515464 6.350754790628729 
158.0001095931932 0.0 14.466961627602691 0.0 2.4062129426905305 6.420609970577516 148.6359005411778 7.442137411188997 4.831193542526033 2.0434215844298644 31.5184097944897 11.713507015685748 6.350816262965231 147.685681216168 156.7992039877508 9.621524017093577 19.360215721898275 170.0945011801532 156.7992039877508 122.62869998672947 15.110773163626233 2.0434215844298644 31.5184097944897 11.713507015685748 6.350816262965231 
159.0001095931932 0.0 14.51465621562247 0.0 2.5652787923183853 6.420609970577516 149.64309863483854 7.439782173457188 4.939178696065762 2.0303929978479403 31.57061974538397 9.122641435947942 6.259402978050557 149.20899992570546 157.80640208141153 13.33740010961194 19.454504040054218 170.0945011801532 157.80640208141153 44.895955071600014 16.52657012254719 2.0303929978479403 31.57061974538397 9.122641435947942 6.259402978050557 
160.0000560075236 0.0 14.539807418988246 0.0 2.4563693189699802 6.42169092115686 150.4739433602044 7.448904277705481 4.697938138024792 2.0303660447072556 31.419691104292315 9.450233957465006 6.255448174171038 151.0129299764735 158.7879836467785 17.264536403933395 19.909213362410544 170.0945011801532 158.7879836467785 37.76353909913778 17.03482086505208 2.0303660447072556 31.419691104292315 9.450233957465006 6.255448174171038 
161.0001095931932 0.0 14.478696168761175 0.0 2.0975218292041085 6.420609970577516 151.6328677925933 7.439286134707064 4.395862260441274 2.1153678788557007 31.51787818222776 9.961976117730895 6.275871231261443 152.49616135154943 159.79617123916628 21.310010926283937 20.39679722160535 170.0945011801532 159.79617123916628 46.56387681326818 17.38035302878716 2.1153678788557007 31.51787818222776 9.961976117730895 6.275871231261443 
162.0001095931932 0.0 14.363542328141214 0.0 2.1261395748339478 6.42169092115686 152.4811352263116 7.3931713196508495 3.5277388046739353 2.048992452629 31.29779563025405 8.58505534855797 6.249926689402836 153.81904338877933 160.79695218389594 21.64939637278985 21.35390335650339 170.0945011801532 160.79695218389594 33.88506348676576 17.98021351890762 2.048992452629 31.29779563025405 8.58505534855797 6.249926689402836 
163.0001095931932 0.0 14.33752985628872 0.0 2.221422158653983 6.420609970577516 153.64000888140689 7.28642099675549 2.9843694393948126 2.006713691805011 31.336237648691135 8.972196820815679 6.238733792448286 155.50271143616283 161.80331232797988 21.66297179065009 22.35851650819408 170.0945011801532 161.80331232797988 29.139904512337665 18.631155565617185 2.006713691805011 31.336237648691135 8.972196820815679 6.238733792448286 
164.00009568289107 0.0 14.194529875795835 0.0 2.3190251999736113 6.42169092115686 154.50315496940192 7.081046098113042 3.427261832139848 2.0034882964262892 31.29057584441172 9.409239253471704 6.16282023262783 157.707514831546 162.8208820286961 21.66297179065009 23.376086208910294 169.929503404167 162.7166850796218 20.592149834496528 19.161698158663206 2.0034882964262892 31.29057584441172 9.409239253471704 6.16282023262783 
165.0001095931932 0.0 14.212266659790926 0.0 2.1381201820296467 6.423852822315547 155.1577274547953 6.90738915743351 3.4191300652305694 2.031845751626517 31.31450321404863 8.646070340314274 6.09219493184321 158.95022219985287 163.78521707468875 21.66297179065009 24.340421254902935 169.59950785219468 163.47262622746587 14.643621358640894 19.162422575982138 2.031845751626517 31.31450321404863 8.646070340314274 6.09219493184321 
166.0001095931932 0.0 14.104863524612446 0.0 1.957131691745773 6.424933772894891 156.0038072181889 6.773960883799327 3.119436206010888 2.059017710043651 31.22532395443945 8.112509349615173 6.0427249477118234 160.47354090939032 164.78850396171654 21.66297179065009 25.343708141930748 169.43446653975985 164.3717161654194 14.129707759789058 19.357523798607932 2.059017710043651 31.22532395443945 8.112509349615173 6.0427249477118234 
167.0001095931932 0.0 14.108011496288318 0.0 1.8314064277314321 6.431419476370954 156.05556045156206 6.793958484084772 3.492541092942121 2.05803786320948 31.12042907990255 8.2097533210357 6.005043783188372 161.91668495000476 165.78178178290827 21.66297179065009 26.33698596312246 168.27858919861205 164.6356153430911 12.911030586170808 19.178273869098902 2.05803786320948 31.12042907990255 8.2097533210357 6.005043783188372 
168.0001095931932 0.0 14.119517984734681 0.0 2.119018404345835 6.429257575212267 157.39155868904538 6.899826843098168 3.789011063341458 2.036195368325999 31.185725153737927 8.860425861132017 6.039665114000355 163.56026566292675 166.80519644343696 21.66297179065009 27.360400623651135 168.60640627996202 165.86742390176835 21.175205981313923 19.135281001970768 2.036195368325999 31.185725153737927 8.860425861132017 6.039665114000355 
169.0001095931932 0.0 14.098631716167123 0.0 2.2862238616001163 6.4260147234742355 158.840302066352 6.989783163847582 3.8792704811461167 2.0118334559536475 31.195135817957116 9.819589664892604 6.045874445106664 165.0434970380027 167.79206459843928 21.66297179065009 28.34726877865347 169.26682760445237 167.27107985306785 37.43464290671659 17.877782137077226 2.0118334559536475 31.195135817957116 9.819589664892604 6.045874445106664 
170.0001095931932 0.0 14.167872770815528 0.0 2.2470348238724953 6.423852822315547 160.1641755284362 7.049142767143053 4.178225848695465 1.9979139756793445 31.14691421109557 7.960234632894053 6.140336844424061 166.4064664096941 168.7998814020658 21.66297179065009 29.35508558227999 168.60473995884195 167.8621088603972 11.416681805546666 16.78941152352262 1.9979139756793445 31.14691421109557 7.960234632894053 6.140336844424061 
171.0001095931932 0.0 14.230009318862397 0.0 2.2682534765529327 6.423852822315547 161.15023876852345 7.138705182365937 4.482008151625947 2.025876558117995 31.156094075878688 8.10625543258638 6.244904568030703 167.52891177461643 169.78774440053928 21.402507985999932 30.03066112058565 169.26682760445237 169.26675965516785 17.74778436915328 15.798563025234989 2.025876558117995 31.156094075878688 8.10625543258638 6.244904568030703 
172.0001095931932 0.0 14.239136970307246 0.0 2.308044559860993 6.42169092115686 162.48903135767415 7.204386276507135 4.298236580169631 1.957574173093837 31.061797126281615 7.73292134011419 6.252107678157387 169.69362783553808 170.81524128534457 20.72942825319111 30.251157737036486 168.9356557442716 170.08586264182455 12.475650957028195 15.758598917126672 1.957574173093837 31.061797126281615 7.73292134011419 6.252107678157387 
173.0001095931932 0.0 14.183004030558816 0.0 2.3597494828479983 6.424933772894891 162.97985199765662 7.248324604247681 4.189564562198711 1.930134180853771 31.151558143250636 8.251074754361284 6.216277677963511 170.0945011801532 171.79760245972682 19.940300290587658 30.28738066576177 168.9356557442716 171.0682238162068 19.307860359687865 15.76942980245807 1.930134180853771 31.151558143250636 8.251074754361284 6.216277677963511 
174.0001095931932 0.0 14.135013298356283 0.0 2.3592860891877065 6.431419476370954 162.98451207729732 7.3568523571683775 3.6312412781977494 1.878669519574625 30.91392086275169 7.966461426036103 6.176022222136266 170.0945011801532 172.79553501761322 19.246589761370902 30.453577314884377 168.6035275221201 171.84872987304828 33.516277895058764 16.208395350007656 1.878669519574625 30.91392086275169 7.966461426036103 6.176022222136266 
175.0001095931932 0.0 14.245391026373255 0.0 2.2810368164612074 6.427095674053579 164.64518835349614 7.324749594063923 3.658449446544648 1.8783480366657626 30.83702175660877 8.713470133458273 6.056439369134376 170.0945011801532 173.79907561110969 19.084122239658427 31.262324740157347 167.4456676148538 172.07772880854304 37.206785104677245 16.683350617345038 1.8783480366657626 30.83702175660877 8.713470133458273 6.056439369134376 
176.0001095931932 0.0 14.285584354300344 0.0 1.9307805310563801 6.436239380534295 163.15223082959463 7.163214249124236 3.359146748303828 1.8599527941999274 30.70958331448129 8.25436048650773 6.004872363541883 170.0945011801532 174.80890080151593 18.849649921718417 31.826724801608805 168.2731179858047 173.63423359902268 16.93489595594288 17.046224148979096 1.8599527941999274 30.70958331448129 8.25436048650773 6.004872363541883 
177.0001095931932 0.0 14.298598412274028 0.0 1.7868717642245795 6.437778858214047 163.4861378624842 6.977154058369363 2.8182343167478736 1.883701221493339 30.629877905213448 8.786346560066768 6.108174641190006 170.0945011801532 175.81154918007658 15.867455127918916 27.164122321275613 169.10077111709674 175.18496453164377 11.213671938528803 17.52816161979689 1.883701221493339 30.629877905213448 8.786346560066768 6.108174641190006 
178.0001095931932 0.0 14.350368746314054 0.0 1.7446810599352522 6.4433648146506695 163.12820625182414 6.927520730383982 3.0873451103644296 1.8871310438179418 30.535497121502846 8.38556171764954 6.064912964694524 170.0945011801532 176.79702747922437 12.892587594055044 22.4982692968094 169.26635704718714 176.27463977986585 19.880176065877997 17.64977230940542 1.8871310438179418 30.535497121502846 8.38556171764954 6.064912964694524 
179.0001095931932 0.0 14.392878091651498 0.0 2.1126105360675673 6.433991493147096 166.28329554832857 6.980709152523552 3.7323350368897223 1.9002154358798307 30.471084015410916 8.006627065008507 6.0065992411812275 170.0945011801532 177.78721142112875 11.830134903389373 21.470120623137348 168.93480327194106 177.05052705361342 13.561761042969167 17.977939381994197 1.9002154358798307 30.471084015410916 8.006627065008507 6.0065992411812275 
180.0001095931932 0.0 14.402702656546417 0.0 2.3210706779233106 6.441526391057935 165.47859402038156 7.05562124264404 4.55472615089647 1.9213302318154704 30.6007063852491 8.359286534151535 6.056872728883459 170.0945011801532 178.81443722235875 11.75686230403312 22.35815107156898 169.76324216678444 178.60604332421016 18.450744517667918 18.38926833836944 1.9213302318154704 30.6007063852491 8.359286534151535 6.056872728883459 
181.0001095931932 0.0 14.465299655314235 0.0 2.345269682372592 6.441143716393947 166.7951439620654 7.0610987704358275 5.476557600395222 1.9095355136936378 30.667516077295794 8.327561584868558 6.045971898983224 170.0945011801532 179.80225801700027 11.75686230403312 23.3459718662105 169.92887167346882 179.69806106792598 14.398003206129522 19.358332353793045 1.9095355136936378 30.667516077295794 8.327561584868558 6.045971898983224 
182.0001095931932 0.0 14.47584630004849 0.0 2.1931529059810817 6.433389337252344 169.6253759268171 7.119200327323844 6.017677554150049 1.9152950461391751 30.693206717575606 8.470696755159889 5.948190530813317 170.0945011801532 180.79100777145246 11.75686230403312 24.334721620662698 170.0945011801532 180.79100777145246 21.56181905419776 19.184257223684227 1.9152950461391751 30.693206717575606 8.470696755159889 5.948190530813317 
183.00009723756727 0.0 14.48937141258378 0.0 2.043435003551236 6.425426965440362 172.49294154605624 7.178473104525833 5.974888254878738 1.9346317102986434 30.751362860668074 7.354210349284955 6.050718836803611 170.0945011801532 181.82133526355042 11.75686230403312 25.36504911276067 170.0945011801532 181.82133526355042 8.184300134631062 19.232786479356864 1.9346317102986434 30.751362860668074 7.354210349284955 6.050718836803611 
184.0001095931932 0.0 14.473103890758397 0.0 2.220869464902007 6.425426965440362 173.47662151180242 7.322082782222155 6.404061514723793 1.8736792488726803 30.732148039869898 10.144592105999871 6.271493262815575 170.0945011801532 182.8050152292966 11.75686230403312 26.348729078506828 170.0945011801532 182.8050152292966 36.84940909734513 18.62044524604115 1.8736792488726803 30.732148039869898 10.144592105999871 6.271493262815575 
185.00010613306998 0.0 14.506368201856915 0.0 2.175497193858189 6.424050681193835 174.80483758707678 7.545282203820292 6.729635069441002 1.9048801167392992 30.81314295741235 8.529571750817636 6.144895920495415 170.0945011801532 183.80034837002205 11.75686230403312 27.344062219232292 170.0945011801532 183.80034837002205 20.668169626339008 18.526177747091243 1.9048801167392992 30.81314295741235 8.529571750817636 6.144895920495415 
186.0001095931932 0.0 14.434810018268612 0.0 2.1251157980620694 6.4212981127007795 176.47870979245985 7.593858156111986 6.85330841815043 1.8940449232265444 30.86027609830867 7.964173440180855 6.033701365889997 170.0945011801532 184.80845470630732 11.75686230403312 28.35216855551754 170.0945011801532 184.80845470630732 13.903682162152618 18.574687067427494 1.8940449232265444 30.86027609830867 7.964173440180855 6.033701365889997 
187.0001095931932 0.0 14.470672433405248 0.0 2.0939778342026734 6.423460013859468 177.12053618868592 7.532763033318731 6.342223321530435 1.8821780553067569 31.032516580695145 7.909632337524678 6.060239247928668 170.0945011801532 185.806206439847 11.75686230403312 29.349920289057216 170.0945011801532 185.806206439847 16.48996305206002 16.384616807024585 1.8821780553067569 31.032516580695145 7.909632337524678 6.060239247928668 
188.0001095931932 0.0 14.428012438254747 0.0 2.125138630034825 6.4260147234742355 177.76048467124537 7.451301907047795 6.31744835015351 1.8382304352808245 30.974505293108855 8.250114562897275 6.099728298281111 170.0945011801532 186.8140663797313 11.75686230403312 30.357780228941518 169.930020032994 186.68161282600158 28.938589471055224 13.606401142714143 1.8382304352808245 30.974505293108855 8.250114562897275 6.099728298281111 
189.0001095931932 0.0 14.346169649397961 0.0 2.2303564108096214 6.4313061852216835 177.85710661951015 7.456595883688064 5.947411911977754 1.8905572000931357 31.13525066105463 7.4901953451418795 6.176522890237406 170.0945011801532 187.80368641692021 11.75686230403312 31.34740026613045 170.0945011801532 187.80368641692021 30.618833237926683 12.889561382473266 1.8905572000931357 31.13525066105463 7.4901953451418795 6.176522890237406 
190.00000597633988 0.0 14.383562248849872 0.0 2.344883512047656 6.440067081005705 177.40131440611736 7.435691345712087 5.197969187761211 1.862895480737003 31.40919268401884 8.513637210306987 6.260464778802837 170.0945011801532 188.77836312350112 11.995832818911069 31.803108364321503 170.0945011801532 188.77836312350112 51.451702805092246 13.465478355330166 1.862895480737003 31.40919268401884 8.513637210306987 6.260464778802837 
191.0001095931932 0.0 14.439398400036772 0.0 2.462776365517511 6.42896122337971 180.18270866019566 7.403893096020334 4.833917991022652 1.8197501127270146 31.460592409979775 7.14761242534289 6.3059289233236635 170.0945011801532 189.78762031127366 14.086824824093119 28.27139022868292 170.0945011801532 189.78762031127366 25.440342304915415 14.535893162650071 1.8197501127270146 31.460592409979775 7.14761242534289 6.3059289233236635 
192.00007959050512 0.0 14.430847280065793 0.0 2.0935353440914257 6.427095674053579 181.5302955154561 7.332487686884121 2.9983794125362464 1.8230759711667346 31.42649787871101 7.044649190589126 6.3104023243060405 170.0945011801532 190.77958662771488 17.227580162489012 22.44262626342908 170.0945011801532 190.77958662771488 19.47436271496959 15.69791974220927 1.8230759711667346 31.42649787871101 7.044649190589126 6.3104023243060405 
193.0001095931932 0.0 14.457967011091199 0.0 1.7984518072241475 6.4260147234742355 182.72886150338078 7.293390947366166 2.4792933274582047 1.768719717768043 31.568160959805034 6.708592569583694 6.272289680055986 170.0945011801532 191.80898324485995 20.018414389813625 17.41121091830707 170.0945011801532 191.80898324485995 21.680770433329283 16.706460151740092 1.768719717768043 31.568160959805034 6.708592569583694 6.272289680055986 
194.0001095931932 0.0 14.478540580129376 0.0 1.9535358095943167 6.422771871736203 184.26898570138638 7.2428114583282195 2.7236986244546575 1.8291382224479213 31.667542280445268 7.484974248089922 6.3393722337744505 170.0945011801532 192.7965412272485 20.2829888884285 17.824196512835446 170.0945011801532 192.7965412272485 28.183822618942084 17.260727039662005 1.8291382224479213 31.667542280445268 7.484974248089922 6.3393722337744505 
195.0001095931932 0.0 14.442294001216931 0.0 2.146182192047615 6.422771871736203 185.26901991708402 7.197419308842992 2.921452398145871 1.8274625885680702 31.784354923436624 8.465042112848735 6.308506658076642 170.0945011801532 193.79274979570403 20.29152354967414 18.801870488134192 170.0945011801532 193.79274979570403 31.907978527992153 17.387404360037113 1.8274625885680702 31.784354923436624 8.465042112848735 6.308506658076642 
196.0001095931932 0.0 14.353041228383976 0.0 2.0212690995471783 6.423852822315547 186.0934296617141 7.1696343478737905 2.847168510062219 1.835296504299056 31.697719094322153 7.541111773550877 6.2573643778152315 170.0945011801532 194.80362415996933 20.29152354967414 19.812744852399494 170.0945011801532 194.80362415996933 15.522602974371617 17.90343011468965 1.835296504299056 31.697719094322153 7.541111773550877 6.2573643778152315 
197.0001095931932 0.0 14.312570370183085 0.0 1.8985293252482633 6.422771871736203 187.25637933209498 7.125663465952676 2.685903243303812 1.8723105102178836 31.61050997856125 6.856358320599434 6.26121231657142 170.0945011801532 195.78743481652677 20.29152354967414 20.79655550895693 170.0945011801532 195.78743481652677 14.77940573565664 18.57219655723777 1.8723105102178836 31.61050997856125 6.856358320599434 6.26121231657142 
198.0001095931932 0.0 14.28515143818179 0.0 1.8857346890300546 6.424957475835273 187.70053082318518 7.196987581842707 3.0187858727458314 1.8578573613595444 31.599627620950503 7.844388956636577 6.25192307314466 170.0945011801532 196.80439715165744 20.29152354967414 21.813517844087606 170.0945011801532 196.80439715165744 32.34059832485056 18.895239534803903 1.8578573613595444 31.599627620950503 7.844388956636577 6.25192307314466 
199.0001095931932 0.0 14.270880286457464 0.0 1.8282307011042003 6.4260147234742355 188.69615490147243 7.052288048574306 3.492678715577613 1.8565373372185447 31.55610559075 7.095552502927903 6.2592399099301055 170.0945011801532 197.79647534060211 20.29152354967414 22.805596033032277 170.0945011801532 197.79647534060211 24.432273511027862 18.61842512400217 1.8565373372185447 31.55610559075 7.095552502927903 6.2592399099301055 
200.0001095931932 0.0 14.251587215105147 0.0 1.7770456766280467 6.424933772894891 189.8767040781695 6.978061387466273 3.655802881103659 1.8449322531956516 31.450471123970885 6.6734328572878026 6.210032113316562 170.0945011801532 198.80022506165423 20.29152354967414 23.80934575408442 169.93006609509794 198.66777150792453 18.5712555543792 17.618924209823533 1.8449322531956516 31.450471123970885 6.6734328572878026 6.210032113316562 
201.0001095931932 0.0 13.938507446052734 0.0 1.4910216383591255 6.420609970577516 191.63835483344923 98.69826420144243 1.8031931701002077 893.6639082364884 31.012876253269702 590.7381295936824 3.8239872106991393 170.0945011801532 199.80165828002222 21.043469905473213 22.369429019169385 170.0945011801532 199.80165828002222 19.195860027715913 16.385903116316392 893.6639082364884 31.012876253269702 590.7381295936824 3.8239872106991393 
202.0001095931932 0.0 12.883317854803678 0.0 1.2985571904347621 6.42169092115686 192.44572423831744 24.691239384897656 2.2433341363538837 947.2707964275039 28.728450971038328 517.2905671320908 2.295226035080312 170.0945011801532 200.78924090091394 22.338672659294524 19.151867006873168 170.0945011801532 200.78924090091394 85.62602887787922 14.840518687064163 947.2707964275039 28.728450971038328 517.2905671320908 2.295226035080312 
203.0001095931932 0.0 11.78956394161462 0.0 1.7336670675676717 6.420609970577516 193.62351512098715 8.294546359942226 2.7421759885649033 858.6980272492634 25.954663368447633 486.10040520467663 2.7215872809849513 170.0945011801532 201.78681856756015 23.38543498719103 16.750913461019685 170.0945011801532 201.78681856756015 208.4571114818619 14.568606971225925 858.6980272492634 25.954663368447633 486.10040520467663 2.7215872809849513 
204.0001095931932 0.0 11.258460498063721 0.0 1.9980072203366765 6.420609970577516 194.65084663124583 7.309528558045276 2.9147169783658833 807.9715641418429 24.40531967193834 456.88069557524483 3.2346412387156227 170.0945011801532 202.81415007781882 23.594124944967863 17.100689697900254 170.0945011801532 202.81415007781882 311.44098460724405 14.521022248787716 807.9715641418429 24.40531967193834 456.88069557524483 3.2346412387156227 
