#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:07+0000 #
#####################################################################
# seed = 41.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00011900216617 NaN NaN 2.928042893121642 NaN NaN NaN 2.928042893121642 NaN 
206.00011900216612 NaN NaN 2.928042893121642 NaN NaN NaN 2.928042893121642 NaN 
207.0001024556739 NaN NaN 4.401761278842287 NaN NaN NaN 4.401761278842287 NaN 
208.000119002166 NaN NaN 3.1702662943695827 NaN NaN NaN 3.1702662943695827 NaN 
209.00011900216595 NaN NaN 3.111813677372396 NaN NaN NaN 3.111813677372396 NaN 
210.0001190021659 NaN NaN 3.111813677372396 NaN NaN NaN 3.111813677372396 NaN 
211.00011900216583 NaN NaN 3.536214676834703 NaN NaN NaN 3.536214676834703 2.860387886949667 
212.00011900216577 NaN NaN 2.5517612554403684 NaN NaN NaN 2.5517612554403684 3.960054235433603 
213.00011900216572 NaN NaN 2.7584382383088837 NaN NaN NaN 2.7584382383088837 3.5201445246333662 
214.00004740483038 NaN NaN 2.7584382383088837 NaN NaN NaN 2.7584382383088837 3.0710534312592017 
215.00005656283267 NaN NaN 3.8230135442907454 NaN NaN NaN 3.8230135442907454 3.302111808669679 
216.00011900216555 NaN NaN 2.766590212522999 NaN NaN NaN 2.766590212522999 4.178423751839659 
217.0001190021655 NaN NaN 3.360574744483074 NaN NaN NaN 3.360574744483074 3.957145515966488 
218.00011900216543 NaN NaN 3.360574744483074 3.7790649941774177 NaN NaN 3.360574744483074 3.7790649941774177 
219.00011900216538 NaN NaN 3.233088633384 3.7790649941774177 NaN NaN 3.233088633384 3.7790649941774177 
220.00011900216532 NaN NaN 2.4632230659525476 5.076324082587661 NaN NaN 2.4632230659525476 5.076324082587661 
221.00011900216526 NaN NaN 3.317608468040163 6.298159532270574 NaN NaN 3.317608468040163 3.5667241012990303 
222.0001190021652 NaN NaN 3.7697862290892203 7.253692771575913 NaN NaN 3.7697862290892203 4.522257340604369 
223.00011900216515 NaN NaN 3.668680746079616 3.347754255616735 NaN NaN 3.668680746079616 3.347754255616735 
224.0001190021651 NaN NaN 3.6756324065381136 4.316263882206641 NaN NaN 3.6756324065381136 4.316263882206641 
225.00009233665276 NaN NaN 3.6756324065381136 5.447360889805566 NaN NaN 3.6756324065381136 5.447360889805566 
226.00011900216498 NaN NaN 4.004614206071267 3.0710318603726137 NaN NaN 4.004614206071267 3.0710318603726137 
227.00011900216492 25.41185471295651 NaN 3.6650247624334895 3.0710318603726137 25.41185471295651 NaN 3.6650247624334895 3.0710318603726137 
228.00011900216487 26.766616515673974 NaN 2.920179930962121 4.357959258453974 26.766616515673974 NaN 2.920179930962121 4.357959258453974 
229.0001190021648 23.089529376089047 NaN 3.1171724846745974 4.037579892112575 23.089529376089047 NaN 3.1171724846745974 4.037579892112575 
230.00011900216475 23.972612824570092 NaN 4.000255933155643 2.825593558726439 23.972612824570092 NaN 4.000255933155643 2.825593558726439 
231.0001190021647 23.972612824570092 NaN 4.000255933155643 4.092591170307685 23.972612824570092 NaN 4.000255933155643 2.7378293675902228 
232.00011900216464 25.552561681584336 NaN 3.3848696482885146 2.8924956094446657 25.552561681584336 NaN 3.3848696482885146 4.102370686454293 
233.00011900216458 24.978451193816596 NaN 2.3953743518939916 2.9996232035101116 24.978451193816596 NaN 2.3953743518939916 5.092581729000784 
234.00011900216452 24.978451193816596 NaN 2.3953743518939916 4.111191966402288 24.978451193816596 NaN 2.3953743518939916 6.20415049189296 
235.00011900216447 26.258151086422913 NaN 3.6750742445003084 4.111191966402288 26.258151086422913 NaN 3.6750742445003084 6.20415049189296 
236.0001190021644 25.512476521468756 NaN 3.863758194018857 4.378587328672694 25.512476521468756 NaN 3.863758194018857 4.378587328672694 
237.00011900216435 26.57227624503969 NaN 3.9333468750432985 3.9713459410395444 26.57227624503969 NaN 3.9333468750432985 3.9713459410395444 
238.0001190021643 26.57227624503969 NaN 3.9333468750432985 3.9713459410395444 26.57227624503969 NaN 3.9333468750432985 3.9713459410395444 
239.00011900216424 26.34022183653144 NaN 3.041031028280173 3.9254726441193384 26.34022183653144 NaN 3.041031028280173 3.9254726441193384 
240.0000141044226 24.238291129205635 NaN 3.1096070427607856 3.3484421440348626 24.238291129205635 NaN 3.1096070427607856 3.3484421440348626 
241.00011900216413 24.238291129205635 NaN 3.1096070427607856 3.7096069880973914 24.238291129205635 NaN 3.1096070427607856 3.7096069880973914 
242.00011900216407 25.655078719059276 NaN 3.2925680369283157 3.102462757670594 25.655078719059276 NaN 3.2925680369283157 3.102462757670594 
243.000119002164 27.250085752678785 NaN 3.9113803022496825 3.102462757670594 27.250085752678785 NaN 3.9113803022496825 3.102462757670594 
244.00011900216396 26.10697640004514 NaN 3.4271717053762245 3.107486571899301 26.10697640004514 NaN 3.4271717053762245 3.107486571899301 
245.0001190021639 23.697245729213705 NaN 3.03261590695638 4.427933841844123 23.697245729213705 NaN 3.03261590695638 4.427933841844123 
246.00003550285462 23.697245729213705 NaN 3.03261590695638 3.0050857356343954 23.697245729213705 NaN 3.03261590695638 3.0050857356343954 
247.00011900216379 25.130216731564474 NaN 3.3389321312516813 3.7779496830638664 25.130216731564474 NaN 3.3389321312516813 3.7779496830638664 
248.00011900216373 26.565301760987637 NaN 3.453569890730023 3.7779496830638664 26.565301760987637 NaN 3.453569890730023 3.7779496830638664 
249.00004090065264 26.565301760987637 NaN 3.453569890730023 4.039077277519482 26.565301760987637 NaN 3.453569890730023 4.039077277519482 
250.00011900216361 24.0199523271354 NaN 3.1087539096488683 4.039077277519482 24.0199523271354 NaN 3.1087539096488683 4.039077277519482 
251.00011900216356 24.0199523271354 NaN 3.1087539096488683 3.784009337381576 24.0199523271354 NaN 3.1087539096488683 3.784009337381576 
252.0001190021635 24.133179052183948 NaN 3.0769879621528844 3.784496970296999 24.133179052183948 NaN 3.0769879621528844 3.784496970296999 
253.00011900216344 25.617194472780795 NaN 2.5522397193800828 3.6970751847941585 25.617194472780795 NaN 2.5522397193800828 3.6970751847941585 
254.00010871286756 24.494467786576422 NaN 3.520714798768296 3.844911903940698 24.494467786576422 NaN 3.520714798768296 3.844911903940698 
255.00011900216333 25.628487066810578 NaN 3.219161416663866 3.4675538619625 25.628487066810578 NaN 3.219161416663866 3.4675538619625 
256.00004541067125 25.628487066810578 NaN 3.219161416663866 3.21545008894779 25.628487066810578 NaN 3.219161416663866 3.21545008894779 
257.0001190021632 26.86081844116225 NaN 3.338250567410313 3.21545008894779 26.86081844116225 NaN 3.338250567410313 3.21545008894779 
258.00011900216316 24.690221363178352 NaN 3.825236268768009 3.7441289137185265 24.690221363178352 NaN 3.825236268768009 3.7441289137185265 
259.0001190021631 26.073673245048326 NaN 4.185892069486272 4.866000159615254 26.073673245048326 NaN 4.185892069486272 3.731980879381098 
260.00011900216305 26.073673245048326 NaN 4.185892069486272 4.328509966029202 26.073673245048326 NaN 4.185892069486272 4.328509966029202 
261.000119002163 27.183830439283497 NaN 2.566983711980356 4.293575497409051 27.183830439283497 NaN 2.566983711980356 4.293575497409051 
262.00011900216293 26.025435643261034 NaN 2.485059649687628 4.1348281128415465 26.025435643261034 NaN 2.485059649687628 4.1348281128415465 
263.0001190021629 26.27263900899024 NaN 2.8963049313190936 5.131105541301395 26.27263900899024 NaN 2.8963049313190936 3.747653659431421 
264.0001190021628 26.829255168304712 NaN 3.308579134248191 3.928850894738275 26.829255168304712 NaN 3.308579134248191 3.928850894738275 
265.00011900216276 25.74614602350573 NaN 4.435491353433463 3.928850894738275 25.74614602350573 NaN 4.435491353433463 3.928850894738275 
266.0001190021627 25.74614602350573 NaN 4.435491353433463 4.175019047506282 25.74614602350573 NaN 4.435491353433463 4.175019047506282 
267.00011900216265 27.89050631859004 NaN 4.291168709617523 4.500825550949571 27.89050631859004 NaN 4.291168709617523 4.500825550949571 
268.0001190021626 27.89050631859004 NaN 4.291168709617523 4.028562075509626 27.89050631859004 NaN 4.291168709617523 4.028562075509626 
269.00011900216253 26.137728747366452 NaN 2.8413388451002675 3.8699515347028637 26.137728747366452 NaN 2.8413388451002675 3.8699515347028637 
270.0001190021625 23.69899436561954 NaN 3.1050721568942095 3.7576166265494635 23.69899436561954 NaN 3.1050721568942095 3.7576166265494635 
271.0001190021624 23.69899436561954 NaN 3.1050721568942095 3.7836356864804657 23.69899436561954 NaN 3.1050721568942095 3.7836356864804657 
272.00011900216236 25.29938920724007 NaN 3.5680593652940615 3.7836356864804657 25.29938920724007 NaN 3.5680593652940615 3.7836356864804657 
273.0001190021623 25.439941176610404 NaN 3.5131736037153587 4.189395539165616 25.439941176610404 NaN 3.5131736037153587 4.189395539165616 
274.00011900216225 26.575355746913914 NaN 2.5905437271569554 3.873012229542894 26.575355746913914 NaN 2.5905437271569554 3.873012229542894 
275.0001190021622 27.40332852786085 NaN 3.4185165081038917 3.4278567104519198 27.40332852786085 NaN 3.4185165081038917 3.4278567104519198 
276.0000706736734 27.08161870634828 NaN 4.528726757217214 3.722825508662538 27.08161870634828 NaN 4.528726757217214 3.722825508662538 
277.0001190021621 24.05065572183699 NaN 3.2410116940433795 3.722825508662538 24.05065572183699 NaN 3.2410116940433795 3.722825508662538 
278.000119002162 24.05065572183699 NaN 3.2410116940433795 3.8059147187367444 24.05065572183699 NaN 3.2410116940433795 3.8059147187367444 
279.00011900216197 25.531886664394193 NaN 3.56700331407103 4.120298110907015 25.531886664394193 NaN 3.56700331407103 4.120298110907015 
280.0001190021619 26.958785572800394 NaN 3.785517507466807 4.580457339896043 26.958785572800394 NaN 3.785517507466807 4.580457339896043 
281.00011900216185 28.220970527283527 NaN 3.8291986815722225 5.545947770194573 28.220970527283527 NaN 3.8291986815722225 5.545947770194573 
282.0001190021618 28.220970527283527 NaN 3.8291986815722225 3.5020344491522906 28.220970527283527 NaN 3.8291986815722225 3.5020344491522906 
283.00011900216174 25.088746234831206 NaN 2.700277564443354 3.044700648791604 25.088746234831206 NaN 2.700277564443354 3.044700648791604 
284.0001190021617 26.05923737292619 NaN 3.6707687025383393 3.847056910520166 26.05923737292619 NaN 3.6707687025383393 3.847056910520166 
285.0000057097902 26.05923737292619 NaN 3.6707687025383393 3.951491296218421 26.05923737292619 NaN 3.6707687025383393 3.951491296218421 
286.00011900216157 25.930628956439193 NaN 3.331137001980551 3.951491296218421 25.930628956439193 NaN 3.331137001980551 3.951491296218421 
287.0001190021615 27.535749898245115 NaN 3.1643365740123954 5.666426924303607 27.535749898245115 NaN 3.1643365740123954 3.1121312521179334 
288.00011900216145 25.048209168202277 NaN 2.796256348419945 4.3939720230457056 25.048209168202277 NaN 2.796256348419945 4.3939720230457056 
289.0001190021614 25.9688675570398 NaN 3.7169147372574685 3.6527716228448526 25.9688675570398 NaN 3.7169147372574685 3.6527716228448526 
290.00011900216134 27.254887082953815 NaN 3.2879986350862964 4.615521153536349 27.254887082953815 NaN 3.2879986350862964 4.615521153536349 
291.0001190021613 27.254887082953815 NaN 3.2879986350862964 3.160742191751865 27.254887082953815 NaN 3.2879986350862964 4.159281306340802 
292.0001190021612 27.388757333583442 NaN 2.5827910284731956 3.297920519211118 27.388757333583442 NaN 2.5827910284731956 3.297920519211118 
293.00011900216117 27.504682428476485 NaN 3.022081929046749 2.8071389257914348 27.504682428476485 NaN 3.022081929046749 2.8071389257914348 
294.0001190021611 26.26779784515361 NaN 3.107304756057033 2.8071389257914348 26.26779784515361 NaN 3.107304756057033 2.8071389257914348 
295.00011900216106 26.26779784515361 NaN 3.107304756057033 4.545716094970146 26.26779784515361 NaN 3.107304756057033 4.545716094970146 
296.000119002161 27.575305191529253 NaN 2.5617374536415696 2.6536482061454194 27.575305191529253 NaN 2.5617374536415696 2.6536482061454194 
297.00011900216094 26.52140118680728 NaN 3.648547458958376 3.3692864886736515 26.52140118680728 NaN 3.648547458958376 3.3692864886736515 
298.0001190021609 26.820669473262058 NaN 3.0948706914360855 3.2712255006751434 26.820669473262058 NaN 3.0948706914360855 3.2712255006751434 
299.00011900216083 27.88998232729665 NaN 3.2289863228587024 3.381424323653448 27.88998232729665 NaN 3.2289863228587024 3.381424323653448 
300.0001190021608 27.88998232729665 NaN 3.2289863228587024 3.519809975718431 27.88998232729665 NaN 3.2289863228587024 3.519809975718431 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T05:35+0000 #
#####################################################################
