#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
#####################################################################
# seed = 39.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00006234295006 0.0 12.746778095292202 0.0 1.802949661656091 6.569335916815903 70.70852043020473 7.345551597720008 5.1260582719465795 42.78837579702341 29.43257981914502 5.041021878139299 6.072993800967958 191.3789466464209 134.83429539144643 14.87211437727683 26.414172979015152 191.3789466464209 134.83429539144643 13.215499501464688 17.26705705720949 42.78837579702341 29.43257981914502 5.041021878139299 6.072993800967958 
137.00025089720495 0.0 12.754077803417257 0.0 1.8590284854256718 6.583459323812213 71.47010167263294 7.402396334926344 5.138034358856773 37.489105439315864 29.6665833821279 5.337338427941936 6.209344730837573 191.3789466464209 135.83547955552973 14.87211437727683 27.415357143098472 191.3789466464209 135.83547955552973 10.278465470986442 17.056480902828433 37.489105439315864 29.6665833821279 5.337338427941936 6.209344730837573 
138.00025089720495 0.0 12.741203974780156 0.0 2.0156307119145302 6.597061908795472 71.86728683711539 7.396625910744288 5.175575680429549 32.84190530443538 29.62997216853527 6.943096749759962 6.118721609675684 191.3789466464209 136.82798567421128 14.87211437727683 28.40786326178 191.3789466464209 136.82798567421128 24.474269933432524 16.430117127476475 32.84190530443538 29.62997216853527 6.943096749759962 6.118721609675684 
139.00025089720495 0.0 12.842660486633788 0.0 2.035096359464803 6.607929129124276 71.84251122511502 7.246663677864204 4.688264236167988 28.29190840343622 29.7796148222326 5.912091862552391 5.94701971878136 191.3789466464209 137.83154063323212 14.87211437727683 29.411418220800844 191.3789466464209 137.83154063323212 13.990316363725858 16.455854808317618 28.29190840343622 29.7796148222326 5.912091862552391 5.94701971878136 
140.00025089720495 0.0 12.841502702115033 0.0 1.9615184025183396 6.612872668005708 71.93729769907 7.109056132004089 3.4456904345377795 23.9756451024717 29.89428411783149 6.623289727891887 5.906966087657544 191.3789466464209 138.81236750094587 14.87211437727683 30.392245088514592 191.3789466464209 138.81236750094587 20.523946810926006 16.977694599735113 23.9756451024717 29.89428411783149 6.623289727891887 5.906966087657544 
141.00025089720495 0.0 12.8554771327326 0.0 1.7833463481891711 6.6154464296449635 72.42039720271138 7.0097875828147345 2.6425996852838933 20.16601602326636 30.006579988381162 6.420205219504219 5.881254807809289 191.3789466464209 139.8189697405997 14.87211437727683 31.398847328168443 191.3789466464209 139.8189697405997 40.925117554426016 16.0215038745043 20.16601602326636 30.006579988381162 6.420205219504219 5.881254807809289 
142.00025089720495 0.0 12.88483771079924 0.0 1.7272952054881523 6.604545857932365 72.47659557263894 7.086838324281629 2.978372204827927 16.57679244581787 29.93044450095511 6.125756590007446 5.767421922812482 191.3789466464209 140.81450848111032 15.687902612451083 29.782548232473875 191.3789466464209 140.81450848111032 18.041532099321802 15.82994115098943 16.57679244581787 29.93044450095511 6.125756590007446 5.767421922812482 
143.00025089720495 0.0 12.86174399820382 0.0 1.770109765625337 6.59104609682588 73.15548738328863 7.147686633956542 3.7357885790610887 13.458322735437216 29.80353232791602 5.857267082258178 5.73946748863869 191.3789466464209 141.82257576115182 17.588030489409746 24.707142291540528 191.3789466464209 141.82257576115182 17.53655646064127 16.32550154050914 13.458322735437216 29.80353232791602 5.857267082258178 5.73946748863869 
144.00025089720495 0.0 12.956729123077185 0.0 1.7542392610920858 6.583059603486394 73.93818962174116 7.1310454705427375 3.695482353229502 10.495925887349628 29.78153428385221 6.027475777100039 5.8088671385708555 191.3789466464209 142.81769876038192 19.19933892907069 20.54347999938397 191.3789466464209 142.81769876038192 16.307869109246674 16.892905323849003 10.495925887349628 29.78153428385221 6.027475777100039 5.8088671385708555 
145.00025089720495 0.0 13.024122843074503 0.0 1.9021694308749644 6.581713520501788 74.74671283411848 7.17015251545024 3.6142690067214214 8.30744777508738 29.733795079223043 6.079940430322941 5.7866665762258105 191.3789466464209 143.82948684281965 19.87325094943203 19.397662912782625 191.3789466464209 143.82948684281965 14.751673641791198 17.405513980653268 8.30744777508738 29.733795079223043 6.079940430322941 5.7866665762258105 
146.00025089720495 0.0 13.112290165415246 0.0 1.8529673489373186 6.584314702238263 75.13740665349877 7.157525805363877 3.6865989713737126 5.846079536779452 29.62156159406408 5.766174280301458 5.751643294313166 191.3789466464209 144.81422290231436 19.9391220491666 20.171505233950224 191.3789466464209 144.81422290231436 15.280520572744985 18.18453528406679 5.846079536779452 29.62156159406408 5.766174280301458 5.751643294313166 
147.00025089720495 0.0 13.086052033577841 0.0 1.7002092448812396 6.598520869197736 75.25070536786059 7.141952032834887 3.6198764998953457 4.004701526481719 29.541570244848078 6.071646874498647 5.8180764955597555 191.3789466464209 145.80973328715584 19.9391220491666 21.167015618791694 191.3789466464209 145.80973328715584 16.050539530830516 18.9378188083384 4.004701526481719 29.541570244848078 6.071646874498647 5.8180764955597555 
148.00001272471053 0.0 13.079042554939559 0.0 1.6405191255848726 6.59624649978323 76.63525727250662 7.162321796193172 3.402725739521977 2.8392245096778694 29.253136475012465 6.170003673848979 5.956851945723814 191.3789466464209 146.8214751496593 19.9391220491666 22.17875748129515 191.3789466464209 146.8214751496593 15.64412296004441 18.974483517334303 2.8392245096778694 29.253136475012465 6.170003673848979 5.956851945723814 
149.00025089720495 0.0 13.057327220066677 0.0 1.7188152150661602 6.588758882315379 77.36503907742843 7.064351916980893 3.527248268558743 1.9411024713457186 29.187383013591607 6.224282135669974 6.032250956018709 191.3789466464209 147.8288383142408 19.9391220491666 23.186120645876684 191.3789466464209 147.8288383142408 15.075774052974886 18.958019919025702 1.9411024713457186 29.187383013591607 6.224282135669974 6.032250956018709 
150.00025089720495 0.0 13.107925513134381 0.0 1.9789952849119306 6.595792887216608 78.07513358135859 7.04086847796654 3.765230866645298 1.8195031122737362 28.93501042175154 6.793439838374036 6.071822961279691 191.3789466464209 148.79649160270674 19.9391220491666 24.15377393434261 191.3789466464209 148.79649160270674 19.742440212416312 18.978389196726468 1.8195031122737362 28.93501042175154 6.793439838374036 6.071822961279691 
151.00014065958615 0.0 13.058594192231268 0.0 2.013156864293066 6.606188191427937 79.78385295344737 7.009604074180389 4.302581009613155 1.8081260657905347 28.978132575064347 6.5826297821105975 6.147027375277866 191.3789466464209 149.81759290412882 19.9391220491666 25.17487523576468 191.1894121671259 149.72115195875327 15.112435614585289 19.278893397548796 1.8081260657905347 28.978132575064347 6.5826297821105975 6.147027375277866 
152.00025089720495 0.0 13.107166953026164 0.0 1.8879709808174168 6.6045954802898095 81.05378913311026 7.028966758077225 4.828210374440024 1.7472560188055655 29.232474516020023 6.415093784337634 6.033103180570821 191.3789466464209 150.83487881159704 19.9391220491666 26.19216114323289 191.1894121671259 150.7384378662215 11.796829605168302 19.017549480408462 1.7472560188055655 29.232474516020023 6.415093784337634 6.033103180570821 
153.00025089720495 0.0 13.014796200834475 0.0 1.6391506994284637 6.610865066269457 80.66529974854637 7.005481688052203 4.945730485574545 1.7354091903839544 29.205435546166854 5.907391948317849 5.88642924683722 191.3789466464209 151.80097148972467 19.9391220491666 27.15825382136052 190.81034320853595 151.51164865359803 11.247277991470764 18.803973338801832 1.7354091903839544 29.205435546166854 5.907391948317849 5.88642924683722 
154.00025089720495 0.0 12.970327224283716 0.0 1.591087139797976 6.608666957939633 80.6263588716721 7.686113943037192 4.946089022741778 1.738150101897022 29.311536265727238 6.046003436469298 5.978978533046385 191.3789466464209 152.8234542114947 19.9391220491666 28.180736543130564 191.3789466464209 152.8234542114947 11.040052264539877 18.169624554053 1.738150101897022 29.311536265727238 6.046003436469298 5.978978533046385 
155.00025089720495 0.0 12.968625692200396 0.0 1.702713384492629 6.579874778943898 81.37270844186521 6.947024558008727 4.194311571531165 1.7100569976175464 29.399019491483163 6.414881293844883 6.024187967536267 191.3789466464209 153.83167953923487 19.9391220491666 29.188961870870735 191.3789466464209 153.83167953923487 13.14123801180157 17.58863359266727 1.7100569976175464 29.399019491483163 6.414881293844883 6.024187967536267 
156.00025089720495 0.0 13.000173297349397 0.0 1.8513893254414389 6.5634872492615575 82.01210081402678 6.8205320048169655 3.6987833998738293 1.751743796113886 29.424634974884164 5.874712394409735 6.008815750416463 191.3789466464209 154.8225654630545 19.9391220491666 30.179847794690346 191.3789466464209 154.8225654630545 15.532686401421726 17.69540972551632 1.751743796113886 29.424634974884164 5.874712394409735 6.008815750416463 
157.00025089720495 0.0 12.908290082809394 0.0 1.9977121906943105 6.548300785078383 81.42901887220675 6.809968464455634 3.554937875606092 1.6888577380328975 29.44297574525918 6.076948260489843 5.949619424657372 191.3789466464209 155.81458859993472 19.9391220491666 31.171870931570567 191.3789466464209 155.81458859993472 15.645895529800079 17.532489289338322 1.6888577380328975 29.44297574525918 6.076948260489843 5.949619424657372 
158.00015562334772 0.0 12.938827184662992 0.0 1.9983431162484044 6.540969772104961 81.84481482607748 6.837941533228212 3.812533803996403 1.7494816807996374 29.37028327211502 5.882476294171322 5.880030162858683 191.3789466464209 156.82192945857688 19.584207693796223 31.845086579786255 191.3789466464209 156.82192945857688 11.760818019265983 16.94686560889766 1.7494816807996374 29.37028327211502 5.882476294171322 5.880030162858683 
159.00007108949495 0.0 13.034472581389256 0.0 2.0411772340142607 6.526394111188697 82.38324142255577 6.873081365264276 3.620704385755166 1.7126176310111 29.515207423401716 5.848332294698566 5.749491914541784 191.3789466464209 157.82331975517593 17.121102067525825 30.527647916025664 191.3789466464209 157.82331975517593 11.528413146589704 16.545398226721638 1.7126176310111 29.515207423401716 5.848332294698566 5.749491914541784 
160.00025089720495 0.0 13.047898943193625 0.0 1.86585758839793 6.5222070179719385 82.22234569739551 6.804108422290729 3.3352267500977546 1.6665654835909767 29.615671321143953 5.536556898557844 5.861461153636943 191.3789466464209 158.82111509295487 14.210804353488756 28.7856165283076 191.3789466464209 158.82111509295487 11.334015378304352 16.616999000616413 1.6665654835909767 29.615671321143953 5.536556898557844 5.861461153636943 
161.00025089720495 0.0 12.950535388379906 0.0 1.7652276259105661 6.512231621879243 81.82923904934526 6.761006738423852 3.0846058596329664 1.712772601871952 29.626461428923502 5.763168756812335 5.855182600034866 191.3789466464209 159.8089674520711 12.869228090188743 28.510475592011794 191.3789466464209 159.8089674520711 10.838654998999207 16.945260329434817 1.712772601871952 29.626461428923502 5.763168756812335 5.855182600034866 
162.00025089720495 0.0 12.884866633026364 0.0 1.7484756220955353 6.507099771564151 81.09066329173451 6.750002206917668 2.5903151527244743 1.7288614541803982 29.634645579808097 5.772649209229075 5.8166579474586335 191.3789466464209 160.83994288008014 12.840834941759113 29.514721003186718 191.3789466464209 160.83994288008014 10.880483198907493 17.62387895869039 1.7288614541803982 29.634645579808097 5.772649209229075 5.8166579474586335 
163.00025089720495 0.0 13.036245282426613 0.0 1.8079026067056037 6.498398441704169 78.01184795776986 6.7921570240756495 2.758689891851003 1.7854112280501317 29.83820109372098 5.6723367191396985 5.733357486542307 191.3789466464209 161.8161270816939 12.79027129719195 30.011316425585026 191.3789466464209 161.8161270816939 10.14443220385167 17.87418445576595 1.7854112280501317 29.83820109372098 5.6723367191396985 5.733357486542307 
164.00001546797537 0.0 12.992674102426246 0.0 1.7774524083508514 6.48266699639105 71.53926141887607 6.824968513808592 3.3399003319523426 1.7983037385737484 29.866724857833557 5.533134921524194 5.835537771613541 191.3789466464209 162.81689449103686 12.523467385433305 28.481487723322925 191.3789466464209 162.81689449103686 9.764678284449243 18.161025388128103 1.7983037385737484 29.866724857833557 5.533134921524194 5.835537771613541 
165.000042685587 0.0 12.96786655582372 0.0 1.6971923832868447 6.466998986388296 66.31616013125058 6.7464359855951646 3.9916063946858418 1.7655822649880721 29.81720217324775 5.5887537439482236 6.029975658507509 191.3789466464209 163.82321341218793 12.214706406906163 26.55925388628592 191.3789466464209 163.82321341218793 9.17489275995761 18.1215192398558 1.7655822649880721 29.81720217324775 5.5887537439482236 6.029975658507509 
166.00025089720495 0.0 12.959634966959015 0.0 1.542818485171217 6.465019845912254 62.425747445634336 6.672867520677028 4.448017876653714 1.7132407640239098 29.81270741430183 5.909899945596424 5.951279153142363 191.3789466464209 164.83919972781035 11.851078494912526 24.126282598188563 191.3789466464209 164.83919972781035 8.378342672897988 17.945324569534872 1.7132407640239098 29.81270741430183 5.909899945596424 5.951279153142363 
167.00017864334183 0.0 13.070211543381289 0.0 1.596510012904223 6.452729738813437 61.091432132502284 6.634788947500933 4.035088501784152 1.7186181652248316 29.794414880986768 6.425505383793326 6.01508226386562 191.3789466464209 165.8028979230587 11.768240183600366 24.30427151684989 191.3789466464209 165.8028979230587 20.56936566193291 17.29479815332577 1.7186181652248316 29.794414880986768 6.425505383793326 6.01508226386562 
168.00025089720495 0.0 13.125982722944313 0.0 1.6087944133846432 6.444333052464834 57.90555894385029 6.637231532815975 3.368746774357296 1.7395047942244204 29.792050537032576 6.087459224100673 6.075418379279063 191.3789466464209 166.83600401825657 11.765012716925867 25.306765562310584 191.3789466464209 166.83600401825657 12.010748970673331 16.91319799682054 1.7395047942244204 29.792050537032576 6.087459224100673 6.075418379279063 
169.00025089720495 0.0 13.132909520280116 0.0 1.5474067692684554 6.433742545663193 54.249789860346866 6.685308795835061 3.4668454931891133 1.7280751384854807 29.878992967185674 5.894772923500391 6.141328598395656 191.3789466464209 167.8199258000091 11.765012716925867 26.290687344063112 191.3789466464209 167.8199258000091 8.88958606414549 16.024941989484663 1.7280751384854807 29.878992967185674 5.894772923500391 6.141328598395656 
170.00025089720495 0.0 13.158429210865629 0.0 1.4650727326915995 6.425040487914234 49.46489655474943 6.692758212306616 4.184891535632249 1.7450414120940831 29.922470707837217 5.967160482640209 6.11229873660903 191.3789466464209 168.8100936574907 11.765012716925867 27.280855201544735 191.3789466464209 168.8100936574907 9.659512339206081 14.306711422844085 1.7450414120940831 29.922470707837217 5.967160482640209 6.11229873660903 
171.00025089720495 0.0 13.21045452885347 0.0 1.5934052435822978 6.416485979566249 45.30276280824187 6.730707969265031 4.585106780591981 1.6690145778958134 29.97683799387944 6.8914336239727705 6.089267066056107 191.3789466464209 169.8145533683869 11.765012716925867 28.28531491244091 191.3789466464209 169.8145533683869 13.341193059581002 14.226404550154033 1.6690145778958134 29.97683799387944 6.8914336239727705 6.089267066056107 
172.00025089720495 0.0 13.274492103448285 0.0 1.691042276309164 6.409197004852042 41.81109614414643 6.73000672763824 4.457250068266095 1.6678325119241615 30.09554741004718 6.874266517839038 6.03349908683945 191.3789466464209 170.83076559048513 11.765012716925867 29.301527134539146 191.3789466464209 170.83076559048513 10.68644356230877 14.646087844742958 1.6678325119241615 30.09554741004718 6.874266517839038 6.03349908683945 
173.00025089720495 0.0 13.373498815605208 0.0 1.7858628131187093 6.400163535578629 39.20737830001282 6.759020058118755 4.620523710777653 1.7172709637604553 30.029380036104506 7.03604756183387 6.036609296155598 191.3789466464209 171.8256050864198 11.539080315214077 27.771662096517368 191.3789466464209 171.8256050864198 10.440304912210934 15.049043874610993 1.7172709637604553 30.029380036104506 7.03604756183387 6.036609296155598 
174.00025089720495 0.0 13.30833564123369 0.0 1.6954261310134762 6.390290350648756 35.63357476355254 6.845840813511992 4.807092211463004 1.7771647688142294 29.776021097769828 6.941294706889261 6.020327306951683 191.3789466464209 172.8118443613928 11.022482070850605 22.985121903398916 191.3789466464209 172.8118443613928 10.827226226184983 15.89272727510234 1.7771647688142294 29.776021097769828 6.941294706889261 6.020327306951683 
175.00025089720495 0.0 13.212534187622918 0.0 1.5916748538256245 6.37763865132544 31.041151293948488 18.2533671254945 4.071605786296857 1.7003145765665812 29.782384275852937 7.152878665166252 6.056531670425313 191.3789466464209 173.84293461346317 10.59219508107366 19.207926554282565 191.3789466464209 173.84293461346317 22.168780016267057 15.924631873483952 1.7003145765665812 29.782384275852937 7.152878665166252 6.056531670425313 
176.00025089720495 0.0 13.178768442722438 0.0 1.710200107206418 6.369008465716698 27.880232532424976 12.693856525419406 4.105094182105226 1.7675930720138908 29.612616683742626 7.281442953827879 6.028271556518935 191.3789466464209 174.8244876027146 10.642552074988131 18.70784989761639 191.3789466464209 174.8244876027146 16.635286823853612 16.01811210049383 1.7675930720138908 29.612616683742626 7.281442953827879 6.028271556518935 
177.00025089720495 0.0 13.088002913107038 0.0 1.7135462667808397 6.364090208970454 25.691537618709813 7.026850487215998 4.484274762437686 1.706633228951208 29.462869596976688 7.021757459691933 5.895334531636353 191.3789466464209 175.83868861397028 10.894515708319478 18.98089406753332 191.3789466464209 175.83868861397028 11.29511748455995 15.629610319976061 1.706633228951208 29.462869596976688 7.021757459691933 5.895334531636353 
178.0000808689142 0.0 12.999790429427279 0.0 1.675998605068474 6.362259150915237 25.71622931313594 7.071987451779795 4.747952699901373 1.731546730354933 29.376425451119022 7.087390393566408 5.861797653099773 191.3789466464209 176.82282685267862 11.14180767661913 19.255114285817502 191.3789466464209 176.82282685267862 13.483026090896113 15.42210786493928 1.731546730354933 29.376425451119022 7.087390393566408 5.861797653099773 
179.00025089720495 0.0 13.022665462496676 0.0 1.8135977465440545 6.36111870907439 26.73843562906386 7.135278767055401 5.078014408647216 1.707328093854432 29.487094552799697 7.175138233720887 5.895952605437861 191.3789466464209 177.8198737843754 11.381448505422439 19.32638379369073 191.3789466464209 177.8198737843754 14.156579094329446 15.143781656119561 1.707328093854432 29.487094552799697 7.175138233720887 5.895952605437861 
180.00025089720495 0.0 13.04716318968807 0.0 1.968790219045449 6.36111870907439 27.726429200691708 7.206505331292036 5.301853919036216 1.758294612331788 29.52250917332192 7.077375777088729 5.90456833308599 191.3789466464209 178.80786735600324 11.656221783861154 19.083033495103635 191.3789466464209 178.80786735600324 12.751760406433725 15.420511639158274 1.758294612331788 29.52250917332192 7.077375777088729 5.90456833308599 
181.00025089720495 0.0 13.02646941256459 0.0 2.1424682147452074 6.36111870907439 28.71969510052649 20.492126990911988 5.690740011510516 1.6782815585297077 29.456286226707228 7.645759542259082 5.860107539113905 191.3789466464209 179.80113325583804 12.038241909241107 18.565533821487687 191.3789466464209 179.80113325583804 21.251525773172727 15.780345701068903 1.6782815585297077 29.456286226707228 7.645759542259082 5.860107539113905 
182.00025089720495 0.0 12.994219938566937 0.0 2.102233745365024 6.36111870907439 29.737158491910154 11.04657079445721 5.688747295015977 1.7563475778131166 29.66033775825584 7.044513006609508 5.73606402234257 191.3789466464209 180.8185966472217 12.626111266322392 18.210344356563446 191.3789466464209 180.8185966472217 11.403187666684088 16.588109445450577 1.7563475778131166 29.66033775825584 7.044513006609508 5.73606402234257 
183.00025089720495 0.0 12.8995001819458 0.0 1.9511544104028304 6.36111870907439 30.742825809371553 7.3014483289725804 5.745922222563313 1.7693724542923983 29.725184747387484 6.5318197276858045 5.69934500567977 191.3789466464209 181.8242639646831 13.064752237705552 18.57110585849708 191.3789466464209 181.8242639646831 11.419287011832695 17.287651973267163 1.7693724542923983 29.725184747387484 6.5318197276858045 5.69934500567977 
184.00025089720495 0.0 12.924956752089232 0.0 1.8075972427615226 6.36111870907439 31.735332084373674 7.40249444379965 5.323630814581257 1.797357105735265 29.56317103329841 6.671552739666843 5.754642419658716 191.3789466464209 182.8167702396852 13.275234416184144 19.272112289230794 191.3789466464209 182.8167702396852 11.125031101136713 17.713356329409734 1.797357105735265 29.56317103329841 6.671552739666843 5.754642419658716 
185.00011243780358 0.0 12.913644279465816 0.0 1.7480058078215597 6.36111870907439 32.73820961537321 7.480460306108257 4.568282950678031 1.7840301464343415 29.517211880750924 7.4728339350473 5.900462359567473 191.3789466464209 183.81964777068475 13.294472034647242 20.24834736134558 191.3789466464209 183.81964777068475 16.076784372621695 17.94723038664182 1.7840301464343415 29.517211880750924 7.4728339350473 5.900462359567473 
186.00025089720495 0.0 13.018002742578128 0.0 1.814150670469039 6.36111870907439 33.745963657578876 7.577075578582029 5.032480298965946 1.718643889304135 29.548949593053187 7.658733504233508 5.990072867496087 191.3789466464209 184.82740181289043 13.294472034647242 21.256101403551245 191.3789466464209 184.82740181289043 17.91454944809165 17.32088496228893 1.718643889304135 29.548949593053187 7.658733504233508 5.990072867496087 
187.00025089720495 0.0 13.021197173306106 0.0 1.9199107550865977 6.36111870907439 34.72448149324275 7.6854774226079945 5.004070013240846 1.710069688105277 29.49543066602151 7.562299923979784 5.992504634704893 191.3789466464209 185.8059196485543 13.294472034647242 22.23461923921512 191.3789466464209 185.8059196485543 12.351712031820382 16.672138056544025 1.710069688105277 29.49543066602151 7.562299923979784 5.992504634704893 
188.00025089720495 0.0 12.905726932407706 0.0 1.7932095295233585 6.362259150915237 35.711331210953624 7.671278174124949 4.561064328623594 1.6708983494698662 29.65061837306338 6.644435492588273 5.898832591597475 191.3789466464209 186.82857911286027 13.294472034647242 23.257278703521095 191.3789466464209 186.82857911286027 9.997120153718217 16.93860162121195 1.6708983494698662 29.65061837306338 6.644435492588273 5.898832591597475 
189.00025089720495 0.0 12.761767381042677 0.0 1.5271196442010253 6.3645400345969305 36.643869955914425 7.5209644773734725 3.845728967912002 1.6822334198412858 29.558002419105716 6.199759335799059 5.883232944678563 191.3789466464209 187.83273735101127 13.294472034647242 24.26143694167209 191.3789466464209 187.83273735101127 9.416827166968773 17.04915950553282 1.6822334198412858 29.558002419105716 6.199759335799059 5.883232944678563 
190.00008002433955 0.0 12.706095970850983 0.0 1.4996490662921051 6.3645400345969305 37.64926092913462 7.568133974432955 2.5655602403479025 1.6353667841663708 29.54700481480467 5.854209523033187 5.930020970791923 191.3789466464209 188.83812832423146 13.294472034647242 25.266827914892286 191.3789466464209 188.83812832423146 8.598378036725087 16.984198180982215 1.6353667841663708 29.54700481480467 5.854209523033187 5.930020970791923 
191.00025089720495 0.0 12.610029544532289 0.0 1.547387313001236 6.36111870907439 38.73639272635033 7.597938609340151 2.570792265135755 1.6651121606390686 29.556183172566307 5.920559383226577 5.882270586626545 191.3789466464209 189.81783088166188 13.294472034647242 26.2465304723227 191.3789466464209 189.81783088166188 7.986742994340509 17.168365359336306 1.6651121606390686 29.556183172566307 5.920559383226577 5.882270586626545 
192.00015312203155 0.0 12.641468199049658 0.0 1.6321129669782155 6.362259150915237 39.693872552335755 7.5488465730963235 2.8515138212607893 1.674520221947091 29.704758089943656 6.358064671938209 5.933139624715799 191.3789466464209 190.8111204542424 13.294472034647242 27.239820044903222 191.3789466464209 190.8111204542424 12.79486625182343 16.989262531231162 1.674520221947091 29.704758089943656 6.358064671938209 5.933139624715799 
193.00025089720495 0.0 12.643508177150846 0.0 1.7019152647697444 6.36111870907439 40.722911246284475 7.495493090679953 2.626353048462496 1.7142540935078927 29.566582999345933 6.1080742047024525 5.961203918206573 191.3789466464209 191.80434940159603 13.294472034647242 28.23304899225685 191.190843253694 191.67556779280443 8.387342432957515 17.16237411471874 1.7142540935078927 29.566582999345933 6.1080742047024525 5.961203918206573 
194.0000818177361 0.0 12.607573182043863 0.0 1.4520121081134172 6.3656804764377775 41.56937569697645 7.46429755919711 2.297930718003136 1.7194190284461186 29.574962687334406 5.775789294847051 5.921156925744068 191.3789466464209 192.81818556567168 13.294472034647242 29.24688515633251 191.3789466464209 192.81818556567168 6.72734713462782 17.42623252042179 1.7194190284461186 29.574962687334406 5.775789294847051 5.921156925744068 
195.0001165164458 0.0 12.548902780558478 0.0 1.533905226242025 6.3645400345969305 42.626399654781345 7.452773395016614 2.31381552666223 1.7030294265181585 29.578620136003774 6.0650004222002325 5.992346905389218 191.3789466464209 193.83491956992978 13.284974380835036 30.243842393509833 191.190843253694 193.70613796113818 9.1170004891258 16.83647979787608 1.7030294265181585 29.578620136003774 6.0650004222002325 5.992346905389218 
196.00025089720495 0.0 12.563406682705313 0.0 1.6911706289250503 6.362259150915237 43.68441866368754 7.403898381463294 2.8400545579674294 1.6551453312340887 29.597826537797946 5.544692085978333 6.016948889558303 191.3789466464209 194.8100951998823 12.458678499173159 29.49843928743451 191.3789466464209 194.8100951998823 8.427210118332521 15.062616320986734 1.6551453312340887 29.597826537797946 5.544692085978333 6.016948889558303 
197.00025089720495 0.0 12.50840941108992 0.0 1.7997404950230242 6.363399592756084 44.661482308612094 7.368882580043563 3.640627166537754 1.675088440691514 29.716010820955276 5.7438471153633275 6.033872984809503 191.3789466464209 195.8301619070731 10.696863717009041 26.849915701140652 191.3789466464209 195.8301619070731 9.425497027669548 13.874205972872819 1.675088440691514 29.716010820955276 5.7438471153633275 6.033872984809503 
198.00025089720495 0.0 12.495447282922392 0.0 1.8922425940906398 6.363399592756084 45.65548656159195 7.379484318403306 4.202826729662448 1.6917760293590316 29.769615358131933 6.94593166768977 6.021579891308633 191.3789466464209 196.82416616005295 9.544823810556318 24.849524987320088 191.3789466464209 196.82416616005295 17.023092240405287 14.15517068221607 1.6917760293590316 29.769615358131933 6.94593166768977 6.021579891308633 
199.00000229347657 0.0 12.571679858323312 0.0 1.8981387192153683 6.3664370080631665 46.517416614346075 7.382901756559342 4.782438159560482 1.6786574241769268 29.67293484723929 5.895821365691308 5.968732621562811 191.3789466464209 197.82269593831475 8.968479067334288 20.84727848271849 191.3789466464209 197.82269593831475 9.152573726810175 14.875889878242267 1.6786574241769268 29.67293484723929 5.895821365691308 5.968732621562811 
200.00025089720495 0.0 12.669036715637843 0.0 1.9031758157761076 6.364156124381473 47.61962844484868 7.3163242668732815 4.555783901680094 1.7293070958210959 29.66619511405599 6.396202783991938 5.861313313545101 191.3789466464209 198.8364310070509 9.312568554502944 18.37685091277978 191.3789466464209 198.8364310070509 8.860045564738765 15.708217801700986 1.7293070958210959 29.66619511405599 6.396202783991938 5.861313313545101 
201.00025089720495 0.0 12.65999339130825 0.0 1.7210672726408807 6.36111870907439 48.73772454197064 118.28933348965674 1.4404073080277582 862.3689688970418 29.75055764489335 748.9870520949562 4.970443829152762 191.3789466464209 199.8191626972822 9.286602831826627 17.189929862757097 191.3789466464209 199.8191626972822 12.374187948316639 16.474687650480732 862.3689688970418 29.75055764489335 748.9870520949562 4.970443829152762 
202.00025089720495 0.0 12.507277910078336 0.0 1.5373218875053007 6.362259150915237 49.68678215250625 48.49520183187332 1.7757610766453682 989.1827846209782 29.47201927116866 581.4385214007757 2.7856915175173356 191.3789466464209 200.812458688701 7.550325429278599 17.044691862384465 191.3789466464209 200.812458688701 120.88398478905148 16.667572362900383 989.1827846209782 29.47201927116866 581.4385214007757 2.7856915175173356 
203.00024840312162 0.0 11.343319689854777 0.0 1.9454282473472295 6.36111870907439 50.72941374559624 8.666689070359588 2.2608489611741103 898.8926216051323 26.640836975067216 515.9730662172244 2.680216404547833 191.3789466464209 201.81085190090778 5.511345140053271 17.034336213408572 191.3789466464209 201.81085190090778 258.7340822683619 16.345478784198825 898.8926216051323 26.640836975067216 515.9730662172244 2.680216404547833 
204.00025089720495 0.0 10.758193119632693 0.0 2.2162894214129905 6.363399592756084 51.64006459478677 7.26026461524774 2.3741243203852154 837.9034157528102 24.957448958335693 477.3172457891728 3.2490588524151933 191.3789466464209 202.82579904760192 4.621728288262075 17.609989501200587 191.3789466464209 202.82579904760192 343.8849364885804 16.412148512962947 837.9034157528102 24.957448958335693 477.3172457891728 3.2490588524151933 
