#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T00:37+0000 #
#####################################################################
# seed = 93.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00031295447974 20.84509656457152 20.126296975649723 2.084083738138304 2.3580641689383413 20.84509656457152 20.126296975649723 2.084083738138304 3.2371284875694357 
198.00031295447968 18.1471854679489 17.81093522875176 2.1889010326312643 2.57204996141877 18.1471854679489 17.81093522875176 2.1889010326312643 2.57204996141877 
199.00031295447963 18.41668894990744 18.968731199563166 1.908005089810473 2.061190520743139 18.41668894990744 18.968731199563166 1.908005089810473 2.061190520743139 
200.00031295447957 19.2976263509739 19.77096851708589 2.202033228027318 2.8634278382658636 19.2976263509739 19.77096851708589 2.202033228027318 2.8634278382658636 
201.0003129544795 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00031295447945 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0003129544794 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00031295447934 NaN NaN 2.3950025336936562 NaN NaN NaN 2.3950025336936562 NaN 
205.00029057749887 NaN NaN 2.4563860396066843 NaN NaN NaN 2.4563860396066843 NaN 
206.00030549171478 NaN NaN 2.4563860396066843 NaN NaN NaN 2.4563860396066843 NaN 
207.00031295447917 NaN NaN 2.621261954408027 NaN NaN NaN 2.621261954408027 NaN 
208.0003129544791 NaN NaN 2.622291596783981 NaN NaN NaN 2.622291596783981 NaN 
209.00031295447906 NaN NaN 2.1599761250150493 NaN NaN NaN 2.1599761250150493 NaN 
210.000312954479 NaN NaN 2.254941755085582 NaN NaN NaN 2.254941755085582 NaN 
211.00005298138038 NaN NaN 1.755382736867773 NaN NaN NaN 1.755382736867773 NaN 
212.0003129544789 NaN NaN 2.5031180855898185 NaN NaN NaN 2.5031180855898185 2.9242901860871484 
213.00031295447883 NaN NaN 1.5149331457436688 NaN NaN NaN 1.5149331457436688 3.9110429478377284 
214.00031295447877 NaN NaN 2.3265410744900237 2.819319856258403 NaN NaN 2.3265410744900237 2.819319856258403 
215.00010688887323 NaN NaN 2.878399497744141 3.807375061764702 NaN NaN 2.878399497744141 3.807375061764702 
216.00031295447866 NaN NaN 1.970429929285615 1.9607091814489763 NaN NaN 1.970429929285615 1.9607091814489763 
217.0003129544786 NaN NaN 2.529675604725071 3.1726567902269665 NaN NaN 2.529675604725071 3.1726567902269665 
218.00031295447855 NaN NaN 3.073145176464294 4.159428072212563 NaN NaN 3.073145176464294 4.159428072212563 
219.0003129544785 NaN NaN 2.8219156921041986 2.745868219686855 NaN NaN 2.8219156921041986 2.745868219686855 
220.00026708103906 19.10520131591187 NaN 2.2668728035480115 2.6330124437592133 19.10520131591187 NaN 2.2668728035480115 2.6330124437592133 
221.00031295447837 20.01961266988323 NaN 2.2531056664058156 3.314915604340541 20.01961266988323 NaN 2.2531056664058156 3.314915604340541 
222.00031295447832 19.554054697640197 NaN 2.4916994884013945 4.315795832167282 19.554054697640197 NaN 2.4916994884013945 2.810100750684171 
223.0001888256195 19.266974190579532 NaN 2.027545018829329 5.119610954116126 19.266974190579532 NaN 2.027545018829329 3.613915872633015 
224.0003129544782 19.716721269120598 NaN 2.2073261454502813 5.876267633526766 19.716721269120598 NaN 2.2073261454502813 4.3705725520436545 
225.00031295447815 20.57228383507794 NaN 2.2590735894587795 2.9925837899650674 20.57228383507794 NaN 2.2590735894587795 2.9925837899650674 
226.0003129544781 18.473793572554257 NaN 2.5164266004321973 3.8176076912585017 18.473793572554257 NaN 2.5164266004321973 3.8176076912585017 
227.00031295447803 19.41904497771648 NaN 2.691177782646207 2.540291358268746 19.41904497771648 NaN 2.691177782646207 2.540291358268746 
228.00031295447798 19.803632933262634 NaN 3.0757657381923593 2.9328636132634074 19.803632933262634 NaN 3.0757657381923593 3.7884261792207496 
229.00031295447792 19.46973256201835 NaN 1.9285420929876125 2.6702259842988667 19.46973256201835 NaN 1.9285420929876125 2.6702259842988667 
230.00000060566325 20.086716278893846 NaN 2.5455258098631077 2.8416902422516443 20.086716278893846 NaN 2.5455258098631077 2.8416902422516443 
231.0003129544778 20.999299370107536 NaN 2.7808063278167765 2.930708312046903 20.999299370107536 NaN 2.7808063278167765 2.930708312046903 
232.00031295447775 18.01332131547892 NaN 2.212182025465495 2.7754422347853165 18.01332131547892 NaN 2.212182025465495 2.7754422347853165 
233.0003129544777 17.763238999625855 NaN 1.8815879445907058 3.6006047308868006 17.763238999625855 NaN 1.8815879445907058 3.6006047308868006 
234.0002118123556 18.746391840812464 NaN 2.158643070448562 2.789164492126531 18.746391840812464 NaN 2.158643070448562 2.789164492126531 
235.00031295447758 17.41044991004452 NaN 3.0256906353491217 2.8801017961852438 17.41044991004452 NaN 3.0256906353491217 2.8801017961852438 
236.00013656597937 18.281632715356608 NaN 2.3535843752308097 2.5295879158131243 18.281632715356608 NaN 2.3535843752308097 2.5295879158131243 
237.00031295447747 17.754799161633457 NaN 3.015815226595919 2.4598812475536533 17.754799161633457 NaN 3.015815226595919 2.4598812475536533 
238.0003129544774 19.107429738137142 NaN 2.206656723454927 2.223454700360861 19.107429738137142 NaN 2.206656723454927 2.223454700360861 
239.0003093787746 20.21525664166353 NaN 2.401037454054176 2.9187551564953935 20.21525664166353 NaN 2.401037454054176 2.9187551564953935 
240.00017788530405 20.21525664166353 NaN 2.401037454054176 2.6478460820891883 20.21525664166353 NaN 2.401037454054176 2.6478460820891883 
241.00031295447724 22.08178513552363 NaN 1.7806097683121038 2.733868635938819 22.08178513552363 NaN 1.7806097683121038 3.175307254385615 
242.00014959829687 22.59046432856357 NaN 2.2892889613520424 3.158668711359752 22.59046432856357 NaN 2.2892889613520424 3.158668711359752 
243.00006436535853 19.49127398071525 NaN 2.154512691307758 3.8575102276981568 19.49127398071525 NaN 2.154512691307758 3.8575102276981568 
244.00031295447707 17.078786562976063 NaN 2.835932367122524 4.756706642819239 17.078786562976063 NaN 2.835932367122524 4.756706642819239 
245.000312954477 17.60569792690714 NaN 2.723483115718068 2.861586241532052 17.60569792690714 NaN 2.723483115718068 2.861586241532052 
246.00031295447695 18.873332494525187 NaN 3.292276166997709 3.096021676647183 18.873332494525187 NaN 3.292276166997709 3.096021676647183 
247.0003129544769 19.106677816244257 NaN 2.5385981925045655 3.9865220928821543 19.106677816244257 NaN 2.5385981925045655 3.9865220928821543 
248.00031295447684 19.633657889227237 NaN 2.2382994345869918 2.8691098494984715 19.633657889227237 NaN 2.2382994345869918 2.8691098494984715 
249.00031295447678 19.677279738177475 NaN 2.819811618506776 2.1635300880458885 19.677279738177475 NaN 2.819811618506776 2.1635300880458885 
250.00008338021388 17.74505438951033 NaN 2.402738025814301 2.9616095059846828 17.74505438951033 NaN 2.402738025814301 2.9616095059846828 
251.00031295447667 18.785013073990797 NaN 2.4521431466565957 3.508969692112572 18.785013073990797 NaN 2.4521431466565957 3.508969692112572 
252.0003129544766 19.465303788898012 NaN 3.132433861563811 3.508969692112572 19.465303788898012 NaN 3.132433861563811 3.508969692112572 
253.0000162075408 20.036133340824392 NaN 2.8196902692098433 3.354240382840743 20.036133340824392 NaN 2.8196902692098433 2.3142816983602756 
254.0003129544765 18.18077552978832 NaN 2.769907848036496 2.3645896498026104 18.18077552978832 NaN 2.769907848036496 2.3645896498026104 
255.00031295447644 19.16866360949203 NaN 2.5978475426000784 2.149675555891548 19.16866360949203 NaN 2.5978475426000784 2.149675555891548 
256.0003129544764 19.915349921458045 NaN 2.52113329418205 2.2840534111272746 19.915349921458045 NaN 2.52113329418205 2.2840534111272746 
257.0003129544763 18.31014050962372 NaN 2.7256404457639007 2.6377317791803705 18.31014050962372 NaN 2.7256404457639007 2.6377317791803705 
258.00031295447627 18.481620135997787 NaN 2.286277340336966 2.5710777752670992 18.481620135997787 NaN 2.286277340336966 2.5710777752670992 
259.0001335550838 18.217027995452156 NaN 1.8115848735807845 2.0888313390182702 18.217027995452156 NaN 1.8115848735807845 2.0888313390182702 
260.00031295447616 19.320355909519094 NaN 1.9740109026724326 3.2996258583893336 19.320355909519094 NaN 1.9740109026724326 3.2996258583893336 
261.0003129544761 17.77806771534756 NaN 2.0107744916193155 2.6295917840085963 17.77806771534756 NaN 2.0107744916193155 2.6295917840085963 
262.0002107944146 18.861803055531823 NaN 1.4494094652364424 3.5237734584683267 18.861803055531823 NaN 1.4494094652364424 3.5237734584683267 
263.000312954476 19.41019548754383 NaN 2.2217017907863124 4.860335470042116 19.41019548754383 NaN 2.2217017907863124 4.860335470042116 
264.00031295447593 16.33793687282386 NaN 2.2498165353636637 5.570656102514931 16.33793687282386 NaN 2.2498165353636637 5.570656102514931 
265.0003129544759 17.368460579301853 NaN 2.7537584288236303 2.6647872074632915 17.368460579301853 NaN 2.7537584288236303 2.6647872074632915 
266.00004788872116 17.368460579301853 NaN 2.7537584288236303 2.629594299304756 17.368460579301853 NaN 2.7537584288236303 2.629594299304756 
267.00031295447576 18.14344895921809 NaN 2.5704924564128078 2.776218511004174 18.14344895921809 17.805990097591632 2.5704924564128078 2.776218511004174 
268.0003129544757 19.024264411027588 NaN 2.3296580501203152 3.6493993340589554 19.024264411027588 18.679170920646413 2.3296580501203152 3.6493993340589554 
269.00031295447565 15.497182353250537 NaN 2.7804189238773915 2.2336853341552114 15.497182353250537 19.631015485838418 2.7804189238773915 2.2336853341552114 
270.0003129544756 17.0926050045274 NaN 2.4337401213629732 2.395860739890395 17.0926050045274 18.967982004261387 2.4337401213629732 2.395860739890395 
271.00005863654053 17.720337611354978 NaN 3.0614727281905516 3.2522005371709497 17.720337611354978 18.23086242114391 3.0614727281905516 3.2522005371709497 
272.0003129544755 18.74137410687797 NaN 2.0876738009768587 3.2211452660904456 18.74137410687797 19.439149937303227 2.0876738009768587 3.2211452660904456 
273.0003129544754 19.087428181313527 NaN 2.3079867444814113 1.8045219776743693 19.087428181313527 17.750412606813313 2.3079867444814113 1.8045219776743693 
274.00031295447536 17.95160656043234 NaN 2.3038912547309565 2.6468335044018545 17.95160656043234 18.5927241335408 2.3038912547309565 2.6468335044018545 
275.0003129544753 18.700044145807368 NaN 2.245796870417621 3.3354945155707014 18.700044145807368 17.878914661645354 2.245796870417621 3.3354945155707014 
276.0001665183756 16.12898325682079 NaN 2.5176771115667407 2.8705216747875397 16.12898325682079 18.4905945616473 2.5176771115667407 2.8705216747875397 
277.0003129544752 17.001252696756865 NaN 2.586435174813005 3.681595910093506 17.001252696756865 19.301668796953265 2.586435174813005 3.681595910093506 
278.00031295447513 17.812798144341002 NaN 1.88011459239317 2.1443652453342565 17.812798144341002 20.831259511854512 1.88011459239317 2.1443652453342565 
279.0003129544751 18.782099917886 NaN 2.8494163659381684 2.618083028265687 18.782099917886 20.26705570031578 2.8494163659381684 2.618083028265687 
280.000312954475 18.752976183775047 NaN 2.198668517380213 2.356207626637058 18.752976183775047 21.33533602005099 2.198668517380213 2.356207626637058 
281.00031295447496 18.005981022331582 NaN 2.599260792057919 3.355190356190235 18.005981022331582 19.284273188098723 2.599260792057919 2.3858885826452365 
282.0003129544749 18.901022245813863 NaN 3.4943020155401996 3.0108637213868974 18.901022245813863 18.461659479707293 3.4943020155401996 3.0108637213868974 
283.0003121385245 18.901022245813863 NaN 3.4943020155401996 4.0046064296992085 18.901022245813863 19.455402188019605 3.4943020155401996 4.0046064296992085 
284.0003129544748 18.960402314973976 NaN 2.3397552210886943 3.233138066498725 18.960402314973976 20.682580628805795 2.3397552210886943 3.233138066498725 
285.00031295447474 18.481555084185516 NaN 2.269602192421303 3.7028556884135355 18.481555084185516 19.19947812520553 2.269602192421303 3.7028556884135355 
286.0003129544747 19.733481786324262 NaN 1.8246328318590486 4.867078304818847 19.733481786324262 20.36370074161084 1.8246328318590486 4.867078304818847 
287.0003129544746 18.522962887679398 NaN 2.8942049552468347 5.693653064553644 18.522962887679398 21.19027550134564 2.8942049552468347 5.693653064553644 
288.00031295447457 19.39843847580022 NaN 3.769680543367656 3.201119244466838 19.39843847580022 17.920687750448735 3.769680543367656 3.201119244466838 
289.0003129544745 15.74488371565036 NaN 2.88179007447809 4.165328574909211 15.74488371565036 18.884897080891108 2.88179007447809 4.165328574909211 
290.0000346020748 16.374411657661994 NaN 1.7282900184426921 4.621770426109492 16.374411657661994 19.34133893209139 1.7282900184426921 4.621770426109492 
291.0003129544744 17.71295216791532 NaN 1.646179347053362 5.885392036333997 17.71295216791532 20.604960542315894 1.646179347053362 5.885392036333997 
292.0001911120702 18.68122172877787 NaN 2.6144489079159143 2.894073523142424 18.68122172877787 17.23547189510265 2.6144489079159143 2.894073523142424 
293.0003129544743 19.640931547737182 NaN 2.310537116650721 2.402879764215811 19.640931547737182 18.083692917045596 2.310537116650721 2.402879764215811 
294.0003129544742 19.06292890074252 NaN 2.803075674635693 2.9485621115861136 19.06292890074252 18.6293752644159 2.803075674635693 2.9485621115861136 
295.00031295447417 18.951521191911468 NaN 2.633941359812468 3.771468353262378 18.951521191911468 18.881061366484857 2.633941359812468 3.771468353262378 
296.0003129544741 17.726774969457722 NaN 2.355956718252685 2.295872407055356 17.726774969457722 19.962098471495096 2.355956718252685 2.295872407055356 
297.00031295447405 18.27127368016454 NaN 2.5512669702146695 3.4170963982632543 18.27127368016454 18.856535946913482 2.5512669702146695 3.4170963982632543 
298.000312954474 19.55771041506398 NaN 2.7566666001038698 4.3243822371130705 19.55771041506398 18.7945200122183 2.7566666001038698 4.3243822371130705 
299.00031295447394 16.4785657645412 NaN 2.5959380208719267 3.0714726539972617 16.4785657645412 18.290849403737354 2.5959380208719267 3.0714726539972617 
300.0003129544739 17.351857529139977 NaN 1.7185076679303393 3.1502389518229847 17.351857529139977 18.822251839929606 1.7185076679303393 3.1502389518229847 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T01:09+0000 #
#####################################################################
