#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:26+0000 #
#####################################################################
# seed = 195.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.0001271616235 11.7066274897104 10.230945316303917 1.7234721694187272 2.125186234832711 11.7066274897104 10.230945316303917 1.7234721694187272 2.125186234832711 
189.0001271616235 12.594752643989352 10.300155625414163 1.7635137629532949 1.4545846735604187 12.594752643989352 10.300155625414163 1.7635137629532949 1.4545846735604187 
190.0001271616235 10.014160898476263 11.618950517562638 1.445245720785664 0.9656041007946499 10.014160898476263 11.618950517562638 1.445245720785664 0.9656041007946499 
191.0001271616235 9.884190083323261 12.590361035268671 1.0457230628016987 1.9370146185006831 9.884190083323261 12.590361035268671 1.0457230628016987 1.9370146185006831 
192.0001271616235 10.82318623543864 11.73367358787354 1.984719214917078 3.153467838751851 10.82318623543864 11.73367358787354 1.984719214917078 3.153467838751851 
193.0001271616235 11.495966454317028 11.152753483911908 1.6860889160894317 2.372391951088474 11.495966454317028 11.152753483911908 1.6860889160894317 2.372391951088474 
194.0001271616235 12.34529986790875 11.295916306566681 1.0575093024349655 1.6703607134490426 12.34529986790875 11.295916306566681 1.0575093024349655 1.6703607134490426 
195.0001271616235 11.963423826513406 9.33978620915758 1.8449854356800017 1.5621421784758809 11.963423826513406 9.33978620915758 1.8449854356800017 1.5621421784758809 
196.0001271616235 10.995281834671147 10.126231653808702 1.9872148685317654 1.7673119314991084 10.995281834671147 10.126231653808702 1.9872148685317654 1.7673119314991084 
197.0001271616235 11.700823645005443 10.290115683404906 1.5641260229374438 2.2536356681258383 11.700823645005443 10.290115683404906 1.5641260229374438 2.2536356681258383 
198.0001271616235 12.25029108410655 11.057737840681767 1.3271480173874295 1.263741448862305 12.25029108410655 11.057737840681767 1.3271480173874295 1.263741448862305 
199.0001271616235 10.802174559136233 11.868334153976747 1.9666435492917458 1.5248703230561773 10.802174559136233 11.868334153976747 1.9666435492917458 1.5248703230561773 
200.0001271616235 10.802174559136233 12.078187308994018 1.9666435492917458 1.4123156061803854 10.802174559136233 12.078187308994018 1.9666435492917458 1.4123156061803854 
201.00003000210438 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001271616235 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001271616235 NaN NaN 1.0826505069082089 NaN NaN NaN 1.0826505069082089 NaN 
204.0001271616235 NaN NaN 1.237565776154355 NaN NaN NaN 1.237565776154355 NaN 
205.0001271616235 NaN NaN 2.19786361180536 NaN NaN NaN 2.19786361180536 NaN 
206.00004418803945 NaN NaN 2.19786361180536 NaN NaN NaN 2.19786361180536 NaN 
207.0001271616235 NaN NaN 1.3954312411879926 NaN NaN NaN 1.3954312411879926 NaN 
208.0001271616235 NaN NaN 1.3954312411879926 NaN NaN NaN 1.3954312411879926 0.8999583670672564 
209.0001271616235 NaN NaN 1.7443764025939288 NaN NaN NaN 1.7443764025939288 1.5155753168133685 
210.0001207020338 NaN NaN 1.5366532055144262 NaN NaN NaN 1.5366532055144262 2.5636604910839367 
211.0001271616235 10.07156313504072 NaN 1.6676970248463192 NaN 10.07156313504072 NaN 1.6676970248463192 3.5362753729252177 
212.00009798336913 11.008925314175684 NaN 1.556974029710716 NaN 11.008925314175684 NaN 1.556974029710716 1.7159534546757698 
213.0001271616235 9.449175428845308 NaN 1.070657851393804 NaN 9.449175428845308 NaN 1.070657851393804 1.7159534546757698 
214.0001271616235 10.601002820153894 NaN 2.2224852427023905 2.849887580188124 10.601002820153894 NaN 2.2224852427023905 2.849887580188124 
215.0001271616235 11.211151817897104 NaN 0.9757705814235464 1.8685079575040504 11.211151817897104 NaN 0.9757705814235464 2.99482755092896 
216.0001271616235 12.214566456075431 NaN 1.9791852196018738 3.100959635277377 12.214566456075431 NaN 1.9791852196018738 3.100959635277377 
217.00009179898785 10.992723973915048 NaN 1.916141594912176 1.6085589180419504 10.992723973915048 NaN 1.916141594912176 1.6085589180419504 
218.0001271616235 10.603772188943395 NaN 1.1063851237018127 1.6085589180419504 10.603772188943395 NaN 1.1063851237018127 1.6085589180419504 
219.0001271616235 10.40134003081522 NaN 1.6803943383908404 2.0064093047063523 10.40134003081522 NaN 1.6803943383908404 2.0064093047063523 
220.0001271616235 9.013990241813076 NaN 1.5122526433961525 1.904831521742949 9.013990241813076 NaN 1.5122526433961525 1.904831521742949 
221.0000143822344 9.562079313566727 NaN 1.6048806909718962 1.9447519297916642 9.562079313566727 NaN 1.6048806909718962 1.9447519297916642 
222.0001271616235 9.562079313566727 NaN 1.6048806909718962 1.163593518259887 9.562079313566727 NaN 1.6048806909718962 1.163593518259887 
223.0001271616235 10.94327946571596 NaN 1.8735254008675781 2.0093484722263497 10.94327946571596 NaN 1.8735254008675781 2.0093484722263497 
224.0001271616235 10.945102191356852 NaN 2.076293018552292 3.0707077814107606 10.945102191356852 NaN 2.076293018552292 3.0707077814107606 
225.0001271616235 10.945102191356852 NaN 2.076293018552292 3.0707077814107606 10.945102191356852 NaN 2.076293018552292 3.0707077814107606 
226.0001271616235 12.151330212340213 NaN 1.3754067763847786 2.238490952101955 12.151330212340213 NaN 1.3754067763847786 2.238490952101955 
227.00003864105145 10.431360529411705 NaN 1.2435703642923102 3.175168107147016 10.431360529411705 NaN 1.2435703642923102 3.175168107147016 
228.0000457029448 11.08336137400127 NaN 0.9588940538368149 2.1943808635479627 11.08336137400127 NaN 0.9588940538368149 2.1943808635479627 
229.0001271616235 11.705837371240563 NaN 2.0799958705919153 2.1704346258929093 11.705837371240563 NaN 2.0799958705919153 2.1704346258929093 
230.0001271616235 12.760331656312843 NaN 2.002364718068492 3.2812550989599742 12.760331656312843 NaN 2.002364718068492 3.2812550989599742 
231.00006766902177 10.638040416180672 NaN 2.160017348574371 3.2812550989599742 10.638040416180672 NaN 2.160017348574371 3.2812550989599742 
232.0000677468639 11.207358784757645 NaN 1.6185152440842785 1.703256330510527 11.207358784757645 NaN 1.6185152440842785 1.703256330510527 
233.0001271616235 10.873096231792829 NaN 0.9337110744132531 2.777689658001549 10.873096231792829 NaN 0.9337110744132531 2.777689658001549 
234.0001271616235 11.587648579616996 NaN 1.6482634222374202 2.386520250876032 11.587648579616996 NaN 1.6482634222374202 2.386520250876032 
235.0001271616235 11.914382846997768 NaN 0.8221775323087854 2.386520250876032 11.914382846997768 NaN 0.8221775323087854 2.386520250876032 
236.0001271616235 12.533887169663274 NaN 1.4416818549742914 2.3692605968425653 12.533887169663274 NaN 1.4416818549742914 2.3692605968425653 
237.0001271616235 12.377906642768124 NaN 2.347060637263553 3.3756192900901567 12.377906642768124 NaN 2.347060637263553 3.3756192900901567 
238.0001271616235 10.85442334718013 NaN 0.9504842907850559 1.994767744815789 10.85442334718013 NaN 0.9504842907850559 1.994767744815789 
239.0001271616235 9.757737910452278 NaN 2.3311266891973617 3.1142033791168444 9.757737910452278 11.190174983421855 2.3311266891973617 3.1142033791168444 
240.0001271616235 10.75043773296477 NaN 1.0786965308462584 1.1708007390602404 10.75043773296477 12.008585248219674 1.0786965308462584 1.1708007390602404 
241.0001271616235 11.61654686946747 NaN 1.1263954025511396 1.3988445131624303 11.61654686946747 10.73525771988622 1.1263954025511396 1.3988445131624303 
242.0001271616235 10.851453208326575 NaN 1.7078757783821175 2.414859252130043 10.851453208326575 11.751272458853833 1.7078757783821175 2.414859252130043 
243.0001271616235 10.973907085465129 NaN 1.9419056960894352 2.9795380526037434 10.973907085465129 12.315951259327534 1.9419056960894352 2.9795380526037434 
244.0001271616235 11.45022899281102 NaN 1.4022128644677139 4.043913253299763 11.45022899281102 10.743359055099774 1.4022128644677139 4.043913253299763 
245.0001271616235 11.0848599510484 NaN 2.470740133507263 1.948574622165296 11.0848599510484 11.628749175279552 2.470740133507263 1.948574622165296 
246.0001271616235 11.0848599510484 NaN 2.470740133507263 2.2820991033301254 11.0848599510484 10.292071129890985 2.470740133507263 2.2820991033301254 
247.0000740399313 10.919698759290867 NaN 1.6602101808538805 1.3878267670554294 10.919698759290867 11.031004863129539 1.6602101808538805 1.3878267670554294 
248.0001271616235 10.134404913832952 NaN 1.8371015287577563 1.5796444746474663 10.134404913832952 11.45667915665473 1.8371015287577563 1.5796444746474663 
249.0001271616235 11.09806252743985 NaN 2.061825409126101 1.4488578380333195 11.09806252743985 10.816217591827638 2.061825409126101 1.4488578380333195 
250.0001271616235 12.111091028118608 NaN 1.7438008339904059 2.1141445117107764 12.111091028118608 11.043117082908907 1.7438008339904059 2.1141445117107764 
251.0001271616235 11.31984671285096 NaN 1.0091431864061065 2.318830006098324 11.31984671285096 10.35265123188816 1.0091431864061065 2.318830006098324 
252.0001271616235 11.455347441858237 NaN 2.151527928406523 2.318830006098324 11.455347441858237 10.35265123188816 2.151527928406523 2.318830006098324 
253.00001041502225 10.795522745771905 NaN 1.9916216295110871 2.703560242913312 10.795522745771905 9.27576889663274 1.9916216295110871 1.5569586590820848 
254.0001271616235 12.100947523132419 NaN 1.8992876693778555 4.129736513454247 12.100947523132419 10.701945167173676 1.8992876693778555 2.98313492962302 
255.0001271616235 12.100947523132419 NaN 1.8992876693778555 4.688461845257422 12.100947523132419 11.26067049897685 1.8992876693778555 3.5418602614261943 
256.0001271616235 10.701096581545642 NaN 1.0289792467964674 6.38531931214186 10.701096581545642 12.481206058515397 1.0289792467964674 5.2387177283106325 
257.0001271616235 10.978336236721844 NaN 1.5019512557949781 1.754155971072521 10.978336236721844 11.934277739986697 1.5019512557949781 6.324995479295183 
258.00005536111576 11.433735057431818 NaN 1.5259244624901953 1.754155971072521 11.433735057431818 11.934277739986697 1.5259244624901953 6.324995479295183 
259.0001271616235 11.433735057431818 NaN 1.5259244624901953 2.2393217782923784 11.433735057431818 10.416898872649568 1.5259244624901953 2.2393217782923784 
260.0001271616235 10.942074273950738 NaN 1.0103756257275904 2.2393217782923784 10.942074273950738 10.416898872649568 1.0103756257275904 2.2393217782923784 
261.0001271616235 12.096225283862651 NaN 2.164526635639504 3.7232704964248455 12.096225283862651 11.900847590782035 2.164526635639504 3.7232704964248455 
262.0001267559507 11.234299117180939 NaN 1.652281532497227 5.222761319186134 11.234299117180939 12.387309912864566 1.652281532497227 5.222761319186134 
263.0001271616235 9.260337667689384 NaN 2.502255091040354 5.222761319186134 9.260337667689384 12.387309912864566 2.502255091040354 5.222761319186134 
264.0001271616235 10.157183135551008 NaN 1.8996097361406896 2.1007197334073453 10.157183135551008 13.66911674101766 1.8996097361406896 2.1007197334073453 
265.0001271616235 9.442661311421517 NaN 1.4361419082873113 1.7691063774805684 9.442661311421517 11.861757423693547 1.4361419082873113 1.7691063774805684 
266.0001271616235 9.346864023687317 NaN 2.0630665948115166 1.7014390712529917 9.346864023687317 12.690935585327594 2.0630665948115166 1.7014390712529917 
267.0001271616235 10.10234617734534 NaN 1.7761223038579033 2.635947461657622 10.10234617734534 13.625443975732225 1.7761223038579033 2.635947461657622 
268.0001271616235 10.563125684004376 NaN 1.111855636467908 3.5412407408282434 10.563125684004376 10.663611796155067 1.111855636467908 3.5412407408282434 
269.0001271616235 10.210364201919674 NaN 1.2354764190243372 1.9292884295781505 10.210364201919674 11.700042698381822 1.2354764190243372 1.9292884295781505 
270.0000310694832 10.619121408543094 NaN 2.194831390680406 2.970628464299807 10.619121408543094 12.741382733103478 2.194831390680406 2.970628464299807 
271.0001271616235 10.374175448221138 NaN 2.3974032462641617 1.2068108301512552 10.374175448221138 11.391092548516951 2.3974032462641617 1.2068108301512552 
272.0001271616235 10.908407528320765 NaN 1.8902952916421327 2.0325400635287565 10.908407528320765 11.64128584634426 1.8902952916421327 2.0325400635287565 
273.0001271616235 10.510626966236487 NaN 1.6681342684358924 1.3814645553840137 10.510626966236487 11.075062086098114 1.6681342684358924 1.3814645553840137 
274.0001271616235 10.732668822193887 NaN 1.7583264695031176 2.027622940287017 10.732668822193887 12.255452551100745 1.7583264695031176 2.027622940287017 
275.0001271616235 11.57792196391432 NaN 2.6035796112235516 1.849152599382876 11.57792196391432 12.206988855883424 2.6035796112235516 1.849152599382876 
276.00006991604437 11.57792196391432 NaN 2.6035796112235516 1.9603010565428463 11.57792196391432 11.256827970449422 2.6035796112235516 1.9603010565428463 
277.0001271616235 11.609784783069358 NaN 2.0218758632096296 3.031047020001779 11.609784783069358 11.700649247384149 2.0218758632096296 3.031047020001779 
278.0001271616235 10.966207518913961 NaN 1.5269880098224462 3.031047020001779 10.966207518913961 11.700649247384149 1.5269880098224462 3.031047020001779 
279.0001271616235 10.128713491168355 NaN 1.5604722000152833 1.4471031419309952 10.128713491168355 11.301455024377049 1.5604722000152833 2.567212429814276 
280.0001271616235 11.590611444968204 NaN 1.119024965520623 1.418108649540045 11.590611444968204 12.376690685637868 1.119024965520623 1.418108649540045 
281.0001271616235 12.397462709553793 NaN 1.925876230106212 2.5251816148426656 12.397462709553793 10.256491859746859 1.925876230106212 2.5251816148426656 
282.0001271616235 10.928936026988936 NaN 1.747325204885442 1.0403683782594157 10.928936026988936 11.040427841549047 1.747325204885442 3.309117596644853 
283.0001271616235 10.739394148216945 NaN 1.0804308620519123 1.8692591048252893 10.739394148216945 11.335086488015293 1.0804308620519123 4.138008323210727 
284.0001271616235 10.739394148216945 NaN 1.0804308620519123 2.0560121005165115 10.739394148216945 9.81296517495906 1.0804308620519123 2.0560121005165115 
285.0001271616235 12.155565439467068 NaN 1.6677114267361617 1.8182148863004386 12.155565439467068 10.799282565014266 1.6677114267361617 1.8182148863004386 
286.0001271616235 10.81457972907009 NaN 1.3376307911061645 2.911550150571543 10.81457972907009 11.89261782928537 1.3376307911061645 2.911550150571543 
287.0001271616235 11.301011529544894 13.09042244845466 1.8240625915809687 1.6588213479591332 11.301011529544894 13.09042244845466 1.8240625915809687 1.6588213479591332 
288.0001271616235 10.870960350945097 11.798254257320366 2.0093895416615055 2.0285206796819466 10.870960350945097 11.798254257320366 2.0093895416615055 2.0285206796819466 
289.0001271616235 10.392001240134505 12.524740113747782 1.5372276094830113 2.755006536109363 10.392001240134505 12.524740113747782 1.5372276094830113 2.755006536109363 
290.0001271616235 10.496876604934926 11.495455636106726 2.340846364776553 2.1849674851769123 10.496876604934926 11.495455636106726 2.340846364776553 2.1849674851769123 
291.0001271616235 9.517892663833663 11.285192410417665 1.7426736064635975 1.4533485282902348 9.517892663833663 11.285192410417665 1.7426736064635975 1.4533485282902348 
292.0001271616235 10.644482253459785 9.925818062039752 1.6742082321957241 1.0481776377889105 10.644482253459785 9.925818062039752 1.6742082321957241 2.2515023232510885 
293.0001271616235 11.76918026339456 10.16901594768899 1.203109961771986 2.515490127709427 11.76918026339456 10.16901594768899 1.203109961771986 3.718814813171605 
294.0001271616235 11.76918026339456 11.172444649054796 1.203109961771986 3.5189188290752327 11.76918026339456 11.172444649054796 1.203109961771986 4.722243514537411 
295.0001271616235 11.63788904207388 11.91843483403926 2.049617225904967 4.264909014059697 11.63788904207388 11.91843483403926 2.049617225904967 5.468233699521875 
296.0001271616235 10.754214345777655 11.91843483403926 1.399984583023297 4.264909014059697 10.754214345777655 11.91843483403926 1.399984583023297 5.468233699521875 
297.0001271616235 11.88841097814867 10.160067746403513 1.7881910304098483 1.9295645172222748 11.88841097814867 10.160067746403513 1.7881910304098483 1.9295645172222748 
298.0001271616235 10.489175522887422 11.30869744119883 1.2826168688181383 1.8921138865273406 10.489175522887422 11.30869744119883 1.2826168688181383 1.8921138865273406 
299.0001271616235 9.532369190479073 9.76064930142951 0.9786782853896057 2.8348024485752603 9.532369190479073 9.76064930142951 0.9786782853896057 2.8348024485752603 
300.0001271616235 9.806845740497522 11.565189814654616 1.5055212372541291 1.7685507898834203 9.806845740497522 11.565189814654616 1.5055212372541291 1.7685507898834203 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T17:54+0000 #
#####################################################################
