#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:33+0000 #
#####################################################################
# seed = 94.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00042869471014 19.40263479892161 20.884991096047514 3.0032815619067605 2.4481417576531044 19.40263479892161 20.884991096047514 3.0032815619067605 2.4481417576531044 
197.00042869471014 20.92626446307466 20.91512645185705 2.558617386127679 2.946889086877775 20.92626446307466 20.91512645185705 2.558617386127679 3.3937823004428367 
198.00014411949476 21.81474839701579 19.915182229543547 2.6870999618434723 3.2214074789369533 21.81474839701579 19.915182229543547 2.6870999618434723 2.4579825248319196 
199.0002937476108 21.81474839701579 21.045631423699064 2.6870999618434723 2.7891652022253197 21.81474839701579 21.045631423699064 2.6870999618434723 2.7891652022253197 
200.0002308515249 18.807070700797794 21.85140136097067 2.084200594934515 1.9820880581648623 18.807070700797794 21.85140136097067 2.084200594934515 1.9820880581648623 
201.00042869471014 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00031130305848 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00034623003614 NaN NaN 2.053990374925263 NaN NaN NaN 2.053990374925263 NaN 
204.00042869471014 NaN NaN 2.040772147939464 NaN NaN NaN 2.040772147939464 NaN 
205.00042869471014 NaN NaN 2.1313730164094125 NaN NaN NaN 2.1313730164094125 3.4103633742300588 
206.00032873731502 NaN NaN 2.4545855429313406 NaN NaN NaN 2.4545855429313406 2.664630234457718 
207.00042869471014 NaN NaN 2.4426393408431863 NaN NaN NaN 2.4426393408431863 2.8330700613209956 
208.00042869471014 NaN NaN 2.75045073098849 NaN NaN NaN 2.75045073098849 3.021023543966834 
209.0000390713003 NaN NaN 2.6143453429363603 NaN NaN NaN 2.6143453429363603 4.238031123832656 
210.00020564072057 NaN NaN 1.8703961579414852 NaN NaN NaN 1.8703961579414852 2.549655943752299 
211.0001782341124 NaN NaN 2.868101794231194 NaN NaN NaN 2.868101794231194 3.0234684669843546 
212.00042869471014 NaN NaN 2.7127708241431776 NaN NaN NaN 2.7127708241431776 2.1581022999816923 
213.00042869471014 NaN NaN 2.2864964416820044 NaN NaN NaN 2.2864964416820044 3.1591637888805906 
214.00042869471014 NaN NaN 2.479600066426798 3.269118912168352 NaN NaN 2.479600066426798 3.269118912168352 
215.00024700625286 NaN NaN 3.3907949931458745 2.5908831102080967 NaN NaN 3.3907949931458745 2.5908831102080967 
216.00021102134485 NaN NaN 2.568366673797726 1.9896672384445253 NaN NaN 2.568366673797726 1.9896672384445253 
217.00023150554824 NaN NaN 2.7124308846219947 2.736584251185519 NaN NaN 2.7124308846219947 2.736584251185519 
218.0000727398782 NaN NaN 2.0650210668044906 2.7076854015940057 NaN NaN 2.0650210668044906 2.7076854015940057 
219.00042869471014 NaN NaN 2.619873258644759 2.456911694400816 NaN NaN 2.619873258644759 2.456911694400816 
220.00038555961765 19.155479611040505 NaN 3.0138078835058195 3.206141275995236 19.155479611040505 NaN 3.0138078835058195 3.206141275995236 
221.00042869471014 18.498277125502597 NaN 2.1465598066210703 4.267248966918572 18.498277125502597 20.035719673958766 2.1465598066210703 2.891475250952084 
222.00005978747888 20.08051033969977 NaN 2.2213950914043608 3.3491762467655235 20.08051033969977 21.048272861612475 2.2213950914043608 3.3491762467655235 
223.00042869471014 20.131300545223866 NaN 2.9231111178308424 3.801281690247208 20.131300545223866 21.50037830509416 2.9231111178308424 3.801281690247208 
224.00042869471014 19.371486262251096 NaN 3.1111932352225153 2.9025548873473497 19.371486262251096 19.975014250735285 3.1111932352225153 2.9025548873473497 
225.00042869471014 19.371486262251096 NaN 3.1111932352225153 3.1610047101194994 19.371486262251096 21.00361639043524 3.1111932352225153 3.1610047101194994 
226.0003155728407 19.600024823516577 NaN 2.9081543564244043 2.7342745811988323 19.600024823516577 22.03008623128639 2.9081543564244043 2.7342745811988323 
227.00042869471014 20.819411400642963 NaN 3.111590491054983 3.756079576118026 20.819411400642963 20.4771734925057 3.111590491054983 3.756079576118026 
228.00024165603173 20.81313365840333 NaN 2.3689128987984702 4.34556284878002 20.81313365840333 19.946960457426655 2.3689128987984702 4.34556284878002 
229.00015323175944 18.657934165943146 NaN 2.36079212792788 2.2267400445901444 18.657934165943146 19.065444009274955 2.36079212792788 2.2267400445901444 
230.00042869471014 19.799013555876854 NaN 2.480066522942394 3.254938064399056 19.799013555876854 20.093642029083867 2.480066522942394 3.254938064399056 
231.00023228604311 19.211774762088112 NaN 3.0240874318719193 3.1539566333046594 19.211774762088112 21.16721396174833 3.0240874318719193 3.1539566333046594 
232.00042869471014 20.449532192534036 NaN 2.1766309408208997 3.569410942560495 20.449532192534036 22.32734291049411 2.1766309408208997 3.569410942560495 
233.00008591623774 19.822269144206757 NaN 2.273840409253154 3.1142493117891092 19.822269144206757 20.27069362955484 2.273840409253154 3.1142493117891092 
234.0001019850143 19.02160606209324 NaN 2.818934109532961 2.747463112699137 19.02160606209324 19.374270973237543 2.818934109532961 2.747463112699137 
235.00042869471014 19.15899691192368 NaN 2.435744324509301 3.5649389251301216 19.15899691192368 20.191746785668528 2.435744324509301 3.5649389251301216 
236.00042869471014 19.652225637154515 NaN 2.3965110791541235 2.932711640020216 19.652225637154515 21.383861459833668 2.3965110791541235 2.932711640020216 
237.00008660522258 19.030048425901384 NaN 2.5850940735864185 2.932711640020216 19.030048425901384 21.383861459833668 2.5850940735864185 2.932711640020216 
238.00042869471014 20.39277511150516 NaN 3.130344946759209 3.427718938037458 20.39277511150516 18.71595613766226 3.130344946759209 3.427718938037458 
239.00019152511945 18.91943866779806 NaN 2.7310693658516527 2.9795382791426164 18.91943866779806 18.87103902005032 2.7310693658516527 2.9795382791426164 
240.00042869471014 20.054102873503552 NaN 1.9673499022954672 3.4264175637825076 20.054102873503552 20.324954183305636 1.9673499022954672 3.4264175637825076 
241.00042869471014 20.87100170441917 NaN 2.7842487332110863 3.4264175637825076 20.87100170441917 20.324954183305636 2.7842487332110863 3.4264175637825076 
242.00042869471014 20.595862049109712 NaN 2.0978435612323096 5.273063795606561 20.595862049109712 22.17160041512969 2.0978435612323096 5.273063795606561 
243.00042869471014 20.401794139397026 NaN 2.28516456525486 6.013625053955906 20.401794139397026 19.854386825061766 2.28516456525486 2.454717707607898 
244.00020133251655 18.74741714129061 NaN 2.0215417632012986 2.6129740628632874 18.74741714129061 20.560864649451617 2.0215417632012986 2.6129740628632874 
245.00021851044616 18.948975140939268 NaN 1.6767425045872528 2.9049778297960813 18.948975140939268 20.389646643683278 1.6767425045872528 2.9049778297960813 
246.00042869471014 19.993313540209186 NaN 2.721080903857171 2.2893629195204426 19.993313540209186 20.173178286582413 2.721080903857171 2.2893629195204426 
247.00042869471014 19.595894247821718 NaN 2.267494803842226 2.3770302398892227 19.595894247821718 21.700941979347164 2.267494803842226 2.3770302398892227 
248.00042869471014 20.320030588001487 NaN 1.9464797487855776 3.5100859255682053 20.320030588001487 16.836602640858132 1.9464797487855776 3.5100859255682053 
249.00042869471014 17.734441997934795 NaN 3.1091602855422877 3.810092261247945 17.734441997934795 17.13660897653787 3.1091602855422877 3.810092261247945 
250.00015501759015 18.325127920164135 NaN 2.540990656128514 1.9458803186992668 18.325127920164135 18.068143329899243 2.540990656128514 1.9458803186992668 
251.00042869471014 18.958658390973483 NaN 2.041465441258879 3.2498193432587925 18.958658390973483 19.37208235445877 2.041465441258879 3.2498193432587925 
252.00042869471014 20.261808756516132 NaN 2.113075117760417 3.158437124210451 20.261808756516132 19.78982011398881 2.113075117760417 3.158437124210451 
253.00042869471014 19.070932708146557 NaN 2.4463134663869255 2.2658199373574064 19.070932708146557 20.49032746129609 2.4463134663869255 2.2658199373574064 
254.00032948544194 20.026715343370796 NaN 3.402096101611164 2.927700216819318 20.026715343370796 18.95817524222619 3.402096101611164 2.927700216819318 
255.00042869471014 18.76107775679307 NaN 2.3742433366139153 3.3944925584755765 18.76107775679307 19.42496758388245 2.3742433366139153 3.3944925584755765 
256.00016215907704 19.193450829717108 NaN 2.806616409537952 3.0053758652630336 19.193450829717108 20.991479103669434 2.806616409537952 3.0053758652630336 
257.00042845795207 20.140514857716965 NaN 2.107100632346743 3.0053758652630336 20.140514857716965 20.991479103669434 2.107100632346743 3.0053758652630336 
258.00042869471014 19.338902638319894 NaN 1.99369504027311 2.5845226970244823 19.338902638319894 22.702734543597558 1.99369504027311 2.5845226970244823 
259.00042869471014 20.925173348556427 NaN 3.5799657505096434 2.8615384630260223 20.925173348556427 23.926814337598955 3.5799657505096434 2.8615384630260223 
260.00031733843593 19.97325552325259 NaN 2.877196721610403 3.361018735343521 19.97325552325259 24.426294609916454 2.877196721610403 3.361018735343521 
261.00042869471014 18.771425500276763 NaN 2.8420193561320275 2.3035378401670528 18.771425500276763 18.9538677280581 2.8420193561320275 3.185181858563169 
262.00042869471014 20.070266159735837 NaN 2.4172999492722056 3.1920349980443916 20.070266159735837 20.546991577775856 2.4172999492722056 3.1920349980443916 
263.00042869471014 18.897644738073893 NaN 2.578269127422061 4.0053601102595735 18.897644738073893 21.360316689991038 2.578269127422061 4.0053601102595735 
264.0000052006353 19.499304145167343 NaN 2.2298895464521706 4.4664077888821225 19.499304145167343 21.821364368613587 2.2298895464521706 4.4664077888821225 
265.0003081937946 18.43301655821611 NaN 2.8985859073044367 2.1728998517876903 18.43301655821611 19.522270278125717 2.8985859073044367 2.1728998517876903 
266.0003294280978 19.33706367857414 NaN 2.5282602368247353 2.911155551370882 19.33706367857414 19.89520547574446 2.5282602368247353 2.911155551370882 
267.00042869471014 18.87554991943685 NaN 2.863365566879338 2.40125119917235 18.87554991943685 20.137220832421747 2.863365566879338 2.40125119917235 
268.00042869471014 19.521770042052424 NaN 1.9894325743573518 2.9960284411252474 19.521770042052424 20.731998074374644 1.9894325743573518 2.9960284411252474 
269.00042869471014 19.341244225865694 NaN 1.8740400523229823 3.37995289639764 19.341244225865694 21.653057747839625 1.8740400523229823 3.37995289639764 
270.00042869471014 20.369368269331233 NaN 2.3073868538356237 4.493451225014439 20.369368269331233 19.92014513616897 2.3073868538356237 4.493451225014439 
271.00042869471014 21.025496659056955 19.72984749496692 2.9635152435613463 2.934236084222789 21.025496659056955 19.72984749496692 2.9635152435613463 2.934236084222789 
272.00017117589783 18.441562383973064 20.94016835373452 2.4536640685365683 2.365424362350211 18.441562383973064 20.94016835373452 2.4536640685365683 2.365424362350211 
273.00011027061134 19.1241806275724 20.151975999623232 2.2707276805717242 2.2920982728759327 19.1241806275724 20.151975999623232 2.2707276805717242 2.2920982728759327 
274.0003449845334 18.499671489720527 20.436925987618878 2.585266577953803 3.161681819508374 18.499671489720527 20.436925987618878 2.585266577953803 3.161681819508374 
275.00042869471014 17.611559063933726 21.155003285550805 2.0808543538118442 2.3550522903832984 17.611559063933726 21.155003285550805 2.0808543538118442 2.3550522903832984 
276.00042869471014 18.654259809052178 20.75934990053716 2.2539715522978554 2.209537973225281 18.654259809052178 20.75934990053716 2.2539715522978554 2.209537973225281 
277.00042869471014 19.199563632267882 20.705955848589724 2.0811980775816323 3.103207949277703 19.199563632267882 20.705955848589724 2.0811980775816323 3.103207949277703 
278.00042869471014 19.576878038539746 19.566549361786656 3.1385060581800985 3.9422169307353556 19.576878038539746 19.566549361786656 3.1385060581800985 3.9422169307353556 
279.00042869471014 19.55212645952139 20.713068589773002 2.207189346275186 2.534455331067818 19.55212645952139 20.713068589773002 2.207189346275186 2.534455331067818 
280.00042869471014 19.058434420547087 20.974083546159136 2.6344318803851365 2.795470287453952 19.058434420547087 20.974083546159136 2.6344318803851365 2.795470287453952 
281.00010855586214 20.57604719854328 19.809677661660828 1.9055014925511955 2.642868326265557 20.57604719854328 19.809677661660828 1.9055014925511955 2.642868326265557 
282.00042869471014 20.53177391001435 20.68318835290296 2.8112671920856087 2.315905861955457 20.53177391001435 20.68318835290296 2.8112671920856087 2.315905861955457 
283.00042869471014 20.53177391001435 21.686215001027733 2.8112671920856087 3.3189325100802307 20.53177391001435 21.686215001027733 2.8112671920856087 2.628881843305976 
284.000157094417 21.748364009603222 19.629186546082735 2.19757340640615 3.0077138863690607 21.748364009603222 19.629186546082735 2.19757340640615 3.0077138863690607 
285.00042869471014 19.122091222511585 20.578497782780744 3.3910654015572845 3.051259423532656 19.122091222511585 20.578497782780744 3.3910654015572845 3.051259423532656 
286.00042869471014 19.782542136387292 21.333112787856123 1.6882057302678959 3.8058744286080355 19.782542136387292 21.333112787856123 1.6882057302678959 3.8058744286080355 
287.00042869471014 20.42114355984694 18.67892278097122 2.326807153727543 2.265885041303818 20.42114355984694 18.67892278097122 2.326807153727543 2.265885041303818 
288.00012075932113 20.478570801154603 19.587506989084773 2.1414864544237275 3.1744692494173705 20.478570801154603 19.587506989084773 2.1414864544237275 3.1744692494173705 
289.00028642366095 21.455127208460738 19.16186888495588 2.247950154294074 2.509290480106472 21.455127208460738 19.16186888495588 2.247950154294074 2.509290480106472 
290.00022195247806 17.97530815535879 20.024452525552988 2.5323581092644076 2.5611633529098867 17.97530815535879 20.024452525552988 2.5323581092644076 2.5611633529098867 
291.00004159811914 18.35937437676222 19.5341858886203 2.9164243306678372 2.6759904362730254 18.35937437676222 19.5341858886203 2.9164243306678372 2.6759904362730254 
292.0001433667987 19.383550736194024 19.512722707826754 2.5871062135883562 3.5913093433538847 19.383550736194024 19.512722707826754 2.5871062135883562 3.5913093433538847 
293.00042869471014 19.49744423881367 20.689823498984765 2.019888180068392 2.662987227105816 19.49744423881367 20.689823498984765 2.019888180068392 2.662987227105816 
294.00042869471014 19.754158301673954 17.961033754961704 2.994679540860602 3.3080167773812263 19.754158301673954 17.961033754961704 2.994679540860602 3.3080167773812263 
295.0002488973125 20.702700260360416 18.819041397582055 3.027902592466205 3.141848060569771 20.702700260360416 18.819041397582055 3.027902592466205 3.141848060569771 
296.0000570117434 19.896586529830245 19.696274503494806 2.136113743655642 2.9981056401946944 19.896586529830245 19.696274503494806 2.136113743655642 2.9981056401946944 
297.00042869471014 18.980070011553664 19.696274503494806 2.952276182889136 2.9981056401946944 18.980070011553664 19.696274503494806 2.952276182889136 2.9981056401946944 
298.00042869471014 18.95483220819318 20.871504354685158 2.4717393150649514 1.675747633043727 18.95483220819318 20.871504354685158 2.4717393150649514 1.675747633043727 
299.0002759131048 20.148829139121233 21.477269143783758 2.987009966694245 2.166571009747088 20.148829139121233 21.477269143783758 2.987009966694245 2.166571009747088 
300.0004077018154 19.33309654792299 20.491509136006016 3.744874891548818 3.3068620233798356 19.33309654792299 20.491509136006016 3.744874891548818 3.3068620233798356 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T11:59+0000 #
#####################################################################
