#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:33+0000 #
#####################################################################
# seed = 119.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.0001800127335 20.399815560770804 20.681871366189654 2.7383963804767575 2.84339772123289 20.399815560770804 20.681871366189654 2.7383963804767575 2.84339772123289 
199.00018001273344 20.139899134485916 20.19483679760654 2.196613426556894 3.5489105695419596 20.139899134485916 20.19483679760654 2.196613426556894 3.5489105695419596 
200.00014967285264 18.14804902715875 21.384021014191745 2.3521562984797413 2.44899785751997 18.14804902715875 21.384021014191745 2.3521562984797413 2.44899785751997 
201.00018001273332 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00018001273327 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001800127332 NaN NaN 2.4700509260661647 NaN NaN NaN 2.4700509260661647 NaN 
204.00018001273315 NaN NaN 3.401603967224105 NaN NaN NaN 3.401603967224105 NaN 
205.0001800127331 NaN NaN 2.089163212722667 NaN NaN NaN 2.089163212722667 NaN 
206.00018001273304 NaN NaN 2.392255082549184 NaN NaN NaN 2.392255082549184 NaN 
207.00018001273298 NaN NaN 2.0408616785803417 NaN NaN NaN 2.0408616785803417 NaN 
208.00018001273293 NaN NaN 2.890097036236625 NaN NaN NaN 2.890097036236625 NaN 
209.00018001273287 NaN NaN 3.20025506375282 NaN NaN NaN 3.20025506375282 NaN 
210.00010431807502 NaN NaN 2.933936876266955 NaN NaN NaN 2.933936876266955 2.303834516080599 
211.00018001273276 NaN NaN 2.9105062187789486 NaN NaN NaN 2.9105062187789486 3.0569647887487577 
212.0001800127327 NaN NaN 2.774430033375779 NaN NaN NaN 2.774430033375779 4.251236582300834 
213.00018001273264 NaN NaN 2.196257970758637 NaN NaN NaN 2.196257970758637 5.145746678918556 
214.00018001273259 NaN NaN 2.2488853924614887 2.933653437842281 NaN NaN 2.2488853924614887 2.933653437842281 
215.00018001273253 NaN NaN 3.045112584696284 3.893363445570259 NaN NaN 3.045112584696284 3.893363445570259 
216.00018001273247 NaN NaN 1.9336354858947402 3.045305611473651 NaN NaN 1.9336354858947402 3.045305611473651 
217.00018001273241 NaN NaN 1.7366380971469937 2.826564110047883 NaN NaN 1.7366380971469937 2.826564110047883 
218.00018001273236 NaN NaN 2.565626705333642 3.105854102735833 NaN NaN 2.565626705333642 3.105854102735833 
219.0001800127323 NaN NaN 3.493150304115801 2.7864339285704602 NaN NaN 3.493150304115801 2.7864339285704602 
220.00018001273224 NaN NaN 1.9811919520790866 3.6665583229952574 NaN NaN 1.9811919520790866 3.6665583229952574 
221.0001800127322 19.824468335990247 NaN 1.9617814566768743 2.229594264633647 19.824468335990247 NaN 1.9617814566768743 2.229594264633647 
222.00018001273213 19.067495844894523 NaN 2.6994613681553687 3.414487370918664 19.067495844894523 NaN 2.6994613681553687 3.414487370918664 
223.00018001273207 19.399455224246793 NaN 3.646894318338525 4.115988292514118 19.399455224246793 NaN 3.646894318338525 4.115988292514118 
224.00018001273202 20.36321244940595 NaN 3.5283907759102533 4.204115993709166 20.36321244940595 NaN 3.5283907759102533 4.204115993709166 
225.00018001273196 20.36321244940595 NaN 3.5283907759102533 2.9814747033475726 20.36321244940595 NaN 3.5283907759102533 2.9814747033475726 
226.0001017357348 19.680309178190868 NaN 1.9136358192452292 3.8246030938254307 19.680309178190868 NaN 1.9136358192452292 3.8246030938254307 
227.00018001273185 20.658664981689554 NaN 2.891991622743916 2.6777621151477717 20.658664981689554 NaN 2.891991622743916 2.6777621151477717 
228.0000566551297 19.640122959237146 NaN 2.444047363167641 3.7361708732504155 19.640122959237146 NaN 2.444047363167641 3.7361708732504155 
229.00018001273173 20.628779163320047 NaN 1.8960120391633666 2.63140540383381 20.628779163320047 NaN 1.8960120391633666 2.63140540383381 
230.00018001273168 19.96372076987663 NaN 2.142607811955628 3.3091139019813625 19.96372076987663 NaN 2.142607811955628 3.3091139019813625 
231.00018001273162 19.96372076987663 NaN 2.142607811955628 2.091920117783417 19.96372076987663 NaN 2.142607811955628 2.091920117783417 
232.00018001273156 21.261539847284865 NaN 2.25069331350133 2.600525496955271 21.261539847284865 NaN 2.25069331350133 2.600525496955271 
233.0001800127315 20.007350242577274 NaN 2.0986260486500896 3.5461756941002136 20.007350242577274 NaN 2.0986260486500896 3.5461756941002136 
234.00018001273145 20.65906354191074 NaN 2.750339347983555 4.222465277687377 20.65906354191074 NaN 2.750339347983555 4.222465277687377 
235.0001800127314 21.132990568130253 NaN 2.098639519905589 2.461517543425259 21.132990568130253 NaN 2.098639519905589 5.423171816477435 
236.00018001273133 19.024262961133786 NaN 2.4623771657686575 3.3701327410127533 19.024262961133786 NaN 2.4623771657686575 3.3701327410127533 
237.00018001273128 20.03486784924769 NaN 2.2722755150925025 1.8620734401790173 20.03486784924769 NaN 2.2722755150925025 1.8620734401790173 
238.00002453246475 19.102213732094356 NaN 2.0023207783701764 1.8620734401790173 19.102213732094356 NaN 2.0023207783701764 1.8620734401790173 
239.00018001273116 20.22658221770797 NaN 3.126689263983792 3.2827110374379345 20.22658221770797 NaN 3.126689263983792 3.2827110374379345 
240.0001660828663 18.03666865683013 NaN 2.9089523312833023 4.227607327729885 18.03666865683013 NaN 2.9089523312833023 4.227607327729885 
241.00018001273105 18.53678450612432 NaN 1.988430583318575 3.2267471648417256 18.53678450612432 NaN 1.988430583318575 3.2267471648417256 
242.000180012731 17.778564919018663 NaN 1.894470857981986 2.374339923788199 17.778564919018663 NaN 1.894470857981986 2.374339923788199 
243.00007070136067 18.639211458419965 NaN 2.7551173973832874 2.374339923788199 18.639211458419965 NaN 2.7551173973832874 2.374339923788199 
244.0001746546949 19.103116348216588 NaN 2.5628735857857237 3.163151030800435 19.103116348216588 NaN 2.5628735857857237 3.163151030800435 
245.00018001273082 19.166507114809463 NaN 3.4693927428564564 2.395165813282574 19.166507114809463 NaN 3.4693927428564564 2.395165813282574 
246.00018001273077 20.689634170495935 NaN 2.474266890257013 3.723536041787554 20.689634170495935 NaN 2.474266890257013 2.3989846125896293 
247.0001800127307 17.100480637965234 NaN 2.232420656341759 3.723536041787554 17.100480637965234 NaN 2.232420656341759 2.3989846125896293 
248.00018001273065 18.12779754579188 NaN 1.931367335663424 2.842200823551309 18.12779754579188 NaN 1.931367335663424 2.842200823551309 
249.0001800127306 19.416041524518675 NaN 3.219611314390221 2.317416696657034 19.416041524518675 NaN 3.219611314390221 2.317416696657034 
250.00018001273054 20.122254756961752 NaN 1.577746250008687 2.5180085021229672 20.122254756961752 NaN 1.577746250008687 2.5180085021229672 
251.00018001273048 17.73089068344467 NaN 2.4062749250680895 2.7157423274437633 17.73089068344467 NaN 2.4062749250680895 2.7157423274437633 
252.00018001273043 18.719371059588553 NaN 2.3207746680768366 2.7162344763114845 18.719371059588553 NaN 2.3207746680768366 2.7162344763114845 
253.00018001273037 18.19878372455804 NaN 2.4521327222761045 2.2242401041932283 18.19878372455804 NaN 2.4521327222761045 2.2242401041932283 
254.0001800127303 19.218986403491556 NaN 3.4723354012096195 2.8345821025668556 19.218986403491556 NaN 3.4723354012096195 2.8345821025668556 
255.00018001273025 19.623880322956637 NaN 2.5884931930801827 2.5241478425410833 19.623880322956637 NaN 2.5884931930801827 2.5241478425410833 
256.0001800127302 20.445055194371548 NaN 2.6651937283247378 2.840137585657999 20.445055194371548 NaN 2.6651937283247378 2.840137585657999 
257.0000789156969 21.353783996008673 NaN 2.2873845313878576 2.8044048423292622 21.353783996008673 NaN 2.2873845313878576 3.8246075212627773 
258.0001800127301 19.630843588143705 NaN 3.160183360901698 2.455809710217949 19.630843588143705 NaN 3.160183360901698 2.455809710217949 
259.00018001273 20.537469931050055 NaN 3.002903055800317 2.1597986010514774 20.537469931050055 NaN 3.002903055800317 2.1597986010514774 
260.00018001272997 20.403545241319677 NaN 2.829404720757111 2.185380821532476 20.403545241319677 NaN 2.829404720757111 2.185380821532476 
261.0001800127299 21.82054780614496 NaN 3.16284611109387 2.185380821532476 21.82054780614496 NaN 3.16284611109387 2.185380821532476 
262.00018001272986 19.555117678341333 NaN 2.4999289764725745 2.83417917486355 19.555117678341333 NaN 2.4999289764725745 2.83417917486355 
263.0001800127298 20.497604454808936 NaN 2.544034702945339 2.85075372768614 20.497604454808936 NaN 2.544034702945339 2.85075372768614 
264.0001266237569 21.20866380664887 NaN 3.2550940547852747 2.85075372768614 21.20866380664887 NaN 3.2550940547852747 2.85075372768614 
265.0001800127297 20.999776780255985 NaN 2.7797092884613903 3.1940299530438665 20.999776780255985 NaN 2.7797092884613903 2.5417017133268587 
266.00001832863416 22.1265013654008 NaN 2.4027892562722286 4.6202577448860325 22.1265013654008 NaN 2.4027892562722286 3.9679295051690247 
267.0000343610268 21.224868323128362 NaN 2.8605811778560337 2.738842655370263 21.224868323128362 NaN 2.8605811778560337 2.738842655370263 
268.0001800127295 21.224868323128362 NaN 2.8605811778560337 2.738842655370263 21.224868323128362 NaN 2.8605811778560337 2.738842655370263 
269.000034701587 19.058392604094536 NaN 2.6899365969397877 2.8436893668250605 19.058392604094536 NaN 2.6899365969397877 2.8436893668250605 
270.0001800127294 19.26553314977258 NaN 2.617628667342956 2.7389018560277236 19.26553314977258 NaN 2.617628667342956 2.7389018560277236 
271.00018001272934 19.95930654942947 NaN 3.3114020669998467 2.389045696383562 19.95930654942947 NaN 3.3114020669998467 2.389045696383562 
272.0001800127293 20.98716080030067 NaN 2.211468315658351 3.3692204009256557 20.98716080030067 NaN 2.211468315658351 3.3692204009256557 
273.00018001272923 19.561907277252345 NaN 3.1176984555887657 4.451484730937125 19.561907277252345 NaN 3.1176984555887657 4.451484730937125 
274.0001800127292 20.758642150158522 NaN 2.8677382458066063 2.541555548439817 20.758642150158522 NaN 2.8677382458066063 2.541555548439817 
275.0001800127291 18.82628475648741 NaN 2.9159927925487636 2.541555548439817 18.82628475648741 NaN 2.9159927925487636 2.541555548439817 
276.0000095262422 20.099368718846534 NaN 1.8629226780401495 3.7292650213601632 20.099368718846534 20.718164253781794 1.8629226780401495 3.7292650213601632 
277.000180012729 20.280695891585367 NaN 1.8491371241713637 3.5616163942615344 20.280695891585367 19.263195186570726 1.8491371241713637 3.5616163942615344 
278.00018001272895 18.587491965144636 NaN 2.554739746557459 4.551389169421611 18.587491965144636 20.252967961730803 2.554739746557459 4.551389169421611 
279.0000961154646 19.19540875023165 NaN 2.2482995810061084 2.6558855909054273 19.19540875023165 18.676379129924953 2.2482995810061084 2.6558855909054273 
280.00018001272883 19.40409700433389 NaN 2.3262826392956413 2.6558855909054273 19.40409700433389 18.676379129924953 2.3262826392956413 2.6558855909054273 
281.0001800127288 19.194244927472937 NaN 3.2478461854167904 2.7337845461914867 19.194244927472937 19.429264319950562 3.2478461854167904 2.7337845461914867 
282.0001800127287 20.437288531162608 NaN 2.684009438334499 2.7337845461914867 20.437288531162608 19.429264319950562 2.684009438334499 2.7337845461914867 
283.00018001272866 21.666981334533716 NaN 2.6793944577475486 2.9103296297726047 21.666981334533716 19.05933257932122 2.6793944577475486 2.9103296297726047 
284.0001800127286 18.56865924352587 NaN 2.804713641291073 3.007259601890496 18.56865924352587 20.077826097560262 2.804713641291073 3.007259601890496 
285.00018001272855 19.37651691543084 NaN 2.3289569255178435 3.4643125178033074 19.37651691543084 18.57015388569397 2.3289569255178435 3.4643125178033074 
286.0001800127285 20.47248186488838 NaN 2.406428356736342 3.0793089519067394 20.47248186488838 18.87387509176193 2.406428356736342 3.0793089519067394 
287.00018001272844 21.43648989119788 NaN 2.444813921152445 2.07588082908876 21.43648989119788 19.715433571052472 2.444813921152445 2.07588082908876 
288.0001800127284 21.461059350483993 NaN 1.8386180799508907 2.9230631052633385 21.461059350483993 20.56261584722705 1.8386180799508907 2.9230631052633385 
289.0001800127283 22.38971190223998 NaN 2.7672706317068787 2.904548030304227 22.38971190223998 21.640065721725477 2.7672706317068787 2.904548030304227 
290.0000037960762 23.073810526596446 NaN 2.609810776772804 3.110990215890695 23.073810526596446 22.810515933621446 2.609810776772804 3.110990215890695 
291.00007638297564 17.664578352515377 NaN 2.29496352523455 3.110990215890695 17.664578352515377 22.810515933621446 2.29496352523455 3.110990215890695 
292.00018001272815 18.504209348002178 NaN 3.1345945207213504 3.5950245480524927 18.504209348002178 20.92596983035702 3.1345945207213504 3.5950245480524927 
293.0001800127281 19.483876579186983 NaN 2.943811540010188 4.491523912752427 19.483876579186983 17.66322068006491 2.943811540010188 4.491523912752427 
294.00018001272804 20.66885245261659 NaN 2.631785627295926 3.057662342381377 20.66885245261659 18.630109434934297 2.631785627295926 3.057662342381377 
295.00007649218213 19.682293494230407 NaN 2.608816760696868 4.7123503617805795 19.682293494230407 20.2847974543335 2.608816760696868 4.7123503617805795 
296.0001800127279 19.887438779814943 NaN 2.7614302420503805 5.59669686358103 19.887438779814943 21.16914395613395 2.7614302420503805 2.4475527189383683 
297.0001548962251 19.881718415788214 NaN 2.686557373832443 3.2033848810697805 19.881718415788214 19.48609504756263 2.686557373832443 3.2033848810697805 
298.0001800127278 18.924493379736987 NaN 2.0954169173522814 3.8002358294073133 18.924493379736987 20.054259078979385 2.0954169173522814 4.4771515348726325 
299.00018001272775 19.94948782378765 NaN 2.3645791992715317 3.8002358294073133 19.94948782378765 20.054259078979385 2.3645791992715317 4.4771515348726325 
300.0001800127277 20.73209809636603 NaN 3.147189471849913 1.925934086240943 20.73209809636603 22.046011266638345 3.147189471849913 2.775589400961678 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T09:06+0000 #
#####################################################################
